time,seconds_elapsed,z,y,x
1758278201202559000,201.28255908203124,1.8552841683030128,8.829880604586005,3.842068810650706
1758278201212644000,201.29264404296876,1.8189977800436317,8.92562178298533,3.632481472840905
1758278201222728000,201.30272802734376,1.777436666251719,9.008882249996066,3.442553067485988
1758278201232812300,201.31281225585937,1.7307789599731565,9.081593850463628,3.2709976464286443
1758278201242897200,201.3228972167969,1.6799707098864018,9.14628990225792,3.1134362639322877
1758278201252981000,201.33298095703125,1.6266817488998173,9.205248871704935,2.964402471284568
1758278201263065000,201.34306518554686,1.5722468327485024,9.260875481858848,2.8168422583207486
1758278201273150000,201.35314990234374,1.5160131966121493,9.315458135917781,2.6635189517855644
1758278201283234000,201.36323413085938,1.4575684602975845,9.370561598980427,2.4976897994205354
1758278201293318100,201.37331811523438,1.395888249193132,9.426873853310942,2.31429064970389
1758278201303403300,201.3834033203125,1.330861796400696,9.483458494842052,2.1126295748487114
1758278201313487000,201.39348706054687,1.2632099635407328,9.538258006522058,1.8963930082827805
1758278201323571000,201.40357104492188,1.1934456685714423,9.588993922024965,1.6725027120932936
1758278201333656000,201.41365600585937,1.1234895773570983,9.633822074788808,1.4483224930465222
1758278201343740000,201.42373999023437,1.0581850382756441,9.671690325412154,1.2284294497996568
1758278201353824300,201.43382421875,1.0035170440208165,9.702389999580383,1.0133880113024265
1758278201363909000,201.4439091796875,0.9662801501035689,9.726096453860402,0.7998327197097241
1758278201373993200,201.4539931640625,0.9534520135167985,9.742715580227971,0.5837862323557957
1758278201384077000,201.4640771484375,0.9712774469342083,9.751713125675916,0.36206188202854245
1758278201394162000,201.47416186523438,1.0238332713406533,9.7521164457798,0.13557985231280326
1758278201404246000,201.48424609375,1.1138394132193177,9.742771694329381,-0.09025121181407011
1758278201414331000,201.49433081054687,1.243666181898117,9.72257295590937,-0.3086155385231599
1758278201424415200,201.50441528320312,1.4128978361830113,9.690909405145048,-0.5102653978645801
1758278201434499000,201.5144990234375,1.6174354893878102,9.647857029882072,-0.6878733969591557
1758278201444584200,201.52458422851564,1.8524999444119632,9.593736148115992,-0.8359848871301859
1758278201454668000,201.53466796875,2.1109566732004286,9.529388471367955,-0.9513173395756631
1758278201464751900,201.544751953125,2.3842373155027627,9.456164245203137,-1.0328381963774562
1758278201474837000,201.5548369140625,2.663163562476635,9.376026878648997,-1.0807721331369131
1758278201484921000,201.56492114257813,2.9393171298667786,9.291102862340212,-1.0982748374059796
1758278201495005200,201.57500512695313,3.2063992097899314,9.203277863892913,-1.0904423171494155
1758278201505090000,201.58509008789062,3.461203115159273,9.113452631539106,-1.0655664537638425
1758278201515174100,201.59517407226562,3.704238841323554,9.021180006033182,-1.0331165749274194
1758278201525258000,201.60525805664062,3.9371795821920035,8.925285682898759,-1.0041378793328999
1758278201535343000,201.6153430175781,4.156801699542999,8.826711326900124,-0.9902276465978472
1758278201545427200,201.62542724609375,4.354796506975591,8.73046512158811,-0.9925300783213228
1758278201555511000,201.63551098632811,4.521778628768026,8.644336990186572,-0.9996741779223084
1758278201565596200,201.64559619140624,4.651078962419927,8.575330089455843,-1.0007729329444468
1758278201575680000,201.65567993164063,4.743131807695329,8.525359313106536,-0.9956637001719325
1758278201585765000,201.66576513671876,4.804826047325134,8.491337216517328,-0.9905704686861485
1758278201595849000,201.67584887695313,4.8445121610254045,8.468627372059226,-0.9916875630825758
1758278201605933000,201.68593310546876,4.869292674277722,8.453149232420325,-1.0023214044954627
1758278201616018200,201.69601806640625,4.883848730635643,8.442333239373564,-1.0224594987694173
1758278201626102000,201.70610205078125,4.889970136125386,8.435511284399032,-1.049150229557231
1758278201636186000,201.71618603515626,4.887175829231738,8.433670624968409,-1.0766201280239969
1758278201646271000,201.72627099609375,4.869972765496373,8.44111158862412,-1.0960806883625684
1758278201656355000,201.73635498046875,4.832991526840627,8.461783789774776,-1.100365233813971
1758278201666439200,201.74643920898438,4.774397299052775,8.496545891076327,-1.0882266138613224
1758278201676524300,201.75652416992187,4.694955221286416,8.543892748662829,-1.0628675700686872
1758278201686608100,201.76660815429688,4.596028983110189,8.60183523454368,-1.0272977325808257
1758278201696692000,201.77669189453124,4.47868212210238,8.668663622191549,-0.9828821061406284
1758278201706777000,201.78677709960937,4.342900609737635,8.743143985897301,-0.9311503114681691
1758278201716861000,201.79686083984376,4.187800648918747,8.824338752549886,-0.8739249608807266
1758278201726945300,201.8069453125,4.012112073579431,8.911374646446108,-0.8128502413887531
1758278201737030100,201.8170300292969,3.8152564993098377,9.003207711490989,-0.7459655204437673
1758278201747114000,201.8271140136719,3.597260229595005,9.098667150339484,-0.6665976038921624
1758278201757199000,201.83719921875,3.3587796825170515,9.196114548134803,-0.5661124093035236
1758278201767283000,201.84728295898438,3.1024685874551534,9.292768749725818,-0.43533677893467243
1758278201777367000,201.85736694335938,2.8332380973264573,9.38467078835368,-0.2666437615711242
1758278201787452000,201.86745190429687,2.55473153706938,9.467872218653559,-0.05584104292246047
1758278201797536300,201.87753637695312,2.2689394959792493,9.5385730638206,0.1947424728394486
1758278201807620000,201.8876201171875,1.9785214025236666,9.593185528495907,0.4760601267281919
1758278201817705200,201.89770532226564,1.6840768300309776,9.629932666134835,0.7737309677910059
1758278201827789000,201.9077890625,1.3877324152663348,9.648839611178635,1.069805187312141
1758278201837873000,201.91787280273437,1.0955592948369681,9.652162618121505,1.3438359903946517
1758278201847958000,201.9279580078125,0.8136877151262014,9.644843819540739,1.5764787712298334
1758278201858042000,201.9380419921875,0.5456864379988983,9.632442603129148,1.757459315497428
1758278201868126200,201.94812622070313,0.2953930323239416,9.617435588133334,1.8942161026351152
1758278201878211000,201.95821118164062,0.06848900063673499,9.59857131318748,2.0082661140546203
1758278201888295200,201.96829516601562,-0.1276222717713099,9.573142272898554,2.123451120853424
1758278201898379000,201.97837890625,-0.28399207899607715,9.539099718043207,2.2572740464963017
1758278201908463900,201.9884638671875,-0.39134332342930134,9.496235558828712,2.4163478793822226
1758278201918548200,201.99854833984375,-0.4438959329653531,9.446161322104931,2.596803961384296
1758278201928632000,202.00863208007812,-0.4417625376658514,9.390925757095218,2.7902923973083493
1758278201938717200,202.01871728515624,-0.39019758746027944,9.332178969094157,2.988069470337033
1758278201948801000,202.02880102539064,-0.29725144660696384,9.271043240129947,3.1827287036061285
1758278201958886100,202.03888623046876,-0.17313494533374904,9.208402367299795,3.3683401225447653
1758278201968970000,202.04896997070313,-0.027148970833152996,9.14462869104743,3.541950430305302
1758278201979054000,202.05905419921876,0.13099926479058338,9.079903413158654,3.702510410095751
1758278201989139200,202.06913916015625,0.29513418045835565,9.01374138046503,3.8517210206151007
1758278201999223000,202.07922314453126,0.4627719714142382,8.944542172032595,3.9939223368942733
1758278202009307100,202.08930712890626,0.6299912629634141,8.870026152491569,4.134749149949848
1758278202019392000,202.09939208984375,0.7894998340047895,8.78744022374153,4.281119276346266
1758278202029476000,202.10947607421875,0.9355489117532968,8.693574191564322,4.440369927103817
1758278202039560200,202.11956030273439,1.066566059260443,8.585216692698001,4.618104621317983
1758278202049645000,202.12964501953124,1.1835774047035723,8.462029288968443,4.812855916784703
1758278202059729200,202.13972924804688,1.2857568725220858,8.327982053050398,5.016165197238326
1758278202069813000,202.14981298828124,1.3747224193066359,8.189233507573604,5.216989382877945
1758278202079898000,202.15989819335937,1.4538717977367341,8.05274297015667,5.404626170164346
1758278202089982000,202.16998193359376,1.5235622968174516,7.924764240497351,5.572006351363658
1758278202100066000,202.18006616210937,1.582457699508965,7.810818712365627,5.71465774949789
1758278202110151200,202.1901511230469,1.6322003661908209,7.714283753240108,5.8306181245833635
1758278202120235000,202.20023510742186,1.675275099416077,7.636018610298633,5.920730357185006
1758278202130319400,202.2103193359375,1.7126219565138219,7.575134810268879,5.987874386653304
1758278202140403200,202.2204033203125,1.7430846070557833,7.531274625754356,6.034232233202457
1758278202150487300,202.2304873046875,1.7655585969313978,7.504677710729837,6.060774203169346
1758278202160572400,202.24057250976563,1.7802483626715837,7.49540310190618,6.067950962930917
1758278202170656300,202.25065625,1.7889954404897987,7.502740020665526,6.056300272625684
1758278202180740400,202.260740234375,1.7938292903870343,7.5259332647264,6.026018531608581
1758278202190825200,202.2708251953125,1.7999518649205564,7.563029361933469,5.977553483647108
1758278202200909300,202.28090942382812,1.813882190595567,7.611506100332736,5.911446980533004
1758278202210993400,202.29099340820312,1.8387931983597576,7.669262123730778,5.8285208600431675
1758278202221078300,202.3010783691406,1.87823805065006,7.734106059563159,5.729416342690587
1758278202231162400,202.3111623535156,1.935105893036723,7.803061522367596,5.61587004300952
1758278202241246200,202.32124609375,2.0066987186074257,7.873201226520538,5.491470340880752
1758278202251331300,202.33133129882813,2.0850719980984924,7.94485075071454,5.357442394185066
1758278202261415200,202.34141528320313,2.165742156355083,8.02355428507328,5.206007970136404
1758278202271499500,202.35149951171874,2.2513728596284985,8.116121509611606,5.022975461775064
1758278202281584400,202.36158447265626,2.343768965383619,8.224337554180622,4.799730185490846
1758278202291668500,202.37166845703126,2.4407082675263285,8.342215161064267,4.541010860243439
1758278202301752300,202.38175244140626,2.5405714942917226,8.459642101570964,4.260323156554997
1758278202311837200,202.39183715820312,2.6379513798087832,8.567159642481803,3.976854297715425
1758278202321921300,202.40192138671875,2.724630130830407,8.658826703310012,3.7109970834121104
1758278202332006100,202.41200610351564,2.7955495871841904,8.733928413784504,3.474735381427407
1758278202342090500,202.42209057617188,2.8497946798518297,8.796551166436076,3.266457664911449
1758278202352174300,202.43217431640625,2.882187421673536,8.854076888209581,3.0771248873621224
1758278202362259500,202.44225952148437,2.889439000236988,8.91213569394648,2.89747325361073
1758278202372343300,202.45234326171874,2.871241664767265,8.972629617875814,2.723651348926127
1758278202382427100,202.46242724609374,2.830687828321755,9.034916854962706,2.554969145217538
1758278202392512300,202.47251220703126,2.7748689104661346,9.096029787573217,2.394314765141904
1758278202402596400,202.48259643554687,2.7100167913272974,9.152900844830274,2.247356609724462
1758278202412680400,202.49268041992187,2.6433590840712187,9.20231457181871,2.1214234144181012
1758278202422765300,202.5027653808594,2.581012810273468,9.242384716400503,2.021653126633167
1758278202432849400,202.5128493652344,2.5255486972048877,9.273207724687456,1.949255706681311
1758278202442933200,202.5229333496094,2.4774077666312455,9.296013430735469,1.9018321305967867
1758278202453018000,202.53301806640624,2.4374551109492777,9.312076092264055,1.8746786046028137
1758278202463102500,202.5431025390625,2.4044537357099354,9.322870458000898,1.8636233959726989
1758278202473186300,202.55318627929688,2.3765353628233075,9.329839127969741,1.8645580464743077
1758278202483271400,202.563271484375,2.352417259002477,9.334145885252951,1.8735640674896537
1758278202493355300,202.57335522460937,2.3323696194909513,9.336173007166385,1.8884686450242996
1758278202503439000,202.58343920898437,2.318223897499591,9.33672128869891,1.9031170558407902
1758278202513524200,202.59352416992186,2.312353251900524,9.336495663249492,1.911349754396081
1758278202523608300,202.6036083984375,2.3175455598466095,9.336074222967028,1.9071159162186084
1758278202533693400,202.613693359375,2.3331721680454907,9.33653833334744,1.885673315217346
1758278202543777300,202.62377734375,2.3529802997127174,9.339790028619765,1.8445096763104198
1758278202553861400,202.633861328125,2.3703462989248334,9.34733328360617,1.7830302484750746
1758278202563946200,202.6439462890625,2.3872746373720464,9.358138170737028,1.7019266672372817
1758278202574030300,202.6540302734375,2.406381050510704,9.370400270938873,1.604775183648616
1758278202584114400,202.66411450195312,2.428692835561931,9.38249052170515,1.4968952391661703
1758278202594199300,202.67419921875,2.4529110387563704,9.393559612730146,1.3837087127082048
1758278202604283400,202.6842834472656,2.477065529064834,9.4029704151541,1.2722684453956783
1758278202614367200,202.6943671875,2.5003321306228634,9.410403780025243,1.1674940657131374
1758278202624452400,202.70445239257813,2.522640408542752,9.416101114884018,1.0694503825251012
1758278202634536200,202.7145361328125,2.5459654622897503,9.420118533831834,0.9745768538057804
1758278202644620500,202.72462060546874,2.5726737287342547,9.422302307611703,0.8786199137639253
1758278202654705400,202.73470532226563,2.602634274972975,9.422717318153381,0.7804341186914593
1758278202664789200,202.74478930664063,2.6352318917170163,9.421175349408388,0.6836546102203428
1758278202674873300,202.75487329101563,2.66984990837276,9.417577032655476,0.5928863248627633
1758278202684958200,202.76495825195312,2.705254106970131,9.412221643102168,0.5119262802815064
1758278202695042300,202.77504223632812,2.7401044710770246,9.405660384890437,0.44245022766906766
1758278202705126400,202.78512646484376,2.7742642225712535,9.398244555675983,0.38320297933258113
1758278202715211300,202.79521118164064,2.806401528327167,9.390653954416512,0.3318547040849924
1758278202725295400,202.80529541015625,2.833943030725419,9.383927276509999,0.28470216349419203
1758278202735379200,202.8153791503906,2.8509315749272703,9.380115609267353,0.23664061829969285
1758278202745464300,202.82546435546874,2.8557153020724653,9.37984205302298,0.1839595966110006
1758278202755548200,202.83554809570313,2.8464611515149474,9.383635015565156,0.12425815649991855
1758278202765633300,202.84563330078126,2.824357748517394,9.390965504583717,0.05610782236617524
1758278202775717400,202.85571728515626,2.793103947597742,9.400454632940887,-0.020249605524144135
1758278202785801500,202.86580151367187,2.75675837649703,9.410643434000015,-0.10234573689666576
1758278202795886300,202.87588623046875,2.717459508548677,9.420778459045291,-0.18640667923586443
1758278202805970200,202.88597021484375,2.673271699514985,9.431462934666872,-0.26738950190450994
1758278202816054300,202.89605419921875,2.6239672781199217,9.442943529102205,-0.3405754053529352
1758278202826139100,202.90613916015624,2.569741474674642,9.455458142760396,-0.40142362261265513
1758278202836223500,202.91622338867188,2.5106191313594577,9.469358657819033,-0.4454659587610513
1758278202846307300,202.92630737304688,2.4466436489246783,9.485013323068618,-0.46781215753853317
1758278202856392400,202.93639233398437,2.3775853102676567,9.502719660151005,-0.46455246162284164
1758278202866476300,202.94647631835937,2.3037658946886657,9.522339721900224,-0.43372664032429453
1758278202876560100,202.95656005859374,2.225547367367893,9.543386017060278,-0.37563130196928973
1758278202886645200,202.96664526367186,2.1445862633407113,9.564809913361072,-0.2924564491490833
1758278202896729300,202.97672924804687,2.0640049524113535,9.585111527633666,-0.18947340986272318
1758278202906813400,202.9868134765625,1.9874055507250128,9.60287923951447,-0.07293102907163557
1758278202916898300,202.99689819335939,1.9173346740245818,9.617262569653988,0.04970588290200103
1758278202926982400,203.006982421875,1.853994274622947,9.628239306220411,0.17351417217599227
1758278202937066200,203.0170661621094,1.7958705869562923,9.636270636984705,0.2958280079414137
1758278202947151400,203.0271513671875,1.741270981762558,9.641846391290425,0.41611170785240825
1758278202957235500,203.0372353515625,1.6882411101035772,9.645423080733417,0.5348412553902715
1758278202967319300,203.0473193359375,1.6356215728111565,9.64722808432877,0.6527843287255615
1758278202977404400,203.057404296875,1.5833108092069625,9.647271338948606,0.7705138323754072
1758278202987488300,203.06748828125,1.531596988582611,9.645574471902847,0.8873972405899315
1758278202997573400,203.07757348632813,1.4812261069998145,9.642240359044074,1.0017823291826993
1758278203007657200,203.0876572265625,1.4336252746522427,9.637347326305507,1.1120510684978215
1758278203017741300,203.0977412109375,1.3916959120698273,9.630710664770007,1.217786694427952
1758278203027826400,203.10782641601563,1.3592531936265528,9.62191770198345,1.3196611879505216
1758278203037910300,203.11791015625,1.3395347860693931,9.61041431119442,1.419853062148392
1758278203047994400,203.12799438476563,1.3336788996480404,9.595524200576543,1.5223689953796564
1758278203058079200,203.13807934570312,1.342612293818593,9.576325579109787,1.6314948482699692
1758278203068163300,203.14816333007812,1.366077632819116,9.551769230002165,1.7515470227137206
1758278203078247400,203.15824731445312,1.404150904495269,9.52055751465857,1.8861879867412148
1758278203088332300,203.1683322753906,1.4553953540422022,9.481564059397577,2.0376827626749874
1758278203098416400,203.17841650390625,1.5177162011377512,9.43381680431664,2.2068073033235964
1758278203108500200,203.1885002441406,1.5912946475677192,9.376213341131805,2.392650192930549
1758278203118585300,203.19858544921874,1.6762581191040575,9.307624958074092,2.593968445697427
1758278203128669400,203.20866943359374,1.7713871569544075,9.227042185840011,2.8096736818656325
1758278203138753500,203.21875341796874,1.875053429264575,9.133143420436978,3.039780368351936
1758278203148838400,203.22883837890626,1.9848085199691354,9.02465089701414,3.28429464263618
1758278203158922800,203.2389228515625,2.0967213732294736,8.900614182978869,3.543050792762637
1758278203169006600,203.24900659179687,2.2073202212817966,8.760555139425396,3.8145509813889857
1758278203179091500,203.25909155273436,2.312662756241113,8.604685363277792,4.096505636273324
1758278203189175600,203.26917553710936,2.4082591193422673,8.43426508373022,4.385643188399076
1758278203199259400,203.27925927734375,2.4890572878926993,8.251845738831163,4.677824346004426
1758278203209344500,203.28934448242188,2.552311324185133,8.060769624745845,4.967905316460132
1758278203219428600,203.2994287109375,2.5984952754721045,7.865148268446326,5.249538484305143
1758278203229513700,203.309513671875,2.6263565113440155,7.668397615855932,5.519810300180316
1758278203239597600,203.31959765625,2.635093067768216,7.471334244054556,5.779778164184093
1758278203249681400,203.32968139648438,2.6265856439247726,7.272631872874498,6.031607145395875
1758278203259766500,203.3397666015625,2.6017592457041143,7.070057628697157,6.278177183166146
1758278203269850400,203.34985034179687,2.5587092085286973,6.8618556077659125,6.5221414223521945
1758278203279934700,203.3599348144531,2.4945652376592156,6.647886693871021,6.764106012153625
1758278203290019600,203.37001953125,2.4041461310654877,6.431295614778995,7.002063119879365
1758278203300103700,203.38010375976563,2.2852533557899295,6.217980196356773,7.230817514973879
1758278203310187500,203.3901875,2.1421369704924524,6.015293139454722,7.442975580054521
1758278203320272400,203.4002724609375,1.9791512248598038,5.830519924905896,7.632717230665683
1758278203330356500,203.4103564453125,1.7968677813000975,5.67040184366405,7.796677374288439
1758278203340440600,203.42044067382812,1.5999378266200421,5.539836020120978,7.9322624872982495
1758278203350525700,203.43052563476562,1.3966883135296404,5.439060939207673,8.03966721548438
1758278203360609500,203.44060961914062,1.1957089373283087,5.364148029303551,8.121981341555713
1758278203370693400,203.450693359375,1.005899555243179,5.306306081187725,8.18545457355678
1758278203380778500,203.46077856445314,0.8363286590665578,5.252830511587858,8.238854739832878
1758278203390862600,203.47086254882814,0.6962257763713597,5.192562213107943,8.289930847075581
1758278203400946700,203.48094677734375,0.5924378504429012,5.117979558071494,8.344200781923533
1758278203411031600,203.49103149414063,0.5278206725711002,5.028389888039231,8.40280260849595
1758278203421115600,203.50111572265624,0.5019509758425876,4.928604402685165,8.463290102684498
1758278203431199500,203.51119946289063,0.51008857999295,4.826686289216577,8.52134189415872
1758278203441284600,203.52128466796876,0.543229875159636,4.734304942639172,8.570977154943346
1758278203451368400,203.53136840820312,0.5930841489898041,4.664468313086033,8.605891816458106
1758278203461453300,203.5414533691406,0.6515974570285529,4.62856376375109,8.621033271488546
1758278203471537700,203.55153759765625,0.7108871197346598,4.63220913451612,8.61438725760281
1758278203481621500,203.56162158203125,0.7653692360285669,4.67422632151246,8.586979026195406
1758278203491706600,203.57170654296874,0.8106742855891584,4.748526652476191,8.541936353898048
1758278203501790500,203.58179052734374,0.8429557490561157,4.846946986956894,8.48333277375996
1758278203511874600,203.59187451171874,0.8589731832034886,4.96011305514872,8.416047289994358
1758278203521959400,203.60195947265626,0.859485955031216,5.079178995034098,8.344675413697958
1758278203532043500,203.61204345703126,0.8473133597437292,5.19719454908371,8.272944640961288
1758278203542127600,203.62212768554687,0.8249230295635759,5.309563621678948,8.203561892655491
1758278203552212500,203.63221240234375,0.794785884648934,5.414329818055033,8.137796750324965
1758278203562296600,203.64229663085936,0.7578891094062477,5.509527975618839,8.077195274367927
1758278203572380400,203.65238037109376,0.714143929573521,5.594807381236553,8.022376473465561
1758278203582465500,203.66246557617188,0.6640751727424562,5.670036517482996,7.973710349974036
1758278203592549600,203.67254956054688,0.6081655078634619,5.735991629427671,7.93088184659481
1758278203602633500,203.68263354492188,0.5448333648335189,5.795744964122772,7.891949181610346
1758278203612718600,203.69271850585938,0.4732380550447851,5.853417400890589,7.853910835117102
1758278203622802400,203.70280249023438,0.39618502783942966,5.913401621732115,7.813135757136345
1758278203632886500,203.71288647460938,0.3170190636007115,5.9784933948457235,7.767077185794711
1758278203642971400,203.72297143554687,0.2362310511181131,6.048861062535643,7.715301405850052
1758278203653055700,203.7330556640625,0.15414841398140414,6.122887837255001,7.65877755459547
1758278203663139600,203.7431396484375,0.06993476529852487,6.197699624872207,7.599603481093048
1758278203673224400,203.7532243652344,-0.016488985765434335,6.269551978161931,7.540743295845389
1758278203683308500,203.76330859375,-0.10028189056888222,6.334505219587683,7.485608853122591
1758278203693393400,203.77339331054688,-0.17630667070504277,6.390192035496234,7.4367165196597576
1758278203703477500,203.7834775390625,-0.2397995207220316,6.436294445979595,7.39506582788825
1758278203713561600,203.7935615234375,-0.28592805202733723,6.473384697967767,7.360971835106611
1758278203723646700,203.80364672851562,-0.31184728698600084,6.502686195775866,7.334044665214419
1758278203733730600,203.81373046875,-0.31885424313861876,6.5243240270882845,7.314501175832748
1758278203743814400,203.823814453125,-0.31099001256953923,6.538563564842939,7.30211340342462
1758278203753899500,203.8338994140625,-0.2924156970135867,6.545781825658679,7.296410223346948
1758278203763983600,203.84398364257814,-0.2674489222078584,6.545804622012376,7.297347796458006
1758278203774067700,203.85406762695314,-0.23904740544678643,6.53828182529211,7.305074006795882
1758278203784152600,203.86415258789063,-0.21108486462486906,6.522081216597557,7.320401924309134
1758278203794236700,203.87423657226563,-0.189660493400041,6.496137797045708,7.344017777696251
1758278203804320500,203.88432055664063,-0.18048207495985552,6.460318880167603,7.375777774572372
1758278203814405400,203.8944052734375,-0.18905449033090843,6.415925611689686,7.414211842384934
1758278203824489500,203.90448950195312,-0.21897749930452554,6.365039474061131,7.457125685960054
1758278203834573600,203.91457348632812,-0.27162197010880335,6.309994463187456,7.502039763441681
1758278203844658700,203.92465869140625,-0.3445543554538861,6.25302871338427,7.546607803964615
1758278203854742500,203.93474243164061,-0.43089744478035713,6.197138483858108,7.588163218668103
1758278203864826400,203.94482641601562,-0.5210169839056208,6.147389241304993,7.622895509353279
1758278203874911500,203.95491137695313,-0.6072827336795628,6.107889590087533,7.64822167378962
1758278203884995600,203.96499560546874,-0.6821811766669154,6.080003804296255,7.664110732316971
1758278203895079700,203.97507958984374,-0.7421914087325334,6.060881755197048,7.673673510432243
1758278203905164500,203.98516455078126,-0.7880015582710505,6.044961717009544,7.68166041753292
1758278203915248600,203.99524853515624,-0.82025058077313,6.024568332800269,7.694295442700386
1758278203925332500,204.00533251953124,-0.8380182195886969,5.99181640227735,7.71791772582829
1758278203935417600,204.01541748046876,-0.840387067611888,5.941574407771229,7.756404985132813
1758278203945501400,204.02550146484376,-0.827981905677542,5.87471387141943,7.808491730722785
1758278203955586600,204.03558666992188,-0.8011732475984841,5.797794882389903,7.868550185844302
1758278203965670700,204.04567065429688,-0.7623466733369976,5.7210003965228795,7.928390029779076
1758278203975754500,204.05575439453125,-0.7153814354792237,5.656356951698661,7.9789868290722366
1758278203985839600,204.06583959960938,-0.6664076342780143,5.614212338930368,8.012918909290432
1758278203995923500,204.07592333984374,-0.6234955442685634,5.600895761239529,8.025684867361187
1758278204006007600,204.08600756835938,-0.5955933918643742,5.617196907699108,8.016404997840523
1758278204016092400,204.09609252929687,-0.5893704622289165,5.658690947604179,7.987630738776922
1758278204026176500,204.10617651367187,-0.6072395521249622,5.717999461141228,7.94393655847907
1758278204036260600,204.11626049804687,-0.6464938502792269,5.786831005305052,7.890821054363251
1758278204046345500,204.1263454589844,-0.6997497127138078,5.857213286042213,7.83414288932979
1758278204056429600,204.1364296875,-0.7590410559203475,5.92275455648899,7.779152238991856
1758278204066513700,204.146513671875,-0.8175629491243511,5.9781812601566315,7.730671993461251
1758278204076598500,204.1565986328125,-0.8674564224537461,6.018974458315968,7.693492894145846
1758278204086682600,204.1666826171875,-0.8993200989000498,6.0429860330224034,7.670978279998898
1758278204096766500,204.17676635742188,-0.9039094725169241,6.050514090439677,7.66450294650495
1758278204106851600,204.1868515625,-0.8713397666931152,6.044660688236355,7.672887913012504
1758278204116935400,204.19693530273437,-0.7938079795274883,6.030737961345911,7.69223558756113
1758278204127019300,204.20701928710938,-0.6706671183533967,6.0141924847364425,7.716869678080082
1758278204137104100,204.21710424804687,-0.5060602743249386,5.999711539441347,7.740656796380877
1758278204147188000,204.22718798828126,-0.3075435619100928,5.990562602823973,7.758154459148645
1758278204157272000,204.23727197265626,-0.08681680778544396,5.987524258041382,7.7661045413702725
1758278204167357000,204.24735693359375,0.14489072889308444,5.990504150635004,7.762941693425178
1758278204177441000,204.25744091796875,0.379823164168559,5.9985664610594505,7.74876411499083
1758278204187526000,204.26752587890624,0.6123934277568012,6.0111681684792035,7.7240663115859025
1758278204197610200,204.2776103515625,0.8379851210366934,6.026992929598689,7.69048260641396
1758278204207694000,204.28769409179688,1.0496973420459776,6.044698097637295,7.650498971071839
1758278204217779200,204.297779296875,1.2412431925348937,6.063831252652406,7.606552861839533
1758278204227863000,204.30786303710937,1.4067626944288611,6.0850599186420435,7.560653280451893
1758278204237947000,204.31794677734376,1.5422719657234847,6.109784025532007,7.514141120123862
1758278204248032000,204.32803198242186,1.6449772840470074,6.140442198646068,7.4672227170825
1758278204258116000,204.3381162109375,1.7142730847217142,6.180132403999567,7.418734872767328
1758278204268200200,204.3482001953125,1.7503749101944266,6.232059575113654,7.366683198490739
1758278204278285000,204.35828515625,1.7540148741319774,6.299215295019746,7.308468325409293
1758278204288369000,204.36836889648438,1.7268828293174505,6.38466187389791,7.240467971372604
1758278204298453000,204.37845288085938,1.6741854044832287,6.491322505718469,7.157530744966865
1758278204308537900,204.38853784179688,1.6042068822413682,6.621045448696613,7.053982107686996
1758278204318622200,204.39862231445312,1.526344328751415,6.7732876819968215,6.925548035475611
1758278204328706000,204.4087060546875,1.4458990652918815,6.9442615037739275,6.77178078456521
1758278204338791200,204.4187912597656,1.3609873239427803,7.128544888979196,6.595601795360445
1758278204348875000,204.428875,1.27043290053159,7.319001409861445,6.402234939989447
1758278204358958800,204.43895874023437,1.1769222576633096,7.5085338016361,6.197351249825954
1758278204369044000,204.4490439453125,1.0845453680653125,7.692456536835431,5.9850043841749425
1758278204379128000,204.45912817382813,0.9976815428003668,7.86995303837955,5.765314754545688
1758278204389212200,204.46921215820313,0.9192855400208383,8.04315447307825,5.53470391792953
1758278204399297000,204.47929711914063,0.8534061967261135,8.214816861641406,5.287613655677437
1758278204409381000,204.48938110351563,0.8047730987213552,8.386733517226576,5.018507960972189
1758278204419465000,204.49946484375,0.7776550824321806,8.557501587298512,4.725971706318855
1758278204429550000,204.50955004882812,0.7713844046648591,8.722344943496584,4.415434807811677
1758278204439634200,204.51963427734376,0.7818190702438355,8.875029075345397,4.097925147682428
1758278204449718000,204.52971801757812,0.8041438609071075,9.009112551620602,3.789410402652621
1758278204459803100,204.53980322265625,0.8334041499219834,9.120689012533425,3.505543776667118
1758278204469887000,204.54988696289064,0.8670001300536095,9.210488525924086,3.2535520061090586
1758278204479972000,204.55997216796874,0.9065702161587774,9.282409852796793,3.030741029588878
1758278204490056000,204.57005590820313,0.9574241320181638,9.341232628643512,2.8275638510823247
1758278204500140000,204.58014013671874,1.0218180590607224,9.391711939036846,2.6309707271412015
1758278204510225200,204.59022509765626,1.094375053488463,9.438397117844223,2.426805706641078
1758278204520309000,204.60030908203126,1.1661913856167345,9.484829198673367,2.2019012649729848
1758278204530393000,204.61039306640626,1.2276998203508556,9.53322176592052,1.94443661596179
1758278204540478000,204.62047802734375,1.270357058816403,9.583320552563666,1.648200922268629
1758278204550562000,204.63056201171875,1.2897620165102184,9.63229004291594,1.3137350127719343
1758278204560646100,204.6406462402344,1.2865209887623785,9.675693131312727,0.9466952327329665
1758278204570731300,204.65073120117188,1.2654514588572083,9.708763041743635,0.5558086035626009
1758278204580815000,204.66081518554688,1.2384642293408512,9.726942257034779,0.15227808093172499
1758278204590899000,204.67089892578124,1.222756518729776,9.726858670404553,-0.2519278932753019
