time,seconds_elapsed,z,y,x
1758278091969423000,92.04942309570312,-1.7315354347229004,0.13875068724155426,0.007360444404184818
1758278091979508200,92.05950830078125,-2.0570731163024902,-0.17354436218738556,-0.030312098562717438
1758278091989593000,92.06959301757813,-2.3206002712249756,-0.4793410301208496,-0.07539009302854538
1758278091999678200,92.07967822265626,-2.5063600540161133,-0.7478129863739014,-0.1140512079000473
1758278092009763000,92.08976318359375,-2.6310107707977295,-0.9493066668510437,-0.13313275575637817
1758278092019848200,92.09984814453125,-2.708054780960083,-1.0634022951126099,-0.13521507382392883
1758278092029933600,92.10993359375,-2.740232229232788,-1.099625587463379,-0.13387471437454224
1758278092040018400,92.12001831054687,-2.7503955364227295,-1.0963735580444336,-0.13350427150726318
1758278092050104300,92.13010424804688,-2.744394063949585,-1.0697427988052368,-0.1343146711587906
1758278092060189400,92.140189453125,-2.7197482585906982,-1.0477584600448608,-0.14649862051010132
1758278092070274300,92.1502744140625,-2.6870415210723877,-1.035861849784851,-0.1659412980079651
1758278092080359400,92.160359375,-2.641399383544922,-1.027214527130127,-0.19574366509914398
1758278092090444300,92.1704443359375,-2.596761703491211,-1.0490585565567017,-0.23766182363033295
1758278092100529400,92.180529296875,-2.5472769737243652,-1.094764232635498,-0.29342496395111084
1758278092110614500,92.19061450195312,-2.4923572540283203,-1.1708979606628418,-0.3667351305484772
1758278092120699400,92.20069946289063,-2.4460957050323486,-1.2760016918182373,-0.4424320161342621
1758278092130785500,92.21078564453126,-2.4086639881134033,-1.3912891149520874,-0.5335454344749451
1758278092140870400,92.22087036132812,-2.3911054134368896,-1.506227731704712,-0.626946210861206
1758278092150955500,92.23095556640625,-2.375001907348633,-1.635056734085083,-0.723701000213623
1758278092161040600,92.24104052734376,-2.355518341064453,-1.7699967622756958,-0.8222997188568115
1758278092171125500,92.25112548828125,-2.3288867473602295,-1.881469488143921,-0.9033053517341614
1758278092181210600,92.26121069335937,-2.2594118118286133,-1.9965814352035522,-0.9656976461410522
1758278092191295500,92.27129541015626,-2.1646931171417236,-2.1213910579681396,-0.9786046147346497
1758278092201380600,92.28138061523437,-2.0748934745788574,-2.2407655715942383,-0.9371687769889832
1758278092211466200,92.29146630859375,-2.011969804763794,-2.3682053089141846,-0.859326958656311
1758278092221551400,92.30155126953125,-1.9492906332015991,-2.5350890159606934,-0.7413878440856934
1758278092231636500,92.31163647460937,-1.862418293952942,-2.6965298652648926,-0.5894834995269775
1758278092241721300,92.32172143554688,-1.754655122756958,-2.8155038356781006,-0.43908894062042236
1758278092251806500,92.33180639648438,-1.662621259689331,-2.8411149978637695,-0.2884696125984192
1758278092261891300,92.34189135742187,-1.60089111328125,-2.6983108520507812,-0.14067669212818146
1758278092271976400,92.3519765625,-1.5316659212112427,-2.3581790924072266,0.020062923431396484
1758278092282061300,92.36206127929688,-1.4154884815216064,-1.8593436479568481,0.17051102221012115
1758278092292147500,92.3721474609375,-1.2122323513031006,-1.2681118249893188,0.302717000246048
1758278092302232600,92.38223266601562,-0.9190244078636169,-0.6783441305160522,0.4115830063819885
1758278092312317400,92.3923173828125,-0.5896355509757996,-0.17152968049049377,0.48295652866363525
1758278092322402600,92.40240258789062,-0.26991164684295654,0.20507006347179413,0.5448254942893982
1758278092332487400,92.4124873046875,0.00564004248008132,0.4216902554035187,0.6009913086891174
1758278092342572500,92.42257250976563,0.22822119295597076,0.48120149970054626,0.6442327499389648
1758278092352657400,92.43265747070312,0.40357330441474915,0.43695417046546936,0.6656501889228821
1758278092362742500,92.44274243164062,0.5625948905944824,0.3830285966396332,0.6680654287338257
1758278092372828400,92.45282836914062,0.7345677614212036,0.36891117691993713,0.6604676842689514
1758278092382913300,92.46291333007812,0.9168081283569336,0.42405301332473755,0.6559190154075623
1758278092392998400,92.47299829101563,1.1015406847000122,0.5427263975143433,0.6434231996536255
1758278092403083300,92.48308325195312,1.2732897996902466,0.7180470824241638,0.6377048492431641
1758278092413168400,92.49316845703125,1.4324564933776855,0.9251006841659546,0.6261081099510193
1758278092423253500,92.50325341796875,1.5931605100631714,1.1625862121582031,0.622549831867218
1758278092433338400,92.51333837890625,1.7690023183822632,1.3999079465866089,0.6099240779876709
1758278092443423500,92.52342358398438,1.9542933702468872,1.6558891534805298,0.607147216796875
1758278092453508400,92.53350830078125,2.161290407180786,1.8975129127502441,0.5945352911949158
1758278092463593500,92.54359350585938,2.37158465385437,2.1014859676361084,0.5761570334434509
1758278092473679600,92.5536796875,2.56876802444458,2.2523386478424072,0.5518082976341248
1758278092483764500,92.56376440429688,2.7356760501861572,2.3406617641448975,0.5220744013786316
1758278092493849600,92.573849609375,2.8322861194610596,2.359562635421753,0.4926757514476776
1758278092503934500,92.5839345703125,2.849771499633789,2.319523334503174,0.45030245184898376
1758278092514019600,92.59401953125,2.7840285301208496,2.20227313041687,0.4068439304828644
1758278092524104400,92.6041044921875,2.6680123805999756,2.0340373516082764,0.3587704002857208
1758278092534189600,92.614189453125,2.5244338512420654,1.8391464948654175,0.3211279511451721
1758278092544275500,92.624275390625,2.3849058151245117,1.658882975578308,0.3001246750354767
1758278092554360300,92.6343603515625,2.2621970176696777,1.5130467414855957,0.2835044264793396
1758278092564445400,92.64444555664062,2.1661179065704346,1.377051830291748,0.27800312638282776
1758278092574530300,92.6545302734375,2.083472490310669,1.2619003057479858,0.2832317054271698
1758278092584615400,92.66461547851563,2.0126383304595947,1.1829707622528076,0.3000916540622711
1758278092594700300,92.6747001953125,1.9540318250656128,1.1488847732543945,0.3246361315250397
1758278092604785400,92.68478540039062,1.9087016582489014,1.1560611724853516,0.35040995478630066
1758278092614870500,92.69487060546875,1.8654828071594238,1.1925632953643799,0.3618631362915039
1758278092624955400,92.70495532226562,1.831253170967102,1.247564673423767,0.37168142199516296
1758278092635041500,92.71504150390625,1.7995474338531494,1.299627661705017,0.3791784644126892
1758278092645126400,92.72512646484375,1.764290452003479,1.3479195833206177,0.3789409101009369
1758278092655211500,92.73521142578124,1.7192717790603638,1.387660264968872,0.3678091764450073
1758278092665296400,92.74529638671875,1.6685867309570312,1.414257287979126,0.34496137499809265
1758278092675381500,92.75538159179688,1.6120326519012451,1.4249000549316406,0.31139516830444336
1758278092685466600,92.76546655273438,1.5653325319290161,1.40952730178833,0.27486512064933777
1758278092695551500,92.77555151367187,1.530341625213623,1.3731820583343506,0.2356865555047989
1758278092705636600,92.78563671875,1.5115433931350708,1.3170678615570068,0.20008835196495056
1758278092715722200,92.79572216796875,1.5141186714172363,1.247470498085022,0.1756272166967392
1758278092725807400,92.80580737304687,1.5226309299468994,1.1766327619552612,0.15861095488071442
1758278092735892500,92.815892578125,1.5391795635223389,1.106872320175171,0.15009255707263947
1758278092745977300,92.82597729492187,1.5342004299163818,1.0221643447875977,0.14235074818134308
1758278092756062500,92.8360625,1.5080103874206543,0.9120487570762634,0.14340190589427948
1758278092766147300,92.84614721679688,1.4669032096862793,0.7753309011459351,0.13004375994205475
1758278092776232400,92.856232421875,1.383825421333313,0.6085432171821594,0.11052784323692322
1758278092786317300,92.8663173828125,1.2124251127243042,0.4115484058856964,0.07951932400465012
1758278092796402400,92.87640234375,0.8952045440673828,0.15004728734493256,0.05760044604539871
1758278092806488600,92.88648852539062,0.44939565658569336,-0.14513029158115387,0.06949625164270401
1758278092816573400,92.89657348632812,-0.012402340769767761,-0.39240506291389465,0.11426878720521927
1758278092826658600,92.90665844726563,-0.4067363440990448,-0.5995683670043945,0.1787298023700714
1758278092836743400,92.91674340820313,-0.7133538126945496,-0.7807187438011169,0.23787248134613037
1758278092846828500,92.92682861328124,-0.9380638599395752,-0.9331545829772949,0.28410282731056213
1758278092856913400,92.93691333007813,-1.1057679653167725,-1.0249971151351929,0.3076702058315277
1758278092866998500,92.94699853515625,-1.2410223484039307,-1.0651414394378662,0.31965282559394836
1758278092877083600,92.95708374023438,-1.3587610721588135,-1.0716384649276733,0.31384047865867615
1758278092887168500,92.96716845703125,-1.473106026649475,-1.062924861907959,0.2923857867717743
1758278092897254400,92.97725439453124,-1.6008119583129883,-1.0700695514678955,0.2639482915401459
1758278092907339300,92.98733935546875,-1.7479466199874878,-1.1109216213226318,0.2160681188106537
1758278092917424400,92.99742431640625,-1.909392237663269,-1.181431531906128,0.15583433210849762
1758278092927509500,93.00750952148438,-2.083866596221924,-1.2972310781478882,0.08295373618602753
1758278092937594400,93.01759448242187,-2.26455020904541,-1.4004379510879517,0.0111607750877738
1758278092947679500,93.02767944335938,-2.4402217864990234,-1.517197847366333,-0.058932557702064514
1758278092957764400,93.03776440429688,-2.584665536880493,-1.6774234771728516,-0.14499633014202118
1758278092967849500,93.04784936523437,-2.6750900745391846,-1.8128387928009033,-0.22325971722602844
1758278092977934300,93.05793432617187,-2.6781182289123535,-1.8534599542617798,-0.26959607005119324
1758278092988020500,93.0680205078125,-2.5978167057037354,-1.8031898736953735,-0.2850050926208496
1758278092998105600,93.07810571289062,-2.450024127960205,-1.647437334060669,-0.2844093441963196
1758278093008190500,93.0881904296875,-2.25819730758667,-1.4069427251815796,-0.2866402864456177
1758278093018275600,93.09827563476563,-2.0128238201141357,-1.1082872152328491,-0.3194733262062073
1758278093028360400,93.1083603515625,-1.7558598518371582,-0.7939895391464233,-0.3757922649383545
1758278093038445600,93.11844555664062,-1.5200231075286865,-0.5133008360862732,-0.44363656640052795
1758278093048530400,93.12853051757813,-1.3405569791793823,-0.29942160844802856,-0.5038444995880127
1758278093058615600,93.13861547851562,-1.2481343746185303,-0.17454330623149872,-0.5507190823554993
1758278093068700400,93.14870043945312,-1.2199362516403198,-0.14044712483882904,-0.5754321217536926
1758278093078786300,93.15878637695313,-1.2463569641113281,-0.17583253979682922,-0.5885159969329834
1758278093088871400,93.16887133789062,-1.2924818992614746,-0.24865882098674774,-0.5967766046524048
1758278093098956300,93.17895629882813,-1.3399097919464111,-0.3425898253917694,-0.6027977466583252
1758278093109041400,93.18904150390625,-1.3822346925735474,-0.42883017659187317,-0.615443766117096
1758278093119126300,93.19912622070312,-1.4155068397521973,-0.4953508973121643,-0.6244641542434692
1758278093129211400,93.20921142578125,-1.437058448791504,-0.5501936078071594,-0.6343308687210083
1758278093139296500,93.21929663085938,-1.440088152885437,-0.5777477622032166,-0.6446037292480469
1758278093149381400,93.22938134765624,-1.4208853244781494,-0.5899695158004761,-0.6536496877670288
1758278093159466500,93.23946655273437,-1.3781880140304565,-0.6030994653701782,-0.677915632724762
1758278093169552400,93.24955249023438,-1.31703782081604,-0.6163889169692993,-0.7049544453620911
1758278093179637500,93.25963745117187,-1.239855170249939,-0.6507298350334167,-0.7367046475410461
1758278093189722600,93.26972265625,-1.1452082395553589,-0.6997929811477661,-0.7882075309753418
1758278093199807500,93.27980737304688,-1.0585788488388062,-0.7671544551849365,-0.8523668050765991
1758278093209892600,93.289892578125,-0.9936805367469788,-0.8604223132133484,-0.9265379905700684
1758278093219977500,93.2999775390625,-0.9504140019416809,-0.9627441763877869,-1.006048560142517
1758278093230062600,93.3100625,-0.9202651381492615,-1.0810822248458862,-1.0878506898880005
1758278093240147500,93.3201474609375,-0.9059344530105591,-1.2076985836029053,-1.1415224075317383
1758278093250232600,93.33023266601562,-0.9002326130867004,-1.3330668210983276,-1.1621677875518799
1758278093260318500,93.340318359375,-0.8812615871429443,-1.4489226341247559,-1.1384209394454956
1758278093270403300,93.3504033203125,-0.8520586490631104,-1.5512531995773315,-1.0737638473510742
1758278093280488400,93.36048852539062,-0.7988540530204773,-1.6379103660583496,-0.9619004726409912
1758278093290573300,93.3705732421875,-0.7241739630699158,-1.7019450664520264,-0.8249232172966003
1758278093300658400,93.38065844726563,-0.6183082461357117,-1.7460347414016724,-0.676039457321167
1758278093310743300,93.39074340820312,-0.4730847179889679,-1.77311110496521,-0.5340322256088257
1758278093320828400,93.40082836914063,-0.3073578178882599,-1.7544806003570557,-0.3769771158695221
1758278093330913500,93.41091357421875,-0.15947620570659637,-1.6786996126174927,-0.1905563622713089
1758278093340998400,93.42099829101562,-0.05802655220031738,-1.528203010559082,0.0005925533478148282
1758278093351084500,93.43108447265625,-0.02678793855011463,-1.2763996124267578,0.18715603649616241
1758278093361169400,93.44116943359376,-0.041732002049684525,-0.9351000189781189,0.3436708152294159
1758278093371254500,93.45125463867187,-0.04700452834367752,-0.5315054059028625,0.47609782218933105
1758278093381339600,93.46133959960937,-0.011326690204441547,-0.11171934008598328,0.6031681895256042
1758278093391424500,93.47142456054688,0.07073142379522324,0.26021265983581543,0.7175242900848389
1758278093401509600,93.48150952148437,0.18370351195335388,0.5065311193466187,0.7980556488037109
1758278093411594500,93.49159448242187,0.3156628906726837,0.6315867304801941,0.8427368402481079
1758278093421679600,93.5016796875,0.4389086663722992,0.6662411689758301,0.8828469514846802
1758278093431764500,93.51176440429687,0.5492141246795654,0.6198424696922302,0.9323332905769348
1758278093441849300,93.52184936523437,0.6308327913284302,0.4958033561706543,0.9757987260818481
1758278093451935500,93.531935546875,0.6798200607299805,0.31573984026908875,1.0081814527511597
1758278093462020400,93.54202026367187,0.7004976272583008,0.1437438577413559,1.0082414150238037
1758278093472105500,93.55210546875,0.7141892313957214,0.039252329617738724,1.0098304748535156
1758278093482190300,93.5621904296875,0.7399188280105591,0.017665812745690346,1.0054514408111572
1758278093492275500,93.572275390625,0.7857997417449951,0.07079055160284042,0.9994521141052246
1758278093502360300,93.5823603515625,0.8518224358558655,0.19355934858322144,0.9934104681015015
1758278093512445400,93.59244555664063,0.9283417463302612,0.37074583768844604,0.978789746761322
1758278093522530300,93.6025302734375,1.0048823356628418,0.5802029371261597,0.9676670432090759
1758278093532615400,93.61261547851562,1.084607481956482,0.8249524831771851,0.956373393535614
1758278093542701600,93.62270166015625,1.1759928464889526,1.0907554626464844,0.9529341459274292
1758278093552786400,93.63278637695312,1.2830086946487427,1.3745940923690796,0.9517770409584045
1758278093562871600,93.64287158203125,1.417367935180664,1.6566007137298584,0.9536548256874084
1758278093572956400,93.65295629882813,1.5636683702468872,1.9147316217422485,0.960571825504303
1758278093583041500,93.66304150390626,1.7055312395095825,2.109642744064331,0.9632826447486877
1758278093593126700,93.67312670898437,1.8187885284423828,2.2079012393951416,0.9645945429801941
1758278093603211500,93.68321142578125,1.8862704038619995,2.2132558822631836,0.9682518839836121
1758278093613296400,93.69329638671876,1.9048807621002197,2.139549970626831,0.9813580513000488
1758278093623381500,93.70338159179687,1.891180396080017,2.0150327682495117,0.9796331524848938
1758278093633466400,93.71346630859375,1.8488737344741821,1.860396385192871,0.9723339676856995
1758278093643552500,93.72355249023437,1.7762924432754517,1.7023109197616577,0.9470259547233582
1758278093653637400,93.73363745117187,1.6810836791992188,1.5397835969924927,0.9095480442047119
1758278093663722500,93.74372241210938,1.567029595375061,1.3940529823303223,0.8746486902236938
1758278093673807400,93.75380737304687,1.4413166046142578,1.2857797145843506,0.8274878263473511
1758278093683892500,93.763892578125,1.3170098066329956,1.2204101085662842,0.7759721875190735
1758278093693977300,93.77397729492188,1.1924306154251099,1.208324909210205,0.7175469398498535
1758278093704062500,93.7840625,1.0808327198028564,1.235376238822937,0.6622333526611328
1758278093714147300,93.79414721679687,0.9807402491569519,1.2823189496994019,0.6035849452018738
1758278093724232400,93.804232421875,0.8850147724151611,1.3410491943359375,0.551339328289032
1758278093734317600,93.81431762695313,0.7997930645942688,1.402958869934082,0.4948427677154541
1758278093744403500,93.82440356445312,0.7266983389854431,1.4643969535827637,0.4327860474586487
1758278093754488600,93.83448852539063,0.666934072971344,1.511299729347229,0.36899614334106445
1758278093764573400,93.84457348632813,0.6332666873931885,1.5252546072006226,0.2958718538284302
1758278093774658600,93.85465844726562,0.6233000755310059,1.5100189447402954,0.21982529759407043
1758278093784743400,93.86474340820313,0.6188443303108215,1.47858464717865,0.146617129445076
1758278093794828300,93.87482836914063,0.6153662204742432,1.4339673519134521,0.06456567347049713
1758278093804913400,93.88491333007812,0.6129451394081116,1.3735111951828003,-0.02100328542292118
1758278093814998300,93.89499829101563,0.6110883951187134,1.2859536409378052,-0.12011256068944931
1758278093825083400,93.90508349609375,0.6323454976081848,1.1761385202407837,-0.23557177186012268
1758278093835169300,93.91516918945312,0.6817066669464111,1.0656276941299438,-0.3502112627029419
1758278093845254400,93.92525439453125,0.7487266659736633,0.9746665954589844,-0.44301605224609375
1758278093855339500,93.93533959960938,0.8208823800086975,0.8916425704956055,-0.5120057463645935
1758278093865424400,93.94542431640625,0.8427160382270813,0.7929258346557617,-0.5444207191467285
1758278093875509500,93.95550952148437,0.7675310373306274,0.6289339661598206,-0.5457783937454224
1758278093885594400,93.96559448242188,0.5817070603370667,0.3758988082408905,-0.5128659605979919
1758278093895679500,93.97567944335937,0.3386435806751251,0.05642332881689072,-0.43992143869400024
1758278093905764400,93.98576440429687,0.10254049301147461,-0.2964146137237549,-0.3423094153404236
1758278093915849500,93.99584936523438,-0.12320342659950256,-0.6394779682159424,-0.24426940083503723
1758278093925934300,94.00593432617187,-0.3196842670440674,-0.8985660076141357,-0.1688569337129593
1758278093936020500,94.0160205078125,-0.4725073575973511,-1.0303245782852173,-0.12260767817497253
1758278093946105600,94.02610571289063,-0.5729908347129822,-1.045007348060608,-0.09844907373189926
1758278093956190500,94.0361904296875,-0.6313782334327698,-0.9907052516937256,-0.06004602462053299
1758278093966275300,94.046275390625,-0.6540957689285278,-0.9041817784309387,-0.000571248063351959
1758278093976360400,94.0563603515625,-0.6783292293548584,-0.8278383016586304,0.06123805791139603
1758278093986445300,94.0664453125,-0.7454193234443665,-0.7831645607948303,0.10409604012966156
1758278093996530400,94.07653051757812,-0.8920612335205078,-0.8035576939582825,0.11229778081178665
1758278094006615300,94.086615234375,-1.1260910034179688,-0.92335045337677,0.10870810598134995
1758278094016700400,94.09670043945313,-1.4099544286727905,-1.158864140510559,0.09485247731208801
1758278094026785500,94.10678564453124,-1.67471182346344,-1.4298112392425537,0.07767242193222046
1758278094036871700,94.11687158203125,-1.8790018558502197,-1.6582199335098267,0.056229185312986374
1758278094046956800,94.12695678710938,-1.9871714115142822,-1.7571035623550415,0.048708416521549225
1758278094057041700,94.13704174804687,-1.9850400686264038,-1.691089153289795,0.0745389461517334
1758278094067126800,94.14712670898437,-1.8713252544403076,-1.4732564687728882,0.12182550132274628
1758278094077211600,94.15721166992188,-1.683771014213562,-1.1735472679138184,0.16611839830875397
1758278094087296800,94.167296875,-1.4368529319763184,-0.8376126289367676,0.17920224368572235
1758278094097381600,94.17738159179687,-1.1549067497253418,-0.4674212634563446,0.1575068086385727
1758278094107466800,94.187466796875,-0.89212965965271,-0.1269393116235733,0.10309389233589172
1758278094117551600,94.19755151367187,-0.7124903798103333,0.11176568269729614,0.014364558272063732
1758278094127636700,94.20763671875,-0.6431128978729248,0.1932765245437622,-0.09500933438539505
1758278094137722600,94.21772265625,-0.6901925206184387,0.13477778434753418,-0.1970542073249817
1758278094147807500,94.22780737304687,-0.8059713244438171,0.00033103092573583126,-0.2808005213737488
1758278094157892600,94.237892578125,-0.9403387308120728,-0.17573879659175873,-0.3464019000530243
1758278094167977500,94.2479775390625,-1.054648518562317,-0.35478952527046204,-0.39112088084220886
1758278094178062600,94.2580625,-1.1248036623001099,-0.4968681037425995,-0.42230305075645447
1758278094188147700,94.26814770507812,-1.162683129310608,-0.5920729041099548,-0.4467172920703888
1758278094198232600,94.27823266601563,-1.1637449264526367,-0.6213546395301819,-0.4664430618286133
1758278094208317700,94.28831762695313,-1.129431128501892,-0.5881181359291077,-0.4791306257247925
1758278094218402600,94.29840258789062,-1.0637857913970947,-0.5245990753173828,-0.5005456209182739
1758278094228487700,94.30848779296875,-0.973946750164032,-0.4366164803504944,-0.5274169445037842
1758278094238572500,94.31857250976563,-0.8674882054328918,-0.33558252453804016,-0.5517340302467346
1758278094248658700,94.32865869140625,-0.7562533020973206,-0.25567516684532166,-0.5813124179840088
1758278094258743800,94.33874389648437,-0.6458978056907654,-0.20533877611160278,-0.6275084018707275
1758278094268828700,94.34882861328126,-0.5472028851509094,-0.18225368857383728,-0.6798722743988037
1758278094278913800,94.35891381835937,-0.4490355849266052,-0.1783580183982849,-0.7534881830215454
1758278094288998700,94.36899853515625,-0.3678344786167145,-0.20852310955524445,-0.8404041528701782
1758278094299083800,94.37908374023438,-0.30397266149520874,-0.2782832980155945,-0.9422088265419006
1758278094309168600,94.38916870117187,-0.2679520845413208,-0.41182032227516174,-1.030653476715088
1758278094319253800,94.39925366210937,-0.2523038983345032,-0.5830873847007751,-1.0997278690338135
1758278094329339000,94.4093388671875,-0.24549178779125214,-0.7553435564041138,-1.1540206670761108
1758278094339423700,94.419423828125,-0.23067715764045715,-0.8993100523948669,-1.179714322090149
1758278094349509600,94.42950952148438,-0.21540206670761108,-1.0395524501800537,-1.151930570602417
1758278094359594500,94.43959448242188,-0.20060980319976807,-1.187264084815979,-1.083776593208313
1758278094369679600,94.4496796875,-0.19914479553699493,-1.345369815826416,-0.9725089073181152
1758278094379764700,94.4597646484375,-0.22642701864242554,-1.5048582553863525,-0.8443562984466553
1758278094389849600,94.469849609375,-0.27804067730903625,-1.6337928771972656,-0.7079435586929321
1758278094399934700,94.47993481445313,-0.3506197929382324,-1.713862657546997,-0.5710139870643616
1758278094410019600,94.49001953125,-0.4274389445781708,-1.7085429430007935,-0.4283004701137543
1758278094420104700,94.50010473632813,-0.49321475625038147,-1.6190234422683716,-0.2956729233264923
1758278094430189600,94.510189453125,-0.5566797852516174,-1.4395402669906616,-0.17653295397758484
1758278094440274700,94.52027465820312,-0.6141340136528015,-1.170533299446106,-0.055384960025548935
1758278094450359600,94.53035961914063,-0.6427991986274719,-0.8247647285461426,0.07667826861143112
1758278094460445700,94.54044580078126,-0.6289459466934204,-0.43913981318473816,0.21432827413082123
1758278094470530800,94.55053076171875,-0.5469682812690735,-0.0405636727809906,0.3501902222633362
1758278094480615700,94.56061572265625,-0.40395811200141907,0.333834707736969,0.46285685896873474
1758278094490700800,94.57070068359376,-0.2115442007780075,0.6725786924362183,0.5503062605857849
1758278094500785700,94.58078564453125,-0.003932689782232046,0.9402175545692444,0.6169132590293884
1758278094510870800,94.59087084960937,0.17869198322296143,1.1000876426696777,0.6653550863265991
1758278094520955600,94.60095556640626,0.3033982217311859,1.1375716924667358,0.6923038959503174
1758278094531040800,94.61104077148437,0.3436756134033203,1.0659669637680054,0.6936823725700378
1758278094541126000,94.6211259765625,0.3497619926929474,0.9480482935905457,0.6691708564758301
1758278094551210800,94.63121069335938,0.3853956162929535,0.8610860109329224,0.6340408325195312
1758278094561296000,94.6412958984375,0.4866900146007538,0.8462423086166382,0.6094055771827698
1758278094571381500,94.65138159179688,0.6364099979400635,0.9014062285423279,0.5927229523658752
1758278094581466600,94.66146655273438,0.8276963233947754,1.0151290893554688,0.5911394953727722
1758278094591551700,94.6715517578125,1.0469951629638672,1.1961524486541748,0.5881212949752808
1758278094601636600,94.68163671875,1.2780240774154663,1.4171446561813354,0.5891404747962952
1758278094611721700,94.6917216796875,1.527020812034607,1.679587721824646,0.587202787399292
1758278094621806600,94.701806640625,1.7737233638763428,1.9464386701583862,0.586447536945343
1758278094631891700,94.7118916015625,2.0073280334472656,2.1894478797912598,0.5934053063392639
1758278094641976600,94.7219765625,2.213437080383301,2.359053373336792,0.5936705470085144
1758278094652061700,94.73206176757813,2.352560520172119,2.425901412963867,0.5929381847381592
1758278094662146600,94.742146484375,2.414940357208252,2.4011547565460205,0.5832354426383972
1758278094672232700,94.75223266601563,2.3931796550750732,2.318659543991089,0.5681060552597046
1758278094682317800,94.76231787109376,2.3194289207458496,2.183912992477417,0.5486292839050293
1758278094692402700,94.77240258789062,2.2188971042633057,2.0042531490325928,0.5158125162124634
1758278094702487800,94.78248779296875,2.1229186058044434,1.8311493396759033,0.46885696053504944
1758278094712572700,94.79257275390626,2.042085647583008,1.6856118440628052,0.4138709306716919
1758278094722657800,94.80265771484375,1.9780985116958618,1.5750576257705688,0.36103248596191406
1758278094732743000,94.81274291992187,1.9329590797424316,1.4884721040725708,0.33188340067863464
1758278094742827800,94.82282788085938,1.8950386047363281,1.4453414678573608,0.3168621063232422
1758278094752912600,94.83291259765625,1.8631706237792969,1.4531424045562744,0.3332535922527313
1758278094762997500,94.84299755859375,1.8269679546356201,1.5104762315750122,0.37111523747444153
1758278094773082600,94.85308251953126,1.7832270860671997,1.637375831604004,0.4328337013721466
1758278094783167500,94.86316748046875,1.7363741397857666,1.8175445795059204,0.5026743412017822
1758278094793253600,94.87325366210938,1.676819920539856,2.0274930000305176,0.550517737865448
1758278094803338800,94.8833388671875,1.6190216541290283,2.2609095573425293,0.5910531878471375
1758278094813423600,94.89342358398437,1.56228506565094,2.4769210815429688,0.6143513321876526
1758278094823508700,94.9035087890625,1.513780951499939,2.6620731353759766,0.6213740706443787
1758278094833593600,94.91359350585938,1.477626919746399,2.7836248874664307,0.6234806180000305
1758278094843678700,94.9236787109375,1.4578529596328735,2.828853130340576,0.6197966933250427
1758278094853763600,94.933763671875,1.4566439390182495,2.787254810333252,0.6099267601966858
1758278094863848700,94.9438486328125,1.4747363328933716,2.6666457653045654,0.5765970349311829
1758278094873933800,94.95393383789063,1.5200446844100952,2.488281488418579,0.5098057389259338
1758278094884018700,94.96401879882812,1.5930614471435547,2.2070729732513428,0.4108045697212219
1758278094894103800,94.97410375976563,1.6785318851470947,1.820556879043579,0.29535016417503357
1758278094904189700,94.98418969726562,1.7352774143218994,1.3663265705108643,0.18798480927944183
1758278094914274800,94.99427490234375,1.7331516742706299,0.8750697374343872,0.08421740680932999
1758278094924359700,95.00435961914063,1.6470916271209717,0.38141074776649475,0.0018098842119798064
1758278094934444500,95.01444458007812,1.4780552387237549,-0.08862094581127167,-0.05880499258637428
1758278094944529700,95.02452978515625,1.2246479988098145,-0.5178873538970947,-0.11528690904378891
1758278094954614500,95.03461450195313,0.8967949748039246,-0.8862853646278381,-0.18068721890449524
1758278094964699600,95.04469970703126,0.551783561706543,-1.1866874694824219,-0.2359672486782074
1758278094974784500,95.05478442382812,0.24932034313678741,-1.389807939529419,-0.2747633755207062
1758278094984869600,95.06486962890625,0.005813414230942726,-1.4922714233398438,-0.3065205216407776
1758278094994954500,95.07495458984376,-0.18468782305717468,-1.5245883464813232,-0.33263999223709106
1758278095005039600,95.08503955078125,-0.3482149541378021,-1.4986542463302612,-0.3439648151397705
1758278095015125800,95.09512573242188,-0.4928309917449951,-1.4281808137893677,-0.3285816013813019
1758278095025210400,95.10521044921875,-0.6216406226158142,-1.3399162292480469,-0.29140254855155945
1758278095035295200,95.11529516601563,-0.7433004975318909,-1.260400652885437,-0.2461109757423401
1758278095045380400,95.12538037109375,-0.8879737854003906,-1.229623794555664,-0.210405170917511
1758278095055465200,95.13546533203125,-1.0699715614318848,-1.2351325750350952,-0.186120867729187
1758278095065550300,95.14555029296875,-1.2745153903961182,-1.2918237447738647,-0.1663554161787033
1758278095075635200,95.15563525390625,-1.5090898275375366,-1.3954007625579834,-0.14591139554977417
1758278095085720300,95.16572021484374,-1.7497210502624512,-1.5378860235214233,-0.13073910772800446
1758278095095805400,95.17580541992187,-1.9576255083084106,-1.6951334476470947,-0.12144707143306732
1758278095105890300,95.18589038085938,-2.0904479026794434,-1.8254022598266602,-0.10080064833164215
1758278095115975400,95.19597534179688,-2.131098985671997,-1.8862251043319702,-0.04631183668971062
1758278095126060300,95.20606030273437,-2.064058780670166,-1.8487504720687866,0.06439203768968582
1758278095136146400,95.216146484375,-1.9146487712860107,-1.7672427892684937,0.20369373261928558
1758278095146231300,95.22623120117187,-1.709606647491455,-1.6808748245239258,0.35102379322052
1758278095156316200,95.23631616210938,-1.4711620807647705,-1.613308072090149,0.48715049028396606
1758278095166401300,95.2464013671875,-1.2069458961486816,-1.5769349336624146,0.5976013541221619
