time,seconds_elapsed,z,y,x
1757942389945245200,6.4472451171875,0.0701720267534256,0.00855264812707901,0.02394084259867668
1757942389955329300,6.457329345703125,0.06249576434493065,0.019067369401454926,0.028153790161013603
1757942389965414400,6.467414306640625,0.05472439527511597,0.02143518626689911,0.024429891258478165
1757942389975499300,6.477499267578125,0.04814242199063301,0.01586494781076908,0.016053277999162674
1757942389985583400,6.487583251953125,0.04246482998132706,0.003247156972065568,0.0005736539606004953
1757942389995668200,6.497668212890625,0.04102727770805359,-0.002891270909458399,-0.0064222728833556175
1757942390005752300,6.50775244140625,0.051647696644067764,0.025862080976366997,-0.009760811924934387
1757942390015837200,6.517837158203125,0.08474797755479813,0.10782497376203537,-0.008449629880487919
1757942390025922300,6.52792236328125,0.1280837208032608,0.23494882881641388,-0.008940982632339
1757942390036006100,6.538006103515625,0.17126129567623138,0.36536678671836853,-0.017062027007341385
1757942390046091300,6.54809130859375,0.2184322625398636,0.4795548617839813,-0.027345823124051094
1757942390056175000,6.558175048828125,0.23935264348983765,0.5350396037101746,-0.05768724903464317
1757942390066260200,6.56826025390625,0.22881291806697845,0.5082221031188965,-0.1158677339553833
1757942390076345000,6.578344970703125,0.18928271532058716,0.3801993131637573,-0.1771305948495865
1757942390086429200,6.58842919921875,0.19625087082386017,0.20347461104393005,-0.2379729002714157
1757942390096514300,6.598514404296875,0.2049294114112854,0.07466106116771698,-0.3276478946208954
1757942390106598100,6.60859814453125,0.16587203741073608,-0.044811274856328964,-0.4220164716243744
1757942390116683300,6.618683349609375,0.12698404490947723,0.07925877720117569,-0.5189983248710632
1757942390126768400,6.628768310546875,0.07055938243865967,0.3917199969291687,-0.5922091603279114
1757942390136852200,6.638852294921875,0.011613299138844013,0.711513102054596,-0.6268395185470581
1757942390146937000,6.64893701171875,-0.0547603964805603,0.953069806098938,-0.6845400929450989
1757942390157021200,6.659021240234375,-0.09724670648574829,1.020965576171875,-0.7068057656288147
1757942390167106000,6.66910595703125,-0.06521207094192505,0.859849214553833,-0.6794801354408264
1757942390177190400,6.6791904296875,0.055621109902858734,0.6296703219413757,-0.6527719497680664
1757942390187275300,6.689275146484375,0.23381933569908142,0.4067988693714142,-0.6771257519721985
1757942390197360400,6.6993603515625,0.4245438575744629,0.23336434364318848,-0.7627692818641663
1757942390207444200,6.7094443359375,0.5523601770401001,0.10095597058534622,-0.8813188076019287
1757942390217529300,6.719529296875,0.7110835909843445,-0.38595882058143616,-0.9754244685173035
1757942390227613200,6.72961328125,0.9215683937072754,-0.6141283512115479,-1.073420524597168
1757942390237698300,6.7396982421875,1.063295602798462,-0.6921658515930176,-1.3020472526550293
1757942390247783200,6.749783203125,1.2798182964324951,-0.718276858329773,-1.5090107917785645
1757942390257867300,6.7598671875,1.565029263496399,-0.6415901184082031,-1.7105411291122437
1757942390267952000,6.7699521484375,1.8310362100601196,-0.5329611301422119,-1.9082534313201904
1757942390278036500,6.780036376953125,2.117661952972412,-0.40663382411003113,-2.065000295639038
1757942390288121300,6.790121337890625,2.3936421871185303,-0.2624894380569458,-2.171576976776123
1757942390298206200,6.800206298828125,2.6094353199005127,-0.09700015187263489,-2.330277919769287
1757942390308290300,6.810290283203125,2.829655647277832,0.16452279686927795,-2.5435903072357178
1757942390318375400,6.82037548828125,3.019712209701538,0.5769784450531006,-2.7717087268829346
1757942390328459300,6.830459228515625,3.203293800354004,1.0432950258255005,-2.955082416534424
1757942390338544000,6.840544189453125,3.389498472213745,1.5467270612716675,-3.0416269302368164
1757942390348629200,6.850629150390625,3.56760835647583,2.048497438430786,-3.080984115600586
1757942390358713000,6.860713134765625,3.716593027114868,2.5477747917175293,-3.161963939666748
1757942390368798200,6.870798095703125,3.8127474784851074,3.0066404342651367,-3.276240110397339
1757942390378882000,6.880882080078125,3.8647501468658447,3.3677215576171875,-3.4373557567596436
1757942390388967200,6.89096728515625,3.871014356613159,3.5272161960601807,-3.6308372020721436
1757942390399051300,6.90105126953125,3.797576427459717,3.6441898345947266,-3.8064444065093994
1757942390409136400,6.911136474609375,3.632448434829712,3.7414121627807617,-3.942737579345703
1757942390419221200,6.92122119140625,3.3826065063476562,3.6544082164764404,-4.101156234741211
1757942390429305300,6.931305419921875,3.0545897483825684,3.3678674697875977,-4.297789573669434
1757942390439390200,6.94139013671875,2.7126622200012207,2.866384506225586,-4.483494758605957
1757942390449474300,6.951474365234375,2.4306647777557373,2.0264296531677246,-4.4998650550842285
1757942390459559200,6.96155908203125,2.189992666244507,1.2256133556365967,-4.377429485321045
1757942390469644300,6.971644287109375,1.964704990386963,0.49161070585250854,-4.125645637512207
1757942390479728000,6.98172802734375,1.7678288221359253,-0.10006210952997208,-3.7589099407196045
1757942390489813200,6.991813232421875,1.5934951305389404,-0.4653761684894562,-3.2831852436065674
1757942390499897300,7.0018974609375,1.416686773300171,-0.635602593421936,-2.7474002838134766
1757942390509982500,7.011982421875,1.2186232805252075,-0.7098914980888367,-2.197765827178955
1757942390520067300,7.0220673828125,0.9993101358413696,-0.7384491562843323,-1.6538019180297852
1757942390530151200,7.032151123046875,0.748218297958374,-0.7566260099411011,-1.1339774131774902
1757942390540236300,7.042236328125,0.46555259823799133,-0.761151909828186,-0.6348524689674377
1757942390550320000,7.052320068359375,0.1569039672613144,-0.7830694317817688,-0.18440136313438416
1757942390560405200,7.0624052734375,-0.16449810564517975,-0.7587729096412659,0.21146035194396973
1757942390570490000,7.072489990234375,-0.4360491931438446,-0.7413014769554138,0.501727819442749
1757942390580574200,7.08257421875,-0.5722743272781372,-0.61850506067276,0.6584077477455139
1757942390590659000,7.0926591796875,-0.5329517126083374,-0.24583429098129272,0.6169626116752625
1757942390600743200,7.1027431640625,-0.3748992085456848,0.22398117184638977,0.4456242322921753
1757942390610828300,7.112828369140625,-0.16255046427249908,0.6018938422203064,0.26810669898986816
1757942390620912400,7.122912353515625,0.07037895172834396,0.7395455837249756,0.14379160106182098
1757942390630997200,7.132997314453125,0.34377747774124146,0.797788679599762,0.06412952393293381
1757942390641082400,7.143082275390625,0.6760214567184448,0.9079384803771973,-0.04662115499377251
1757942390651166200,7.153166259765625,0.9869945049285889,0.992161214351654,-0.2162426859140396
1757942390661251300,7.163251220703125,1.171485185623169,1.03962242603302,-0.40781068801879883
1757942390671335200,7.173335205078125,1.2283313274383545,0.9973598718643188,-0.5993995666503906
1757942390681420300,7.183420166015625,1.1855370998382568,0.9316757917404175,-0.7802586555480957
1757942390691505200,7.193505126953125,1.0902841091156006,0.8704803586006165,-0.9165757298469543
1757942390701589200,7.20358935546875,1.0080381631851196,0.8257876634597778,-1.0071808099746704
1757942390711674000,7.213674072265625,0.9744597673416138,0.9067118167877197,-1.027558445930481
1757942390721758200,7.22375830078125,0.9770140051841736,1.1314042806625366,-0.9172343611717224
1757942390731843000,7.233843017578125,1.0179545879364014,1.3608641624450684,-0.7053828239440918
1757942390741928200,7.24392822265625,1.0881768465042114,1.4716887474060059,-0.42730700969696045
1757942390752012000,7.254011962890625,1.1796503067016602,1.324531078338623,-0.11201697587966919
1757942390762097000,7.264096923828125,1.2884188890457153,0.9074998497962952,0.19996289908885956
1757942390772181000,7.274180908203125,1.329338550567627,0.3792472183704376,0.5188884735107422
1757942390782265900,7.284265869140625,1.2685537338256836,-0.1776496022939682,0.8098809719085693
1757942390792351000,7.29435107421875,1.1167362928390503,-0.6696398258209229,1.0605388879776
1757942390802434800,7.304434814453125,0.8950210213661194,-0.9549569487571716,1.266208291053772
1757942390812520000,7.31452001953125,0.6478487849235535,-1.050110101699829,1.4145580530166626
1757942390822604000,7.32460400390625,0.4235641062259674,-1.0192363262176514,1.5077491998672485
1757942390832689200,7.334689208984375,0.2633430063724518,-0.858500063419342,1.5560771226882935
1757942390842773000,7.34477294921875,0.2071748673915863,-0.6566915512084961,1.547275424003601
1757942390852858000,7.354858154296875,0.22981387376785278,-0.47600460052490234,1.4879783391952515
1757942390862943000,7.36494287109375,0.33136093616485596,-0.31091225147247314,1.365739107131958
1757942390873027000,7.375027099609375,0.4589740037918091,-0.1678568571805954,1.208533763885498
1757942390883112000,7.38511181640625,0.5539795756340027,-0.10189609229564667,1.0447322130203247
1757942390893196000,7.395196044921875,0.584205687046051,-0.1587521731853485,0.8808140158653259
1757942390903281000,7.405281005859375,0.587683379650116,-0.3018359839916229,0.7314212322235107
1757942390913366000,7.415365966796875,0.5746850371360779,-0.5035094618797302,0.5926348567008972
1757942390923450000,7.4254501953125,0.5507537722587585,-0.7774625420570374,0.4517277181148529
1757942390933535000,7.435534912109375,0.5051987767219543,-1.0600664615631104,0.30122077465057373
1757942390943619000,7.445619140625,0.4240719974040985,-1.2270467281341553,0.15562623739242554
1757942390953704000,7.455703857421875,0.349313348531723,-1.239766001701355,0.2366129755973816
1757942390963789000,7.4657890625,0.30471500754356384,-0.9477123618125916,0.3530143201351166
1757942390973873000,7.475872802734375,0.3103353679180145,-0.4317605793476105,0.45100054144859314
1757942390983958000,7.4859580078125,0.27826961874961853,0.07256297022104263,0.4967113435268402
1757942390994041900,7.496041748046875,0.18238116800785065,0.41417860984802246,0.46489134430885315
1757942391004127000,7.506126953125,0.12679654359817505,0.5915323495864868,0.42837175726890564
1757942391014210800,7.5162109375,0.12027286738157272,0.6147585511207581,0.4193548560142517
1757942391024296000,7.5262958984375,0.1703605204820633,0.5968499779701233,0.405227392911911
