time,seconds_elapsed,z,y,x
1757942387601843500,4.103843505859375,-0.2214636535644531,9.661950437164306,-1.2262801628112792
1757942387611927600,4.113927490234375,-0.19393033447265623,9.664045363616943,-1.239148996734619
1757942387622012400,4.124012451171875,-0.24256255569458007,9.590722937774657,-1.2538134819030762
1757942387632097500,4.13409765625,-0.303913973236084,9.56363853149414,-1.2937667221069336
1757942387642181400,4.144181396484375,-0.27039514999389647,9.564835632324218,-1.2551602203369139
1757942387652266500,4.1542666015625,-0.21188684692382811,9.584737433624268,-1.2442366752624512
1757942387662350300,4.164350341796875,-0.17118541870117188,9.583689970397948,-1.256357321166992
1757942387672435500,4.174435546875,-0.19916765060424804,9.559747953796386,-1.2852373786926268
1757942387682519600,4.18451953125,-0.22296002960205077,9.56318961868286,-1.3069348312377929
1757942387692604400,4.1946044921875,-0.1762730972290039,9.598653730773925,-1.3670891479492187
1757942387702688500,4.2046884765625,-0.07556698989868163,9.662698625183104,-1.4055460121154784
1757942387712773400,4.2147734375,-0.054767362976074214,9.732579386138916,-1.4932336479187012
1757942387722858000,4.22485791015625,-0.0857423469543457,9.746944596099853,-1.5291466728210448
1757942387732943000,4.234943115234375,-0.07781155395507812,9.76220763168335,-1.463306127166748
1757942387743028000,4.245028076171875,-0.010175357055664061,9.855282221221923,-1.4339771568298338
1757942387753112000,4.255112060546875,-0.014065934753417967,9.874435834503172,-1.4006079711914061
1757942387763197000,4.265197021484375,-0.07392097625732422,9.810540577697754,-1.473481484222412
1757942387773281000,4.275281005859375,-0.21113865890502928,9.701903677368163,-1.5114894355773925
1757942387783366000,4.285365966796875,-0.3477577911376953,9.62109937133789,-1.552041226196289
1757942387793450200,4.2954501953125,-0.43065702362060543,9.572766425323486,-1.5714941146850585
1757942387803535000,4.30553515625,-0.4955997436523437,9.554061724853515,-1.4541782333374023
1757942387813619200,4.315619140625,-0.42003275375366206,9.549273321533203,-1.4104840530395506
1757942387823704000,4.3257041015625,-0.4080617454528808,9.561393967437743,-1.3590087173461913
1757942387833789200,4.3357890625,-0.40626609420776366,9.55091933517456,-1.32144967880249
1757942387843873000,4.345873046875,-0.3963900123596191,9.56962403564453,-1.3215993164062498
1757942387853958100,4.355958251953125,-0.43185412445068355,9.559598316192627,-1.3377601776123047
1757942387864042000,4.3660419921875,-0.44322658233642576,9.541941078948975,-1.3793594314575195
1757942387874126800,4.376126953125,-0.3842693664550781,9.575459902191161,-1.3967173934936523
1757942387884211000,4.3862109375,-0.3042132484436035,9.590872575378418,-1.360505093383789
1757942387894295800,4.3962958984375,-0.22834698333740233,9.586682722473144,-1.2930185340881346
1757942387904380200,4.406380126953125,-0.2072480812072754,9.6273841506958,-1.2337620429992675
1757942387914465000,4.416465087890625,-0.24316110610961914,9.668833766937256,-1.2623428253173827
1757942387924549000,4.426549072265625,-0.2829647087097168,9.721506203460693,-1.2497732666015624
1757942387934634000,4.436634033203125,-0.28954876327514645,9.758167416381836,-1.2918214332580567
1757942387944719000,4.446718994140625,-0.2862567359924316,9.735123225402832,-1.2805986129760742
1757942387954803000,4.456802978515625,-0.23956980361938476,9.720608377838134,-1.2470797897338866
1757942387964888000,4.46688818359375,-0.24899697265624998,9.71118120880127,-1.2330138549804688
1757942387974972000,4.476971923828125,-0.3206733848571777,9.689932669067382,-1.2722189071655272
1757942387985057000,4.48705712890625,-0.3173813575744629,9.720458740234374,-1.2993033134460448
1757942387995141000,4.49714111328125,-0.2736871772766113,9.753678288269043,-1.318307289123535
1757942388005226200,4.507226318359375,-0.2545335639953613,9.721805478668212,-1.3111246841430664
1757942388015311000,4.51731103515625,-0.23822306518554687,9.677063835144043,-1.2744634712219238
1757942388025395000,4.52739501953125,-0.18390461502075195,9.666589202880859,-1.2554594955444336
1757942388035480000,4.53747998046875,-0.194079972076416,9.631274728393555,-1.2599486236572266
1757942388045564000,4.54756396484375,-0.24510639495849607,9.630077627563477,-1.2565069587707518
1757942388055649000,4.55764892578125,-0.2214636535644531,9.685892453765868,-1.2927192588806151
1757942388065732900,4.56773291015625,-0.1710357810974121,9.705644617462157,-1.2979565750122068
1757942388075818000,4.57781787109375,-0.20859481964111326,9.688286655426024,-1.3085808448791503
1757942388085902000,4.587902099609375,-0.2522889999389648,9.681702600860595,-1.3090297576904295
1757942388095987200,4.5979873046875,-0.25438392639160157,9.72285294189453,-1.301098964691162
1757942388106072000,4.608072021484375,-0.23822306518554687,9.749638072967528,-1.3009493270874022
1757942388116156200,4.61815625,-0.13587094421386717,9.753229375457764,-1.2979565750122068
1757942388126241000,4.628240966796875,-0.15816694717407226,9.711929396820068,-1.2779051361083984
1757942388136325000,4.6383251953125,-0.21996727752685546,9.676016371917724,-1.2574047843933105
1757942388146410000,4.648409912109375,-0.2733879020690918,9.682899701690673,-1.2738649208068846
1757942388156494000,4.658494140625,-0.23837270278930664,9.670629418182372,-1.3133692481994628
1757942388166579000,4.668578857421875,-0.2032078659057617,9.692177233123779,-1.2752116592407226
1757942388176663000,4.6786630859375,-0.16160861206054686,9.705794255065918,-1.2517185554504393
1757942388186748000,4.688747802734375,-0.15816694717407226,9.670629418182372,-1.2342109558105467
1757942388196833000,4.6988330078125,-0.19318214645385742,9.658209497070311,-1.250671092224121
1757942388206917000,4.708917236328125,-0.23014263458251952,9.657311671447752,-1.2683283294677734
1757942388217002000,4.719001953125,-0.22729952011108398,9.65925696029663,-1.3051391799926757
1757942388227086000,4.729086181640625,-0.22310966720581055,9.649979428863524,-1.3051391799926757
1757942388237171000,4.7391708984375,-0.17702128524780272,9.636212769317627,-1.271021806335449
1757942388247255000,4.749255126953125,-0.20694880599975585,9.652223992919922,-1.2774562232971192
1757942388257340000,4.75933984375,-0.21772271347045896,9.67885948638916,-1.2586018852233887
1757942388267425000,4.769425048828125,-0.1806125877380371,9.705943892669676,-1.2674305038452147
1757942388277508900,4.7795087890625,-0.17118541870117188,9.713425772857665,-1.2770073104858397
1757942388287594000,4.789593994140625,-0.18180968856811522,9.705794255065918,-1.298555125427246
1757942388297678000,4.799677978515625,-0.16789339141845702,9.708038819122313,-1.3298293846130371
1757942388307763200,4.80976318359375,-0.1375169578552246,9.727342070007323,-1.294065997314453
1757942388317847000,4.819846923828125,-0.1701379554748535,9.689783031463623,-1.2515689178466796
1757942388327932200,4.82993212890625,-0.18315642700195311,9.668384854125977,-1.2692261550903319
1757942388338017000,4.84001708984375,-0.1457470260620117,9.677063835144043,-1.2559084083557128
1757942388348101000,4.85010107421875,-0.14320318679809568,9.689034843444823,-1.2517185554504393
1757942388358186000,4.86018603515625,-0.18944120635986328,9.683198976898193,-1.2499229042053221
1757942388368269800,4.870269775390625,-0.18375497741699218,9.698611650085448,-1.2509703674316406
1757942388378355000,4.88035498046875,-0.16564882736206055,9.682600426483154,-1.2460323265075683
1757942388388439000,4.89043896484375,-0.14395137481689452,9.670779055786133,-1.2337620429992675
1757942388398524200,4.900524169921875,-0.15218144302368164,9.679607674407958,-1.2132616912841796
1757942388408608000,4.91060791015625,-0.18001403732299803,9.65237363052368,-1.2051812606811523
1757942388418693000,4.920693115234375,-0.1867477294921875,9.67841057357788,-1.2294225524902342
1757942388428778000,4.930778076171875,-0.12315174789428711,9.680954412841796,-1.2485761657714842
1757942388438862000,4.940862060546875,-0.1352723937988281,9.63411784286499,-1.2720692695617675
1757942388448947000,4.950947021484375,-0.222810391998291,9.592368951416015,-1.346439158630371
1757942388459031000,4.961031005859375,-0.15652093353271485,9.853187294769286,-1.3233949676513672
1757942388469116000,4.971115966796875,-0.12509703674316405,9.805153623962402,-1.3307272102355956
1757942388479200000,4.981199951171875,-0.11626841812133788,9.708936644744872,-1.2758102096557618
1757942388489285000,4.99128515625,-0.09501987838745117,9.688436293029785,-1.2427402992248535
1757942388499370000,5.001369873046875,-0.13467384338378904,9.677812023162842,-1.258302610015869
1757942388509454000,5.0114541015625,-0.20440496673583983,9.683348614501952,-1.2937667221069336
1757942388519539200,5.021539306640625,-0.201112939453125,9.693972884368895,-1.3051391799926757
1757942388529623000,5.031623046875,-0.18166005096435545,9.70354969100952,-1.2798504249572753
1757942388539708200,5.041708251953125,-0.1788169364929199,9.669731592559813,-1.2783540489196776
1757942388549792000,5.0517919921875,-0.12599486236572266,9.673622170257568,-1.2400468223571777
1757942388559876900,5.061876953125,-0.07691372833251953,9.69157868270874,-1.2170026313781737
1757942388569962000,5.0719619140625,-0.12659341278076172,9.700108026123047,-1.1999439445495605
1757942388580045800,5.0820458984375,-0.17163433151245117,9.690231944274903,-1.2033856094360351
1757942388590131000,5.092130859375,-0.18869301834106444,9.68469535293579,-1.203984159851074
1757942388600215000,5.102215087890625,-0.16609774017333984,9.695618898010252,-1.1736077262878417
1757942388610300200,5.112300048828125,-0.2141314109802246,9.632621466827391,-1.16837041015625
1757942388620384000,5.122384033203125,-0.25258827514648435,9.573364975738524,-1.215655892944336
1757942388630469000,5.13246923828125,-0.20515315475463866,9.770437699890136,-1.2240355987548828
1757942388640554000,5.142553955078125,-0.11522095489501953,9.791386964416503,-1.2699743431091308
1757942388650638000,5.15263818359375,-0.15083470458984374,9.702352590179443,-1.2315174789428711
1757942388660723000,5.162722900390625,-0.16879121704101563,9.65865840988159,-1.1685200477600097
1757942388670807000,5.17280712890625,-0.14110826034545898,9.633369654846192,-1.1704653366088866
1757942388680892000,5.182891845703125,-0.1222539222717285,9.654019644165038,-1.191264963531494
1757942388690977000,5.19297705078125,-0.1833060646057129,9.676764559936522,-1.2345102310180662
1757942388701061000,5.20306103515625,-0.22670096969604492,9.680056587219237,-1.2961609237670897
1757942388711146200,5.213146240234375,-0.22565350646972654,9.725247143554688,-1.3245920684814452
1757942388721230600,5.223230712890625,-0.1897404815673828,9.734973587799072,-1.2852373786926268
1757942388731315500,5.2333154296875,-0.21562778701782226,9.730783734893798,-1.250072541809082
1757942388741399600,5.243399658203125,-0.1806125877380371,9.745747495269775,-1.1795932304382324
1757942388751484400,5.253484375,-0.12255319747924803,9.765649296569825,-1.1373954261779784
1757942388761569500,5.263569580078125,-0.07302315063476562,9.776872116851806,-1.1186907257080076
1757942388771653400,5.2736533203125,-0.05955576629638672,9.73632032623291,-1.1786954048156737
1757942388781738500,5.283738525390625,-0.06015431671142578,9.740959091949462,-1.172859538269043
1757942388791822300,5.293822265625,-0.1158195053100586,9.692177233123779,-1.1905167755126953
1757942388801907500,5.303907470703125,-0.16505027694702148,9.591920038604735,-1.208473287963867
1757942388811991600,5.313991455078125,-0.1740285331726074,9.696067810821532,-1.2083236503601074
1757942388822076700,5.32407666015625,-0.17806874847412107,9.657311671447752,-1.2434884872436522
1757942388832161500,5.33416162109375,-0.2275987953186035,9.591620763397216,-1.2493243537902832
1757942388842245600,5.34424560546875,-0.25962124252319335,9.604190322113036,-1.2024877838134764
1757942388852330500,5.35433056640625,-0.21443068618774414,9.64578957595825,-1.180341418457031
1757942388862414600,5.36441455078125,-0.19826982498168944,9.660753336334228,-1.1870751106262207
1757942388872499500,5.37449951171875,-0.17387889556884764,9.682899701690673,-1.1819874320983885
1757942388882583300,5.384583251953125,-0.1345242057800293,9.69786346206665,-1.1800421432495116
1757942388892668400,5.39466845703125,-0.12030863342285156,9.712378309631347,-1.1890203994750976
1757942388902753500,5.40475341796875,-0.14514847564697264,9.720907653045654,-1.2116156776428222
1757942388912837600,5.414837646484375,-0.20605098037719724,9.69696563644409,-1.2146084297180175
1757942388922922500,5.424922607421875,-0.1975216369628906,9.682001876068115,-1.2128127784729004
1757942388933006600,5.435006591796875,-0.17477672119140625,9.680355862426758,-1.1822867073059082
1757942388943091500,5.445091552734375,-0.14544775085449219,9.69187795791626,-1.2000935821533203
1757942388953176600,5.455176513671875,-0.13347674255371092,9.683647889709473,-1.2146084297180175
1757942388963260400,5.465260498046875,-0.16699556579589842,9.69187795791626,-1.2195464706420898
1757942388973345500,5.475345458984375,-0.17911621170043945,9.694272159576416,-1.2029366966247559
1757942388983429400,5.485429443359375,-0.1833060646057129,9.668833766937256,-1.1718120750427246
1757942388993514500,5.495514404296875,-0.19123685760498046,9.695469260406494,-1.1472715080261229
1757942389003598300,5.505598388671875,-0.16729484100341796,9.71058265838623,-1.1239280418395996
1757942389013683500,5.515683349609375,-0.16475100173950194,9.718812726593017,-1.1182418128967284
1757942389023768300,5.525768310546875,-0.1393126091003418,9.7162688873291,-1.1531073745727538
1757942389033852700,5.535852783203125,-0.13093290328979493,9.706243167877197,-1.151162085723877
1757942389043937500,5.5459375,-0.1728314323425293,9.702502227783203,-1.1528080993652343
1757942389054021600,5.556021728515625,-0.15307926864624022,9.69157868270874,-1.124825867462158
1757942389064106500,5.5661064453125,-0.15996259841918944,9.698162737274169,-1.1264718811035155
1757942389074191600,5.576191650390625,-0.14544775085449219,9.705644617462157,-1.1249755050659178
1757942389084275500,5.586275390625,-0.13168109130859373,9.708188456726074,-1.107018992614746
1757942389094360600,5.596360595703125,-0.08753799819946288,9.71731635055542,-1.1605892547607422
1757942389104444400,5.6064443359375,-0.11761515655517578,9.707589906311034,-1.2184990074157713
1757942389114529300,5.616529296875,-0.2145803237915039,9.68529390335083,-1.2081740127563476
1757942389124613600,5.626613525390625,-0.21772271347045896,9.683947164916992,-1.2554594955444336
1757942389134698500,5.636698486328125,-0.13287819213867186,9.677213472747802,-1.2600982612609863
1757942389144783600,5.64678369140625,-0.03681085052490234,9.67856021118164,-1.2859855667114257
1757942389154867500,5.656867431640625,-0.058657940673828124,9.677213472747802,-1.3061866432189941
1757942389164952600,5.66695263671875,-0.1183633445739746,9.641599723052979,-1.2645873893737791
1757942389175036400,5.677036376953125,-0.14499883804321287,9.635913494110106,-1.2674305038452147
1757942389185121500,5.68712158203125,-0.18121113815307616,9.661351886749268,-1.2331634925842285
1757942389195206400,5.697206298828125,-0.23822306518554687,9.670629418182372,-1.1703156990051269
1757942389205290500,5.70729052734375,-0.2512415367126465,9.547178395080566,-1.1577461402893066
1757942389215375400,5.717375244140625,-0.24660277099609373,9.683049339294433,-1.1177929000854492
1757942389225459500,5.72745947265625,-0.2389712532043457,9.890147782897948,-0.9923965881347656
1757942389235544300,5.73754443359375,-0.3003226707458496,9.718513451385498,-1.0386346076965332
1757942389245628700,5.747628662109375,-0.22789807052612304,9.644742112731933,-1.0735001693725585
1757942389255713500,5.757713623046875,-0.18734627990722655,9.682450788879393,-1.0224737464904785
1757942389265798700,5.767798583984375,-0.23642741394042968,9.750236623382568,-1.0826280632019043
1757942389275882500,5.777882568359375,-0.2973299186706543,9.79348189086914,-1.1797428680419921
1757942389285967600,5.787967529296875,-0.28700492401123046,9.805003986358642,-1.2412439231872558
1757942389296051500,5.798051513671875,-0.22161329116821288,9.892990897369383,-1.2223895851135254
1757942389306136300,5.80813623046875,-0.21532851181030271,9.980229620361328,-1.3563152404785155
1757942389316221400,5.818221435546875,-0.2198176399230957,10.088866520690917,-1.3817536331176756
1757942389326305300,5.82830517578125,-0.18659809188842771,10.108917959594725,-1.3394061912536621
1757942389336390400,5.838390380859375,-0.31184476623535157,10.177302344512938,-1.300500414276123
1757942389346474500,5.848474609375,-0.49096097793579097,10.283844318389892,-1.1812392440795898
1757942389356559600,5.8585595703125,-0.42661680831909177,10.190320816040039,-1.1825859825134277
1757942389366643500,5.8686435546875,-0.27174188842773433,10.096498038482665,-1.1335048484802246
1757942389376728600,5.878728515625,-0.15951368560791016,9.958831443023682,-1.1040262405395507
1757942389386813400,5.8888134765625,-0.11297639083862304,9.705494979858399,-1.1845312713623046
1757942389396897500,5.8988974609375,-0.24331074371337888,9.53176572189331,-1.350329736328125
1757942389406982400,5.908982421875,-0.46193128280639645,9.360281027984618,-1.6086042404174803
1757942389417066500,5.91906640625,-0.701650724029541,9.10395181274414,-1.7093103477478027
1757942389427151400,5.9291513671875,-0.7864952453613281,9.0274869972229,-1.7170915031433105
1757942389437236500,5.939236572265625,-0.7493851196289062,9.026738809204101,-1.6015712730407714
1757942389447320600,5.949320556640625,-0.5705681831359863,9.103502899932861,-1.4487912796020508
1757942389457405400,5.959405517578125,-0.3001730331420898,9.17473039932251,-1.2765583976745605
1757942389467489500,5.969489501953125,-0.2840121719360351,9.23712928009033,-1.1583446907043455
1757942389477574700,5.97957470703125,-0.31498715591430665,9.293841931915283,-1.1531073745727538
1757942389487659500,5.989659423828125,-0.28909985046386716,9.405172309112547,-1.0712556053161622
1757942389497743600,5.99974365234375,-0.25363573837280273,9.43644656829834,-1.027262149810791
1757942389507828500,6.009828369140625,-0.32576106338500976,9.451709603881836,-0.9721955116271972
1757942389517912300,6.019912353515625,-0.3342904067993164,9.545382743835448,-0.9853636207580566
1757942389527997400,6.02999755859375,-0.3033154228210449,9.613318215942382,-1.0630255371093749
1757942389538081300,6.040081298828125,-0.3655646659851074,9.647884502410887,-1.0320505531311035
1757942389548166400,6.05016650390625,-0.41359833679199215,9.637260232543944,-0.9964368034362793
1757942389558251300,6.060251220703125,-0.45010991210937495,9.663895726013182,-0.9747393508911132
1757942389568335600,6.070335693359375,-0.3933972602844238,9.700556938934326,-0.9320926338195801
1757942389578420500,6.08042041015625,-0.3404255485534668,9.69187795791626,-0.8866028022766113
1757942389588504600,6.090504638671875,-0.3661632164001465,9.675118546295165,-0.8268973983764648
1757942389598589400,6.10058935546875,-0.4538508522033691,9.711330846405028,-0.7242460021972655
1757942389608674600,6.110674560546875,-0.4327519500732422,9.762806182098387,-0.6654384239196777
1757942389618758400,6.12075830078125,-0.46686932373046874,9.624391398620604,-0.6736684921264648
1757942389628843500,6.130843505859375,-0.5440823272705078,9.519944351196289,-0.5927145484924317
1757942389638927400,6.14092724609375,-0.44532150878906246,9.698910925292969,-0.5029319862365722
1757942389649012500,6.151012451171875,-0.4493617240905761,9.821763397979735,-0.37409400939941406
1757942389659096600,6.1610966796875,-0.5265747276306152,9.814281517791747,-0.303913973236084
1757942389669181700,6.171181640625,-0.5615899269104003,9.819668471527098,-0.18659809188842771
1757942389679266600,6.1812666015625,-0.6151601890563965,9.80605144958496,-0.0661398208618164
1757942389689350700,6.1913505859375,-0.6507739387512207,9.826851076507568,0.0378583137512207
1757942389699435500,6.201435546875,-0.6374561920166015,9.834931507110594,0.16071078643798828
1757942389709519400,6.211519287109375,-0.5846341178894042,9.83163947982788,0.2587234169006348
1757942389719604500,6.2216044921875,-0.5342062454223633,9.866654679107665,0.35718496017456053
1757942389729689000,6.231689208984375,-0.5012859725952148,9.846303964996338,0.3399766357421875
1757942389739773200,6.241773193359375,-0.503680174255371,9.8189202835083,0.26171616897583005
1757942389749858000,6.251858154296875,-0.5660790550231933,9.790040225982665,0.2609679809570312
1757942389759942400,6.2619423828125,-0.5051765502929687,9.747692784118652,0.25962124252319335
1757942389770027300,6.27202734375,-0.48467619857788086,9.727491707611083,0.36317046432495115
1757942389780112400,6.2821123046875,-0.42886137237548827,9.753229375457764,0.46791678695678707
1757942389790196200,6.2921962890625,-0.45295302658081055,9.738415252685547,0.4346972389221191
1757942389800281300,6.30228125,-0.5035305366516113,9.773131176757811,0.43993455505371093
1757942389810365200,6.312365234375,-0.5211877738952636,9.83792425918579,0.5045779998779296
1757942389820450300,6.3224501953125,-0.4538508522033691,9.843909763336182,0.5702689079284667
1757942389830534100,6.3325341796875,-0.39100305862426754,9.818770645904541,0.6334159767150879
1757942389840619300,6.342619384765625,-0.39698856277465816,9.79916811981201,0.6066308456420898
1757942389850704100,6.3527041015625,-0.4686649749755859,9.829394915771484,0.5719149215698242
1757942389860788200,6.362788330078125,-0.5382464607238769,9.872789820861815,0.5376479103088379
1757942389870873000,6.372873046875,-0.5178957466125488,9.913191973876952,0.528669654083252
1757942389880957200,6.382957275390625,-0.510114591217041,9.902866979217528,0.5178957466125488
1757942389891042300,6.393042236328125,-0.5608417388916015,9.872789820861815,0.4873696754455566
1757942389901127400,6.40312744140625,-0.6355109031677245,9.87054525680542,0.4873696754455566
1757942389911211300,6.413211181640625,-0.5810428153991699,9.896731837463378,0.49380409240722656
1757942389921296100,6.423296142578125,-0.5641337661743163,9.955240140533446,0.534355883026123
1757942389931380200,6.433380126953125,-0.5823895538330078,9.96002854385376,0.5319616813659668
1757942389941465000,6.443465087890625,-0.6097732353210449,9.95898108062744,0.5371989974975586
1757942389951549200,6.453549072265625,-0.6233902572631835,9.937133990478515,0.5680243438720702
1757942389961634000,6.463634033203125,-0.6681319007873535,9.898377851104735,0.5584475372314452
1757942389971719200,6.47371923828125,-0.7433996154785156,9.879523513031005,0.5618892021179199
1757942389981803300,6.48380322265625,-0.866401725769043,9.885957929992676,0.5539584091186524
1757942389991888400,6.493888427734375,-0.9243114784240722,9.92770682144165,0.488417138671875
1757942390001972200,6.50397216796875,-0.9730933372497558,9.94656115951538,0.4348468765258789
1757942390012057300,6.514057373046875,-0.9976339042663573,9.916184725952148,0.4025251541137695
1757942390022142200,6.52414208984375,-0.9702502227783203,9.8189202835083,0.3372831588745117
1757942390032226300,6.534226318359375,-0.9669581954956055,9.713276135253906,0.266205297088623
1757942390042311200,6.544311279296875,-1.016338604736328,9.616610243225097,0.0992097312927246
1757942390052395300,6.554395263671875,-0.9415198028564452,9.527276593780517,0.014814122772216796
1757942390062480100,6.564480224609375,-0.9935936889648437,9.48073929901123,0.14888941574096679
1757942390072565200,6.574565185546875,-1.2644377517700194,9.47445451965332,0.2376245147705078
1757942390082649300,6.5846494140625,-1.5631144088745117,9.34681364364624,0.17058686828613281
1757942390092734500,6.594734375,-1.7257704841613768,9.262567672729492,-0.002992752075195312
1757942390102818300,6.604818359375,-1.8174983352661132,9.374197325134277,0.025438392639160156
1757942390112903400,6.6149033203125,-1.8649334556579589,9.68484499053955,0.39549218673706055
1757942390122988300,6.62498828125,-1.3112743217468261,9.811588040924072,0.462829108428955
1757942390133072100,6.635072021484375,-0.7242460021972655,9.8572275100708,0.5078700271606446
1757942390143157200,6.6451572265625,-0.4177881896972656,9.677512747955321,0.3933972602844238
1757942390153241000,6.655240966796875,-0.2380734275817871,9.835081144714355,0.41898529052734373
1757942390163326200,6.665326171875,0.12644377517700195,10.117148027801512,0.18959084396362302
1757942390173410300,6.675410400390625,0.4460696968078613,10.478672478485107,-0.299424845123291
1757942390183495200,6.6854951171875,0.49739539489746093,10.877007779693603,-0.9730933372497558
1757942390193580000,6.695580078125,-0.026785131072998045,11.183315954589844,-1.3633482078552246
1757942390203664400,6.705664306640625,-0.7197568740844726,11.163114878082276,-1.4390648353576658
1757942390213749200,6.715749267578125,-1.4223054237365722,10.810419046020508,-1.3623007446289062
1757942390223833300,6.725833251953125,-2.5378537597656248,10.109815785217284,-1.3672387855529784
1757942390233918200,6.735918212890625,-1.7961001579284668,9.208847772979736,-2.1619640991210938
1757942390244003300,6.74600341796875,-2.280477081298828,9.695618898010252,-1.4525322196960448
1757942390254087200,6.756087158203125,-2.2931962776184083,9.267206438446044,-1.3491326354980469
1757942390264172300,6.76617236328125,-1.87061968460083,8.490287999725341,-1.6289549545288085
1757942390274256100,6.776256103515625,-1.8956091644287107,8.415319560241699,-1.263539926147461
1757942390284341200,6.78634130859375,-1.546205359649658,8.10841283493042,-1.5535376022338867
1757942390294426000,6.796426025390625,-0.8499415893554687,8.047809605407714,-1.8234838394165038
1757942390304510500,6.806510498046875,-0.7160159339904785,8.239345738220214,-1.3135188858032225
1757942390314595300,6.81659521484375,-0.3981856636047363,8.118288916778564,-1.1213842025756835
1757942390324679200,6.82667919921875,0.2066495307922363,7.95503429107666,-0.5669768806457519
1757942390334764300,6.836764404296875,0.30780455093383785,7.898022364044189,-0.3742436470031738
1757942390344849400,6.846849365234375,1.3991115951538085,7.9007158409118645,-0.023942016601562498
1757942390354933200,6.856933349609375,2.0733786376953125,7.595305491638183,0.222810391998291
1757942390365018000,6.86701806640625,2.535908470916748,7.357381701660156,0.45714287948608395
1757942390375102200,6.877102294921875,2.9741970123291015,7.0741177177429195,0.6786065330505371
1757942390385187000,6.88718701171875,3.3054946670532224,6.688501612854004,0.9886556480407714
1757942390395271400,6.897271484375,3.444508000946045,6.105513508605957,1.1725602630615233
1757942390405356300,6.907356201171875,4.435857125854492,5.712116248321533,1.3772645050048826
1757942390415441200,6.917441162109375,5.869684645080566,5.5826797210693355,1.903839232635498
1757942390425525200,6.927525146484375,6.634183162689209,5.484816728210449,2.6108769104003904
1757942390435610400,6.9376103515625,7.2435074851989745,5.128379956054687,3.0755016700744626
1757942390445694200,6.947694091796875,7.929895173645019,4.542698374938965,3.1841385704040523
1757942390455779300,6.957779296875,8.621220903015136,4.052485585021972,3.131316496276855
1757942390465864200,6.9678642578125,9.645340663146973,3.674052085113525,3.114108171844482
1757942390475948300,6.9779482421875,10.235960285186767,3.3527801498413083,3.4132337417602536
1757942390486033200,6.988033203125,10.96185230102539,2.943820578765869,3.858854525756836
1757942390496117200,6.9981171875,12.029217328643798,2.705148600769043,4.477606017303467
1757942390506202000,7.0082021484375,12.774412595367432,2.6273370468139645,5.3752820022583006
1757942390516287200,7.018287353515625,13.068001573944091,2.404975567626953,5.980715747070312
1757942390526371300,7.028371337890625,13.163320727539062,2.310703877258301,6.358101783752441
1757942390536456400,7.03845654296875,12.898013256072998,2.391358545684814,6.638223377990722
1757942390546540300,7.048540283203125,12.33432840270996,2.393004559326172,6.917297509002685
1757942390556625200,7.058625244140625,11.720066039276123,2.543539988708496,7.508515681457519
1757942390566710300,7.068710205078125,11.346420942687988,2.8082489097595214,8.067112856292724
1757942390576794000,7.078794189453125,10.496628990936278,2.998587941741943,8.141632382965087
1757942390586879200,7.088879150390625,9.905560456085205,2.4582465545654295,7.72534056930542
1757942390596963000,7.098963134765625,9.688286655426024,1.7747019805908202,7.458985634613037
1757942390607048200,7.109048095703125,9.199570241546631,1.866130556488037,7.2906433303833005
1757942390617132300,7.11913232421875,8.878298306274413,2.5848399673461913,6.876895355987548
1757942390627217400,7.129217529296875,8.348730826568604,3.286191416168213,6.274903276062012
1757942390637302300,7.13930224609375,8.264784130859374,3.318962051391601,5.6383449096679685
1757942390647386400,7.149386474609375,8.19759684677124,2.675669992828369,4.797830489349365
1757942390657471200,7.15947119140625,7.509413507080078,2.1467010635375976,4.371213681030273
1757942390667555300,7.169555419921875,7.108235091400146,2.0278888061523435,4.421940828704834
1757942390677640200,7.17964013671875,6.854000802612305,2.08115979309082,4.591180958557128
1757942390687725300,7.189725341796875,6.756885997772216,2.0554221252441405,4.761917464447021
1757942390697809200,7.19980908203125,6.918644247436523,2.046144593811035,4.886864863586426
1757942390707894300,7.209894287109375,7.51435154800415,2.0503344467163083,4.748300442504883
1757942390717978000,7.21997802734375,8.754996920776367,2.065298207092285,4.493916516113281
1757942390728063200,7.230063232421875,10.402357300567626,2.1817162628173827,4.230853608703613
1757942390738148000,7.240148193359375,11.503091513824462,1.945887399291992,3.769969789123535
1757942390748232000,7.25023193359375,11.980435469818115,1.4170681076049805,3.4337340934753415
1757942390758317000,7.260317138671875,11.82376489868164,1.1022305892944335,3.1112650573730467
1757942390768401000,7.27040087890625,11.120617798614502,0.8491934013366699,2.906560815429687
1757942390778486000,7.280486083984375,10.56650975189209,0.5419874008178711,3.118148387145996
1757942390788571000,7.29057080078125,9.976787955474853,0.41374797439575195,3.669562957000732
1757942390798655000,7.300655029296875,9.564237081909178,0.5147533569335937,4.298489805603027
1757942390808739800,7.31073974609375,9.532663547515869,0.7492354820251464,4.7849616554260255
1757942390818824000,7.320823974609375,9.34022958908081,1.1311106468200682,5.197811804199218
1757942390828908800,7.33090869140625,8.965686666870116,1.5695488258361816,5.572205088806152
1757942390838993200,7.3409931640625,8.744971201324462,1.9675848518371581,5.531204385375976
1757942390849078000,7.351078125,8.366238426208495,2.3937527473449705,5.300014287567138
1757942390859163100,7.3611630859375,7.90999337234497,2.6330232757568357,5.243002360534668
