time,seconds_elapsed,z,y,x
1757954494970260200,38.26626025390625,1.107285826857388,-2.269828846034408,0.8030266934454441
1757954494980216000,38.27621606445312,1.2222773569107055,-2.6004139685750007,0.9288748408168552
1757954494990173200,38.28617309570313,1.3280723118126392,-2.899727754539251,1.1040922915130853
1757954495000129000,38.29612890625,1.3642977636650204,-3.1349539759963747,1.297602062486112
1757954495010085000,38.306085205078126,1.367372056543827,-3.3191426686555143,1.5115803287312388
1757954495020042200,38.31604223632812,1.4201064523875713,-3.4308038852423426,1.7062427768707271
1757954495029998000,38.325998046875,1.4551488319352268,-3.5153263350129125,1.856951516993344
1757954495039954200,38.3359541015625,1.51803052778393,-3.517257010814548,2.015255242289603
1757954495049911000,38.3459111328125,1.5754410987451672,-3.4100124416261908,2.176818407773226
1757954495059867100,38.3558671875,1.5620350892052053,-3.2553146318674084,2.2860317928165195
1757954495069823000,38.36582299804687,1.5727908764973282,-3.0550591860264538,2.3670120399355885
1757954495079780000,38.37578002929688,1.542939928112924,-2.834307480123639,2.404069412567466
1757954495089736000,38.38573583984375,1.5190534410908818,-2.6285744796544317,2.371445930729806
1757954495099692000,38.39569213867188,1.4863190462246536,-2.510102414008975,2.2628590070217847
1757954495109649200,38.40564916992187,1.3278548696696757,-2.4062217682957647,2.160133230432123
1757954495119605000,38.41560498046875,1.1239914624646306,-2.2187533233135937,2.0947956658639013
1757954495129561000,38.42556103515625,0.8265583756804465,-1.915700935342908,2.0955013299152254
1757954495139518200,38.43551831054688,0.5028232651650906,-1.4554162506997586,2.135540348706394
1757954495149474000,38.44547412109375,0.1324704881206155,-0.9092442576736212,2.192519104121625
1757954495159430100,38.45543017578125,-0.3359396353110671,-0.4040361431986093,2.139755920574814
1757954495169387000,38.46538696289063,-0.7371838097035884,0.0971855319887399,2.0206516945056614
1757954495179343000,38.475343017578126,-0.9913853652656076,0.6594149258464574,1.841900955116749
1757954495189299200,38.48529931640625,-1.0709309034064411,1.3130664658606053,1.5641966511532663
1757954495199256000,38.49525610351562,-1.1039710032209753,1.989469351387024,1.2041473875887692
1757954495209212200,38.50521215820312,-1.0783435177505016,2.517767249548435,0.7721024167411029
1757954495219168300,38.51516821289062,-0.984036756068468,2.7568063072919844,0.2942417433969676
1757954495229124000,38.5251240234375,-0.876424230350554,2.898724714976549,-0.1366381291940808
1757954495239081200,38.535081298828125,-0.8548167941763997,3.176019561356306,-0.353776613035798
1757954495249037300,38.545037353515625,-0.9147074915155768,3.4911522632211445,-0.2430722587823867
1757954495258993200,38.5549931640625,-0.8809703493475913,3.604089491093159,0.1708081098213791
1757954495268950300,38.5649501953125,-0.9372060313105582,3.2354023091733453,0.6740496003985404
1757954495278906000,38.574906005859376,-1.111207968737185,2.601806299716234,1.1265088521130382
1757954495288862200,38.5848623046875,-1.4215066745743157,2.106879925280809,1.4398781975671648
1757954495298819000,38.59481909179687,-1.7119050404161211,1.7644599880397318,1.642846409498155
1757954495308775200,38.60477514648438,-1.861050769005716,1.3872861328035593,1.7130587404958904
1757954495318731000,38.61473095703125,-1.8883844738721849,0.8531476919203996,1.6079090977601709
1757954495328688000,38.62468823242188,-1.778396743455529,0.2025923643559217,1.367432700689882
1757954495338644200,38.634644287109374,-1.474031519320607,-0.5123796135395765,0.961876654447615
1757954495348600000,38.64460009765625,-1.0990879073545337,-1.0804583179473877,0.5009538180314004
1757954495358557200,38.65455712890625,-0.6864747822076082,-1.4334347205162048,0.120660223339498
1757954495368513000,38.664512939453125,-0.3821908066153526,-1.4180395829856396,-0.2203824341990053
1757954495378469000,38.67446923828125,-0.1907666097447276,-0.9781617265552282,-0.5205725646063685
1757954495388426000,38.68442602539063,0.0476069698274135,-0.2023854436069727,-0.726832949950546
1757954495398382000,38.69438208007813,0.3593278174221515,0.6974345676392316,-0.7147744094967842
1757954495408338200,38.70433813476563,0.5776312533900141,1.497967106181383,-0.6477516683205962
1757954495418294300,38.71429418945313,0.8539651457831263,2.09076465678215,-0.5632847481295467
1757954495428251400,38.72425146484375,1.0154533463343978,2.3952315877258776,-0.5411439357310533
1757954495438207200,38.734207275390624,1.0743562016800046,2.3979572132974862,-0.5790925581142305
1757954495448163300,38.74416333007812,1.04656656973958,2.134865664315224,-0.6960936744242906
1757954495458120200,38.7541201171875,0.8125909328654408,1.6402508400470015,-0.9397481170088052
1757954495468076300,38.764076171875,0.4774447860196232,1.0173889905720948,-1.2287512290999292
1757954495478032100,38.7740322265625,0.2369151974573731,0.2968441809803247,-1.5461761335551738
1757954495487989200,38.7839892578125,0.0410290527418255,-0.4380266756057739,-1.7965008476838469
1757954495497945000,38.79394506835938,-0.1672454489037394,-1.0892483581244945,-2.010670544847846
1757954495507901200,38.80390112304688,-0.3139209879875183,-1.6644558914989231,-2.1196359464794394
1757954495517858300,38.8138583984375,-0.3414773956939578,-2.176933704715967,-2.220506304460764
1757954495527814100,38.82381420898437,-0.4415697550401091,-2.5266163264364003,-2.186284885907173
1757954495537770200,38.83377026367187,-0.4515466669142245,-2.737139483791589,-1.9714689997941253
1757954495547727000,38.84372705078125,-0.4026704078033566,-2.831878791671991,-1.774745527471602
1757954495557683200,38.85368310546875,-0.2161751917675137,-2.789437241783738,-1.5234063756033778
1757954495567639000,38.86363916015625,0.0128691261842846,-2.6640070275634526,-1.2036112348854542
1757954495577596200,38.87359619140625,0.1831108342945575,-2.4021996731728312,-0.9803840787798166
1757954495587552000,38.88355200195313,0.3068807140871882,-2.118643428310752,-0.884212400008738
1757954495597508000,38.89350805664063,0.4127539949223399,-1.8932190544217824,-0.9380594332695008
1757954495607464200,38.90346411132813,0.578849397008121,-1.7833143261134623,-1.0152315202772615
1757954495617421000,38.91342114257812,0.8221464044570922,-1.739215072146058,-1.1453256346553564
1757954495627377200,38.92337719726562,1.1412053398549555,-1.6931266901880502,-1.1039850317463278
1757954495637333200,38.93333325195312,1.2436077297091483,-1.570797364592552,-0.9820046657189726
1757954495647290000,38.9432900390625,1.341373691934347,-1.3930237996727228,-0.8331459373772144
1757954495657246200,38.95324609375,1.3361749542474746,-1.0909896488338708,-0.7112196396246552
1757954495667202300,38.963202392578125,1.4098974853232502,-0.7392758135467767,-0.5399719693422317
1757954495677159200,38.9731591796875,1.4560449039921164,-0.3233399737179279,-0.2861392470926046
1757954495687115300,38.983115234375,1.4206632094874978,0.1620680462658405,-0.0501958172768354
1757954495697071000,38.99307104492188,1.3180804946303366,0.6282055485904217,0.1238695407748222
1757954495707028200,39.0030283203125,1.2464847464501858,1.094461708858609,0.3015200638368726
1757954495716984300,39.012984375,1.186567453365028,1.5751199039667845,0.4154977406725287
1757954495726940200,39.02294018554687,1.1366133358895778,2.0122470003843307,0.5358604423701763
1757954495736896300,39.03289624023437,1.0075959108322858,2.346622162857652,0.5438511488631368
1757954495746853000,39.04285302734375,0.8433236325204372,2.51775731267631,0.5293181811198592
1757954495756809200,39.05280932617188,0.5769277812957764,2.537840315762162,0.4394377114474773
1757954495766765000,39.06276513671875,0.4075231085315347,2.383780219385028,0.3594198796197771
1757954495776722200,39.07272216796875,0.3250327491104602,2.171264426907897,0.2980383592009544
1757954495786678000,39.082677978515626,0.211952313375473,2.180245605742931,0.2621966459691524
1757954495796634000,39.092634033203126,0.2670934781000018,2.7617461017817257,0.3198571000382304
1757954495806591200,39.10259130859375,0.2139703751996159,3.834872177144885,0.5607178202509879
1757954495816547000,39.11254711914062,0.1749134993135929,4.8709752205371855,0.8912129264205694
1757954495826503200,39.12250317382812,0.0323056480601429,5.25774926328957,1.2642825612083075
1757954495836460000,39.1324599609375,-0.2991676554918289,4.93021826762259,1.4748603713601829
1757954495846416100,39.142416015625,-0.8862053273916244,4.106774809092283,1.1081012348935009
1757954495856372200,39.152372314453125,-1.6196851680107414,3.0651708301961422,0.427349214246869
1757954495866328300,39.162328369140624,-2.228091060501337,1.883458707907796,-0.3729673434570431
1757954495876285200,39.17228515625,-2.6444071318194267,0.4716244093030691,-1.177549741911888
1757954495886241300,39.1822412109375,-2.9998706750288604,-0.8105500746876001,-1.669395101466775
1757954495896197000,39.192197021484375,-3.009451865583658,-1.6667261745184658,-1.9049746664062144
1757954495906154200,39.202154296875,-2.717576705187559,-1.9894085611104964,-1.9885089819222688
1757954495916110300,39.2121103515625,-2.2944405785910784,-1.6498282312095165,-1.9785291474387048
1757954495926066200,39.22206616210938,-1.7308102318942546,-0.6881833396911621,-1.9308251469776032
1757954495936023300,39.232023193359375,-1.1236693909034132,0.4010504053860902,-1.8637120971694587
1757954495945979100,39.24197924804688,-0.5726886824212968,1.269707216605544,-1.8108052673682569
1757954495955935200,39.25193530273437,-0.1264978434517979,1.7824866431176662,-1.7791425933867693
1757954495965892000,39.26189208984375,0.0372504109859466,1.945542531377077,-1.8134899764075876
1757954495975848200,39.27184814453125,0.210770848505944,1.8838018222570416,-1.8153765208065509
1757954495985804000,39.281803955078125,0.3959703256428241,1.7119360200762748,-1.706325778979063
1757954495995760000,39.291760009765625,0.4721208145178854,1.5661334644347429,-1.524377266462147
1757954496005717200,39.30171728515625,0.5620389858521521,1.3932944333076476,-1.230035131430626
1757954496015673000,39.31167309570313,0.6041549570478498,1.1322457883298396,-0.8292042140141129
1757954496025629200,39.32162915039063,0.5677800137221812,0.7196078210026026,-0.356881885574758
1757954496035586000,39.3315859375,0.4326923288404941,0.2109253084152937,0.107786128719151
1757954496045542100,39.34154223632813,0.3697250005349516,-0.3870774096131325,0.570725419524312
1757954496055498200,39.35149829101562,0.4071253413856029,-0.9968027141392232,0.939498818422854
1757954496065455000,39.361455078125,0.4198869155421852,-1.4883137271732092,1.2940142671272157
1757954496075411200,39.3714111328125,0.3895990370452404,-1.9416928702116008,1.4810031118988989
1757954496085367300,39.3813671875,0.4042600150823593,-2.349001166948676,1.5720666538760064
1757954496095324200,39.39132421875,0.47174394402951,-2.647034265452623,1.688619149635732
1757954496105280300,39.4012802734375,0.4797609540075063,-2.881331681627035,1.7431755002096294
1757954496115236400,39.411236328125,0.5817421958401798,-3.165944742065668,1.7560455031767486
1757954496125192000,39.42119189453125,0.6773673466444015,-3.3703152220100163,1.7664447321161627
1757954496135149000,39.43114916992187,0.782206023734808,-3.473697855073213,1.7638076616108416
1757954496145105200,39.44110522460937,0.7819882893308997,-3.5124674384504555,1.7161252884596585
1757954496155061000,39.45106103515625,0.8270791846841573,-3.459804354277253,1.6732602524623277
1757954496165018000,39.46101806640625,0.9187138045474886,-3.285851224428415,1.580812562650442
1757954496174974000,39.47097387695312,1.0079296728312968,-3.099265407499671,1.511884280113876
1757954496184930000,39.480929931640624,1.0560329017430543,-2.901089690542221,1.4178978364273904
1757954496194887200,39.49088720703125,0.9967030531570314,-2.705464242589473,1.2737328188598156
1757954496204843000,39.50084301757813,0.9733525727078318,-2.458534723857045,1.1569979522705078
1757954496214798800,39.510798828125,0.9516776242554188,-2.212615258949995,1.0976277716740963
1757954496224756000,39.520755859375,0.8630079916775226,-1.9981290431827303,0.9506386365965008
1757954496234712000,39.53071215820312,0.7324784084916114,-1.8017279346823687,0.8282114035844802
1757954496244668000,39.54066796875,0.6007859190061688,-1.5514099425554275,0.7559142291367054
1757954496254624300,39.55062426757812,0.3862029648661613,-1.1553788266360758,0.7076172312185168
1757954496264580900,39.56058081054688,0.1216264380231499,-0.6590215426146984,0.6588926555380225
1757954496274537000,39.57053686523437,-0.1666732019737362,-0.14563830499053,0.6480813386663794
1757954496284493000,39.5804931640625,-0.3888961494728922,0.3264291719049215,0.6873100639879703
1757954496294450000,39.59044995117188,-0.5743748819425701,0.7985054166287183,0.8472618487522006
1757954496304406000,39.60040600585938,-0.7206175825670361,1.2793302004754543,0.9540352932974696
1757954496314362000,39.61036206054688,-0.7944257460996508,1.7639678206086158,0.9445429500699044
1757954496324319200,39.6203193359375,-0.8142094739779829,2.0937872194737195,0.7924708126395941
1757954496334275000,39.63027514648437,-0.8079448606252669,2.1619991704344748,0.6498387037277221
1757954496344231200,39.64023120117187,-0.7617632474258541,2.216332818168401,0.5856558621525764
1757954496354188000,39.65018798828125,-0.6651026160940527,2.4551193624556062,0.6569657791286706
1757954496364144000,39.66014404296875,-0.4945440971195697,2.9181740963339804,0.9521014026254416
1757954496374100000,39.67009985351562,-0.3540770572870969,3.2862025220841167,1.2862763663515449
1757954496384056000,39.68005615234375,-0.4581362744376063,3.225035813459754,1.5904934141874312
1757954496394013000,39.690012939453126,-0.7390829213231802,2.819279422339797,1.83838359464556
1757954496403969000,39.69996899414063,-1.0617083170309662,2.4204466930031776,2.18359520843178
1757954496413924900,39.7099248046875,-1.3503230143263936,2.1432897937893864,2.4508865471914407
1757954496423882000,39.71988208007812,-1.4089277635082602,1.958857355502248,2.5726342735067007
1757954496433838000,39.72983813476562,-1.454258897358179,1.376364925816655,2.340814061100781
1757954496443794000,39.7397939453125,-1.4440034608036278,0.5289888030350208,1.809141718070209
1757954496453751000,39.7497509765625,-1.2579516046211123,-0.4213444208741188,1.1104638723716138
1757954496463707000,39.75970678710937,-1.1662544409155844,-1.2978700657725333,0.4321925626248121
1757954496473663000,39.7696630859375,-1.05180739300251,-1.875293521630764,-0.052917643456161
1757954496483619000,39.779619140625,-0.7345859021648764,-2.0414964757442475,-0.3556815698742866
1757954496493576000,39.789575927734376,-0.4431424111843109,-1.72718210452497,-0.5562547033622861
1757954496503532000,39.79953198242188,-0.1855681643187999,-0.9597276597201824,-0.6987421431064605
1757954496513488100,39.809488037109375,0.146436469630897,0.000714285749197,-0.7613760016739368
1757954496523445200,39.8194453125,0.5288575778707861,0.8785463370710611,-0.7888917851090431
1757954496533401000,39.82940112304688,0.817452693682909,1.6177701281696557,-0.7719456187441944
1757954496543357200,39.83935717773438,1.007106958271563,2.111030615219473,-0.8449336980655789
1757954496553314000,39.84931396484375,1.1525798435673118,2.290747715422511,-0.8770537604257463
1757954496563270100,39.859270263671874,1.1583894066289069,2.225584046116471,-1.006765597487986
1757954496573226000,39.86922607421875,1.0946309279456734,1.9022043249100449,-1.2008487844347953
1757954496583183000,39.87918310546875,1.0125503183692692,1.4538433022946118,-1.4187760805666445
1757954496593139000,39.889138916015625,0.8597077810883521,0.9994693029999732,-1.5890864699989555
1757954496603095000,39.899094970703125,0.6329696942523122,0.5039034616172313,-1.86451230763644
1757954496613051000,39.90905078125,0.519525393640995,-0.066118193551898,-2.0683596404895184
1757954496623008000,39.91900805664063,0.4245478930905461,-0.6515460921674966,-2.167954279446602
1757954496632964000,39.92896411132813,0.3074316259682178,-1.1827648462116718,-2.19017020290792
1757954496642920000,39.938919921875,0.1813610680177807,-1.649761595714092,-2.1900869085386394
1757954496652877000,39.948876953125,0.1244695524945855,-2.0020283887088297,-2.11854493637234
1757954496662833000,39.9588330078125,0.0953074631571769,-2.2791414487808943,-1.9738585252791645
1757954496672789000,39.9687890625,0.1161985677555203,-2.434666357013583,-1.7858473517224192
1757954496682745900,39.978745849609375,0.195959794473648,-2.4952649103611706,-1.5747630533531307
1757954496692702000,39.98870190429688,0.2541699913799762,-2.4389754523843528,-1.3595254346966743
1757954496702658000,39.99865795898437,0.3224257814824581,-2.3325030366122723,-1.189896013265848
1757954496712615000,40.00861499023438,0.4473042070388793,-2.1826935834169388,-1.0288885819688438
1757954496722571000,40.01857104492188,0.5883376485824585,-2.0442355453193186,-0.9054866587057708
1757954496732527000,40.02852709960938,0.7424855693735182,-1.9239426939874889,-0.8017047971919179
1757954496742483200,40.03848315429688,0.8485857908323406,-1.8406874876737596,-0.764734372191131
1757954496752440000,40.04844018554687,0.9424792955383656,-1.739354772877693,-0.720369745285809
1757954496762396200,40.05839624023437,0.9867436769396066,-1.6647463988780975,-0.6806359930515289
