time,seconds_elapsed,z,y,x
1757614469145961200,25.868961181640625,0.3561374969482421,-1.1496657096862792,5.638943460083008
1757614469155916500,25.87891650390625,-0.5169979209899902,-0.3802291511535644,4.804863456726074
1757614469165872400,25.888872314453124,-0.996586441040039,0.8194155181884765,4.121019607543945
1757614469175827200,25.8988271484375,-1.7132009254455565,2.699013459014892,3.7632360969543455
1757614469185783300,25.908783203125,-3.283497939300537,5.856516535949707,3.4612674125671385
1757614469195738400,25.91873828125,-5.968146188354492,12.368595413970947,2.194884371948242
1757614469205694500,25.92869458007813,-6.507290474700928,23.42456976776123,-0.3031657852172851
1757614469215649300,25.938649169921877,0.321720848083496,34.09986605758667,2.0362685119628905
1757614469225605400,25.94860546875,4.16261886138916,42.34998570327758,13.116334519958496
1757614469235560400,25.958560546875,-2.983474543762207,39.144000042724606,16.913687990570068
1757614469245516300,25.96851635742188,-5.888090070343017,29.65518031311035,10.836605626678466
1757614469255471000,25.97847119140625,-6.080972941589355,26.247483162689207,6.659172642517089
1757614469265427500,25.988427490234372,-6.968922482299805,25.847052935028078,5.535992788696289
1757614469275382300,25.99838232421875,-7.405116097259521,24.59368836593628,5.454889207458495
1757614469285338400,26.00833837890625,-6.714089643096924,23.34855386505127,4.888510877227783
1757614469295293400,26.01829345703125,-6.621613603973389,22.523152842712403,5.320963552093506
1757614469305249500,26.02824951171875,-7.274332831573486,21.49604033050537,6.586448767089843
1757614469315204400,26.038204345703125,-7.512256621551513,20.19224788894653,7.364713944244384
1757614469325159400,26.048159423828125,-7.416039642333984,18.401983597564698,7.194426351165771
1757614469335115500,26.058115478515624,-7.100005023193359,16.354791540527344,6.175094994354248
1757614469345071400,26.0680712890625,-6.795193224334716,14.394389293670653,4.920383686828613
1757614469355026200,26.078026123046875,-6.5768719604492185,12.324901233673096,3.836259247589111
1757614469364981500,26.0879814453125,-6.253205823516845,10.002076710510254,3.048716539001465
1757614469374937300,26.09793725585937,-5.885246955871581,7.650671405029296,2.4628853202819823
1757614469384892200,26.10789208984375,-5.313631309509277,5.577442404937744,1.8947113388061525
1757614469394848300,26.11784814453125,-4.188655804443359,3.67719447479248,1.2774562232971192
1757614469404803300,26.12780322265625,-2.8432641090393065,1.9122189384460448,0.6575076309204101
1757614469414759400,26.137759521484377,-1.6127940933227538,0.096366616821289,-0.2989759323120117
1757614469424714200,26.14771435546875,-0.6356605407714844,-1.6563386360168455,-1.2451345008850097
1757614469434670300,26.15767041015625,0.0272340438842773,-3.376572528839111,-2.3211785095214843
1757614469444625400,26.16762548828125,0.3401262733459472,-4.856039517211914,-3.685424542999268
1757614469454581200,26.177581298828127,0.4370914405822754,-5.725882907867431,-5.194968689727783
1757614469464536300,26.18753637695313,0.4643254844665527,-5.990741466522216,-7.150881808471679
1757614469474492400,26.197492431640622,0.5090671279907226,-5.475539196777343,-8.93141965560913
1757614469484447200,26.207447265625,0.4355950645446777,-4.180874649047851,-10.19017117843628
1757614469494403300,26.2174033203125,0.0210989021301269,-2.13877027053833,-10.646416232299805
1757614469504358400,26.2273583984375,-0.4201823913574218,0.241964005279541,-10.136750553894045
1757614469514314500,26.237314453125,-0.295534267425537,2.338686109161377,-8.978405863189696
1757614469524269300,26.247269287109376,0.1999158386230468,3.7511154510498046,-7.706486231231689
1757614469534225200,26.25722509765625,0.824802471923828,4.3540053565979004,-6.746710640716552
1757614469544180500,26.267180419921875,1.278204411315918,4.097227228546142,-6.284779357910156
1757614469554136300,26.27713623046875,1.3456909706115725,3.186233496856689,-6.180781223297119
1757614469564091400,26.28709130859375,0.7263409286499023,2.015468885040283,-6.443694493103027
1757614469574047200,26.297047119140625,-1.009305637359619,1.1525088241577148,-7.050175701141357
1757614469584002300,26.307002197265625,-4.123114533996582,1.7284639610290526,-8.134449777984619
1757614469593958400,26.31695849609375,-6.979546752166748,5.1976621665954585,-9.852888019561767
1757614469603913200,26.326913330078124,-8.539518771362305,13.665803800964357,-11.858181547546383
1757614469613869300,26.336869384765624,-10.128520485687256,28.682685526275637,-12.37951895904541
1757614469623824400,26.346824462890623,-7.468712078857421,43.52089995269776,-6.743568251037598
1757614469633780200,26.3567802734375,-2.592770760345459,42.23626112442016,4.949712657165527
1757614469643735300,26.3667353515625,-6.956203285980224,30.655358056640623,10.462661254882812
1757614469653691400,26.37669140625,-11.4278237991333,21.74982570648193,9.1561753364563
1757614469663646500,26.386646484375,-11.36482636795044,16.62428886489868,7.1230492141723625
1757614469673602300,26.396602294921877,-11.234641652679445,15.39262174835205,6.437409713745117
1757614469683557400,26.40655737304688,-10.890175888824462,15.950919647979736,6.765415341186523
1757614469693513500,26.416513427734376,-9.364620518493652,16.57266389160156,7.988553114318847
1757614469703468300,26.42646826171875,-7.747935847473144,16.11881303939819,9.350105670928954
1757614469713424400,26.43642431640625,-7.04838004989624,14.77970612335205,9.252990866088869
1757614469723379500,26.44637939453125,-6.424989792633056,13.16511637878418,7.859565499877929
1757614469733335300,26.45633520507813,-5.380818593597412,11.571176623535155,6.282983706665039
1757614469743290400,26.46629028320313,-4.19449167098999,10.3038957572937,4.873397479248046
1757614469753246200,26.47624609375,-2.87289235458374,9.280673822784424,3.815609258270264
1757614469763201300,26.486201171875,-1.4911387214660643,8.44015940246582,3.136703450012207
1757614469773157400,26.496157470703125,-0.2382230651855468,7.718157964324951,2.779817765045166
1757614469783112200,26.5061123046875,0.6313210502624511,7.0455369354248045,2.605489956665039
1757614469793068300,26.516068359375,1.1923124267578125,6.2784945785522455,2.4459762710571287
1757614469803023400,26.5260234375,1.597979970550537,5.394136340332031,2.4295161346435545
1757614469812979500,26.5359794921875,1.815852321624756,4.304176034545899,2.525583476257324
1757614469822934300,26.545934326171874,1.9846435386657717,3.0796915229797364,2.7201123611450195
1757614469832890400,26.55589038085937,2.427121932983398,1.8004396484374998,3.04527487411499
1757614469842845400,26.565845458984374,3.104082452392578,0.6600514701843261,3.3372178390502927
1757614469852801300,26.57580126953125,3.838952724456787,-0.2293944465637206,3.6164416076660153
1757614469862756400,26.58575634765625,4.504989698791504,-0.9680056587219238,3.782838623046875
1757614469872712400,26.59571240234375,4.774187747955322,-1.5887024391174316,3.9356186164855953
1757614469882667300,26.605667236328124,4.412513659667969,-2.177526409912109,4.4297219841003415
1757614469892623400,26.615623291015623,3.624522038269043,-2.6665420989990234,5.317821162414551
1757614469902578400,26.625578369140623,2.867056488037109,-3.051260378265381,6.31425796585083
1757614469912534300,26.6355341796875,2.1224597717285154,-3.42221199798584,6.98403588027954
1757614469922489300,26.6454892578125,1.448641641998291,-3.658789049530029,7.230339376068115
1757614469932444400,26.6554443359375,0.8909422927856445,-3.620332185363769,7.123198851776123
1757614469942400500,26.665400390625,0.4423287567138672,-3.238008107757568,6.5695397178649895
1757614469952355300,26.675355224609376,0.1316810913085937,-2.398990063476562,5.8171618461608885
1757614469962311200,26.68531127929688,-0.1458966636657714,-0.9096469932556152,5.06283868560791
1757614469972266500,26.6952666015625,-0.3293523658752441,1.2282254516601565,4.552275181579589
1757614469982222300,26.70522241210937,-0.8916904808044434,4.033331971740722,4.355801007843017
1757614469992177200,26.71517724609375,-2.748543505859375,8.065616480255127,4.2974423423767085
1757614470002133200,26.72513330078125,-6.117783792114257,15.005658905029296,3.487603630828857
1757614470012086800,26.735086669921877,-7.46302584991455,24.67539049758911,2.0222025772094727
1757614470022043000,26.74504296875,-2.9593828895568848,32.84246127319336,3.3592145668029785
1757614470031998000,26.754998046875,-2.760514514160156,37.547815723419184,10.096049125671389
1757614470041954000,26.7649541015625,-8.267028694915771,35.40695052642822,10.800542964172363
1757614470051908900,26.774908935546875,-7.930044811248779,31.643265516662595,6.767959180450439
1757614470061865000,26.78486499023437,-7.122450663757324,31.299847216033932,6.87599753036499
1757614470071820000,26.79482006835937,-8.208520391845703,29.693936452484127,7.861211513519287
1757614470081775900,26.80477587890625,-9.741258367156982,25.821165629577635,6.155342830657959
1757614470091731000,26.81473095703125,-10.190021540832518,23.17886482238769,3.648464054870605
1757614470101687000,26.82468701171875,-9.349806395721435,21.24165640411377,2.3965958618164063
1757614470111641900,26.834641845703125,-8.097489289855957,19.40620155639648,1.890371848297119
1757614470121598000,26.844597900390625,-7.079205396270751,17.776947326660157,1.6840215927124025
1757614470131553000,26.854552978515624,-6.145466748809814,16.195277854919432,1.5643115097045897
1757614470141508900,26.8645087890625,-5.491251145172119,14.732719915771485,1.3236942428588867
1757614470151464000,26.8744638671875,-5.45219573059082,13.179182313537597,0.8665513633728027
1757614470161419800,26.88441967773437,-6.054337448120116,11.413757864379882,0.4739022911071777
1757614470171375000,26.894375,-6.354660118865967,9.599701194000245,0.5032312614440918
1757614470181331000,26.9043310546875,-5.232527728271484,7.965359285736083,1.1959037292480468
1757614470191285800,26.91428564453125,-3.4202667091369627,6.374412282562256,1.4823101028442385
1757614470201241900,26.924241943359377,-1.8326117332458496,4.688295763397217,0.8385691314697266
1757614470211197000,26.934197021484376,-0.6792050834655762,2.8944401695251463,-0.2216132911682128
1757614470221153000,26.94415307617188,-0.1185129821777343,0.9994295555114744,-1.591844828796387
1757614470231107800,26.95410791015625,-0.0665887336730957,-0.9919476753234864,-3.0379426315307616
1757614470241064000,26.96406396484375,-0.3048117988586425,-2.9990368545532227,-4.240729690551758
1757614470251019000,26.97401904296875,-0.6539163284301758,-4.652532376098632,-5.335927312469482
1757614470260974800,26.983974853515623,-0.9177274238586424,-5.662436563873291,-6.379948873901367
1757614470270930000,26.993929931640626,-1.1085153686523437,-6.00765051574707,-7.332242584228515
1757614470280885000,27.003885009765625,-1.1544541130065915,-5.725134719848633,-8.150610639190674
1757614470290840800,27.0138408203125,-1.138891802215576,-4.656572591400146,-8.712200566101073
1757614470300796000,27.0237958984375,-1.1345523117065428,-2.9026702377319333,-8.952518557739257
1757614470310752000,27.033751953125,-1.0634744499206543,-0.6910264541625977,-8.68212340774536
1757614470320706800,27.04370678710937,-0.856824919128418,1.5083470458984374,-7.958775231170653
1757614470330663000,27.053662841796875,-0.4902127899169921,3.24294614868164,-7.312789695739745
1757614470340618000,27.063617919921874,-0.3208230224609374,4.257938014984131,-7.088034014892577
1757614470350574000,27.07357397460937,-0.4827309097290039,4.524741862487793,-7.0376061424255365
1757614470360529000,27.08352880859375,-0.7561188117980957,4.004601551818848,-6.892607304382324
1757614470370484700,27.093484619140625,-1.605611488342285,2.9085061042785645,-6.806864957427978
1757614470380440000,27.10344018554688,-3.308936331939697,2.139368820953369,-6.87584789276123
1757614470390396000,27.11339599609375,-5.85412233428955,3.1501708343505856,-7.19472562637329
1757614470400350700,27.123350830078124,-8.060528801727294,7.89083975906372,-7.956530667114257
1757614470410306800,27.133306884765624,-9.485677339935302,18.781314923095703,-9.05921016921997
1757614470420262000,27.143261962890627,-9.594014965057372,34.70649690322876,-7.020248180389404
1757614470430218000,27.153218017578126,-5.792920554351806,42.210224181365966,2.4597429306030274
1757614470440172800,27.1631728515625,-8.628104232788086,31.987731280517576,11.205163044738768
1757614470450129200,27.173129150390626,-14.577994633483886,19.45243957595825,10.501417394256592
1757614470460084000,27.183083984375,-14.724789122772217,13.175441373443602,8.6566850151062
1757614470470039800,27.19303979492188,-14.09571263656616,10.937012458801268,6.442347754669189
1757614470479995100,27.2029951171875,-12.648866645812989,10.92938094100952,4.49481434173584
1757614470489951000,27.212950927734376,-10.837054539489746,12.847735021209717,3.965097224426269
1757614470499905800,27.22290576171875,-9.266607888031006,14.965855302429198,3.494786235809326
1757614470509862000,27.23286181640625,-7.443423323822021,16.736517067718506,3.1995512435913085
1757614470519817000,27.24281689453125,-6.086060620117187,17.71110678100586,2.94307239074707
1757614470529773000,27.25277294921875,-5.180004929351807,17.476774293518066,2.4027310035705565
1757614470539728000,27.262727783203125,-4.103661645507812,16.230143416595457,1.9186533554077148
1757614470549683700,27.27268359375,-3.16004691619873,14.451550858306884,1.4544775085449215
1757614470559639000,27.28263916015625,-2.352752043914794,12.560730097198483,1.1578957778930663
1757614470569595000,27.292594970703124,-1.4392144729614258,10.624868417358398,1.0476128639221192
1757614470579550000,27.302550048828124,-0.2807201446533203,8.811260659790038,1.0657190139770507
1757614470589505000,27.312505126953123,0.4327519500732422,7.075763731384277,1.1616367179870606
1757614470599460900,27.3224609375,1.1150994232177731,5.665578953552246,1.4426561378479004
1757614470609416000,27.332416015625,1.7577929313659666,4.416404237365723,1.735197653198242
1757614470619371800,27.342371826171878,2.4117092597961425,3.3355718254089357,2.2086510314941403
1757614470629326800,27.352326904296877,2.9691093338012693,2.3536498695373536,2.8567314933776853
1757614470639283000,27.362282958984373,3.37133521270752,1.4522329444885254,3.580827857971191
1757614470649237800,27.37223779296875,3.704727793884277,0.6060322952270507,4.401590114593506
1757614470659194000,27.38219409179688,4.053233773040772,-0.273238264465332,5.181800580596923
1757614470669149000,27.39214892578125,4.255244538116455,-1.240495735168457,5.972934591674805
1757614470679105000,27.40210498046875,4.171297842407227,-2.254440138244629,6.6702458251953125
1757614470689060000,27.41206005859375,3.665822016906738,-3.1221886024475096,7.324760704040527
1757614470699016000,27.422015869140623,2.977937952423096,-3.6840778045654297,7.876923461914062
1757614470708971000,27.431970947265626,2.3707085563659667,-3.9234979705810544,8.169913890075684
1757614470718926800,27.4419267578125,1.7672201004028318,-3.9879917778015135,8.06965669555664
1757614470728882000,27.4518818359375,1.195155541229248,-3.8244378768920897,7.650372129821777
1757614470738838000,27.461838134765625,0.8638578865051268,-3.372233038330078,6.966528280639648
1757614470748792800,27.471792724609376,0.6699275520324707,-2.699462371826172,6.330269189453125
1757614470758749000,27.4817490234375,0.4542997650146484,-1.795800882720947,5.690568433380126
1757614470768704000,27.4917041015625,0.43409868850708,-0.6229413444519043,4.931007956695557
1757614470778659800,27.50165991210937,0.5936123741149902,0.9310451705932616,4.163217411804199
1757614470788615000,27.51161499023437,0.5389946487426758,3.088669779205322,3.6884172950744634
1757614470798570800,27.52157080078125,-0.1285387016296386,6.292710150909423,3.447650390625
1757614470808526000,27.531526123046877,-2.1302409271240235,11.844564525604248,2.492214290618896
