time,seconds_elapsed,z,y,x
1757859291586211300,18.16921142578125,-0.1790922582149505,2.417901039123535,1.427393078804016
1757859291596194600,18.179194580078125,-0.4460880160331726,2.5160412788391118,1.316202163696289
1757859291606178600,18.189178466796875,-0.5032253265380859,2.462210178375244,1.1653889417648315
1757859291616161500,18.19916162109375,-0.4638848304748535,2.28507399559021,1.1019119024276731
1757859291626144500,18.20914453125,-0.3599081039428711,2.1195168495178223,1.0914571285247805
1757859291636128500,18.21912841796875,-0.3318850100040436,2.037269115447998,1.0529342889785769
1757859291646111500,18.229111572265627,-0.3505992889404297,2.086829900741577,1.0013301372528076
1757859291656094500,18.23909448242188,-0.3636037707328796,2.1800827980041504,1.00615131855011
1757859291666078500,18.249078369140623,-0.3040099442005157,2.2295312881469727,1.0076059103012085
1757859291676061700,18.259061767578125,-0.2060152143239975,2.2274012565612797,0.9376521706581116
1757859291686045400,18.26904541015625,-0.1254924088716507,2.160987138748169,0.799926221370697
1757859291696028400,18.2790283203125,-0.0428326837718486,2.0428247451782227,0.6603001356124878
1757859291706011600,18.28901171875,-0.0280606634914875,1.8537758588790891,0.5636532306671143
1757859291715995600,18.29899560546875,-0.0321504808962345,1.6728051900863647,0.4852985143661499
1757859291725978600,18.308978515625,-0.0224757473915815,1.4714452028274536,0.4444024860858917
1757859291735961300,18.31896142578125,0.0217319261282682,1.2148730754852295,0.4288291335105896
1757859291745945300,18.3289453125,0.046803992241621,0.9694971442222596,0.4086911082267761
1757859291755928600,18.33892846679688,0.0392973385751247,0.734687328338623,0.362488716840744
1757859291765911000,18.3489111328125,0.0048088701441884,0.5592915415763855,0.2863973975181579
1757859291775895000,18.35889501953125,-0.0437826327979564,0.4464755058288574,0.1908003091812133
1757859291785878300,18.36887817382813,-0.1101390197873115,0.3597099781036377,0.0943448767066001
1757859291795862300,18.3788623046875,-0.1995970010757446,0.2786276340484619,0.010717892087996
1757859291805845200,18.38884521484375,-0.2952423095703125,0.1759100407361984,-0.0530951768159866
1757859291815828000,18.398827880859372,-0.3380946815013885,0.0679114088416099,-0.102529302239418
1757859291825812200,18.40881225585937,-0.2854706346988678,-0.1218433454632759,-0.1192318499088287
1757859291835795200,18.418795166015624,-0.1261600703001022,-0.4229427278041839,-0.0976775586605072
1757859291845778200,18.428778076171877,0.0774103701114654,-0.785947322845459,-0.0579690262675285
1757859291855762200,18.43876220703125,0.2102224826812744,-1.0797970294952393,0.0261868629604578
1757859291865745400,18.448745361328125,0.184564784169197,-1.3646548986434937,0.1712183505296707
1757859291875729200,18.458729248046875,0.030515031889081,-1.5507237911224363,0.2837720513343811
1757859291885712100,18.468712158203125,-0.1292570531368255,-1.629945158958435,0.1846739798784256
1757859291895695000,18.47869506835937,-0.1832662224769592,-1.7225050926208496,-0.1151457652449607
1757859291905679000,18.48867919921875,-0.0754622668027877,-1.801533937454224,-0.3813164532184601
1757859291915662300,18.498662353515623,0.083043485879898,-1.9072272777557373,-0.2568565607070923
1757859291925645000,18.50864501953125,0.2153661102056503,-2.0306570529937744,0.2055662125349044
1757859291935629000,18.518629150390623,0.2952643930912018,-2.134694576263428,0.5491762757301331
1757859291945612300,18.5286123046875,0.3357857167720794,-2.1220531463623047,0.5684821009635925
1757859291955595300,18.53859521484375,0.2838298678398132,-2.042762756347656,0.3702848553657532
1757859291965579300,18.548579345703125,0.19995678961277,-2.010859251022339,0.1496552675962448
1757859291975562000,18.55856201171875,0.2242456227540969,-2.02713680267334,0.0217031650245189
1757859291985546200,18.568546142578125,0.3544307947158813,-2.11985445022583,0.0335965752601623
1757859291995529200,18.578529296875,0.3710209429264068,-2.209672212600708,0.0916076824069023
1757859292005512200,18.58851220703125,0.2705444097518921,-2.275425910949707,0.1199178844690322
1757859292015496200,18.59849609375,0.1211706325411796,-2.2184717655181885,0.086489088833332
1757859292025479200,18.60847924804688,0.0087961545214056,-2.1320788860321045,0.0349800884723663
1757859292035462100,18.61846215820313,0.0758020877838134,-2.0400190353393555,-0.0123834330588579
1757859292045446100,18.62844604492188,0.2175139486789703,-1.9201433658599851,-0.0696003809571266
1757859292055429000,18.63842919921875,0.3102025985717773,-1.7826707363128662,-0.1231640055775642
1757859292065413000,18.6484130859375,0.3403157591819763,-1.6419349908828735,-0.1558266133069992
1757859292075396400,18.65839624023437,0.3068752586841583,-1.4980661869049072,-0.2021706700325012
1757859292085379000,18.668379150390624,0.291691243648529,-1.3631834983825684,-0.287810742855072
1757859292095363000,18.67836303710937,0.3076752722263336,-1.276777744293213,-0.3761153221130371
1757859292105346300,18.68834619140625,0.365669846534729,-1.2584296464920044,-0.4634872376918793
1757859292115329300,18.69832934570313,0.478115975856781,-1.2526150941848757,-0.5420771241188049
1757859292125313300,18.70831323242188,0.6182928085327148,-1.157220721244812,-0.6378340125083923
1757859292135296000,18.7182958984375,0.7715654373168945,-0.9421323537826538,-0.7253350615501404
1757859292145279200,18.728279296875,0.9111944437026978,-0.7317708730697632,-0.7495527863502502
1757859292155263200,18.73826318359375,0.9555035829544068,-0.5176199674606323,-0.7093505263328552
1757859292165246200,18.74824609375,0.9221805334091188,-0.385913610458374,-0.6359522342681885
1757859292175230200,18.75823022460937,0.8126473426818848,-0.2933911383152008,-0.5977177619934082
1757859292185213200,18.768213134765624,0.6685932278633118,-0.2884341776371002,-0.6245706677436829
1757859292195196200,18.778196044921877,0.5309320688247681,-0.2668277025222778,-0.6877235174179077
1757859292205180200,18.78818017578125,0.39211106300354,-0.2445591390132904,-0.7571513652801514
1757859292215163100,18.7981630859375,0.2628936767578125,-0.1166291460394859,-0.8148064017295837
1757859292225146400,18.808146484375,0.1924807578325271,0.0842722728848457,-0.8618324995040894
1757859292235130000,18.818130126953125,0.1666190773248672,0.2871902287006378,-0.8998855948448181
1757859292245113000,18.82811303710937,0.1467130035161972,0.4263848662376404,-0.9109803438186646
1757859292255096300,18.838096435546877,0.153503805398941,0.4348281621932983,-0.8715245127677917
1757859292265080300,18.848080322265623,0.2558882236480713,0.2537579834461212,-0.8169973492622375
1757859292275063300,18.858063232421877,0.4658473134040832,0.107928067445755,-0.8420957922935486
1757859292285047300,18.86804736328125,0.6860297322273254,0.2385420054197311,-0.9732785820961
1757859292295030000,18.878030029296877,0.7148646116256714,0.5985864400863647,-1.1296194791793823
1757859292305013200,18.88801318359375,0.448000431060791,0.8937283754348755,-1.0651142597198486
1757859292314997200,18.897997314453125,0.0306564457714557,0.9365271925926208,-0.7590163350105286
1757859292324980200,18.90798022460937,-0.3058272898197174,0.8644218444824219,-0.3558963239192962
1757859292334963200,18.917963134765625,-0.4044526815414428,0.8097130656242371,-0.0484602116048336
1757859292344947200,18.927947265625,-0.1681975275278091,1.0219169855117798,0.062841810286045
1757859292354930200,18.93793017578125,0.1695762425661087,1.4388867616653442,0.0802615508437156
1757859292364914200,18.9479140625,0.2847526371479034,1.972898244857788,0.087497092783451
1757859292374897200,18.95789721679688,0.0729405209422111,2.487359046936035,0.160622164607048
1757859292384880400,18.96788037109375,-0.3052856028079986,2.865861415863037,0.291172444820404
1757859292394864000,18.97786401367188,-0.6913803219795227,3.030618190765381,0.3976570963859558
1757859292404847000,18.98784716796875,-0.9054425358772278,2.971256732940674,0.4399915039539337
1757859292414830000,18.997830078125,-0.8372943997383118,2.7298216819763184,0.4364878237247467
1757859292424814300,19.007814453125,-0.5688099265098572,2.400843381881714,0.4921188652515411
1757859292434797300,19.01779736328125,-0.304879754781723,2.109812498092652,0.6060800552368164
1757859292444780000,19.027780029296878,-0.2078421413898468,1.9360661506652832,0.7817813158035278
1757859292454764000,19.037763916015624,-0.2717646658420563,1.9058611392974851,1.0250051021575928
1757859292464747300,19.04774731445313,-0.3611134588718414,1.9763792753219604,1.2579138278961182
1757859292474731300,19.05773120117188,-0.3785081505775451,2.0986948013305664,1.471238613128662
1757859292484714200,19.06771435546875,-0.3234414458274841,2.1961708068847656,1.6162599325180054
1757859292494697200,19.077697265625,-0.2603588700294494,2.273909568786621,1.6871978044509888
1757859292504681200,19.08768115234375,-0.2408927679061889,2.260575532913208,1.700935959815979
1757859292514664200,19.097664306640624,-0.2166417688131332,2.1594839096069336,1.679887056350708
1757859292524647200,19.107647216796877,-0.1385264545679092,2.0104575157165527,1.6479637622833252
1757859292534631200,19.117631103515624,-0.0109607717022299,1.798656344413757,1.6183273792266846
1757859292544614100,19.1276142578125,0.1287736892700195,1.5406162738800049,1.5876727104187012
1757859292554597000,19.13759716796875,0.2371800541877746,1.2785868644714355,1.5562831163406372
1757859292564581000,19.1475810546875,0.27712482213974,1.094027400016785,1.4999836683273315
1757859292574564000,19.157564208984372,0.2344971895217895,1.0058218240737915,1.4130964279174805
1757859292584548400,19.16754833984375,0.1313218027353286,1.0097631216049194,1.310104489326477
1757859292594531300,19.17753125,0.0006628608098253,1.074199914932251,1.1940841674804688
1757859292604514000,19.18751416015625,-0.1716282069683075,1.0893529653549194,1.0572432279586792
1757859292614498000,19.197498046875,-0.3867679536342621,1.0199915170669556,0.8774202466011047
1757859292624481300,19.207481201171877,-0.5515127182006836,0.7930347919464111,0.6629281640052795
1757859292634464300,19.21746435546875,-0.5658040046691895,0.4646875262260437,0.4360561370849609
1757859292644448300,19.2274482421875,-0.4208060801029205,0.0508613176643848,0.2350785583257675
1757859292654431200,19.23743115234375,-0.1322893351316452,-0.3825029134750366,0.0783704370260238
1757859292664415200,19.247415283203125,0.1356731355190277,-0.7875891327857971,-0.0316926836967468
1757859292674398200,19.25739819335937,0.2833480834960937,-1.043715476989746,-0.0697841420769691
1757859292684381200,19.267381103515625,0.2873119413852691,-1.2441442012786863,-0.0669819638133049
1757859292694365200,19.277365234375,0.1503261178731918,-1.3286305665969849,-0.1636166274547577
1757859292704348200,19.28734814453125,-0.1012853384017944,-1.2641003131866455,-0.588771402835846
1757859292714331100,19.2973310546875,-0.3095085918903351,-1.203441500663757,-1.315380573272705
1757859292724315100,19.30731518554688,-0.3735150098800659,-1.455657958984375,-1.837401390075684
1757859292734298000,19.317298095703126,-0.2178236693143844,-1.9249846935272217,-1.7854398488998413
1757859292744281300,19.32728125,0.1379232406616211,-2.339709520339966,-1.3249918222427368
1757859292754265000,19.33726513671875,0.446391612291336,-2.5516133308410645,-0.8747501373291016
1757859292764249600,19.34724951171875,0.483681172132492,-2.5386087894439697,-0.7474337220191956
1757859292774233600,19.357233642578127,0.2695774137973785,-2.423569679260254,-0.889813244342804
1757859292784216600,19.367216552734376,0.0891836732625961,-2.2770309448242188,-1.074138641357422
1757859292794199600,19.377199462890623,0.1171916052699089,-2.2138521671295166,-1.126217246055603
1757859292804183600,19.38718359375,0.3240185379981994,-2.3014934062957764,-1.042836308479309
1757859292814166500,19.39716650390625,0.5018018484115601,-2.471132278442383,-0.8889303803443909
1757859292824149500,19.4071494140625,0.5519142746925354,-2.569138526916504,-0.7291508913040161
1757859292834133500,19.417133544921874,0.3896319270133972,-2.5639259815216064,-0.5786268711090088
1757859292844116500,19.427116455078124,0.1266282498836517,-2.446073532104492,-0.4139780104160309
1757859292854100500,19.4371005859375,0.0306066442281007,-2.291260242462158,-0.291210800409317
1757859292864083500,19.44708349609375,0.087073914706707,-2.161518812179565,-0.2339661568403244
1757859292874066700,19.457066650390622,0.1206739544868469,-1.965583086013794,-0.2081673145294189
1757859292884050700,19.46705078125,0.1069616004824638,-1.7737656831741333,-0.2303775399923324
1757859292894033700,19.47703369140625,0.0721689984202385,-1.5984992980957031,-0.2999438345432281
1757859292904016400,19.48701635742188,0.0496937856078147,-1.4174089431762695,-0.3406033813953399
1757859292914000400,19.49700048828125,0.019187543541193,-1.2665767669677734,-0.3584801256656647
1757859292923983600,19.506983642578124,-0.018417090177536,-1.1481329202651978,-0.3841074407100677
1757859292933967600,19.516967529296878,-0.0651510432362556,-1.0329091548919678,-0.4190931320190429
1757859292943950600,19.52695068359375,-0.0586952716112136,-0.9461249709129332,-0.4491285383701324
1757859292953933600,19.53693359375,0.0485020205378532,-0.8760305643081665,-0.4722514152526855
1757859292963917600,19.54691748046875,0.2098384499549865,-0.8048344254493713,-0.5062967538833618
1757859292973900500,19.556900634765626,0.3765302300453186,-0.7523012161254883,-0.5549780130386353
1757859292983883500,19.566883544921875,0.5065276622772217,-0.7191221714019775,-0.6034249067306519
1757859292993867500,19.576867431640625,0.5658248066902161,-0.6776576042175293,-0.6262676119804382
1757859293003850500,19.5868505859375,0.5556038618087769,-0.586301326751709,-0.6343204975128174
1757859293013833500,19.59683349609375,0.4986484050750732,-0.4764586985111236,-0.6412308812141418
1757859293023817500,19.6068173828125,0.433769017457962,-0.2898150384426117,-0.651823878288269
1757859293033800700,19.61680078125,0.3489867448806762,-0.0748164504766464,-0.676781952381134
1757859293043784700,19.62678466796875,0.2401108741760254,0.0906484127044677,-0.7156196236610413
1757859293053767700,19.636767578125,0.1593936532735824,0.2073470652103424,-0.7639482617378235
1757859293063750400,19.64675048828125,0.1143553406000137,0.2462569177150726,-0.7865880727767944
1757859293073734400,19.656734375,0.0897155031561851,0.1674273461103439,-0.7656159400939941
1757859293083717600,19.666717529296875,0.1003183498978614,0.0765714719891548,-0.7224774956703186
1757859293093700600,19.67670068359375,0.1800568550825119,0.090031623840332,-0.6984840035438538
1757859293103684600,19.6866845703125,0.2967064976692199,0.2573758661746979,-0.71698397397995
1757859293113667600,19.69666748046875,0.3342208564281463,0.6298159956932068,-0.7294517755508423
1757859293123651600,19.706651611328127,0.1257249116897583,1.072281002998352,-0.6573989391326904
1757859293133634600,19.716634521484377,-0.3282620310783386,1.3970415592193604,-0.5078062415122986
1757859293143617500,19.726617431640623,-0.8068464398384094,1.5101550817489624,-0.2720155417919159
1757859293153601500,19.7366015625,-0.8980773091316223,1.3163741827011108,0.1477058380842209
1757859293163584500,19.74658447265625,-0.4796813726425171,0.9725123643875122,0.5688320398330688
1757859293173567500,19.7565673828125,0.1253398060798645,0.7242282629013062,0.805223822593689
1757859293183551500,19.766551513671875,0.5622228384017944,0.8299685716629028,0.8739131093025208
1757859293193534700,19.77653466796875,0.7052521705627441,1.1713930368423462,0.943020522594452
1757859293203517700,19.786517578125,0.533939003944397,1.571595311164856,1.018786907196045
1757859293213501400,19.79650146484375,0.1627548336982727,1.9447264671325684,1.1229301691055298
1757859293223484400,19.806484375,-0.2246914356946945,2.174508571624756,1.2320696115493774
1757859293233468400,19.816468505859376,-0.4264170825481415,2.207832098007202,1.234778881072998
1757859293243451600,19.82645166015625,-0.4057219326496124,2.163872480392456,1.136757254600525
1757859293253434600,19.8364345703125,-0.2780689001083374,2.0716583728790283,1.1039398908615112
1757859293263418600,19.846418701171874,-0.1814486235380172,2.008880615234375,1.1867938041687012
1757859293273401600,19.856401611328124,-0.2518918812274933,2.0508294105529785,1.3002923727035522
1757859293283384600,19.86638452148437,-0.432917058467865,2.184041976928711,1.41670560836792
1757859293293368600,19.87636865234375,-0.57525634765625,2.3443350791931152,1.5171536207199097
1757859293303351600,19.8863515625,-0.5759967565536499,2.4331696033477783,1.6329872608184814
1757859293313335600,19.89633544921875,-0.4434703886508941,2.4355809688568115,1.6629462242126465
1757859293323318500,19.906318603515626,-0.269618421792984,2.4103047847747803,1.570634365081787
1757859293333301500,19.91630151367188,-0.137886494398117,2.340048789978028,1.3919732570648191
1757859293343285500,19.926285400390626,-0.0793014764785766,2.2690885066986084,1.1964097023010254
1757859293353268700,19.936268798828124,-0.0788972154259681,2.1895511150360107,1.0224932432174685
1757859293363251500,19.94625146484375,-0.0898356139659881,2.062692880630493,0.9269989728927612
1757859293373235500,19.9562353515625,-0.1010400652885437,1.859252333641052,0.9181583523750304
1757859293383218400,19.966218505859374,-0.0987603962421417,1.5735801458358765,0.9612283110618592
1757859293393201700,19.97620166015625,-0.112140916287899,1.3003443479537964,0.995988428592682
