time,seconds_elapsed,z,y,x
1759645179980018400,6.252018310546875,-0.011983867782354354,-0.022788754913210866,0.025114567512273787
1759645179989975300,6.261975341796875,-0.014894202271103859,-0.04544190074801445,0.05899608658701181
1759645179999932400,6.271932373046875,-0.04659574695825577,-0.021795652222633362,0.04820084406733512
1759645180009889300,6.28188916015625,-0.0611029957383871,-0.037486557829380034,0.018742986653745172
1759645180019846100,6.29184619140625,-0.0321112945318222,-0.06320493645370007,0.003852583774924278
1759645180029804300,6.30180419921875,-0.015508534777164459,-0.06490589515268802,-0.03496171552687883
1759645180039761400,6.311761474609375,0.0004284545451402664,-0.03983107512891292,-0.04505494725704193
1759645180049718300,6.32171826171875,-0.002585340318083763,-0.052177931004762645,-0.035950142042338845
1759645180059675100,6.331675048828125,-0.05581891785562038,-0.02120353154838085,0.017895137652754783
1759645180069632300,6.34163232421875,-0.04593523722290992,-0.02433715339899063,0.045691199333965773
1759645180079589400,6.35158935546875,-0.04376783005595207,-0.038002690657973286,0.08373305295854806
1759645180089546200,6.361546142578125,-0.05502221451997757,-0.04852408467233181,0.0753729286313057
1759645180099503400,6.37150341796875,-0.04846446343958378,-0.05828326214253902,0.06280015504509211
1759645180109460500,6.38146044921875,-0.02805588166117668,-0.06324877559542656,0.07775690115839243
1759645180119418400,6.39141845703125,-0.02100362506210804,-0.06931552828848361,0.04430938958674669
1759645180129375200,6.401375244140625,0.01570493413209915,-0.029990649116039273,0.010537176105380058
1759645180139332400,6.411332275390625,0.04081540999114513,0.014632336464524269,0.010656418570876122
1759645180149289500,6.42128955078125,0.0065986676126718515,0.020321488016843796,0.0035220366463065145
1759645180159246600,6.43124658203125,-0.07712590977847576,0.006664134064316749,-0.015809271289408205
1759645180169203500,6.441203369140625,-0.10450725317895412,-0.016924831315875053,-0.03899140943437814
1759645180179160600,6.45116064453125,-0.08748656027317046,-0.04263736472129821,-0.04735591767579317
1759645180189117700,6.46111767578125,-0.060984922316670416,-0.03431143492460251,0.025625731904804706
1759645180199075600,6.47107568359375,-0.09797814367115497,-0.05657061300575733,0.09188742558062075
1759645180209032400,6.481032470703125,-0.12059095749557018,-0.043426469272375104,0.13599106346219778
1759645180218989600,6.490989501953125,-0.14530512751340866,-0.006757073044776916,0.16163696137219666
1759645180228946700,6.50094677734375,-0.15650047526657582,0.00656476534307003,0.1575508611023426
1759645180238903600,6.510903564453125,-0.12743337073624134,-0.007467267140746116,0.08055266935676336
1759645180248860700,6.520860595703125,-0.08750175784230231,-0.011828384959697723,-0.03009031009823084
1759645180258817800,6.53081787109375,-0.05273790297508239,-0.03971533979475498,-0.11258125404119491
1759645180268774400,6.5407744140625,0.0001391162097454071,-0.021655951490998266,-0.10894289753884076
1759645180278731500,6.5507314453125,0.0342027138531208,-0.028344050952792167,-0.05537585026323795
1759645180288689700,6.560689697265625,0.012068038934469222,-0.02083236014842987,0.019926643480360506
1759645180298646500,6.570646484375,-0.03278758635818958,0.016097732841968537,0.07475713482052088
1759645180308603600,6.580603759765625,-0.08666647606194018,0.008082184168696403,0.06564677664786576
1759645180318560500,6.590560546875,-0.062356795191764826,-0.03377952000498771,0.01937397803366184
1759645180328517600,6.600517578125,-0.017836100941896436,-0.02528875503540039,-0.0012663666740059852
1759645180338474500,6.610474609375,0.014159458255767822,-0.021209376767277716,-0.0015817162334918974
1759645180348431600,6.620431640625,0.009015665626525879,-0.031174890464544296,-0.010629530563950537
1759645180358388700,6.630388671875,-0.0025771570116281508,0.0029758009403944015,0.016274258452653883
1759645180368346400,6.640346435546875,-0.0817383720099926,0.03769873927533626,0.04424889157116413
1759645180378303500,6.650303466796875,-0.10969956112504005,0.028465631505846977,0.0008057634249329567
1759645180388260600,6.660260498046875,-0.06829027689397335,0.00858078134059906,-0.02045417448580265
1759645180398217700,6.6702177734375,-0.0035188217759132383,-0.000011105915904045104,0.0012315876215696334
1759645180408174600,6.680174560546875,0.04644435578882694,-0.017886369824409484,0.016600713928043843
1759645180418131700,6.690131591796875,0.0536743070423603,-0.031330957809090614,0.023100305080413816
1759645180428088600,6.700088623046875,-0.032927287089824675,-0.013835633128881454,0.03621230010986328
1759645180438045400,6.71004541015625,-0.07399754862487316,0.013456278422474861,0.059631169620156285
1759645180448002600,6.72000244140625,-0.05624328074753284,0.03614508009254932,0.11763444577753543
1759645180457960700,6.729960693359375,-0.061063248249888416,0.043268648362159726,0.14077508286833762
1759645180467917600,6.73991748046875,-0.06172492702901363,0.02393792494833469,0.0791197139441967
1759645180477874400,6.74987451171875,-0.044781975534558295,0.00864040257334709,0.03396919735819101
1759645180487831600,6.75983154296875,-0.011324527090787887,-0.037030046233534814,-0.027075930713117122
1759645180497788700,6.76978857421875,0.035975568744540214,-0.0660918900668621,-0.05842880809307098
1759645180507745500,6.77974560546875,0.012878186273574828,0.05836626425087452,-0.0020300445228815076
1759645180517702700,6.78970263671875,-0.0012567220628261564,0.006390577819943428,-0.01661386567056179
1759645180527659800,6.79965966796875,-0.021247370690107344,-0.01868950290083885,0.0019090484917163848
1759645180537617700,6.80961767578125,-0.047290743485093115,0.032744331738352776,0.08064180894494057
1759645180547574500,6.819574462890625,-0.02877133645415306,-0.012134089908003807,0.12340250778496265
1759645180557531600,6.82953173828125,-0.02964402763545513,-0.030818916633725164,0.11401830110698938
1759645180567488800,6.83948876953125,-0.013780688071250914,-0.00677694678902626,0.12021978609561919
1759645180577445600,6.849445556640625,-0.048940848779678345,-0.050289340779185294,0.10052227519601582
1759645180587401700,6.859401611328125,-0.07518471258282661,-0.08181728246510028,0.05130728565007448
1759645180597359600,6.869359619140625,-0.09037176032066345,0.0024129063606262205,0.04023527201563119
1759645180607316500,6.87931640625,-0.09726327340006828,0.07320376789867877,0.04552987129241228
1759645180617273600,6.889273681640625,-0.08495031979382038,0.0766448482632637,-0.008764028953015804
1759645180627230700,6.899230712890625,-0.06740940240621567,0.033064065212011336,-0.03162029614448547
1759645180637187600,6.9091875,-0.028120179069042205,0.007473696881532668,0.015241992795467375
1759645180647144400,6.91914453125,-0.049554596763849254,0.034952070915699004,0.04751315406411886
1759645180657101600,6.9291015625,-0.052229368931055065,0.0229921685308218,0.0755795571193099
1759645180667058400,6.939058349609375,-0.05041735107302665,-0.005729483562707901,0.05711509514600038
1759645180677015600,6.949015625,-0.021268413478136062,-0.03423661612272262,0.09543751927763224
1759645180686973700,6.9589736328125,0.005555880561470985,-0.022808044135570523,0.11091536665558814
1759645180696930600,6.9689306640625,0.01960311061441898,0.008621113350987433,0.1341597563818097
1759645180706887400,6.978887451171875,0.0744008687287569,0.007387772163748741,0.14254472288936376
1759645180716844500,6.988844482421875,0.13477788828015327,0.05113222134411335,0.12404635864645241
1759645180726801700,6.9988017578125,0.14493804776668548,0.05861585509777069,0.08290653900653124
1759645180736758500,7.008758544921875,0.1413549285829067,-0.004362871384620666,0.06305763693749904
1759645180746715600,7.018715576171875,0.10143968230187893,-0.0014005144476890562,0.08475859661400317
1759645180756672500,7.028672607421875,-0.008277999001741409,0.004939209967851638,0.05340981088727712
1759645180766630700,7.038630615234375,-0.04270692282617092,-0.04729308157265186,0.05658990222811699
1759645180776587500,7.04858740234375,0.008088029387593268,-0.07221008068621158,0.05827011040002107
1759645180786544600,7.058544677734375,0.10226911886334418,-0.06782090581655502,0.08083703925609588
1759645180796501800,7.068501708984375,0.11256488742828369,-0.05995031857192516,0.05936082824617624
1759645180806458400,7.078458251953125,0.04859539634287357,-0.06683949356377124,0.08086100465357303
1759645180816415500,7.08841552734375,0.04863105217814445,-0.0442851319283247,0.06819792243540286
1759645180826372600,7.09837255859375,0.06834814456105232,-0.03134732442200184,0.05790770682841539
1759645180836329500,7.10832958984375,0.07449731484055519,-0.02520166127383709,0.02847761420458555
1759645180846287600,7.11828759765625,0.054555181530117985,-0.03640343876779079,-0.0014686112478375433
1759645180856244500,7.128244384765625,0.0757686499506235,-0.04716156414747238,0.042888709133863445
1759645180866201600,7.13820166015625,0.05358779780268669,-0.023408932638168335,0.0833607125148177
1759645180876158500,7.148158447265625,0.01826221739947796,-0.03737374510467052,0.11166793858855963
1759645180886115600,7.158115478515625,-0.0352267962038517,-0.04962883104383945,0.12632570175528526
1759645180896072700,7.16807275390625,-0.10489128406047821,-0.06580138268768787,0.1465232711315155
1759645180906029600,7.178029541015625,-0.12437047603428363,-0.04562368705570698,0.18511515985429286
1759645180915986400,7.187986328125,-0.0728103846669197,-0.02714753464460373,0.22756255496144293
1759645180925943600,7.197943603515625,-0.015761048233509063,-0.03639525546133518,0.23085692033171654
1759645180935901700,7.207901611328125,-0.0036386487632989882,-0.03539163137674332,0.15344313352257014
1759645180945858600,7.217858642578125,0.041595746713876725,-0.07035831533968448,0.047971711486577986
1759645180955815700,7.227815673828125,0.062968205088377,-0.10899345868229865,-0.029258243188261986
1759645180965772500,7.2377724609375,0.1185685117572546,-0.12061258480548857,-0.019926351219415665
1759645180975729400,7.2477294921875,0.1090741227030754,-0.11299158840775489,0.0013426467806100845
1759645180985686500,7.2576865234375,0.11675240224599838,-0.09965805958211421,0.051992929826676845
1759645180995643600,7.2676435546875,0.07701017444431782,-0.07765197947919368,0.11980828268527983
1759645181005600500,7.2776005859375,0.05877309148609638,-0.07571545845866202,0.14408610711246728
1759645181015558400,7.287558349609375,0.06809738467037678,-0.08199439259767533,0.10458733267784118
1759645181025515500,7.297515625,0.06687748748660087,-0.08172726609408855,0.06330810456722974
1759645181035472600,7.30747265625,0.13415654151141643,-0.10223404754996299,0.03909866920113563
1759645181045429500,7.317429443359375,0.15089491034448146,-0.10700549973547457,0.06832885533869267
1759645181055386600,7.32738671875,0.15337036054730416,-0.10597674120962619,0.09791969148218631
1759645181065343700,7.33734375,0.14466858317553996,-0.12625614365041254,0.10177344430088996
1759645181075300400,7.34730029296875,0.15896598859727382,-0.1316214700758457,0.11069032572805881
1759645181085257500,7.357257568359375,0.19381109200716018,-0.1206552549034357,0.16205694034993648
1759645181095214600,7.367214599609375,0.21478782906234264,-0.13857026630043984,0.18330927947610615
1759645181105172700,7.3771728515625,0.22129648030400276,-0.1624561688005924,0.14631839620918036
1759645181115129300,7.38712939453125,0.1720259611785412,-0.15979016446173192,0.10230798956900834
1759645181125086500,7.39708642578125,0.20512334413826463,-0.2030079594194889,0.06021569150984287
1759645181135043600,7.407043701171875,0.28419512728750707,-0.1726952387422323,0.09367986195534467
1759645181145000400,7.41700048828125,0.2888455834418535,-0.1594721845537424,0.15898644686341284
1759645181154957000,7.42695703125,0.28592472755908965,-0.18322540058493614,0.20780629961192607
1759645181164914200,7.4369140625,0.265940508672595,-0.18997721293270586,0.19674977580755948
1759645181174871000,7.44687109375,0.22165771483182906,-0.17573533709049224,0.17804945925176144
1759645181184828200,7.456828125,0.1803156506180763,-0.19871873779296872,0.12379706006050109
1759645181194786000,7.4667861328125,0.19031857371628283,-0.22431612038612364,0.06149900931864977
1759645181204743200,7.4767431640625,0.24917466731071472,-0.21248715090453624,0.07522299876660109
1759645181214700000,7.486699951171875,0.2868073556125164,-0.2296422838449478,0.06317044966220856
1759645181224657200,7.4966572265625,0.2948293340265751,-0.2619119838088751,0.07547229735255241
1759645181234614000,7.506614013671875,0.2818886039108038,-0.2823708344697952,0.10105857402980327
1759645181244571000,7.51657080078125,0.28122809417545797,-0.2876508206993341,0.08082213394790887
1759645181254528000,7.526528076171875,0.29217589690834284,-0.2882581389427185,0.0924567499011755
1759645181264485000,7.536485107421875,0.30555297261476516,-0.32666298066079613,0.14063333631008862
1759645181274442000,7.54644189453125,0.26589316239953037,-0.34058629207313057,0.17227642880827188
1759645181284399900,7.55639990234375,0.24757073924541473,-0.36348902875483036,0.1864569298520684
1759645181294357000,7.56635693359375,0.22968553846478462,-0.37625498682558534,0.1956467830017209
1759645181304314000,7.576314208984375,0.23361937078237532,-0.39257951416075226,0.1943202105730772
1759645181314271000,7.58627099609375,0.2393696048721671,-0.38365795655846596,0.20773995637744663
1759645181324228000,7.59622802734375,0.20319179155379533,-0.3365320482462644,0.2681850727289915
1759645181334185200,7.606185302734375,0.16766893501281738,-0.2819277668774128,0.27428748125731944
1759645181344142000,7.61614208984375,0.15134323863387106,-0.23540450063347815,0.25817659667283294
1759645181354099000,7.626098876953125,0.07589023050367832,-0.16631576683819294,0.2370163197442889
1759645181364056000,7.63605615234375,-0.0899859758734703,-0.09882102423608302,0.1870718468800187
1759645181374013200,7.64601318359375,-0.1322182669252157,-0.13865268388688565,0.1845578182324767
1759645181383971000,7.65597119140625,-0.15447218430936335,-0.1284323186457157,0.19073387651890514
1759645181393928000,7.665927978515625,-0.12839403246194123,-0.22400164760947225,0.1804343085616827
1759645181403885000,7.675885009765625,-0.11200316189229488,-0.3411035939455032,0.15381401266157627
1759645181413842000,7.685842041015625,-0.11218319463431835,-0.42968379467427725,0.09030249447673559
1759645181423799000,7.695799072265625,-0.18183073135614394,-0.5111544556587935,0.15863661051243544
1759645181433756200,7.705756103515625,-0.2798655736505985,-0.6012918227016926,0.2323305000156164
1759645181443713000,7.715713134765625,-0.4004971554175019,-0.6749468414992094,0.24914719478189945
1759645181453670100,7.725670166015625,-0.5987573357880115,-0.7546855641245842,0.3649468263477087
1759645181463627000,7.735626953125,-0.6987777989417314,-0.7497896087765693,0.49802638627737755
1759645181473584000,7.745584228515625,-0.8563593474432826,-0.7610141826242208,0.5971615910291671
1759645181483542000,7.7555419921875,-0.9956582202792167,-0.6943851169407367,0.7511351781666279
1759645181493499100,7.7654990234375,-1.1069529416412114,-0.6774708070188761,0.8807660589471459
1759645181503456000,7.7754560546875,-1.2229358208194374,-0.6578162584781646,0.9832935364857316
1759645181513412900,7.785412841796875,-1.2650175974845885,-0.6709177321135997,1.0449246477514504
1759645181523370000,7.795369873046875,-1.3073179853364825,-0.5568897863954305,1.0382686969935893
1759645181533327000,7.8053271484375,-1.296914080221951,-0.47180794917643065,0.9148764183416962
1759645181543284200,7.8152841796875,-1.2434393874049186,-0.3754460085302591,0.7233274260476231
1759645181553241000,7.825240966796875,-1.1079255860656498,-0.3180950588017702,0.4253974956572056
1759645181563198200,7.8351982421875,-0.868775761424005,-0.30343992598354813,0.11648293765485286
1759645181573155000,7.845155029296875,-0.5410100802183151,-0.27121581872701644,-0.09492401679754256
1759645181583112000,7.85511181640625,-0.23852993917763232,-0.24016250881552695,-0.201299401935935
1759645181593070000,7.865070068359375,0.016568857485055922,-0.26233576217889787,-0.1814192279458046
1759645181603027200,7.875027099609375,0.1521940102443099,-0.28777006316483017,-0.12682049953490496
1759645181612984000,7.884984130859375,0.08666004632115364,-0.3404407461225986,-0.10535948609411716
1759645181622941000,7.89494091796875,-0.10155220276564358,-0.3118067723125219,-0.09444120171666144
1759645181632898000,7.90489794921875,-0.2864320925593376,-0.23648002091050147,-0.0810802003622055
1759645181642855200,7.914855224609375,-0.35363369743376966,-0.12762334035038947,-0.040705519875884055
1759645181652812000,7.92481201171875,-0.30079817930310965,0.0372790525585413,-0.0818012081131339
1759645181662769200,7.93476904296875,-0.19644231729358433,0.2072071646749973,-0.1886746059015393
1759645181672726300,7.944726318359375,-0.07251929276585578,0.32548283096551894,-0.36347090857625003
1759645181682683000,7.954682861328125,0.11929624150991439,0.2829787372350693,-0.5945502394869924
1759645181692640000,7.964639892578125,0.3005632015034556,0.20972820758521554,-0.7611796023190021
1759645181702598100,7.97459814453125,0.4066203144729137,-0.015392214921116828,-0.8761194021850823
1759645181712555300,7.98455517578125,0.3463341880753636,-0.2708393866300583,-0.8072960413277148
1759645181725002000,7.997001953125,0.20520663850754498,-0.5274760603845119,-0.46632425706833597
1759645181734959000,8.006958984375,0.11922025366425514,-0.7208078444421291,-0.09470160621851682
1759645181744916000,8.016916015625,-0.016072306139767168,-0.8767010014653205,0.29868776302039624
1759645181754873000,8.026873046875,-0.16539572938382624,-0.8535358144551515,0.4928866853013634
1759645181764830200,8.036830322265626,-0.23463293173909186,-0.802556737846136,0.5385322919279336
1759645181774787000,8.046787109375,-0.1844080344982445,-0.8309545648127794,0.4363838768348098
1759645181784744000,8.056743896484376,-0.06152049049809575,-0.8108546105921268,0.29092238971590995
1759645181794701000,8.066701171875,-0.005243161350488662,-0.7855927435636519,0.13994272369742392
1759645181804658200,8.076658203125,0.012861819660663604,-0.7304834352821111,-0.04836304889172315
1759645181814616000,8.086615966796876,0.007124737313389778,-0.7155220129936933,-0.2174617244467139
1759645181824573000,8.096572998046875,0.0414767965093255,-0.7422802560597658,-0.3561556171268225
1759645181834530000,8.106530029296875,0.08154840239584446,-0.7553589333415031,-0.390761651083827
1759645181844487000,8.11648681640625,0.1426078512534499,-0.7419283738821745,-0.3515785184696317
1759645181854444000,8.126444091796875,0.28556510046646,-0.7255711133211851,-0.2619958627000451
1759645181864401200,8.136401123046875,0.33288813878595824,-0.6851970173567533,-0.125706985335052
1759645181874358300,8.146358154296875,0.33717955236956476,-0.5704892726808786,0.003276537452638149
1759645181884315100,8.156315185546875,0.28387700124904514,-0.5044359610587358,0.08599836754202843
1759645181894272000,8.16627197265625,0.1485708513110876,-0.5678922419250011,0.07690963667929172
1759645181904229000,8.17622900390625,0.042938393494486804,-0.5197662166595459,0.15744886203259228
1759645181914186000,8.18618603515625,-0.04057400245070457,-0.3701385497719049,0.33870734645873307
1759645181924143000,8.19614306640625,-0.17463307493701577,-0.23061901992261408,0.5111451033085584
1759645181934101000,8.20610107421875,-0.31797508568391203,-0.19343816704154013,0.5834089600086212
1759645181944058000,8.21605810546875,-0.3812288297154009,-0.23896014728844164,0.5298904280498623
1759645181954015000,8.226014892578124,-0.354027519056946,-0.46238604083657264,0.24745120451897382
1759645181963972000,8.23597216796875,-0.3684627255141735,-0.625955723837018,0.03785656018555164
1759645181973929200,8.24592919921875,-0.3224797036267817,-0.6257651697009802,0.015881459742784498
1759645181983886000,8.255885986328124,-0.19197978492677212,-0.6807967365711927,0.019132862754166126
1759645181993843200,8.26584326171875,-0.09855053673163056,-0.7177519640028476,0.06792962688803672
1759645182003800000,8.275800048828126,-0.08252586912587284,-0.7589046431243419,0.14501491239517927
1759645182013757000,8.2857568359375,-0.17597974030561744,-0.7533323959499597,0.2202437563806772
1759645182023714000,8.295714111328126,-0.22576346965022384,-0.7348457221448421,0.2673945068731904
1759645182033671200,8.305671142578126,-0.27208690247312184,-0.7838549599856138,0.33993396564424033
1759645182043628000,8.3156279296875,-0.327963614930585,-0.7444494167923927,0.4319394646465778
1759645182053586000,8.3255859375,-0.39553902155347165,-0.71086571162045,0.5045116566434502
1759645182063543000,8.33554296875,-0.46575288692116734,-0.6908364845484495,0.5369195960342884
1759645182073500200,8.345500244140625,-0.49829891960844397,-0.6566840395778417,0.5251803506627678
1759645182083457000,8.35545703125,-0.5227700746506452,-0.5487246001183986,0.5215227049380541
1759645182093414100,8.3654140625,-0.5014789378840476,-0.390741192817688,0.5669499926388263
1759645182103371300,8.375371337890625,-0.4703250171422958,-0.27381635661423204,0.6216197404593229
1759645182113327900,8.385327880859375,-0.33104112267978486,-0.16954291219115256,0.6243526725545525
1759645182123285000,8.395284912109375,-0.11327573911137878,-0.1681552572250366,0.542890194876492
1759645182133242000,8.4052421875,0.1376735366564244,-0.18200082722604274,0.4234332098469138
1759645182143199000,8.415198974609375,0.28407237769067284,-0.2504465869426727,0.2914461213290691
1759645182153156000,8.425156005859375,0.266145675855875,-0.2826759548962116,0.12347761884778738
1759645182163113500,8.435113525390625,0.14403795712180434,-0.34225159493684765,-0.034839550451934334
1759645182173070300,8.4450703125,-0.036278424148634074,-0.43801732325553894,-0.12693535808622836
1759645182183028200,8.4550283203125,-0.23423436087556182,-0.5198907198220492,-0.2020648333504796
1759645182192985300,8.4649853515625,-0.42146665901429947,-0.4491238236814737,-0.10923194361329078
1759645182202942500,8.4749423828125,-0.5273971864620224,-0.4035065663665533,0.06163169578760862
1759645182212899300,8.4848994140625,-0.5940121870875358,-0.3413280503511429,0.23117928415387867
1759645182222856200,8.494856201171874,-0.5789923126101494,-0.3317769626736641,0.3680152740076184
1759645182232813300,8.504813232421874,-0.5542179368376732,-0.3514122219920158,0.40643355972915884
1759645182242770400,8.5147705078125,-0.697670714482665,-0.33836627793610097,0.4211094430744648
1759645182252727300,8.524727294921876,-0.8746902461647987,-0.2670645442664623,0.36824236076176164
1759645182262684400,8.534684326171876,-1.0393535696208476,-0.26973990095555783,0.20206629465520382
1759645182272641500,8.5446416015625,-1.2646072631180285,-0.1936708067536354,0.1083928624406457
1759645182282598100,8.55459814453125,-1.4442337624281645,0.11562895117402076,0.17175445076078175
1759645182292555300,8.56455517578125,-1.4195575863331555,0.30219547888040543,0.23246230970174073
1759645182302513400,8.574513427734376,-1.2971926049023865,0.30695114897489545,0.23957126492410896
1759645182312470500,8.584470458984375,-1.1870891391515732,0.252303612986207,0.22251579296588897
1759645182322427400,8.594427490234375,-1.0272411070227623,0.21753274385631083,0.17635580707639456
1759645182332384300,8.60438427734375,-0.9193032948732376,0.2359218025058508,0.18713819011449812
1759645182342341400,8.61434130859375,-0.9265098652511835,0.28269699768424034,0.15530366669744253
1759645182352298200,8.62429833984375,-0.9396148460179566,0.29313422054648397,0.12451514520198106
1759645182362255400,8.63425537109375,-1.009424879825115,0.2909276504129171,0.017132921108603476
1759645182372212500,8.64421240234375,-1.1626321587651967,0.36884266474246974,0.02849778020977974
1759645182382169300,8.65416943359375,-1.2021247957199812,0.48026539639830584,0.017262977229058743
1759645182392126200,8.664126220703125,-1.1995219197452067,0.5581967773407698,0.07374620421230793
1759645182402083300,8.674083251953125,-1.2390583958417176,0.6710083330065012,0.22640549388080833
1759645182412040200,8.684040283203124,-1.245254912394285,0.7921417268157005,0.4769610941559076
1759645182421998300,8.693998291015625,-1.1533359226316213,0.8257488128632307,0.7487561740756035
1759645182431955500,8.70395556640625,-1.0801479368239641,0.8365197977244854,0.9995090504884719
1759645182441912300,8.713912353515624,-1.0830307987838983,0.8578226979941129,1.2418559176057575
1759645182451869200,8.723869140625,-1.1014368085682391,0.8085673764377832,1.413316646116972
1759645182461826300,8.733826416015624,-1.106058623149991,0.8014081523329019,1.5246896934121845
1759645182471783400,8.743783447265624,-1.1251344950199127,0.8384773615330458,1.4073495544061063
1759645182481740300,8.753740234375,-1.1084890651673078,0.9140870215296745,0.9537748887956142
1759645182491697400,8.763697509765626,-1.1584890676110982,1.0501105259567498,0.5320896916598081
1759645182501654300,8.773654296875,-1.1368605886489151,1.101591706869006,0.22048019548505543
1759645182511611100,8.783611083984376,-1.053724624800682,1.2056079616606235,-0.03362491396516561
1759645182521568300,8.793568359375,-0.9400064756840467,1.2271604527771471,-0.20814912170022726
1759645182531526400,8.8035263671875,-0.763492555436492,1.2508476178348065,-0.3541390166074037
1759645182541483500,8.8134833984375,-0.5333247864127159,1.2831050428390502,-0.4655526881739497
1759645182551440100,8.823440185546875,-0.29377250018371265,1.3140250817596912,-0.5160331676110625
1759645182561397200,8.833397216796875,-0.12968144192397593,1.3314262984156608,-0.5388908961072564
1759645182571354400,8.843354248046875,-0.09381517877280711,1.3463228387743233,-0.5428431408643722
1759645182581311200,8.853311279296875,-0.22879531162679195,1.389431328138709,-0.5338792054250836
1759645182591268400,8.863268310546875,-0.3737514430394396,1.4419716627150774,-0.5140986924171448
1759645182601225500,8.8732255859375,-0.45275019748508927,1.500574658331275,-0.4927762106642127
1759645182611182300,8.883182373046875,-0.4847422860840335,1.4937684854477644,-0.5153519073486328
1759645182621139200,8.89313916015625,-0.4550573053836822,1.4687187998652458,-0.5553413879096508
1759645182631096300,8.903096435546875,-0.3690799806296825,1.4068606018453835,-0.6303545433178543
1759645182641054500,8.913054443359375,-0.2622381835559383,1.3525930050849915,-0.7233046296939253
1759645182651011300,8.92301123046875,-0.15300386532247065,1.3304916479140518,-0.828985895088315
1759645182660968200,8.93296826171875,-0.04342062405347824,1.3011077325195073,-0.8752142700389027
1759645182670925300,8.94292529296875,0.022909787476994094,1.2714561060994862,-0.8783242187529802
1759645182680882200,8.952882080078124,0.05708206965923309,1.235600364342332,-0.8353989770010113
1759645182690839300,8.96283935546875,0.006656498747132718,1.1800497420340776,-0.7661991840466856
1759645182700796400,8.97279638671875,-0.08837101495750248,1.168659163969755,-0.6340235872194171
1759645182710753300,8.982753173828126,-0.11159333898238837,1.1010159528076648,-0.5237967873498797
1759645182720710400,8.99271044921875,-0.07357442784197628,1.0411901373982428,-0.43230216047912834
1759645182730667300,9.002667236328126,-0.028831542208790778,0.9783481890380382,-0.35608313641250133
1759645182740624400,9.012624267578126,0.08636661633253097,0.9029781830161809,-0.3659656480014324
1759645182750582300,9.022582275390626,0.2196913831949234,0.8317202884882688,-0.3396320600882172
1759645182760539400,9.032539306640626,0.30776056566163895,0.7547650591015815,-0.2828162401497364
1759645182770496300,9.042496337890626,0.3663369655318558,0.674768562322855,-0.23469752140790223
1759645182780453000,9.052453125,0.473565168107301,0.6179179633319377,-0.18687106361091135
1759645182790410200,9.06241015625,0.521117192877084,0.5810521677494048,-0.19604016623347997
1759645182800367400,9.072367431640625,0.5875058739334345,0.5672440071493386,-0.28053543573617934
1759645182810324500,9.082324462890625,0.6022726504325866,0.5912713639467955,-0.37397505919486285
1759645182820281300,9.09228125,0.6155230310194194,0.5686462751626968,-0.404422804428637
1759645182830238500,9.102238525390625,0.6371990023851394,0.5998521452873945,-0.38118104505091904
1759645182840195300,9.1121953125,0.637693069512397,0.5857540618300437,-0.3020595775410533
1759645182850153200,9.1221533203125,0.6237433084845543,0.6158651224553585,-0.2393967851400375
1759645182860110300,9.1321103515625,0.6615275340862572,0.6283142696619033,-0.21783874106556175
1759645182870067500,9.1420673828125,0.6968694811023771,0.5953454815179109,-0.2326511102721095
1759645182880024300,9.1520244140625,0.7208236265331507,0.5315946016192435,-0.35856413957327604
1759645182889981200,9.161981201171875,0.7465186242818832,0.43903439134359357,-0.46053310644626616
1759645182899938300,9.171938232421875,0.7821604310274124,0.38688217930197716,-0.5395718641087413
1759645182909895400,9.1818955078125,0.7932480806224048,0.3104138566493988,-0.6369856518954038
1759645182919852300,9.191852294921874,0.8212801430165767,0.22399171073734758,-0.7306561615005135
1759645182929809400,9.201809326171874,0.8567553610235452,0.1511024156153202,-0.8104051132589578
1759645182939766500,9.2117666015625,0.8509908061474561,0.053344052174687386,-0.8745780179619789
1759645182949724400,9.221724365234374,0.8535884214252233,-0.012501754176616668,-0.8819339336827396
1759645182959681300,9.231681396484374,0.7944213621854782,-0.05803367129564285,-0.7739931989237666
1759645182969638400,9.241638427734374,0.6681026746928691,-0.12409984239935874,-0.6004249767392873
1759645182979595500,9.251595458984376,0.5641904647976159,-0.2136392435491085,-0.44249943710565565
1759645182989552400,9.261552490234376,0.49997196738719935,-0.3176332865089178,-0.2558762107759714
1759645182999509200,9.27150927734375,0.47134734592735766,-0.3790180217981338,-0.15038929890990257
1759645183009466400,9.28146630859375,0.43141807112097735,-0.5111205533891916,-0.1064534188106656
1759645183019423200,9.29142333984375,0.37403731077611446,-0.6384738446265459,-0.05456453388035297
1759645183029380400,9.30138037109375,0.27217794175744053,-0.738520026743412,-0.041655367946624756
1759645183039337500,9.31133740234375,0.1716568356052041,-0.824996533191204,0.0428735115647316
1759645183049295400,9.32129541015625,0.12008066988587379,-0.8761065427035093,0.1425800864636898
1759645183059252200,9.331252197265625,0.07953121735453605,-0.848991741284728,0.23227613947987555
1759645183069209300,9.341209228515625,0.06918254955857991,-0.8373352057605982,0.3379936452314257
1759645183079166500,9.35116650390625,0.07198971593379974,-0.8450888886272907,0.41789544946402307
1759645183089123300,9.361123291015625,0.019624737924337388,-0.7939116590976715,0.44919981152713295
1759645183099080400,9.37108056640625,-0.023968612347543237,-0.7630769603729247,0.45645285139530895
1759645183109037300,9.381037353515625,-0.04874474168568849,-0.7449731484055518,0.3871019595324993
