time,seconds_elapsed,z,y,x
1759645180448002600,6.72000244140625,5.875948381650447,7.072687977200746,-3.40891354047358
1759645180457960700,6.729960693359375,5.873884434857964,7.073346148848533,-3.41110462077707
1759645180467917600,6.73991748046875,5.871853805813193,7.073373621377349,-3.414542194010317
1759645180477874400,6.74987451171875,5.869874614694714,7.07340752364695,-3.4178739687815307
1759645180487831600,6.75983154296875,5.867541787832975,7.074037638244032,-3.4205744599118826
1759645180497788700,6.76978857421875,5.864534422710538,7.075267472299933,-3.4231893185853957
1759645180507745500,6.77974560546875,5.8612950023978945,7.07665395822227,-3.4258678901448842
1759645180517702700,6.78970263671875,5.8580719486981625,7.07805155006051,-3.4284923934295772
1759645180527659800,6.79965966796875,5.855318266075849,7.07904056109786,-3.431154013854265
1759645180537617700,6.80961767578125,5.8527808565527195,7.079530974963307,-3.434469422012567
1759645180547574500,6.819574462890625,5.849823175790906,7.079667753085493,-3.4392224617585536
1759645180557531600,6.82953173828125,5.846206738859415,7.079797516945004,-3.445100706142187
1759645180567488800,6.83948876953125,5.841416581973433,7.080146476513147,-3.4524998764827846
1759645180577445600,6.849445556640625,5.834828435754775,7.081461066243052,-3.4609339428290724
1759645180587401700,6.859401611328125,5.826355790963769,7.0841089504033325,-3.46977834354192
1759645180597359600,6.869359619140625,5.816702996477485,7.087416175255179,-3.47920638936162
1759645180607316500,6.87931640625,5.8059378568351265,7.0906965121001,-3.490486785049736
1759645180617273600,6.889273681640625,5.794223453643918,7.094288399112224,-3.502631980873644
1759645180627230700,6.899230712890625,5.781769630262255,7.09791535743773,-3.515838083927333
1759645180637187600,6.9091875,5.768666987583041,7.101060085204243,-3.5309774931311604
1759645180647144400,6.91914453125,5.755386065727472,7.1032105412364,-3.5482851862847804
1759645180657101600,6.9291015625,5.742199251896142,7.104246898546815,-3.5675223861962553
1759645180667058400,6.939058349609375,5.728715500944853,7.104687043529749,-3.5882629764080045
1759645180677015600,6.949015625,5.714679961329698,7.104763031375407,-3.6104248315945267
1759645180686973700,6.9589736328125,5.700275003880262,7.104706332752108,-3.633234921556711
1759645180696930600,6.9689306640625,5.686078136223554,7.1048507096588605,-3.655132572849095
1759645180706887400,6.978887451171875,5.672431303665042,7.1053358628273005,-3.6753386177927254
1759645180716844500,6.988844482421875,5.659489404505491,7.106782554504275,-3.6924542955055832
1759645180726801700,6.9988017578125,5.647383956170081,7.109474277806282,-3.7057828558951615
1759645180736758500,7.008758544921875,5.636152952581644,7.113046875596046,-3.716010819920897
1759645180746715600,7.018715576171875,5.62593960160315,7.116668573224544,-3.724543378205597
1759645180756672500,7.028672607421875,5.617144885250926,7.120204930657148,-3.7310531984910367
1759645180766630700,7.038630615234375,5.609674695500731,7.123954638579487,-3.7351311154544353
1759645180776587500,7.04858740234375,5.602723561188578,7.12807142624855,-3.737709149248898
1759645180786544600,7.058544677734375,5.595780610182881,7.13236123239696,-3.7399250717326997
1759645180796501800,7.068501708984375,5.5886278158187865,7.13691115078628,-3.741942256774008
1759645180806458400,7.078458251953125,5.581519445118308,7.14155517719984,-3.743690269485116
1759645180816415500,7.08841552734375,5.5743005997806785,7.14653471917808,-3.744943192155659
1759645180826372600,7.09837255859375,5.566555100220442,7.152002336934208,-3.7460260189563033
1759645180836329500,7.10832958984375,5.558460641092061,7.158425647979974,-3.745774966804683
1759645180846287600,7.11828759765625,5.549971629688144,7.1660361229836935,-3.743810388733446
1759645180856244500,7.128244384765625,5.5407291695684195,7.174400631225109,-3.74148136126399
1759645180866201600,7.13820166015625,5.530588883826137,7.183119359731673,-3.7397552681237456
1759645180876158500,7.148158447265625,5.519825497749448,7.191846856066584,-3.738883453725278
1759645180886115600,7.158115478515625,5.508821288654208,7.200361001911759,-3.738727094119787
1759645180896072700,7.16807275390625,5.497830523562431,7.20860276055634,-3.7390225699350235
1759645180906029600,7.178029541015625,5.4870823350548745,7.216406712305545,-3.7397561449065804
1759645180915986400,7.187986328125,5.476223671910167,7.2236688122630115,-3.7416520416557786
1759645180925943600,7.197943603515625,5.464813804623485,7.230521746897697,-3.7450957523688673
1759645180935901700,7.207901611328125,5.452991264882684,7.237300447252393,-3.749234751869738
1759645180945858600,7.217858642578125,5.440827364358306,7.244733227601647,-3.752549867767095
1759645180955815700,7.227815673828125,5.427983080354332,7.253440265670418,-3.7543282756164666
1759645180965772500,7.2377724609375,5.414281887260079,7.26341396267414,-3.7548318412244317
1759645180975729400,7.2477294921875,5.399983897316456,7.274348029142618,-3.7542540413364764
1759645180985686500,7.2576865234375,5.385123012793064,7.285705289459228,-3.7535780417710543
1759645180995643600,7.2676435546875,5.369798602411151,7.2970678104728455,-3.7534582147836684
1759645181005600500,7.2776005859375,5.354367224523425,7.308149760979414,-3.753943660213053
1759645181015558400,7.287558349609375,5.338908374106884,7.3192176829606295,-3.754398418243229
1759645181025515500,7.297515625,5.323218637543916,7.330472067424655,-3.7547184439778327
1759645181035472600,7.30747265625,5.3069665909230705,7.342001177176833,-3.7551995054930445
1759645181045429500,7.317429443359375,5.289927777838707,7.353954065299034,-3.7558480325296517
1759645181055386600,7.32738671875,5.272189876574277,7.366243638029694,-3.7567087410122153
1759645181065343700,7.33734375,5.253956885269284,7.378592247471213,-3.758018654567003
1759645181075300400,7.34730029296875,5.234722023445367,7.391141347920894,-3.7602021360859275
1759645181085257500,7.357257568359375,5.2139416857451195,7.403816120576858,-3.7641330457940696
1759645181095214600,7.367214599609375,5.191768432381749,7.41664403796792,-3.769523798921704
1759645181105172700,7.3771728515625,5.168649422600865,7.430054723682999,-3.774880357518792
1759645181115129300,7.38712939453125,5.1454953415066,7.444446821650862,-3.778155433666706
1759645181125086500,7.39708642578125,5.122424262520671,7.459833191353082,-3.779159057751298
1759645181135043600,7.407043701171875,5.098867445844411,7.476057180923223,-3.7789547673508523
1759645181145000400,7.41700048828125,5.074464825993776,7.492911285090446,-3.778420514343679
1759645181154957000,7.42695703125,5.049105343809724,7.510230668681859,-3.778009595455229
1759645181164914200,7.4369140625,5.022701321008801,7.5279066106259815,-3.77802654659003
1759645181174871000,7.44687109375,4.99560639333427,7.545536375340819,-3.7787791185230013
1759645181184828200,7.456828125,4.96796552221477,7.5632824599117034,-3.779742995119095
1759645181194786000,7.4667861328125,4.939857033583522,7.581248909235,-3.7805917209029194
1759645181204743200,7.4767431640625,4.911078682866692,7.599497098109126,-3.781447168688476
1759645181214700000,7.486699951171875,4.8812268576994535,7.618597519898414,-3.7816646108314393
1759645181224657200,7.4966572265625,4.8503100336492055,7.638746573957801,-3.7807986416518684
1759645181234614000,7.506614013671875,4.818509704762697,7.659954781681299,-3.7785526162907477
1759645181244571000,7.51657080078125,4.78580073659867,7.6821426480919115,-3.7750752955690023
1759645181254528000,7.526528076171875,4.751957795968652,7.705045969295501,-3.771147600731253
1759645181264485000,7.536485107421875,4.716734214635193,7.728487050637602,-3.7673999386355277
1759645181274442000,7.54644189453125,4.680228484536707,7.752286443898082,-3.7640278318539258
1759645181284399900,7.55639990234375,4.642286876416206,7.776386281409859,-3.761299283672869
1759645181294357000,7.56635693359375,4.603010220299661,7.800823972573876,-3.758967333593964
1759645181304314000,7.576314208984375,4.562715034790337,7.825529374763369,-3.756742935542762
1759645181314271000,7.58627099609375,4.521649741691351,7.850424162045121,-3.7544501484304664
1759645181324228000,7.59622802734375,4.479866655711829,7.875274525663256,-3.752496384014189
1759645181334185200,7.606185302734375,4.437577958297729,7.899978174287081,-3.7508179294079538
1759645181344142000,7.61614208984375,4.39374933796525,7.924981098118424,-3.749670805199444
1759645181354099000,7.626098876953125,4.348743782807887,7.949865364006161,-3.7494597927972673
1759645181364056000,7.63605615234375,4.304379448163509,7.974098472508787,-3.749195296642184
1759645181374013200,7.64601318359375,4.261019029864668,7.9976196333497755,-3.7486262645825743
1759645181383971000,7.65597119140625,4.218479572559893,8.020469178539514,-3.747919285356998
1759645181393928000,7.665927978515625,4.175941284298896,8.043314047554135,-3.746597681364417
1759645181403885000,7.675885009765625,4.1330648501247165,8.066743438458442,-3.7437694722011683
1759645181413842000,7.685842041015625,4.089700047911704,8.091128522652387,-3.738765672564506
1759645181423799000,7.695799072265625,4.045922280983627,8.115887116333841,-3.7327307763144373
1759645181433756200,7.705756103515625,4.001502709020674,8.140932125741243,-3.726068980337679
1759645181443713000,7.715713134765625,3.956335533560812,8.166702526813745,-3.7178964875370264
1759645181453670100,7.725670166015625,3.9108363496676084,8.192871571815013,-3.7084494447559115
1759645181463627000,7.735626953125,3.8646608739480373,8.2192492911309,-3.6984751632302997
1759645181473584000,7.745584228515625,3.8191839018866416,8.245138934668898,-3.6880756420299408
1759645181483542000,7.7555419921875,3.7747277973055837,8.27038735769391,-3.6772985196888444
1759645181493499100,7.7654990234375,3.7312978209018706,8.294624557849763,-3.6670182409539818
1759645181503456000,7.7754560546875,3.6882150505006313,8.317614972814917,-3.6585143242418763
1759645181513412900,7.785412841796875,3.6447047023370858,8.338947683700919,-3.6535569940954447
1759645181523370000,7.795369873046875,3.6005145552158355,8.35854670266211,-3.6525875645413994
1759645181533327000,7.8053271484375,3.5553938492462036,8.37611450805664,-3.656536302167177
1759645181543284200,7.8152841796875,3.50895270832777,8.391831717148422,-3.6653526458293197
1759645181553241000,7.825240966796875,3.4605279923766847,8.406756314557791,-3.677172262960672
1759645181563198200,7.8351982421875,3.4091739449754357,8.422178924617171,-3.6898292076990007
1759645181573155000,7.845155029296875,3.354196738640964,8.439035366871952,-3.7016812657952305
1759645181583112000,7.85511181640625,3.2950279258355497,8.458110069698094,-3.7112750235706566
1759645181593070000,7.865070068359375,3.2316143150672314,8.479535135042667,-3.7181364337727425
1759645181603027200,7.875027099609375,3.164972682163119,8.502875678619741,-3.722158528895676
1759645181612984000,7.884984130859375,3.097329178740084,8.527263100901246,-3.723268243703246
1759645181622941000,7.89494091796875,3.0314567766427993,8.551752229991555,-3.7213182786792514
1759645181632898000,7.90489794921875,2.9692846903681755,8.57533535015285,-3.71717138813287
1759645181642855200,7.914855224609375,2.911089691030979,8.597410988360643,-3.7122052901580926
1759645181652812000,7.92481201171875,2.856308884051442,8.617609726780653,-3.70792074470669
1759645181662769200,7.93476904296875,2.8047753884300586,8.63607594231963,-3.704297001251578
1759645181672726300,7.944726318359375,2.755671458043158,8.653671220242977,-3.700087859123945
1759645181682683000,7.954682861328125,2.7078070063233373,8.671334887227415,-3.6940631920069453
1759645181692640000,7.964639892578125,2.6598665667578576,8.689817469379305,-3.685451138745248
1759645181702598100,7.97459814453125,2.61082196534276,8.709935543778538,-3.673013681976497
1759645181712555300,7.98455517578125,2.5618723487347363,8.731498556289075,-3.656243748961389
1759645181725002000,7.997001953125,2.502485509264469,8.759190280812978,-3.6310523168206212
1759645181734959000,8.006958984375,2.456192544645071,8.780588458150625,-3.610924305549264
1759645181744916000,8.016916015625,2.4113218679137525,8.800312564796208,-3.593109539656341
1759645181754873000,8.026873046875,2.3685101695388555,8.817847636964917,-3.57856371243149
1759645181764830200,8.036830322265626,2.3279129323430356,8.833007796695828,-3.567795942440629
1759645181774787000,8.046787109375,2.2881628134958443,8.846441863286495,-3.560218492923677
1759645181784744000,8.056743896484376,2.247875519032031,8.858813269081711,-3.555116785870492
1759645181794701000,8.066701171875,2.206562096390873,8.870811749911308,-3.551081539005041
1759645181804658200,8.076658203125,2.1639164022326467,8.883189000925421,-3.5463808139681814
1759645181814616000,8.086615966796876,2.119525179581344,8.896808360955118,-3.539040388077497
1759645181824573000,8.096572998046875,2.073052474480867,8.912195315179229,-3.5278380260616538
1759645181834530000,8.106530029296875,2.0250500755950807,8.929612313926219,-3.5116371251061556
1759645181844487000,8.11648681640625,1.976260910245776,8.948803921130299,-3.490516887927055
1759645181854444000,8.126444091796875,1.9266770873874424,8.969555032736062,-3.4648782965406775
1759645181864401200,8.136401123046875,1.876810502064973,8.991281126853822,-3.4358173294901846
1759645181874358300,8.146358154296875,1.8268791809432208,9.013490620574355,-3.404389341047406
1759645181884315100,8.156315185546875,1.7773811366721988,9.036023354899882,-3.3706931154116986
1759645181894272000,8.16627197265625,1.7286327417246996,9.058928429669141,-3.3343706329256295
1759645181904229000,8.17622900390625,1.6802879591420292,9.081731213107705,-3.2968457889124747
1759645181914186000,8.18618603515625,1.6318201347015797,9.103438018003105,-3.2611300401479
1759645181924143000,8.19614306640625,1.5842188639625907,9.123431589239836,-3.228563695324957
1759645181934101000,8.20610107421875,1.5384190896876155,9.141169490504264,-3.200421012163162
1759645181944058000,8.21605810546875,1.4933352085970342,9.156911249515414,-3.176680071091652
1759645181954015000,8.226014892578124,1.4493743401870132,9.171593270340562,-3.1546099858418106
1759645181963972000,8.23597216796875,1.4081449425674974,9.18537629649937,-3.1331103939563034
1759645181973929200,8.24592919921875,1.3696433624766766,9.198353851494193,-3.11203282687515
1759645181983886000,8.255885986328124,1.3320688341028988,9.210589063689111,-3.092090693564713
1759645181993843200,8.26584326171875,1.293706224091351,9.222255536085367,-3.073550536006689
1759645182003800000,8.275800048828126,1.2537391014926136,9.233480109933017,-3.0563638388842342
1759645182013757000,8.2857568359375,1.2122202194072305,9.24421836156845,-3.0406130197837946
1759645182023714000,8.295714111328126,1.1692283421598375,9.254312470081448,-3.0267116279423236
1759645182033671200,8.305671142578126,1.1257692857921122,9.263517520800232,-3.0150051157966256
1759645182043628000,8.3156279296875,1.083333946448937,9.271547682520747,-3.0058553023964163
1759645182053586000,8.3255859375,1.0428712954182178,9.27836613036394,-2.999119856661558
1759645182063543000,8.33554296875,1.0044483335215597,9.28407515566051,-2.994567600184679
1759645182073500200,8.345500244140625,0.9680115770060569,9.28897929431498,-2.99135799048841
1759645182083457000,8.35545703125,0.9336752268359064,9.292948197945952,-2.9899446165591477
1759645182093414100,8.3654140625,0.901759308745712,9.29597368324697,-2.9903309855282303
1759645182103371300,8.375371337890625,0.8721020563025027,9.298160964158177,-2.9923280045643446
1759645182113327900,8.385327880859375,0.8439987553030251,9.299680721071361,-2.9956594870746134
1759645182123285000,8.395284912109375,0.815525086621195,9.300986542972922,-2.9994904435396195
1759645182133242000,8.4052421875,0.7846925067882985,9.301963279050588,-3.004681582441926
1759645182143199000,8.415198974609375,0.75082121684663,9.302923063993454,-3.0103613816440102
1759645182153156000,8.425156005859375,0.7142800501085818,9.304177447968721,-3.0153739491090175
1759645182163113500,8.435113525390625,0.6756769824046641,9.305994142001866,-3.0186659763917327
1759645182173070300,8.4450703125,0.6357266648102551,9.308684111738204,-3.019045623359084
1759645182183028200,8.4550283203125,0.595758628896065,9.312446094620228,-3.0155925602957603
1759645182192985300,8.4649853515625,0.55793626324106,9.316946328648925,-3.0089158590108154
1759645182202942500,8.4749423828125,0.5226087831417099,9.321607890719175,-3.000812924315035
1759645182212899300,8.4848994140625,0.4892659740535542,9.32586905529499,-2.9931904666125773
1759645182222856200,8.494856201171874,0.4561400225864723,9.329635714352131,-2.9866736320644613
1759645182232813300,8.504813232421874,0.42328492395002393,9.333110112464427,-2.9806492572084067
1759645182242770400,8.5147705078125,0.39136268571689725,9.336074807488918,-2.9757223222002387
1759645182252727300,8.524727294921876,0.3599372180247679,9.338544996994733,-2.9719366661816835
1759645182262684400,8.534684326171876,0.3291736483074724,9.34136999128759,-2.966621024116874
1759645182272641500,8.5446416015625,0.3021382140015252,9.344608242556452,-2.9592879047498104
1759645182282598100,8.55459814453125,0.28110055880565193,9.347751801279186,-2.951422285941243
1759645182292555300,8.56455517578125,0.265552331338916,9.350626479932666,-2.943746052224934
1759645182302513400,8.574513427734376,0.2525723469249904,9.353502912151813,-2.935741609467566
1759645182312470500,8.584470458984375,0.23958410613937303,9.356377006283402,-2.9276646859958766
1759645182322427400,8.594427490234375,0.22503358447309582,9.359424703416227,-2.919064030911028
1759645182332384300,8.60438427734375,0.2092725179732777,9.362583459708095,-2.910093957991898
1759645182342341400,8.61434130859375,0.19358486376954243,9.365786639663577,-2.900854712742567
1759645182352298200,8.62429833984375,0.17855810289364307,9.369266298472882,-2.890566542962193
1759645182362255400,8.63425537109375,0.1653190108858049,9.373267935329675,-2.8783538348600266
1759645182372212500,8.64421240234375,0.15482276957901195,9.377803825193643,-2.864130371457338
1759645182382169300,8.65416943359375,0.14673077640235424,9.382947617822884,-2.8476579600840806
1759645182392126200,8.664126220703125,0.1405367440678179,9.38881387950778,-2.8285747816905378
1759645182402083300,8.674083251953125,0.1359299078594893,9.395112102869152,-2.807803796340525
1759645182412040200,8.684040283203124,0.1322502786318306,9.401471116507054,-2.7866175081878897
1759645182421998300,8.693998291015625,0.1283188209344167,9.40751916449964,-2.766320277829468
1759645182431955500,8.70395556640625,0.12426284180819057,9.4127582341969,-2.748623000836372
1759645182441912300,8.713912353515624,0.12086085134497843,9.416744673484564,-2.7350895655244587
1759645182451869200,8.723869140625,0.11891645754524506,9.419162840542196,-2.7268355319201945
1759645182461826300,8.733826416015624,0.11874958567889407,9.419887063163518,-2.724334070493281
1759645182471783400,8.743783447265624,0.12046745898006483,9.419181545242667,-2.72670430675596
1759645182481740300,8.753740234375,0.1241728163040243,9.417492276981472,-2.7323671548232435
1759645182491697400,8.763697509765626,0.1297307061594911,9.415243621271848,-2.73984289753139
1759645182501654300,8.773654296875,0.13728129506898112,9.412843574392795,-2.747709393122792
1759645182511611100,8.783611083984376,0.14677147373892366,9.410431252554059,-2.7554700902521607
1759645182521568300,8.793568359375,0.15755129949375987,9.408033543762564,-2.763055138553679
1759645182531526400,8.8035263671875,0.16928168570538982,9.405745140564441,-2.7701445122927426
1759645182541483500,8.8134833984375,0.18107823248840868,9.403564289394021,-2.7767952023535964
1759645182551440100,8.823440185546875,0.19186952948532998,9.401375254917145,-2.783476579813659
1759645182561397200,8.833397216796875,0.2010586702489294,9.39908626719713,-2.7905454952865836
1759645182571354400,8.843354248046875,0.20933522621225564,9.396610232472419,-2.7982652758836744
1759645182581311200,8.853311279296875,0.21861995457112787,9.39390331160128,-2.8066303686469793
1759645182591268400,8.863268310546875,0.2305484206381254,9.390744555309414,-2.8162361091211436
1759645182601225500,8.8732255859375,0.2461005753613077,9.386907753625511,-2.827682216764986
1759645182611182300,8.883182373046875,0.2658226361802779,9.3823402995795,-2.84101954498291
1759645182621139200,8.89313916015625,0.2895584992178716,9.377014720642567,-2.8562460479483005
1759645182631096300,8.903096435546875,0.3167069289116189,9.370937446555494,-2.8732600188523527
1759645182641054500,8.913054443359375,0.3469328846208751,9.364301954063773,-2.891340742205083
1759645182651011300,8.92301123046875,0.38000385449770835,9.357374200627207,-2.9095599972456694
1759645182660968200,8.93296826171875,0.41556905234307046,9.350396178308129,-2.9270769492357966
1759645182670925300,8.94292529296875,0.4529374271528795,9.343387176328896,-2.9438696786046026
1759645182680882200,8.952882080078124,0.4922374641450122,9.33629634128511,-2.960009204761684
1759645182690839300,8.96283935546875,0.5344329668503255,9.329148223096132,-2.975189530497789
1759645182700796400,8.97279638671875,0.5806784390661865,9.321534825482964,-2.9903482289239762
1759645182710753300,8.982753173828126,0.6311350992362946,9.313313525104522,-3.0057059570536016
1759645182720710400,8.99271044921875,0.6855919349584728,9.304304289218782,-3.0216324249818918
1759645182730667300,9.002667236328126,0.7435008108306675,9.29457316879928,-3.0378473544627425
1759645182740624400,9.012624267578126,0.8038275614995509,9.284350465470553,-3.053702802981436
1759645182750582300,9.022582275390626,0.865630303005129,9.273756006219983,-3.0689632082164287
1759645182760539400,9.032539306640626,0.9279465469907968,9.262872208634018,-3.0835809316337106
1759645182770496300,9.042496337890626,0.9902775501541793,9.251742327332495,-3.097582276718318
1759645182780453000,9.052453125,1.05169092701599,9.240358179008961,-3.1112916531190273
1759645182790410200,9.06241015625,1.1117286316104233,9.22874139097333,-3.124867466267943
1759645182800367400,9.072367431640625,1.1702868382368237,9.217109989890456,-3.1377859845519063
1759645182810324500,9.082324462890625,1.2274961144722998,9.20565219180882,-3.1495413042753935
1759645182820281300,9.09228125,1.283377722300589,9.194458013099432,-3.15994491712898
1759645182830238500,9.102238525390625,1.3372691792249678,9.183304750922321,-3.1700185673758385
1759645182840195300,9.1121953125,1.3892980571478604,9.17196561078429,-3.1804569592818615
1759645182850153200,9.1221533203125,1.4399087388359009,9.16010916877389,-3.1920927442789075
1759645182860110300,9.1321103515625,1.489213744752854,9.147511553007364,-3.205570357750356
1759645182870067500,9.1420673828125,1.5372202352918685,9.134092683985829,-3.2211344221070406
1759645182880024300,9.1520244140625,1.584343805516511,9.120181063011287,-3.237676391585171
1759645182889981200,9.161981201171875,1.6309237703837454,9.105749802076817,-3.255117940251529
1759645182899938300,9.171938232421875,1.6771334406338632,9.090864367634058,-3.273194279690087
1759645182909895400,9.1818955078125,1.722908226598054,9.07575389226377,-3.2913001374840736
1759645182919852300,9.191852294921874,1.7678991687081753,9.06072291187048,-3.308810951994359
1759645182929809400,9.201809326171874,1.812031448162347,9.046073039749265,-3.3249797042459246
1759645182939766500,9.2117666015625,1.8553551877126098,9.032202335307002,-3.3387679911017414
1759645182949724400,9.221724365234374,1.8982472578473388,9.01918912447691,-3.349817500643432
1759645182959681300,9.231681396484374,1.9411038182772695,9.006811288940906,-3.3585485041096805
1759645182969638400,9.241638427734374,1.984822548494488,8.994766630882024,-3.365270798102021
1759645182979595500,9.251595458984376,2.030376239053905,8.982552461475134,-3.3707156195044514
1759645182989552400,9.261552490234376,2.0779845240555703,8.969679535898566,-3.375977777816355
1759645182999509200,9.27150927734375,2.127408626307547,8.956395106911659,-3.380459891666472
1759645183009466400,9.28146630859375,2.1779624632418155,8.942900834566354,-3.383993326489627
1759645183019423200,9.29142333984375,2.22950750317052,8.92929491854012,-3.3863518723145125
1759645183029380400,9.30138037109375,2.2818368253447114,8.915766743925213,-3.3871406846046446
1759645183039337500,9.31133740234375,2.3347724428489802,8.902283577495814,-3.3865257675766944
1759645183049295400,9.32129541015625,2.388444119542837,8.8883023984164,-3.385825218091905
1759645183059252200,9.331252197265625,2.442460810282081,8.873757155713438,-3.3854394336447116
1759645183069209300,9.341209228515625,2.4957556164875627,8.858658370780944,-3.3861110492959616
1759645183079166500,9.35116650390625,2.547266608016193,8.843069171983004,-3.38850115930289
1759645183089123300,9.361123291015625,2.5967884715542198,8.827205832418798,-3.392271910013258
1759645183099080400,9.37108056640625,2.6448709499388934,8.811334309548139,-3.396382852463424
1759645183109037300,9.381037353515625,2.691643807029724,8.795624699240923,-3.40035380192101
1759645183118994200,9.390994140625,2.7362349361672997,8.780062972971796,-3.4049814617216585
1759645183128951300,9.400951416015625,2.778241017247736,8.764642700999975,-3.410689025713503
1759645183138908400,9.410908447265625,2.8176012599945066,8.749459744915365,-3.417377125175297
1759645183148866300,9.4208662109375,2.8544708549693225,8.734393108686804,-3.4253125943496823
1759645183158823700,9.43082373046875,2.8890590610086915,8.719532224163412,-3.4341672241955994
1759645183168780800,9.44078076171875,2.9216014404341575,8.70493612805605,-3.443647876985371
1759645183178738000,9.450738037109375,2.9524563051640986,8.690661518988012,-3.4533725676640867
1759645183188694800,9.46069482421875,2.982267213799059,8.676443024021387,-3.463492687401175
1759645183198652000,9.47065185546875,3.011357406944036,8.662479965120554,-3.4732632630482314
1759645183208608800,9.48060888671875,3.039426148086786,8.649079216277599,-3.4822000182196495
1759645183218565600,9.490565673828126,3.0659517514407635,8.636257144105434,-3.490757418684661
1759645183228522800,9.500522705078126,3.090950291357934,8.623909119185805,-3.4992274331271647
1759645183238481000,9.51048095703125,3.11436448469311,8.611951554888487,-3.507906414145231
1759645183248437800,9.520437744140626,3.13674407428354,8.60017811498642,-3.516837908619642
1759645183258394600,9.53039453125,3.1588609212845564,8.588584707826376,-3.5253619913369416
1759645183268351700,9.540351806640626,3.181310068979859,8.576929341346025,-3.5335450055316087
1759645183278308900,9.550308837890626,3.2036931657016274,8.565400231593847,-3.5412791069149967
1759645183288265700,9.560265625,3.225486479836702,8.55427911812067,-3.5483684806540605
1759645183298222800,9.570222900390625,3.2468849494352936,8.543664200603962,-3.5544206202998754
1759645183308180000,9.580179931640625,3.268456437513232,8.533491766157745,-3.559085689501464
1759645183318136800,9.59013671875,3.2903672405481337,8.52318839880824,-3.5635835854426023
1759645183328093700,9.60009375,3.3128777630418536,8.512209908676146,-3.5689626481324432
1759645183338051800,9.6100517578125,3.3357842991158364,8.500493751919269,-3.5755455336540933
1759645183348009000,9.620009033203125,3.3589293201208115,8.488606914770603,-3.5821120525628327
1759645183357965800,9.6299658203125,3.3818624519407745,8.476927582892776,-3.5881866963014004
1759645183367922700,9.639922607421875,3.404458899152279,8.466018650865553,-3.5925729485616085
1759645183377879800,9.6498798828125,3.426950716945529,8.45606775021553,-3.5946263739600774
1759645183387837000,9.6598369140625,3.4492619174748658,8.447033964410423,-3.5945246671512723
1759645183397793800,9.669793701171875,3.471369704386592,8.438473641335964,-3.5933471478044985
1759645183407751000,9.6797509765625,3.492880402188003,8.429962418100237,-3.592478840537369
1759645183417708000,9.6897080078125,3.513518116547167,8.421167117226123,-3.592982113884389
1759645183427665700,9.699665771484375,3.5331013534173366,8.41231336416304,-3.5945185296714306
1759645183437622800,9.709622802734375,3.551747601698339,8.403807401624322,-3.5960368252798913
1759645183447580000,9.719579833984374,3.570018586926162,8.39577314825058,-3.5967134093672035
1759645183457537000,9.729537109375,3.5878304302096367,8.388379530867933,-3.5962393621146678
1759645183467494000,9.739493896484374,3.604724574126303,8.381583294856547,-3.595192191149294
1759645183477450800,9.74945068359375,3.6204137261673806,8.37506996743977,-3.594604454389214
1759645183487407900,9.759407958984376,3.6352430465087293,8.368491758093237,-3.5949607204809784
1759645183497364700,9.76936474609375,3.649721653716266,8.361843990641832,-3.5957606386870142
1759645183507321900,9.77932177734375,3.6635964498117564,8.355460427084564,-3.5964860303521156
1759645183517279700,9.78927978515625,3.6763770209297535,8.34995130827427,-3.5962396543756125
1759645183527236600,9.799236572265626,3.6885204631879924,8.345185116785764,-3.594867489239573
1759645183537193700,9.80919384765625,3.700063309204578,8.340881282112003,-3.5929961424097416
1759645183547150800,9.81915087890625,3.7104657530143856,8.337101763573289,-3.5910400399059057
1759645183557108000,9.82910791015625,3.7191765904754397,8.333795123243332,-3.5897009002566334
1759645183567064800,9.83906494140625,3.726048814332485,8.331225565016268,-3.5885415010884403
1759645183577022000,9.84902197265625,3.731095576328039,8.329418223333358,-3.5874934533402323
1759645183586978800,9.858978759765625,3.7343715292587873,8.328366668453812,-3.58652782317847
1759645183596935700,9.868935791015625,3.736527830509841,8.328156825095414,-3.584765489681065
1759645183606893800,9.878893798828125,3.738457337267697,8.328491171616315,-3.5819761512234805
1759645183616851000,9.888850830078125,3.7401235169142484,8.329016072273253,-3.579015255591273
1759645183626807800,9.898807861328125,3.7406910876691337,8.329636834520102,-3.5769779045447705
1759645183636764700,9.9087646484375,3.739543963460624,8.330379761841893,-3.5764480354517696
1759645183646721800,9.9187216796875,3.7368475639835,8.331125611773134,-3.577529108686745
1759645183656679000,9.928678955078125,3.7330923031032084,8.331900687798857,-3.5796404017522927
1759645183666635800,9.9386357421875,3.728727093631029,8.33269914470017,-3.582331248271465
1759645183676593000,9.948593017578125,3.724318337278068,8.333439149412513,-3.5851954055309294
1759645183686550000,9.958550048828124,3.7201392980277537,8.333875787264109,-3.5885184124737974
1759645183696506600,9.968506591796874,3.716059919759631,8.333892738398909,-3.5927024201601743
1759645183706464800,9.97846484375,3.7119685587927695,8.333490587338805,-3.5978640407070515
1759645183716422000,9.988421875,3.7079032090499995,8.332673425737022,-3.603942483837902
1759645183726379000,9.99837890625,3.7041152149438856,8.331515487873554,-3.610509587268531
1759645183736336000,10.0083359375,3.700532095760107,8.330166995874047,-3.617288872145116
1759645183746292700,10.018292724609376,3.6969855091944335,8.328845976403356,-3.623948914556205
1759645183756249900,10.028249755859376,3.6936549034669994,8.327439616736768,-3.6305695017397404
