time,seconds_elapsed,z,y,x
1759645180019846100,6.29184619140625,-0.0018719359068199992,-0.01685061864554882,-0.01007793378084898
1759645180029804300,6.30180419921875,0.003486876841634512,-0.025019332766532898,0.001064731739461422
1759645180039761400,6.311761474609375,0.007266168482601643,-0.030010629445314407,0.006169212516397238
1759645180049718300,6.32171826171875,0.008535165339708328,-0.03406822308897972,0.005549228750169277
1759645180059675100,6.331675048828125,0.007099188398569822,-0.031928639858961105,0.0026549051981419325
1759645180069632300,6.34163232421875,0.0013198626693338156,-0.021445637568831444,0.0006615291931666434
1759645180079589400,6.35158935546875,0.001615473534911871,-0.01780855841934681,0.00023622238950338215
1759645180089546200,6.361546142578125,0.001719603082165122,-0.01974307745695114,-0.002977414056658745
1759645180099503400,6.37150341796875,0.0025326660834252834,-0.022107964381575584,-0.004607534967362881
1759645180109460500,6.38146044921875,0.0024285365361720324,-0.025724004954099655,0.005218197591602802
1759645180119418400,6.39141845703125,0.002748914761468768,-0.020549749955534935,0.010059557855129242
1759645180129375200,6.401375244140625,0.004479703027755022,-0.007483748719096184,0.012431901879608631
1759645180139332400,6.411332275390625,0.004804342519491911,0.006012352649122477,0.01335974782705307
1759645180149289500,6.42128955078125,0.005660016089677811,0.0010159959783777595,0.014031397178769112
1759645180159246600,6.43124658203125,0.007709851488471031,-0.011659585870802402,0.019953735172748566
1759645180169203500,6.441203369140625,0.012192217633128166,-0.02160249650478363,0.023494673892855644
1759645180179160600,6.45116064453125,0.011540542356669903,-0.01948954537510872,0.024093618616461754
1759645180189117700,6.46111767578125,0.007303453050553799,-0.020200610160827637,0.024153273552656174
1759645180199075600,6.47107568359375,0.003366768127307296,-0.014102236367762089,0.018444521352648735
1759645180209032400,6.481032470703125,0.000494016392622143,-0.0004777711001224816,0.008200405165553093
1759645180218989600,6.490989501953125,-0.0067716194316744804,0.015973640605807304,-0.005882390309125185
1759645180228946700,6.50094677734375,-0.012999688275158405,0.03503734618425369,-0.015062838792800903
1759645180238903600,6.510903564453125,-0.014417022466659546,0.039573509246110916,-0.018082065507769585
1759645180248860700,6.520860595703125,-0.008521849289536476,0.031439416110515594,-0.011656389571726322
1759645180258817800,6.53081787109375,-0.004870389122515917,0.021077588200569153,-0.006175337824970484
1759645180268774400,6.5407744140625,0.00002103897168126423,0.015748869627714157,0.0020042951218783855
1759645180278731500,6.5507314453125,-0.0005382248782552779,0.020173178985714912,0.006654440425336361
1759645180288689700,6.560689697265625,-0.0013281183782964945,0.027302993461489677,0.0010831075487658381
1759645180298646500,6.570646484375,-0.002841326640918851,0.024929318577051163,-0.004187021870166063
1759645180308603600,6.580603759765625,-0.002478870330378413,0.014229802414774895,-0.00649678148329258
1759645180318560500,6.590560546875,-0.0008487494196742773,0.004739094991236925,-0.00683074165135622
1759645180328517600,6.600517578125,0.0014831144362688065,-0.004827778320759535,-0.000931041082367301
1759645180338474500,6.610474609375,0.0024953819811344147,-0.0025150892324745655,0.006400907412171364
1759645180348431600,6.620431640625,0.0062946476973593235,0.005268531385809183,0.010024404153227806
1759645180358388700,6.630388671875,0.000603738590143621,0.01266892347484827,0.005046423990279436
1759645180368346400,6.640346435546875,0.003868241561576724,0.018734272569417953,-0.0022652847692370415
1759645180378303500,6.650303466796875,0.00649731419980526,0.017951304093003273,0.0006583334179595113
1759645180388260600,6.660260498046875,0.010002566501498222,0.01522848755121231,0.006001166999340057
1759645180398217700,6.6702177734375,0.014423946850001812,0.005815012380480766,0.01768844947218895
1759645180408174600,6.680174560546875,0.017078319564461708,-0.003397927153855562,0.0301981158554554
1759645180418131700,6.690131591796875,0.023545006290078163,-0.014477476477622986,0.030898261815309525
1759645180428088600,6.700088623046875,0.0268904697149992,-0.01594354584813118,0.02388456091284752
1759645180438045400,6.71004541015625,0.022965503856539726,0.004267183132469654,0.01895398274064064
1759645180448002600,6.72000244140625,0.014304104261100292,0.034623757004737854,0.009138370864093304
1759645180457960700,6.729960693359375,0.00995995569974184,0.0597701221704483,-0.0007755124825052917
1759645180467917600,6.73991748046875,0.007619836367666721,0.06506821513175964,-0.00427250936627388
1759645180477874400,6.74987451171875,0.010787666775286198,0.06130277365446091,0.0006985471700318158
1759645180487831600,6.75983154296875,0.022729014977812767,0.06801579892635345,0.006355367600917816
1759645180497788700,6.76978857421875,0.019418705254793167,0.06639553606510162,0.014066550880670547
1759645180507745500,6.77974560546875,0.022401712834835052,0.06859264522790909,0.01338744442909956
1759645180517702700,6.78970263671875,0.029528597369790077,0.0760822519659996,0.004839496221393347
1759645180527659800,6.79965966796875,0.02623053826391697,0.08122561126947403,-0.003206978552043438
1759645180537617700,6.80961767578125,0.020359067246317863,0.09229157865047455,-0.00752023421227932
1759645180547574500,6.819574462890625,0.020254138857126236,0.11213133484125137,-0.00950988195836544
1759645180557531600,6.82953173828125,0.02154364064335823,0.13525210320949554,-0.008746353909373283
1759645180567488800,6.83948876953125,0.020901819691061974,0.16284644603729248,-0.0002205097407568246
1759645180577445600,6.849445556640625,0.027157584205269814,0.17683576047420502,0.01966904290020466
1759645180587401700,6.859401611328125,0.04109417274594307,0.20097944140434265,0.030377879738807678
1759645180597359600,6.869359619140625,0.04126967489719391,0.2240794450044632,0.03537636622786522
1759645180607316500,6.87931640625,0.03321121633052826,0.24318522214889526,0.03975353762507439
1759645180617273600,6.889273681640625,0.043891023844480515,0.2648095488548279,0.03958282992243767
1759645180627230700,6.899230712890625,0.04917846620082855,0.30158647894859314,0.031990423798561096
1759645180637187600,6.9091875,0.05247306078672409,0.34147903323173523,0.017602695152163506
1759645180647144400,6.91914453125,0.05200114846229553,0.3806173801422119,-0.0030743530951440334
1759645180657101600,6.9291015625,0.05559641495347023,0.41425150632858276,-0.02171967551112175
1759645180667058400,6.939058349609375,0.05684836953878403,0.4425473213195801,-0.030483873561024666
1759645180677015600,6.949015625,0.057195913046598434,0.46906736493110657,-0.035703402012586594
1759645180686973700,6.9589736328125,0.05814586207270622,0.4633452892303467,-0.03496197983622551
1759645180696930600,6.9689306640625,0.050280746072530746,0.4336014986038208,-0.026217222213745117
1759645180706887400,6.978887451171875,0.0446028895676136,0.3876103162765503,-0.012312592938542366
1759645180716844500,6.988844482421875,0.04764288663864136,0.32800132036209106,0.004997155629098415
1759645180726801700,6.9988017578125,0.05667206645011902,0.270995557308197,0.02292528934776783
1759645180736758500,7.008758544921875,0.05844227224588394,0.23670920729637146,0.027837757021188736
1759645180746715600,7.018715576171875,0.060193564742803574,0.20715558528900146,0.02413329854607582
1759645180756672500,7.028672607421875,0.061099305748939514,0.16862337291240692,0.02497512474656105
1759645180766630700,7.038630615234375,0.06490948796272278,0.13205070793628693,0.028837241232395172
1759645180776587500,7.04858740234375,0.06320666521787643,0.11688480526208878,0.03501151502132416
1759645180786544600,7.058544677734375,0.06402798742055893,0.11364427208900452,0.03990533947944641
1759645180796501800,7.068501708984375,0.0632130578160286,0.1125103011727333,0.04093491658568382
1759645180806458400,7.078458251953125,0.0647723376750946,0.1049189567565918,0.04412005841732025
1759645180816415500,7.08841552734375,0.06545570492744446,0.09953777492046356,0.052433647215366364
1759645180826372600,7.09837255859375,0.06617476046085358,0.09468603134155273,0.06301838159561157
1759645180836329500,7.10832958984375,0.07546253502368927,0.06834310293197632,0.07902264595031738
1759645180846287600,7.11828759765625,0.0767672136425972,0.051597945392131805,0.09670896828174591
1759645180856244500,7.128244384765625,0.07680556178092957,0.05549974367022514,0.10636372119188309
1759645180866201600,7.13820166015625,0.07499461621046066,0.06963473558425903,0.11029081791639328
1759645180876158500,7.148158447265625,0.07543989270925522,0.08536629378795624,0.10777546465396881
1759645180886115600,7.158115478515625,0.07839920371770859,0.09931699931621552,0.1018933430314064
1759645180896072700,7.16807275390625,0.07772355526685715,0.10608116537332535,0.09541493654251099
1759645180906029600,7.178029541015625,0.07257033884525299,0.11295238137245178,0.0887671560049057
1759645180915986400,7.187986328125,0.06518912315368652,0.12987303733825684,0.08758816868066788
1759645180925943600,7.197943603515625,0.0563729964196682,0.1460869014263153,0.08660066872835159
1759645180935901700,7.207901611328125,0.05680495873093605,0.1435350626707077,0.09066465497016907
1759645180945858600,7.217858642578125,0.06319468468427658,0.12567616999149323,0.10711207240819931
1759645180955815700,7.227815673828125,0.06877826154232025,0.1085541769862175,0.12743918597698212
1759645180965772500,7.2377724609375,0.0747155174612999,0.0935581773519516,0.14540833234786987
1759645180975729400,7.2477294921875,0.08135717362165451,0.08916769176721573,0.1550401896238327
1759645180985686500,7.2576865234375,0.08121389895677567,0.09580136090517044,0.1591755449771881
1759645180995643600,7.2676435546875,0.07740797102451324,0.10558608174324036,0.15707138180732727
1759645181005600500,7.2776005859375,0.07607213407754898,0.10943035036325455,0.15512646734714508
1759645181015558400,7.287558349609375,0.07697627693414688,0.10615625977516174,0.15746445953845978
1759645181025515500,7.297515625,0.07537464797496796,0.10694429278373718,0.16215482354164124
1759645181035472600,7.30747265625,0.07857843488454819,0.1149769201874733,0.16768833994865417
1759645181045429500,7.317429443359375,0.08261658251285553,0.12269023060798645,0.17652949690818787
1759645181055386600,7.32738671875,0.07933130860328674,0.12738698720932007,0.1790674924850464
1759645181065343700,7.33734375,0.0800386443734169,0.13808836042881012,0.18323880434036255
1759645181075300400,7.34730029296875,0.08007193356752396,0.1639508605003357,0.18552379310131073
1759645181085257500,7.357257568359375,0.07316289097070694,0.19388452172279358,0.19325122237205505
1759645181095214600,7.367214599609375,0.07341296225786209,0.20954763889312744,0.20202499628067017
1759645181105172700,7.3771728515625,0.07984396815299988,0.19828645884990692,0.21414372324943542
1759645181115129300,7.38712939453125,0.0883069559931755,0.16122190654277802,0.22752130031585693
1759645181125086500,7.39708642578125,0.09820752590894699,0.1418042778968811,0.24099956452846527
1759645181135043600,7.407043701171875,0.10517941415309906,0.13814190030097961,0.2513350248336792
1759645181145000400,7.41700048828125,0.10269149392843246,0.13759808242321014,0.2632417678833008
1759645181154957000,7.42695703125,0.10194234549999237,0.14158189296722412,0.2756212055683136
1759645181164914200,7.4369140625,0.09720111638307571,0.14767174422740936,0.2828199863433838
1759645181174871000,7.44687109375,0.09351477026939392,0.15493445098400116,0.2864285707473755
1759645181184828200,7.456828125,0.09742695093154907,0.16020485758781433,0.2896038591861725
1759645181194786000,7.4667861328125,0.0975947305560112,0.1648898869752884,0.29455626010894775
1759645181204743200,7.4767431640625,0.10465264320373535,0.16809339821338654,0.3030032813549042
1759645181214700000,7.486699951171875,0.10866336524486542,0.15839816629886627,0.32208484411239624
1759645181224657200,7.4966572265625,0.11055020987987518,0.13668221235275269,0.34430092573165894
1759645181234614000,7.506614013671875,0.11589571088552475,0.11843769997358322,0.3647651970386505
1759645181244571000,7.51657080078125,0.12326361238956451,0.10937149822711945,0.3809790313243866
1759645181254528000,7.526528076171875,0.12502449750900269,0.117239810526371,0.39245301485061646
1759645181264485000,7.536485107421875,0.12717366218566895,0.12680774927139282,0.40318500995635986
1759645181274442000,7.54644189453125,0.12478214502334595,0.13615384697914124,0.4161287844181061
1759645181284399900,7.55639990234375,0.12113654613494873,0.14299923181533813,0.43023818731307983
1759645181294357000,7.56635693359375,0.11945448815822601,0.14650821685791016,0.4412626326084137
1759645181304314000,7.576314208984375,0.11937113851308823,0.14919720590114594,0.4493192136287689
1759645181314271000,7.58627099609375,0.11758974939584732,0.1512070894241333,0.4590599834918976
1759645181324228000,7.59622802734375,0.10604441165924072,0.14091211557388306,0.4667932689189911
1759645181334185200,7.606185302734375,0.1008768156170845,0.13808569312095642,0.47697827219963074
1759645181344142000,7.61614208984375,0.0994885042309761,0.1601683646440506,0.492577463388443
1759645181354099000,7.626098876953125,0.09784933179616928,0.16793973743915558,0.4868098497390747
1759645181364056000,7.63605615234375,0.103482186794281,0.17765361070632935,0.4706990718841553
1759645181374013200,7.64601318359375,0.11263334006071091,0.18698719143867493,0.44639959931373596
1759645181383971000,7.65597119140625,0.11453137546777725,0.19287250936031342,0.4430413544178009
1759645181393928000,7.665927978515625,0.11786991357803345,0.17373131215572357,0.4501575827598572
1759645181403885000,7.675885009765625,0.12682345509529114,0.14464852213859558,0.47051557898521423
1759645181413842000,7.685842041015625,0.14124074578285217,0.12987330555915833,0.48003584146499634
1759645181423799000,7.695799072265625,0.14115393161773682,0.11930535733699799,0.4885267913341522
1759645181433756200,7.705756103515625,0.15404123067855835,0.12333685159683228,0.49598178267478943
1759645181443713000,7.715713134765625,0.17675186693668365,0.12504605948925018,0.49845561385154724
1759645181453670100,7.725670166015625,0.1826755404472351,0.12423992902040482,0.5072267055511475
1759645181463627000,7.735626953125,0.19104452431201935,0.13443796336650848,0.5022106766700745
1759645181473584000,7.745584228515625,0.19575272500514984,0.13475088775157928,0.48588842153549194
1759645181483542000,7.7555419921875,0.19847767055034637,0.14087802171707153,0.47160613536834717
1759645181493499100,7.7654990234375,0.18853981792926788,0.15207235515117645,0.45211660861968994
1759645181503456000,7.7754560546875,0.16827449202537537,0.17992688715457916,0.4443335235118866
1759645181513412900,7.785412841796875,0.13438443839550018,0.21465903520584106,0.43210187554359436
1759645181523370000,7.795369873046875,0.10566277801990509,0.27307334542274475,0.4157061278820038
1759645181533327000,7.8053271484375,0.07262413948774338,0.3468264043331146,0.3961619734764099
1759645181543284200,7.8152841796875,0.048773929476737976,0.41662678122520447,0.38359612226486206
1759645181553241000,7.825240966796875,0.04818350821733475,0.472401887178421,0.3861261308193207
1759645181563198200,7.8351982421875,0.06272969394922256,0.5181446075439453,0.40605777502059937
1759645181573155000,7.845155029296875,0.09516140073537827,0.5534567832946777,0.43499618768692017
1759645181583112000,7.85511181640625,0.13025574386119843,0.5770090222358704,0.47585174441337585
1759645181593070000,7.865070068359375,0.16159075498580933,0.5849388241767883,0.5170780420303345
1759645181603027200,7.875027099609375,0.18625323474407196,0.5774063467979431,0.5470314025878906
1759645181612984000,7.884984130859375,0.21040277183055878,0.5525712966918945,0.5504133701324463
1759645181622941000,7.89494091796875,0.2214255928993225,0.5114060044288635,0.5329323410987854
1759645181632898000,7.90489794921875,0.22774101793766022,0.48074984550476074,0.4936763048171997
1759645181642855200,7.914855224609375,0.22076673805713654,0.47871464490890503,0.45222577452659607
1759645181652812000,7.92481201171875,0.2082805037498474,0.48095595836639404,0.4100724756717682
1759645181662769200,7.93476904296875,0.19499745965003967,0.4600656032562256,0.38534876704216003
1759645181672726300,7.944726318359375,0.19185784459114075,0.41200727224349976,0.38316524028778076
1759645181682683000,7.954682861328125,0.19596923887729645,0.3515865206718445,0.40086832642555237
1759645181692640000,7.964639892578125,0.2154417335987091,0.3058145046234131,0.43018680810928345
1759645181702598100,7.97459814453125,0.2490532249212265,0.2553630471229553,0.4609234035015106
1759645181712555300,7.98455517578125,0.2763013541698456,0.19100964069366455,0.4766925275325775
1759645181722512100,7.99451220703125,0.28427833318710327,0.1444581151008606,0.47938603162765503
1759645181732470000,8.004469970703125,0.26746392250061035,0.1375429481267929,0.4689171612262726
1759645181742427100,8.01442724609375,0.23984295129776,0.1515013724565506,0.44426026940345764
1759645181752384300,8.02438427734375,0.20236028730869293,0.16470612585544586,0.4134432375431061
1759645181762341000,8.034341064453125,0.16368533670902252,0.18274718523025513,0.38138172030448914
1759645181772298000,8.044298095703125,0.13797731697559357,0.22208233177661896,0.36059093475341797
1759645181782255000,8.054255126953125,0.12631985545158386,0.27612826228141785,0.34698352217674255
1759645181792212000,8.0642119140625,0.12943574786186218,0.3247133791446686,0.34111684560775757
1759645181802169000,8.074169189453125,0.14781635999679565,0.3549264073371887,0.34387800097465515
1759645181812126200,8.084126220703125,0.18396291136741638,0.3671308755874634,0.3602146506309509
1759645181822083000,8.0940830078125,0.2269018590450287,0.36041516065597534,0.3863077461719513
1759645181832040200,8.104040283203124,0.27599963545799255,0.3308652639389038,0.4131396412849426
1759645181841998000,8.113998046875,0.31866586208343506,0.2911530137062073,0.43580153584480286
1759645181851955200,8.123955078125,0.36000290513038635,0.2675294578075409,0.45562079548835754
1759645181861912000,8.133912109375,0.3873724937438965,0.24062299728393555,0.46485263109207153
1759645181871869200,8.143869140625,0.40511927008628845,0.22429834306240082,0.46834057569503784
1759645181881826000,8.153825927734376,0.4248918890953064,0.20085187256336212,0.4729313254356384
1759645181891783000,8.163782958984376,0.44689467549324036,0.16749684512615204,0.47588902711868286
1759645181901740000,8.173739990234376,0.44316303730010986,0.13675358891487122,0.4850625693798065
1759645181911697200,8.183697265625,0.41232019662857056,0.11826006323099136,0.49110180139541626
1759645181921654000,8.193654052734376,0.3687346279621124,0.0922287330031395,0.48826369643211365
1759645181931611100,8.203611083984375,0.30306586623191833,0.025545040145516396,0.486936092376709
1759645181941568300,8.213568359375,0.2505323588848114,-0.02394527941942215,0.502184271812439
1759645181951524900,8.22352490234375,0.2344180941581726,-0.06685040146112442,0.49894535541534424
1759645181961482000,8.23348193359375,0.22064422070980072,-0.10463852435350418,0.47812288999557495
1759645181971440000,8.243440185546875,0.2117343544960022,-0.1367597132921219,0.46091756224632263
1759645181981397200,8.253397216796875,0.1983109563589096,-0.14015044271945953,0.4549185037612915
1759645181991354000,8.26335400390625,0.1836680918931961,-0.1247139722108841,0.4628477990627289
1759645182001311000,8.27331103515625,0.17024123668670654,-0.1206262856721878,0.47789546847343445
1759645182011268000,8.28326806640625,0.15460023283958435,-0.1256237030029297,0.4975679814815521
1759645182021225000,8.293224853515625,0.13442012667655945,-0.11513830721378326,0.506203830242157
1759645182031182000,8.30318212890625,0.11343681067228317,-0.08732718229293823,0.4988774359226227
1759645182041139200,8.31313916015625,0.0876784548163414,-0.06956922262907028,0.4773798882961273
1759645182051096000,8.323095947265625,0.06271078437566757,-0.07109335064888,0.4548335671424866
1759645182061053000,8.333052978515624,0.03894926235079765,-0.09013814479112625,0.43717360496520996
1759645182071010000,8.343010009765624,0.023077622056007385,-0.11780572682619095,0.42656251788139343
1759645182080967000,8.352966796875,-0.001418932224623859,-0.13637594878673553,0.4074745774269104
1759645182090925000,8.362925048828124,-0.018063422292470932,-0.1389395147562027,0.3817257881164551
1759645182100882200,8.372882080078124,-0.035111647099256516,-0.14253903925418854,0.3597770929336548
1759645182110839000,8.382839111328124,-0.047137416899204254,-0.1354912519454956,0.34366893768310547
1759645182120796000,8.3927958984375,-0.050634149461984634,-0.115503691136837,0.34844133257865906
1759645182130753000,8.4027529296875,-0.06369481980800629,-0.08344163000583649,0.36754393577575684
1759645182140710100,8.412710205078126,-0.06034057214856148,-0.05215747654438019,0.3895871639251709
1759645182150667000,8.4226669921875,-0.050585146993398666,-0.04381512477993965,0.41492927074432373
1759645182160624400,8.432624267578126,-0.02887718752026558,-0.05601692944765091,0.43916457891464233
1759645182170581200,8.442581298828125,0.0036605149507522583,-0.07757175713777542,0.45979076623916626
1759645182180538400,8.452538330078125,0.0455552339553833,-0.09726636856794357,0.4583212435245514
1759645182190495200,8.4624951171875,0.0756249874830246,-0.11031079292297363,0.4356955587863922
1759645182200452400,8.472452392578125,0.0866459459066391,-0.11560249328613281,0.41190287470817566
1759645182210410200,8.48241015625,0.07611953467130661,-0.12457361817359924,0.3924309015274048
1759645182220367400,8.492367431640625,0.06880942732095718,-0.09394087642431259,0.38801059126853943
1759645182230324200,8.50232421875,0.06407592445611954,-0.04880509153008461,0.36613112688064575
1759645182240281300,8.51228125,0.05300835520029068,-0.016521718353033066,0.34588655829429626
1759645182250238500,8.522238525390625,0.04211656004190445,0.011796205304563046,0.33396679162979126
1759645182260195300,8.5321953125,0.07034633308649063,0.0625467374920845,0.3080393075942993
1759645182270152400,8.54215234375,0.08941616863012314,0.09396377950906754,0.24558766186237335
1759645182280109300,8.552109375,0.0917123407125473,0.1253635138273239,0.1687253713607788
1759645182290066200,8.562066162109375,0.09137065708637238,0.16209223866462708,0.10184913128614426
1759645182300023300,8.572023193359374,0.09488683193922043,0.17348790168762207,0.08134225755929947
1759645182309980400,8.58198046875,0.09467857331037521,0.16119980812072754,0.09129342436790466
1759645182319937300,8.591937255859374,0.10271759331226349,0.16793520748615265,0.10791315138339996
1759645182329895200,8.601895263671874,0.10370109230279922,0.18899255990982056,0.1118953749537468
1759645182339852300,8.611852294921874,0.10911237448453903,0.2117234319448471,0.1003497764468193
1759645182349809400,8.621809326171874,0.12349770218133926,0.25085219740867615,0.08132974058389664
1759645182359766300,8.631766357421874,0.14510472118854523,0.2840719223022461,0.04734008386731148
1759645182369723400,8.641723388671876,0.16613437235355377,0.30362778902053833,0.012061189860105515
1759645182379680500,8.651680419921876,0.19222962856292725,0.3172069787979126,-0.01667378470301628
1759645182389637000,8.66163720703125,0.21889080107212067,0.3032488226890564,-0.029452430084347725
1759645182399594200,8.67159423828125,0.23206067085266113,0.2414184808731079,-0.027634290978312492
1759645182409551400,8.68155126953125,0.23361222445964813,0.1629369854927063,-0.010113886557519436
1759645182419508200,8.69150830078125,0.21734324097633362,0.0978621169924736,0.01284469198435545
1759645182429465300,8.70146533203125,0.1844790279865265,0.037690918892621994,0.031508658081293106
1759645182439422500,8.71142236328125,0.1339878886938095,-0.028570124879479408,0.04026805981993675
1759645182449380400,8.72138037109375,0.07568011432886124,-0.08223974704742432,0.040167391300201416
1759645182459337200,8.731337158203125,0.014808506704866886,-0.1070215255022049,0.027107251808047295
1759645182469294300,8.74129443359375,-0.03403652831912041,-0.08633435517549515,0.0009701895760372281
1759645182479251500,8.75125146484375,-0.06488046050071716,-0.06601709872484207,-0.02570243366062641
1759645182489208300,8.761208251953125,-0.08037446439266205,-0.06160983443260193,-0.04658268019556999
1759645182499165200,8.771165283203125,-0.08024796843528748,-0.06678009778261185,-0.06788317859172821
1759645182509122300,8.781122314453125,-0.08143173903226852,-0.088055819272995,-0.08100004494190216
1759645182519079200,8.7910791015625,-0.07970761507749557,-0.11408103257417679,-0.08509518951177597
1759645182529036300,8.801036376953125,-0.07207152992486954,-0.13829129934310913,-0.0885266661643982
1759645182538993400,8.810993408203124,-0.07023528218269348,-0.1410609781742096,-0.08357585221529007
1759645182548950500,8.820950439453124,-0.07131865620613098,-0.13424329459667206,-0.07202918827533722
1759645182558908200,8.830908203125,-0.07610755413770676,-0.12777820229530334,-0.05573197081685066
1759645182568865300,8.840865234375,-0.08376946300268173,-0.14229322969913483,-0.046901728957891464
1759645182578822400,8.850822509765624,-0.0922740027308464,-0.16729950904846191,-0.055207863450050354
1759645182588779300,8.860779296875,-0.10859465599060059,-0.19483153522014618,-0.07790012657642365
1759645182598736400,8.870736328125,-0.1310698688030243,-0.22472019493579865,-0.10915444791316986
1759645182608693200,8.880693359375,-0.15072399377822876,-0.24627742171287537,-0.1493127942085266
1759645182618650400,8.890650390625,-0.17280559241771698,-0.2727375328540802,-0.18217459321022034
1759645182628607200,8.900607177734376,-0.19179819524288177,-0.29908204078674316,-0.20815053582191467
1759645182638564400,8.910564453125,-0.20439201593399048,-0.32660314440727234,-0.23204068839550018
1759645182648521500,8.920521484375,-0.20463941991329193,-0.33999699354171753,-0.25726401805877686
1759645182658478300,8.930478271484375,-0.19655673205852509,-0.3406153619289398,-0.2819320857524872
1759645182668436200,8.940436279296875,-0.19047141075134277,-0.33252203464508057,-0.30212897062301636
1759645182678393300,8.950393310546875,-0.18416690826416016,-0.32098469138145447,-0.32754644751548767
1759645182688350200,8.96035009765625,-0.17523732781410217,-0.3243650197982788,-0.3620751202106476
1759645182698307300,8.970307373046875,-0.18201348185539246,-0.33980125188827515,-0.40110987424850464
1759645182708264400,8.980264404296875,-0.18391071259975433,-0.3446516692638397,-0.44419077038764954
1759645182718221300,8.99022119140625,-0.19461208581924438,-0.3424889147281647,-0.48732811212539673
1759645182728178200,9.00017822265625,-0.19804570078849792,-0.34443700313568115,-0.5231527090072632
1759645182738135300,9.01013525390625,-0.19487175345420837,-0.32513707876205444,-0.5505619645118713
1759645182748092400,9.020092529296875,-0.1861560195684433,-0.29911959171295166,-0.5748568773269653
1759645182758049300,9.03004931640625,-0.18148909509181976,-0.28291720151901245,-0.5829331874847412
1759645182768007200,9.040007080078125,-0.1756240278482437,-0.2711518704891205,-0.5851468443870544
1759645182777964300,9.04996435546875,-0.17405036091804504,-0.2601673901081085,-0.5782976746559143
1759645182787921400,9.05992138671875,-0.17082980275154114,-0.24105043709278107,-0.5674450397491455
1759645182797878300,9.069878173828124,-0.16351595520973206,-0.22083356976509094,-0.5592395663261414
1759645182807835400,9.07983544921875,-0.14831677079200745,-0.20151446759700775,-0.5533132553100586
1759645182817792500,9.08979248046875,-0.13137772679328918,-0.18125633895397186,-0.5438877940177917
1759645182827749400,9.099749267578124,-0.12822960317134857,-0.14929388463497162,-0.5349893569946289
1759645182837706200,9.109706298828126,-0.13069330155849457,-0.12284629046916962,-0.5223151445388794
1759645182847663400,9.119663330078126,-0.14365437626838684,-0.09829993546009064,-0.5173296928405762
1759645182857620200,9.1296201171875,-0.16509202122688293,-0.08401714265346527,-0.509645402431488
1759645182867577300,9.139577392578126,-0.18577013909816742,-0.08346080780029297,-0.4961647391319275
1759645182877535200,9.14953515625,-0.19409091770648956,-0.08093106746673584,-0.4900043308734894
1759645182887492400,9.159492431640626,-0.20563837885856628,-0.07465799152851105,-0.486077219247818
1759645182897449200,9.16944921875,-0.20925362408161163,-0.05844999477267265,-0.4901694357395172
1759645182907406300,9.17940625,-0.20372489094734192,-0.040288299322128296,-0.4913896918296814
1759645182917363500,9.189363525390625,-0.19318144023418427,-0.025963956490159035,-0.48765915632247925
1759645182927320300,9.1993203125,-0.17463065683841705,-0.01763119176030159,-0.48215439915657043
1759645182937277400,9.20927734375,-0.14702166616916656,-0.021818213164806366,-0.47246527671813965
1759645182947234300,9.219234375,-0.12089952081441879,-0.03930079936981201,-0.4626384675502777
1759645182957191200,9.229191162109375,-0.10099904984235764,-0.06546182930469513,-0.45626288652420044
1759645182967149300,9.2391494140625,-0.08516496419906616,-0.08824916929006577,-0.45792335271835327
1759645182977106400,9.2491064453125,-0.07836084812879562,-0.10430803149938583,-0.47791916131973267
1759645182987063300,9.259063232421875,-0.0843774676322937,-0.1250910758972168,-0.4917297959327698
1759645182997020200,9.269020263671875,-0.08149486035108566,-0.16065572202205658,-0.499523788690567
1759645183006977300,9.278977294921875,-0.08293189853429794,-0.2044396847486496,-0.4936715066432953
1759645183016934400,9.288934326171875,-0.0807289332151413,-0.25341203808784485,-0.486039936542511
1759645183026891300,9.298891357421875,-0.07908869534730911,-0.30584806203842163,-0.4760296642780304
1759645183036848400,9.308848388671874,-0.08003118634223938,-0.35315486788749695,-0.4652300179004669
1759645183046805500,9.318805419921874,-0.09229797124862671,-0.38417989015579224,-0.4626603126525879
1759645183056762000,9.32876220703125,-0.09930527955293655,-0.3887309730052948,-0.4639929533004761
1759645183066719200,9.33871923828125,-0.10940825194120407,-0.3601115643978119,-0.46395835280418396
1759645183076677400,9.348677490234374,-0.11765419691801071,-0.3117786645889282,-0.45992764830589294
1759645183086634500,9.358634521484374,-0.12205933034420013,-0.2685672640800476,-0.4552551209926605
1759645183096591400,9.36859130859375,-0.1200832650065422,-0.2595788538455963,-0.44538626074790955
1759645183106548200,9.37854833984375,-0.11811066418886185,-0.2506040036678314,-0.4332672655582428
1759645183116505300,9.38850537109375,-0.12130884826183319,-0.2198665887117386,-0.4187951385974884
1759645183126462200,9.398462158203126,-0.12221352756023407,-0.1821969747543335,-0.4035850167274475
1759645183136419300,9.40841943359375,-0.12200473248958588,-0.14004579186439514,-0.3892444372177124
1759645183146376400,9.41837646484375,-0.12534379959106445,-0.10138041526079178,-0.37810441851615906
1759645183156333300,9.428333251953125,-0.12396721541881561,-0.07287900149822235,-0.36500459909439087
1759645183166291700,9.438291748046876,-0.12509959936141968,-0.05410291627049446,-0.3493209779262543
1759645183176248800,9.448248779296875,-0.1209903359413147,-0.03433666750788689,-0.33981162309646606
