time,seconds_elapsed,z,y,x
1759645180451736600,6.723736572265625,5.812822355651855,7.116614797210693,-3.2703298301696777
1759645180461693400,6.733693359375,5.810128878784179,7.097311546325683,-3.3354221878051757
1759645180471651600,6.743651611328125,5.825092639160156,7.082048510742187,-3.3839047714233397
1759645180481608700,6.753608642578125,5.856217260742187,7.0370075920104975,-3.447650390625
1759645180491565600,6.763565673828125,5.900509991455078,7.009174997711181,-3.4816181266784665
1759645180501522400,6.7735224609375,5.874173773193359,7.135020222473144,-3.427898226928711
1759645180511479600,6.7834794921875,5.856815811157226,7.0844427124023435,-3.445106551361084
1759645180521436400,6.7934365234375,5.834070895385742,7.060351058197021,-3.4292449653625487
1759645180531393500,6.8033935546875,5.805490113067626,7.11227530670166,-3.353827613067627
1759645180541350700,6.8133505859375,5.821052423858642,7.06753366317749,-3.3158196617126463
1759645180551308500,6.82330859375,5.8165632957458495,7.048978600311279,-3.3310826972961425
1759645180561265400,6.833265380859375,5.827636478424072,7.073369529724121,-3.3322797981262204
1759645180571222500,6.843222412109375,5.785887586975098,7.031171725463866,-3.3604116676330564
1759645180581179600,6.8531796875,5.7511716629028315,7.002291667938232,-3.4184710578918454
1759645180593625600,6.86562548828125,5.726331820678711,7.089829666137695,-3.4389714096069333
1759645180603582700,6.875582763671875,5.708674583435058,7.163900279998779,-3.444956913757324
1759645180613539600,6.88553955078125,5.709273133850098,7.170933247375488,-3.51139600982666
1759645180623496400,6.895496337890625,5.7143608123779295,7.1309800071716305,-3.5474586723327635
1759645180633453600,6.90545361328125,5.740547393035889,7.108534366607666,-3.515735500335693
1759645180643411700,6.91541162109375,5.7058314689636225,7.138162612152099,-3.5007717399597165
1759645180653368600,6.92536865234375,5.689969882965087,7.127239067077636,-3.4919431213378904
1759645180663325400,6.935325439453125,5.678298149871826,7.09895755996704,-3.531148173522949
1759645180673282600,6.945282470703125,5.693411547851563,7.070526415252685,-3.514987312316894
1759645180683239400,6.955239501953125,5.7058314689636225,7.081898873138427,-3.522319554901123
1759645180693196500,6.965196533203125,5.705681831359863,7.113472407531738,-3.520972816467285
1759645180703153700,6.975153564453125,5.746832172393798,7.112724219512939,-3.5327941871643063
1759645180713110800,6.98511083984375,5.794267292785644,7.157914775848388,-3.568407936859131
1759645180723068400,6.995068359375,5.792322003936767,7.1680901329040525,-3.6228760246276854
1759645180733025500,7.005025634765625,5.77750788116455,7.108684004211425,-3.6529531829833983
1759645180742982700,7.014982666015625,5.727379283905029,7.115268058776855,-3.639785073852539
1759645180752939500,7.024939453125,5.608866301727295,7.125144140624999,-3.6776433876037595
1759645180762896600,7.034896728515625,5.56696777267456,7.076661557006836,-3.678541213226318
1759645180772853500,7.044853515625,5.610811590576172,7.0558619300842285,-3.679439038848877
1759645180782810400,7.054810302734375,5.698050313568115,7.064540911102294,-3.6590883247375485
1759645180792767500,7.064767578125,5.70119270324707,7.076960832214355,-3.6825814285278318
1759645180802725600,7.0747255859375,5.6301148414611815,7.0747162681579585,-3.662829264831543
1759645180812682800,7.084682861328125,5.622932236480713,7.102249587249755,-3.676745561981201
1759645180822639400,7.094639404296875,5.634903244781494,7.120655012512207,-3.688118019866943
1759645180832596500,7.104596435546875,5.632957955932617,7.133224571228027,-3.7172973526000974
1759645180842553600,7.1145537109375,5.604526811218261,7.129633268737792,-3.7452795845031734
1759645180852510500,7.124510498046875,5.616497819519043,7.127239067077636,-3.698592652130127
1759645180862467600,7.134467529296875,5.584176097106933,7.159710427093505,-3.6563948478698727
1759645180872424700,7.1444248046875,5.538087715148926,7.154473110961914,-3.6272155151367187
1759645180882381600,7.154381591796875,5.473593907928467,7.1507321708679195,-3.6124013923645015
1759645180892339500,7.16433935546875,5.392939239501953,7.142801377868652,-3.592499591064453
1759645180902296600,7.174296630859375,5.36271244354248,7.170783609771728,-3.554641277313232
1759645180912253700,7.184253662109375,5.403413871765136,7.196521277618408,-3.5140894866943357
1759645180922210600,7.19421044921875,5.449053340911865,7.194127075958251,-3.5142391242980957
1759645180932167400,7.20416748046875,5.449352616119384,7.20190823135376,-3.595791618347168
1759645180942124500,7.21412451171875,5.482422526550293,7.174374912261962,-3.7045781562805176
1759645180952081700,7.22408154296875,5.490951869964599,7.14444739151001,-3.7835868110656734
1759645180962038500,7.23403857421875,5.532850399017334,7.142801377868652,-3.7747581924438474
1759645180971996700,7.24399658203125,5.5090580200195305,7.161356440734862,-3.7529111022949215
1759645180981953500,7.25395361328125,5.501875415039062,7.1860466453552245,-3.7015854042053222
1759645180991910400,7.263910400390625,5.446808776855469,7.219415830993652,-3.6336499320983884
1759645181001867500,7.273867431640625,5.413140316009521,7.232434302520751,-3.6098575531005856
1759645181011824600,7.28382470703125,5.407005174255371,7.237222705841064,-3.649810793304443
1759645181021781800,7.29378173828125,5.390096125030517,7.248744801330566,-3.691410047149658
1759645181031738600,7.303738525390625,5.441122547912597,7.23976654510498,-3.7161002517700195
1759645181041695500,7.313695556640625,5.440823272705078,7.246949150085449,-3.687519469451904
1759645181051652600,7.323652587890625,5.425560237121582,7.260266896820068,-3.658789049530029
1759645181061610500,7.333610595703125,5.398625468444824,7.2523361038208005,-3.656245210266113
1759645181071567600,7.343567626953125,5.393687427520752,7.259518708801269,-3.6495115180969235
1759645181081524700,7.353524658203125,5.407753362274169,7.283161450195312,-3.602076397705078
1759645181091481600,7.363481689453125,5.406556261444091,7.27807377166748,-3.586214811706543
1759645181101438500,7.3734384765625,5.389946487426758,7.267599139404297,-3.6285622535705566
1759645181111395600,7.3833955078125,5.317521887207031,7.28465782623291,-3.675847736358642
1759645181121352700,7.393352783203125,5.327547606658936,7.256825231933593,-3.718943366241455
1759645181131309600,7.4033095703125,5.383063157653808,7.30336252670288,-3.6852749053955076
1759645181141266700,7.4132666015625,5.363310993957519,7.333439685058593,-3.6194343597412106
1759645181151224600,7.423224609375,5.335029486846923,7.327005268096923,-3.5702035881042478
1759645181161181000,7.433180908203125,5.288641829681396,7.337928813171386,-3.5812767707824706
1759645181171138000,7.443137939453125,5.217264692687988,7.369801622772217,-3.60072965927124
1759645181181095200,7.45309521484375,5.148281757354736,7.364564306640625,-3.6559459350585937
1759645181191052000,7.463052001953125,5.130175607299805,7.3569327888488765,-3.719093003845215
1759645181201009200,7.473009033203125,5.1602527656555175,7.387009947204589,-3.706224169921875
1759645181210966000,7.482966064453125,5.168033921051025,7.388955236053467,-3.7184944534301754
1759645181220923100,7.492923095703125,5.145139367675781,7.376834590148925,-3.705326344299316
1759645181230880000,7.5028798828125,5.100397724151611,7.377582778167724,-3.67749375
1759645181240838100,7.512838134765625,5.067028538513183,7.394491827392578,-3.6942531616210936
1759645181250795000,7.522794921875,5.044133985137939,7.416787830352782,-3.678690850830078
1759645181260752000,7.532751953125,5.022286894989014,7.401824069976806,-3.6267666023254392
1759645181270709000,7.542708984375,4.9461213546752925,7.411700151824951,-3.591751403045654
1759645181280666000,7.552666015625,4.8898576156616205,7.4128972526550285,-3.5748423538208005
1759645181290623000,7.562623046875,4.8326960510253905,7.424568985748291,-3.5633202583312986
1759645181300580000,7.572580078125,4.796334113311767,7.432948691558837,-3.56242243270874
1759645181310537200,7.582537109375,4.761019638824463,7.466766790008545,-3.5467104843139645
1759645181320494000,7.592494140625,4.6830584472656245,7.538742477416991,-3.4843116035461423
1759645181330451000,7.602450927734375,4.605246893310547,7.618050407409667,-3.4765304481506347
1759645181340409000,7.6124091796875,4.545092576599121,7.689577182006835,-3.491494208526611
1759645181350366200,7.6223662109375,4.42463430557251,7.783549597167968,-3.5124434730529783
1759645181360323000,7.632322998046875,4.2143934722900385,7.875277448272705,-3.5621231575012207
1759645181370280000,7.642280029296875,4.128800762939453,7.85896694946289,-3.5640684463500976
1759645181380237000,7.652237060546875,4.064007680511474,7.892036859893798,-3.5571851165771484
1759645181390194200,7.662194091796875,4.0475475440979,7.819312984466552,-3.566163372802734
1759645181400151000,7.672151123046875,4.021061688232422,7.725639844512939,-3.5899557518005367
1759645181410108200,7.682108154296875,3.97751714553833,7.6614453125,-3.648464054870605
1759645181420065300,7.692065185546875,3.8640918418884276,7.604732660675048,-3.5740941658020016
1759645181430022000,7.70202197265625,3.7216368431091307,7.53964030303955,-3.493738772583008
1759645181439980000,7.71197998046875,3.5558383781433105,7.491756269836426,-3.4687492927551267
1759645181449937200,7.721937255859375,3.312078721618652,7.43818600769043,-3.343502618408203
1759645181459894300,7.731894287109375,3.1658827827453613,7.4694602668762204,-3.200449069213867
1759645181469851100,7.74185107421875,2.962824554443359,7.484124752044678,-3.0909143432617188
1759645181479808000,7.75180810546875,2.779069577026367,7.576002240753174,-2.9261633415222166
1759645181489765000,7.76176513671875,2.624344294738769,7.617152581787109,-2.7862521820068356
1759645181499722000,7.771721923828125,2.4652795219421386,7.659799298858642,-2.6752210800170895
1759645181509679000,7.78167919921875,2.3796868125915527,7.668029367065429,-2.608632346343994
1759645181519636200,7.79163623046875,2.2931962776184083,7.8016557472229,-2.614318575286865
1759645181529593000,7.801593017578125,2.2584803535461426,7.904307143402099,-2.7416601760864254
1759645181539551000,7.811551025390625,2.2655133209228513,8.016385708618163,-2.9420249275207517
1759645181549508000,7.821508056640625,2.352602406311035,8.08866067123413,-3.2517747673034667
1759645181559465200,7.83146533203125,2.5403975990295407,8.118737829589843,-3.573345977783203
1759645181569422000,7.841422119140625,2.8131869506835936,8.167818963623047,-3.796605282592773
1759645181579379200,7.851379150390625,3.0564976943969726,8.217947560882568,-3.9125744255065915
1759645181589336000,7.861336181640625,3.2481834648132324,8.21719937286377,-3.899555953979492
1759645181599293000,7.87129296875,3.3171664001464842,8.215104446411132,-3.8489784439086914
1759645181609250000,7.88125,3.183988932800293,8.186822939300537,-3.828627729797363
1759645181619207200,7.891207275390625,2.929904281616211,8.239944288635254,-3.815758895874023
1759645181629164000,7.9011640625,2.6828525978088376,8.338854744720459,-3.7982512962341306
1759645181639121200,7.91112109375,2.557456285858154,8.469787648010254,-3.7529111022949215
1759645181649079000,7.9210791015625,2.5555109970092773,8.654889363861084,-3.789721952819824
1759645181659036200,7.9310361328125,2.6083330711364745,8.843283106994628,-3.892971899414062
1759645181668993000,7.940992919921875,2.683151873016357,8.979154051208496,-4.063558767700195
1759645181678950100,7.9509501953125,2.827103247833252,8.954314208984375,-4.2886137237548825
1759645181688907300,7.9609072265625,2.9604303527832028,8.8995468460083,-4.446631033325195
1759645181698863900,7.97086376953125,3.0174422798156737,8.69454332885742,-4.549132791900634
1759645181708821000,7.980821044921875,2.9082068290710446,8.460659754180908,-4.463540082550049
1759645181720023000,7.99202294921875,2.7076924400329587,8.231714220428467,-4.097376866149902
1759645181729980000,8.00197998046875,2.5754127983093262,8.059780613708496,-3.7056256195068356
1759645181739937000,8.01193701171875,2.3952491233825683,7.923610394287109,-3.294421484375
1759645181749894100,8.02189404296875,2.203114440155029,7.9643118225097655,-3.0856770271301266
1759645181759852300,8.031852294921874,2.0932804389953614,8.030451643371581,-3.029263650512695
1759645181769809000,8.041808837890626,2.103755071258545,8.015487882995606,-3.123834616088867
1759645181779766000,8.05176611328125,2.1863550285339355,8.047959243011475,-3.264194688415527
1759645181789723100,8.06172314453125,2.201318788909912,8.085219006347655,-3.411138815307617
1759645181799680000,8.071679931640626,2.1767782218933105,8.152705565643311,-3.5947441551208494
1759645181809637000,8.08163720703125,2.126649624633789,8.181286347961425,-3.756502404785156
1759645181819594200,8.09159423828125,2.114528978729248,8.169913890075684,-3.8839936431884765
1759645181829551000,8.101551025390625,2.1065981857299803,8.174253380584716,-3.9023990684509275
1759645181839508000,8.111508056640625,2.118868469238281,8.206874378204345,-3.842095114135742
1759645181849465000,8.121465087890625,2.212242333984375,8.243984503936767,-3.7268741592407224
1759645181859422000,8.131421875,2.2096984947204588,8.30608410949707,-3.5615246070861812
1759645181869379000,8.141379150390625,2.16405902557373,8.443002516937256,-3.4011130958557128
1759645181879337000,8.1513369140625,2.061257991790771,8.531587978363037,-3.284695040130615
1759645181889294000,8.161294189453125,1.8772037391662597,8.49103618774414,-3.257460996246338
1759645181899251000,8.1712509765625,1.723226644897461,8.561964411926269,-3.1393969268798827
1759645181909208000,8.1812080078125,1.5912462783813475,8.7332994682312,-2.9224224014282223
1759645181919165200,8.191165283203125,1.4095862274169921,8.89281315383911,-2.7174188842773437
1759645181929122000,8.2011220703125,1.2204442962646485,8.947730154418945,-2.617012052154541
1759645181939079200,8.2110791015625,1.112106671142578,8.917952271270751,-2.6467899353027344
1759645181949036000,8.2210361328125,1.0953472595214844,8.709207814025879,-2.9071593658447266
1759645181958993000,8.230992919921874,1.0396820709228516,8.559420572662352,-3.0952538337707516
1759645181968950000,8.240949951171874,1.0471639511108397,8.572588681793212,-3.0961516593933105
1759645181978907100,8.2509072265625,1.1400889030456542,8.529792327117919,-3.0729578308105467
1759645181988864300,8.2608642578125,1.195155541229248,8.50450357208252,-3.0056209091186523
1759645181998822000,8.27082177734375,1.1712135246276856,8.474576051330565,-2.91134921875
1759645182008779000,8.280779052734376,1.0362404060363768,8.490886550140381,-2.8203695556640622
1759645182018736000,8.290736083984376,0.9434650917053222,8.519467332458495,-2.759317413330078
1759645182028693000,8.30069287109375,0.8536825294494629,8.479663729858398,-2.67507144241333
1759645182038650000,8.310650146484376,0.7553706237792969,8.527098850250244,-2.5739164222717283
1759645182048607200,8.320607177734376,0.647332273864746,8.56750100326538,-2.4946084922790526
1759645182058564000,8.330564208984375,0.5386953735351562,8.59323867111206,-2.4576480041503905
1759645182068521000,8.34052099609375,0.4697124382019043,8.632294085693358,-2.466177347564697
1759645182078478000,8.35047802734375,0.41090485992431636,8.744223013305664,-2.4684219116210935
1759645182088435200,8.360435302734375,0.40028059005737304,8.905233074951171,-2.4233809928894043
1759645182098392000,8.37039208984375,0.40177696609497066,9.024344607543945,-2.3707085563659667
1759645182108349200,8.38034912109375,0.5129577056884765,9.130138393402099,-2.3713071067810056
1759645182118307000,8.39030712890625,0.7022492744445801,9.132831870269776,-2.456600540924072
1759645182128264000,8.400263916015625,0.9223661895751952,9.119963036346435,-2.581248664855957
1759645182138221000,8.410220947265625,1.034893667602539,9.052476477050782,-2.718915260314941
1759645182148178200,8.42017822265625,0.9804255798339843,9.02150149307251,-2.8918963302612304
1759645182158135300,8.43013525390625,0.8197147933959961,8.96374137802124,-3.0535049423217773
1759645182168092200,8.440092041015625,0.5994482406616211,8.870666788482666,-3.1459809814453124
1759645182178049300,8.45004931640625,0.36152445068359373,8.792555959320067,-3.21765739364624
1759645182188006400,8.46000634765625,0.13646949462890623,8.86782367401123,-3.118148387145996
1759645182197963300,8.46996337890625,-0.0047884033203125,8.918101908874512,-2.9391818130493164
1759645182207920400,8.47992041015625,-0.10474632263183593,8.984541004943846,-2.762010890197754
1759645182217877500,8.48987744140625,-0.12285247268676758,8.997858751678466,-2.6186580657958984
1759645182227834000,8.499834228515626,-0.13093290328979493,8.981697890472411,-2.574215697479248
1759645182237791200,8.509791259765626,-0.30630817489624024,8.997709114074706,-2.5546131713867184
1759645182247749400,8.519749267578124,-0.5147533569335937,9.07148045272827,-2.6036943054199218
1759645182257706500,8.52970654296875,-0.7101800674438477,9.07163009033203,-2.7645547294616697
1759645182267663400,8.539663330078126,-0.9624690673828125,9.150938020324707,-2.8508956268310546
1759645182277620200,8.5496201171875,-1.163133094024658,9.463381336975097,-2.779668127441406
1759645182287577300,8.559577392578126,-1.1540052001953125,9.65282254333496,-2.711283742523193
1759645182297534200,8.5695341796875,-1.0446201118469238,9.660454061126709,-2.696170344543457
1759645182307491300,8.5794912109375,-0.9475053070068359,9.60867945022583,-2.705148600769043
1759645182317448400,8.589448486328125,-0.8022071937561035,9.57695627822876,-2.742707639312744
1759645182327405300,8.5994052734375,-0.7100304298400878,9.598504093170165,-2.722955475616455
1759645182337362200,8.609362060546875,-0.732924983215332,9.648483052825927,-2.7455507537841797
1759645182347319300,8.6193193359375,-0.7610568527221679,9.662399349975585,-2.7660511054992676
1759645182357277400,8.62927734375,-0.8441057228088379,9.664195001220703,-2.8612206214904785
1759645182367234300,8.639234375,-1.0078092613220215,9.746645320892334,-2.8356325912475584
1759645182377191400,8.64919140625,-1.055394019317627,9.863213014221191,-2.8303952751159667
1759645182387148300,8.659148193359375,-1.0589853218078613,9.947010072326659,-2.754828285217285
1759645182397105200,8.669105224609375,-1.1031284149169922,10.066121604919433,-2.5813983024597165
1759645182407062300,8.679062255859375,-1.1130044967651367,10.193612843322754,-2.3096564140319824
1759645182417019400,8.689019287109375,-1.0250175857543944,10.233266808319092,-2.01756381149292
1759645182426976300,8.698976318359374,-0.9558850128173828,10.249278031921387,-1.7491139503479003
1759645182436933400,8.708933349609374,-0.9621697921752929,10.274566786956786,-1.4932336479187012
1759645182446890200,8.71889013671875,-0.982520506286621,10.22773021697998,-1.3135188858032225
1759645182456847400,8.728847412109374,-0.9873089096069335,10.22129580001831,-1.1996446693420408
1759645182466804200,8.73880419921875,-1.0046668716430665,10.257657737731932,-1.3193547523498534
1759645182476762400,8.748762451171874,-0.9843161575317382,10.331578713989257,-1.7785925582885742
1759645182486719500,8.758719482421874,-1.0287585258483887,10.465354731750487,-2.207753205871582
1759645182496676000,8.768676025390626,-0.9995791931152344,10.51443586578369,-2.5272294898986813
1759645182506633200,8.77863330078125,-0.9069535163879394,10.61603979873657,-2.7890952964782714
1759645182516590300,8.78859033203125,-0.7824550300598144,10.635193412017822,-2.971204260253906
1759645182526547500,8.79854736328125,-0.5942109245300292,10.656591589355468,-3.1242835289001465
1759645182536504300,8.80850439453125,-0.35224691925048823,10.686668747711181,-3.2423475982666012
1759645182546461400,8.81846142578125,-0.10190320816040038,10.715399167633056,-3.2995091629028317
1759645182556418300,8.828418212890625,0.0713771369934082,10.730512565612793,-3.329436683654785
1759645182566375200,8.838375244140625,0.11552023010253906,10.742932486724852,-3.3411084167480465
1759645182576332300,8.848332275390625,-0.010175357055664061,10.783334639739989,-3.3405098663330075
1759645182586290400,8.85829052734375,-0.14320318679809568,10.832715048980713,-3.3303345092773435
1759645182596247600,8.86824755859375,-0.2066495307922363,10.887482411956787,-3.320458427429199
1759645182606204200,8.8782041015625,-0.21891981430053709,10.876109954071044,-3.3563714523315427
1759645182616161300,8.888161376953125,-0.16549918975830077,10.845733520507812,-3.411587728118896
1759645182626118400,8.898118408203125,-0.05237316131591797,10.777798048400879,-3.5036148544311523
1759645182636075300,8.9080751953125,0.08469488372802735,10.716895543670654,-3.6146459564208984
1759645182646032400,8.918032470703125,0.22700024490356444,10.687865848541259,-3.7385458923339843
1759645182655989500,8.927989501953125,0.3721487205505371,10.651503910827635,-3.8022915115356444
1759645182665946400,8.9379462890625,0.47584757995605464,10.614842697906493,-3.8221933128356933
1759645182675903200,8.9479033203125,0.5493196434020996,10.571896705627442,-3.7954081817626952
1759645182685860400,8.9578603515625,0.5410895751953124,10.5091985496521,-3.7413890068054196
1759645182695818500,8.967818603515624,0.4923077163696289,10.490194573974609,-3.624372400665283
1759645182705775400,8.977775390625,0.5195417602539062,10.414328308868408,-3.5295021598815914
1759645182715732200,8.987732177734374,0.6120177993774414,10.345495011138915,-3.45393516998291
1759645182725689300,8.997689453125,0.7146691955566405,10.272920773315429,-3.393930490875244
1759645182735646200,9.007646240234376,0.8901941047668457,10.187328063964843,-3.4196681587219238
1759645182745603300,9.017603271484376,1.08532154006958,10.105476294708252,-3.408594976043701
1759645182755560400,9.027560546875,1.2357073318481444,10.01763902130127,-3.366397171783447
1759645182765517300,9.037517333984376,1.356614515686035,9.926509720611572,-3.3322797981262204
1759645182775474400,9.047474365234375,1.525256095123291,9.858274973297119,-3.2981624244689938
1759645182785431300,9.057431396484375,1.6328455322265625,9.809792389678954,-3.3209073402404785
1759645182795389400,9.067389404296875,1.7577929313659666,9.784353997039794,-3.418321420288086
1759645182805346300,9.07734619140625,1.829768618774414,9.796923555755615,-3.5235166557312008
1759645182815303400,9.087303466796875,1.8989011917114256,9.763105457305908,-3.564367721557617
1759645182825260300,9.09726025390625,1.9744681816101073,9.783156896209716,-3.5511996124267577
1759645182835217200,9.107217041015625,2.026990980529785,9.757718503570556,-3.4825159523010254
1759645182845174300,9.11717431640625,2.0636521934509275,9.775974291229247,-3.431489529418945
1759645182855131400,9.12713134765625,2.1507412788391114,9.775824653625488,-3.4234090988159176
1759645182865088300,9.137088134765625,2.2340894241333005,9.72943699645996,-3.45378553237915
1759645182875045400,9.14704541015625,2.305167285919189,9.651775080108642,-3.596240531158447
1759645182885002500,9.15700244140625,2.3774422485351563,9.54478419342041,-3.71565133895874
1759645182894960400,9.16696044921875,2.459294017791748,9.477746546936034,-3.812766143798828
1759645182904917200,9.176917236328125,2.516156307220459,9.386168333435059,-3.928286373901367
1759645182914874400,9.186874267578125,2.5891794578552245,9.284714038085937,-4.039467113494873
1759645182924831500,9.19683154296875,2.66878666305542,9.197176039886473,-4.135384817504883
1759645182934788400,9.206788330078124,2.706345701599121,9.085546387481688,-4.21334600906372
1759645182944745200,9.2167451171875,2.75183553314209,9.006687370300293,-4.2317514343261715
1759645182954702300,9.226702392578124,2.7355250343322752,8.948777617645263,-4.132541703033447
1759645182964659200,9.2366591796875,2.6529250770568846,8.870666788482666,-3.965695774841308
1759645182974616300,9.2466162109375,2.594566411590576,8.768913217926025,-3.8132150566101073
1759645182984573400,9.256573486328126,2.577956637573242,8.652046249389647,-3.6318542808532714
1759645182994531300,9.26653125,2.5987562644958495,8.577377085113525,-3.5308488983154294
1759645183004488200,9.27648828125,2.609380534362793,8.431779696655273,-3.490446745300293
1759645183014445300,9.2864453125,2.603544667816162,8.290821073913573,-3.44091669845581
1759645183024402400,9.29640234375,2.5540146209716794,8.177246132659912,-3.4287960525512693
1759645183034359300,9.306359375,2.506429862976074,8.077288213348389,-3.343652256011963
1759645183044316400,9.31631640625,2.508524789428711,8.012195855712891,-3.24324542388916
1759645183054273300,9.326273193359375,2.5219921737670896,8.02476541442871,-3.153163586425781
1759645183064230100,9.336230224609375,2.5649381660461423,8.021323749542235,-3.0481179885864256
1759645183074187300,9.346187255859375,2.6192566162109374,7.997980283355712,-2.970605709838867
1759645183084144400,9.356144287109375,2.6164135017395016,8.033294757843016,-2.94307239074707
1759645183094102300,9.366102294921875,2.620902629852295,8.048258518218994,-2.939930001068115
1759645183104059100,9.37605908203125,2.64289935760498,8.05065271987915,-3.0132524269104004
1759645183114016300,9.386016357421875,2.7754782745361326,8.047959243011475,-3.060687547302246
1759645183123973400,9.395973388671875,2.8898014038085935,8.094945450592041,-3.093158907318115
1759645183133930200,9.40593017578125,2.961627453613281,8.13953745651245,-3.1343092483520505
1759645183143887400,9.415887451171875,2.993649900817871,8.194155181884765,-3.163338943481445
1759645183153844500,9.425844482421875,2.9899089607238767,8.257152613067626,-3.1871313224792477
1759645183163801900,9.4358017578125,2.998587941741943,8.30623374710083,-3.1796494422912596
1759645183173758700,9.4457587890625,3.027318361663818,8.360103284454345,-3.2047885597229
1759645183183715800,9.4557158203125,3.067121964263916,8.346186987304687,-3.225139273834228
1759645183193673700,9.465673828125,3.1118636077880857,8.46499924468994,-3.237409557342529
1759645183203630800,9.475630859375,3.175609226989746,8.515876029968261,-3.310133432769775
1759645183213587700,9.485587646484374,3.2817022880554196,8.551190504455565,-3.3701381118774414
1759645183223544800,9.495544921875,3.3533787002563473,8.63109698486328,-3.4280478645324703
1759645183233502000,9.505501953125,3.3361703758239742,8.66341870727539,-3.4919431213378904
1759645183243458800,9.515458740234376,3.2754175086975095,8.683769421386717,-3.5615246070861812
1759645183253416000,9.525416015625,3.2679356285095214,8.710404914855957,-3.616142332458496
1759645183263372800,9.535372802734376,3.2990602500915527,8.697087168121337,-3.623025662231445
1759645183273329700,9.54532958984375,3.3665468093872066,8.747963953399658,-3.5838206100463865
1759645183283287800,9.555287841796876,3.443610175323486,8.724470849609375,-3.5761890922546384
1759645183293245000,9.565244873046876,3.4681507423400877,8.695291516876221,-3.554192364501953
1759645183303201800,9.575201904296875,3.405901499176025,8.671499137878417,-3.5549405525207516
1759645183313158700,9.58515869140625,3.446902202606201,8.664166895294189,-3.568407936859131
1759645183323115800,9.59511572265625,3.4509424179077146,8.67553935317993,-3.539378241729736
1759645183333073000,9.605072998046875,3.46021994934082,8.704569048309326,-3.5281554214477535
1759645183343029800,9.61502978515625,3.4501942298889157,8.70157629623413,-3.5863644493103024
1759645183352987000,9.62498681640625,3.500023551940918,8.649652047729491,-3.6393361610412596
1759645183362944000,9.634944091796875,3.4931402221679684,8.623764742279052,-3.7020343170166012
1759645183372900600,9.644900634765625,3.503016304016113,8.538620945739746,-3.7542578407287595
1759645183382858800,9.654858642578125,3.5509003372192383,8.488791623687744,-3.697245913696289
1759645183392815900,9.66481591796875,3.573944528198242,8.438663026428221,-3.5597289558410643
1759645183402773000,9.67477294921875,3.5734956153869626,8.398111235809326,-3.4311902542114256
1759645183412729900,9.684729736328125,3.5782840187072753,8.377461246490478,-3.3553239891052242
1759645183422686700,9.694686767578125,3.5761890922546384,8.358457270812988,-3.3604116676330564
1759645183432643800,9.704643798828124,3.556736203765869,8.361001110076904,-3.4105402648925778
1759645183442600700,9.7146005859375,3.5564369285583495,8.326584461212157,-3.474585159301758
1759645183452557800,9.724557861328124,3.5606267814636228,8.270919272613526,-3.4926913093566894
1759645183462515000,9.734514892578124,3.6255695014953613,8.259397177124024,-3.449296404266357
1759645183472472800,9.744472900390624,3.6782419380187985,8.272565286254883,-3.4090438888549803
1759645183482429700,9.7544296875,3.6514568069458004,8.231714220428467,-3.3482910217285156
1759645183492386800,9.76438671875,3.629908992004394,8.221838138580322,-3.333177623748779
1759645183502344000,9.774343994140626,3.61344885559082,8.170811715698242,-3.3449989944458007
1759645183512300800,9.78430078125,3.63888724822998,8.153902666473389,-3.414879755401611
1759645183522258000,9.7942578125,3.666570204925537,8.118588191986083,-3.4938884101867673
1759645183532214800,9.80421484375,3.706224169921875,8.105120807647705,-3.507355794525146
1759645183542171600,9.814171630859375,3.7283705352783203,8.119635655212402,-3.4784757369995116
1759645183552128800,9.824128662109375,3.7535096527099605,8.129062824249267,-3.453336619567871
1759645183562087000,9.8340869140625,3.729118723297119,8.11424870147705,-3.451391330718994
1759645183572043800,9.844043701171875,3.6809354148864744,8.10182878036499,-3.4472014778137203
1759645183582000600,9.854000732421875,3.6598365127563475,8.128015361022948,-3.4389714096069333
1759645183591957800,9.863957763671875,3.6073137138366698,8.12786572341919,-3.486406529998779
1759645183601915000,9.873914794921875,3.6159926948547363,8.125172246551513,-3.5027170288085934
1759645183611871700,9.883871826171875,3.6827310661315917,8.12636934738159,-3.425055112457275
1759645183621828900,9.893828857421875,3.772513628387451,8.180837435150146,-3.36445188293457
1759645183631786000,9.903785888671875,3.839700912475586,8.175450481414794,-3.3173160377502438
1759645183641742600,9.91374267578125,3.8619969154357907,8.20343271331787,-3.2981624244689938
1759645183651700700,9.92370068359375,3.8262335281372066,8.24203921508789,-3.3494881225585935
1759645183661657900,9.933657958984375,3.769969789123535,8.237101174163818,-3.4063504119873045
1759645183671615000,9.943614990234375,3.742286832427978,8.246977256011963,-3.443759812927246
1759645183681571800,9.95357177734375,3.712957862091064,8.244134141540528,-3.4618659629821775
1759645183691528700,9.96352880859375,3.7193922790527343,8.223633789825438,-3.4620156005859375
1759645183701485800,9.97348583984375,3.7529111022949215,8.2483239944458,-3.482067039489746
1759645183711442700,9.983442626953124,3.780743696594238,8.26792652053833,-3.5112463722229004
1759645183721399800,9.99339990234375,3.815160345458984,8.24188957748413,-3.5257612197875976
1759645183731357000,10.00335693359375,3.800645497894287,8.262838842010497,-3.5248633941650387
1759645183741314800,10.013314697265624,3.761440445709228,8.266430144500731,-3.5122938354492184
1759645183751271700,10.023271728515626,3.7401919059753417,8.272116373443604,-3.518279339599609
