time,seconds_elapsed,z,y,x
1759645180009889300,6.28188916015625,-0.00714978389441967,-0.005529975984245539,-0.018662936985492706
1759645180019846100,6.29184619140625,-0.005564670078456402,-0.01719249039888382,-0.009490744210779667
1759645180029804300,6.30180419921875,-0.00020140968263149261,-0.02535984106361866,0.0016521333018317819
1759645180039761400,6.311761474609375,0.003577881958335638,-0.03035113774240017,0.006756613962352276
1759645180049718300,6.32171826171875,0.004846217110753059,-0.03440893441438675,0.006136598996818066
1759645180059675100,6.331675048828125,0.00341023993678391,-0.032269351184368134,0.0032422752119600773
1759645180069632300,6.34163232421875,-0.002369581488892436,-0.02178650163114071,0.0012488758657127619
1759645180079589400,6.35158935546875,-0.0020739706233143806,-0.018149422481656075,0.000823569018393755
1759645180089546200,6.361546142578125,-0.001968186115846038,-0.020083433017134666,-0.002389988861978054
1759645180099503400,6.37150341796875,-0.0011551231145858765,-0.02244831994175911,-0.00402010977268219
1759645180109460500,6.38146044921875,-0.0012602463830262423,-0.026064665988087654,0.005805575754493475
1759645180119418400,6.39141845703125,-0.0009398681577295065,-0.020890410989522934,0.010646935552358627
1759645180129375200,6.401375244140625,0.0007919138297438622,-0.007824104279279709,0.013019327074289322
1759645180139332400,6.411332275390625,0.001116553321480751,0.005671997554600239,0.01394717302173376
1759645180149289500,6.42128955078125,0.0019733894150704145,0.0006759987445548177,0.014618877321481705
1759645180159246600,6.43124658203125,0.004023225046694279,-0.0119995828717947,0.02054121531546116
1759645180169203500,6.441203369140625,0.008502112701535225,-0.02194356359541416,0.024081988260149956
1759645180179160600,6.45116064453125,0.007850438356399536,-0.01983061246573925,0.024680932983756065
1759645180189117700,6.46111767578125,0.0036176585126668215,-0.020540351048111916,0.0247407928109169
1759645180199075600,6.47107568359375,-0.0003190264105796814,-0.014441977255046368,0.019032040610909462
1759645180209032400,6.481032470703125,-0.0031978979241102934,-0.0008193921530619264,0.00878763385117054
1759645180218989600,6.490989501953125,-0.0104635339230299,0.01563202030956745,-0.005295161623507738
1759645180228946700,6.50094677734375,-0.01668962836265564,0.03469632938504219,-0.01447551604360342
1759645180238903600,6.510903564453125,-0.018106961622834206,0.039232492446899414,-0.017494741827249527
1759645180248860700,6.520860595703125,-0.012213598936796188,0.03109784610569477,-0.011069152504205704
1759645180258817800,6.53081787109375,-0.008562139235436916,0.02073601819574833,-0.005588101223111153
1759645180268774400,6.5407744140625,-0.003669559955596924,0.015407651662826538,0.002591586671769619
1759645180278731500,6.5507314453125,-0.004228823818266392,0.019831961020827293,0.007241731975227594
1759645180288689700,6.560689697265625,-0.00501656997948885,0.026962434872984886,0.0016705013113096356
1759645180298646500,6.570646484375,-0.006529778242111206,0.02458875998854637,-0.003599628107622266
1759645180308603600,6.580603759765625,-0.0061689745634794235,0.013888736255466938,-0.0059094661846756935
1759645180318560500,6.590560546875,-0.004538853652775288,0.004398028366267681,-0.006243426352739334
1759645180328517600,6.600517578125,-0.0022061646450310946,-0.005168591625988483,-0.0003436866099946201
1759645180338474500,6.610474609375,-0.0011938971001654863,-0.0028559023048728704,0.006988261826336384
1759645180348431600,6.620431640625,0.0026053686160594225,0.0049277180805802345,0.010611758567392826
1759645180358388700,6.630388671875,-0.003085540607571602,0.012328110635280609,0.005633778404444456
1759645180368346400,6.640346435546875,0.00017929309979081154,0.018393561244010925,-0.0016779146390035748
1759645180378303500,6.650303466796875,0.002808365738019347,0.017610592767596245,0.001245703548192978
1759645180388260600,6.660260498046875,0.0063127921894192696,0.014887521974742413,0.006588498130440712
1759645180398217700,6.6702177734375,0.01073417253792286,0.005474047269672155,0.018275780603289604
1759645180408174600,6.680174560546875,0.01339052990078926,-0.0037382822483778,0.030785540118813515
1759645180418131700,6.690131591796875,0.019857216626405716,-0.014817832037806511,0.03148568794131279
1759645180428088600,6.700088623046875,0.023202016949653625,-0.01628410443663597,0.024471955373883247
1759645180438045400,6.71004541015625,0.019277051091194153,0.0039266240783035755,0.01954137720167637
1759645180448002600,6.72000244140625,0.01061532087624073,0.034283097833395004,0.009725748561322689
1759645180457960700,6.729960693359375,0.006271172780543566,0.059429462999105453,-0.00018813443602994084
1759645180467917600,6.73991748046875,0.00393188139423728,0.06472780555486679,-0.0036850920878350735
1759645180477874400,6.74987451171875,0.007099711801856756,0.06096236780285835,0.0012859643902629614
1759645180487831600,6.75983154296875,0.019037429243326187,0.06767427921295166,0.0069426121190190315
1759645180497788700,6.76978857421875,0.015727119520306587,0.06605401635169983,0.014653795398771763
1759645180507745500,6.77974560546875,0.018716251477599144,0.06825301051139832,0.013974979519844055
1759645180517702700,6.78970263671875,0.02584313601255417,0.07574261724948883,0.005427031312137842
1759645180527659800,6.79965966796875,0.022544244304299355,0.08088571578264236,-0.00261948280967772
1759645180537617700,6.80961767578125,0.01667277328670025,0.09195168316364288,-0.006932738237082958
1759645180547574500,6.819574462890625,0.01656469516456127,0.11179047077894211,-0.008922534994781017
1759645180557531600,6.82953173828125,0.017854196950793266,0.13491123914718628,-0.00815900694578886
1759645180567488800,6.83948876953125,0.01721452921628952,0.16250623762607574,0.0003669389116112143
1759645180577445600,6.849445556640625,0.02347029373049736,0.17649555206298828,0.020256491377949715
1759645180587401700,6.859401611328125,0.037404727190732956,0.2006385773420334,0.030965225771069527
1759645180597359600,6.869359619140625,0.037580229341983795,0.22373858094215393,0.03596371412277222
1759645180607316500,6.87931640625,0.029524922370910645,0.2428453266620636,0.04034103453159332
1759645180617273600,6.889273681640625,0.0402047298848629,0.2644696533679962,0.040170326828956604
1759645180627230700,6.899230712890625,0.04549001529812813,0.30124592781066895,0.032577816396951675
1759645180637187600,6.9091875,0.048784609884023666,0.34113848209381104,0.018190089613199234
1759645180647144400,6.91914453125,0.04831104353070259,0.38027632236480713,-0.0024870377965271473
1759645180657101600,6.9291015625,0.05190631002187729,0.413910448551178,-0.02113236114382744
1759645180667058400,6.939058349609375,0.05316207557916641,0.4422074258327484,-0.02989637851715088
1759645180677015600,6.949015625,0.05350961908698082,0.4687274694442749,-0.03511590510606766
1759645180686973700,6.9589736328125,0.05445956811308861,0.463005393743515,-0.034374482929706573
1759645180696930600,6.9689306640625,0.04659445211291313,0.43326160311698914,-0.02562972716987133
1759645180706887400,6.978887451171875,0.04091361165046692,0.3872694969177246,-0.011725238524377346
1759645180716844500,6.988844482421875,0.043953608721494675,0.3276605010032654,0.005584510043263435
1759645180726801700,6.9988017578125,0.05298196151852608,0.27065449953079224,0.02351260371506214
1759645180736758500,7.008758544921875,0.054752167314291,0.23636813461780548,0.028425071388483047
1759645180746715600,7.018715576171875,0.056506939232349396,0.20681558549404144,0.024720778688788414
1759645180756672500,7.028672607421875,0.057412680238485336,0.1682833731174469,0.025562604889273643
1759645180766630700,7.038630615234375,0.061221037060022354,0.13171014189720154,0.0294246356934309
1759645180776587500,7.04858740234375,0.05951821431517601,0.11654424667358398,0.03559890761971474
1759645180786544600,7.058544677734375,0.06033788248896599,0.11330320686101913,0.04049265384674072
1759645180796501800,7.068501708984375,0.059522952884435654,0.11216923594474792,0.041522230952978134
1759645180806458400,7.078458251953125,0.06108272820711136,0.10457804054021835,0.04470739886164665
1759645180816415500,7.08841552734375,0.06176609545946121,0.09919685870409012,0.053020987659692764
1759645180826372600,7.09837255859375,0.06248713657259941,0.09434572607278824,0.06360581517219543
1759645180836329500,7.10832958984375,0.0717749148607254,0.06800279766321182,0.07961007952690125
1759645180846287600,7.11828759765625,0.0730757936835289,0.05125647410750389,0.09729622304439545
1759645180856244500,7.128244384765625,0.07311414182186127,0.05515827238559723,0.10695097595453262
1759645180866201600,7.13820166015625,0.07130566984415054,0.0692940205335617,0.11087818443775177
1759645180876158500,7.148158447265625,0.0717509463429451,0.08502557873725891,0.1083628311753273
1759645180886115600,7.158115478515625,0.07470910251140594,0.09897593408823013,0.10248065739870071
1759645180896072700,7.16807275390625,0.0740334540605545,0.10574010014533997,0.0960022509098053
1759645180906029600,7.178029541015625,0.06888040155172348,0.11261136829853058,0.08935447782278061
1759645180915986400,7.187986328125,0.061499182134866714,0.12953202426433563,0.08817549049854279
1759645180925943600,7.197943603515625,0.052682727575302124,0.14574578404426575,0.08718797564506531
1759645180935901700,7.207901611328125,0.05311468988656998,0.14319394528865814,0.09125196188688278
1759645180945858600,7.217858642578125,0.0595054067671299,0.12533535063266754,0.1076994240283966
1759645180955815700,7.227815673828125,0.06508897989988327,0.10821336507797241,0.12802654504776
1759645180965772500,7.2377724609375,0.0710231140255928,0.09321640431880951,0.14599554240703583
1759645180975729400,7.2477294921875,0.07766477018594742,0.08882591873407364,0.15562739968299866
1759645180985686500,7.2576865234375,0.07752396166324615,0.09546034783124924,0.15976287424564362
1759645180995643600,7.2676435546875,0.07371803373098373,0.10524506866931915,0.15765871107578278
1759645181005600500,7.2776005859375,0.07238005846738815,0.10908868163824081,0.15571369230747223
1759645181015558400,7.287558349609375,0.07328420132398605,0.10581459105014801,0.15805168449878693
1759645181025515500,7.297515625,0.07168339192867279,0.10660286992788315,0.16274207830429077
1759645181035472600,7.30747265625,0.07488717883825302,0.11463549733161926,0.1682755947113037
1759645181045429500,7.317429443359375,0.0789240151643753,0.12234840542078018,0.17711669206619263
1759645181055386600,7.32738671875,0.07563874125480652,0.1270451694726944,0.17965468764305115
1759645181065343700,7.33734375,0.07634837180376053,0.13774724304676056,0.18382611870765686
1759645181075300400,7.34730029296875,0.07638166099786758,0.16360974311828613,0.18611110746860504
1759645181085257500,7.357257568359375,0.06947245448827744,0.19354335963726044,0.19383852183818817
1759645181095214600,7.367214599609375,0.06972252577543259,0.2092064768075943,0.20261229574680328
1759645181105172700,7.3771728515625,0.0761536955833435,0.19794534146785736,0.21473103761672974
1759645181115129300,7.38712939453125,0.08461668342351913,0.16088078916072845,0.22810861468315125
1759645181125086500,7.39708642578125,0.09450974315404892,0.1414608657360077,0.24158650636672974
1759645181135043600,7.407043701171875,0.10148163139820099,0.1377984881401062,0.25192198157310486
1759645181145000400,7.41700048828125,0.09899827092885971,0.13725605607032776,0.26382893323898315
1759645181154957000,7.42695703125,0.09824912250041962,0.14123986661434174,0.27620837092399597
1759645181164914200,7.4369140625,0.09350772947072983,0.1473296731710434,0.28340715169906616
1759645181174871000,7.44687109375,0.08982138335704803,0.1545923799276352,0.28701573610305786
1759645181184828200,7.456828125,0.09373258054256439,0.1598624885082245,0.2901909649372101
1759645181194786000,7.4667861328125,0.09390036016702652,0.16454751789569855,0.29514336585998535
1759645181204743200,7.4767431640625,0.10095762461423874,0.16775083541870117,0.3035903573036194
1759645181214700000,7.486699951171875,0.1049683466553688,0.1580556035041809,0.32267192006111145
1759645181224657200,7.4966572265625,0.10685649514198303,0.13634003698825836,0.3448880612850189
1759645181234614000,7.506614013671875,0.1122019961476326,0.1180955246090889,0.3653523325920105
1759645181244571000,7.51657080078125,0.11956924200057983,0.1090291291475296,0.3815661370754242
1759645181254528000,7.526528076171875,0.121330127120018,0.11689744144678116,0.39304012060165405
1759645181264485000,7.536485107421875,0.12348011136054993,0.12646563351154327,0.40377214550971985
1759645181274442000,7.54644189453125,0.12108859419822693,0.1358117312192917,0.41671591997146606
1759645181284399900,7.55639990234375,0.11744315922260284,0.14265716075897217,0.4308253526687622
1759645181294357000,7.56635693359375,0.11576110124588013,0.1461661458015442,0.44184979796409607
1759645181304314000,7.576314208984375,0.11567481607198715,0.14885424077510834,0.44990622997283936
1759645181314271000,7.58627099609375,0.11389342695474625,0.1508641242980957,0.459646999835968
1759645181324228000,7.59622802734375,0.10234727710485458,0.14056889712810516,0.46738025546073914
1759645181334185200,7.606185302734375,0.09717968106269836,0.13774247467517853,0.4775652587413788
1759645181344142000,7.61614208984375,0.09579348564147949,0.15982580184936523,0.4931645393371582
1759645181354099000,7.626098876953125,0.09415431320667267,0.16759717464447021,0.4873969256877899
1759645181364056000,7.63605615234375,0.0997876524925232,0.17731119692325592,0.47128617763519287
1759645181374013200,7.64601318359375,0.1089388057589531,0.1866447776556015,0.44698670506477356
1759645181383971000,7.65597119140625,0.11083538085222244,0.19252964854240417,0.4436284005641937
1759645181393928000,7.665927978515625,0.11417391896247864,0.17338845133781433,0.45074462890625
1759645181403885000,7.675885009765625,0.12312600016593933,0.14430521428585052,0.4711025357246399
1759645181413842000,7.685842041015625,0.13754329085350037,0.12952999770641327,0.480622798204422
1759645181423799000,7.695799072265625,0.13745728135108948,0.11896229535341263,0.48911377787590027
1759645181433756200,7.705756103515625,0.150344580411911,0.12299378961324692,0.4965687692165375
1759645181443713000,7.715713134765625,0.17305441200733185,0.12470275163650513,0.4990425705909729
1759645181453670100,7.725670166015625,0.1789780855178833,0.12389662116765976,0.5078136920928955
1759645181463627000,7.735626953125,0.18734966218471527,0.1340954452753067,0.5027977824211121
1759645181473584000,7.745584228515625,0.19205786287784576,0.1344083696603775,0.48647549748420715
1759645181483542000,7.7555419921875,0.1947794109582901,0.14053446054458618,0.47219306230545044
1759645181493499100,7.7654990234375,0.1848415583372116,0.1517287939786911,0.4527035355567932
1759645181503456000,7.7754560546875,0.16457800567150116,0.17958387732505798,0.44492053985595703
1759645181513412900,7.785412841796875,0.13068795204162598,0.21431602537631989,0.4326888918876648
1759645181523370000,7.795369873046875,0.10196564346551895,0.27273014187812805,0.41629311442375183
1759645181533327000,7.8053271484375,0.06892700493335724,0.3464832007884979,0.39674896001815796
1759645181543284200,7.8152841796875,0.04507534205913544,0.41628313064575195,0.38418301939964294
1759645181553241000,7.825240966796875,0.04448492079973221,0.4720582365989685,0.38671302795410156
1759645181563198200,7.8351982421875,0.059031106531620026,0.5178009271621704,0.40664467215538025
1759645181573155000,7.845155029296875,0.09146281331777573,0.5531131029129028,0.43558308482170105
1759645181583112000,7.85511181640625,0.12655635178089142,0.5766651034355164,0.47643861174583435
1759645181593070000,7.865070068359375,0.15789136290550232,0.5845949053764343,0.517664909362793
1759645181603027200,7.875027099609375,0.18255464732646942,0.5770626664161682,0.5476183295249939
1759645181612984000,7.884984130859375,0.20670418441295624,0.5522276163101196,0.5510002970695496
1759645181622941000,7.89494091796875,0.21772556006908417,0.5110619068145752,0.5335191488265991
1759645181632898000,7.90489794921875,0.22404098510742188,0.4804057478904724,0.4942631423473358
1759645181642855200,7.914855224609375,0.2170671820640564,0.47837069630622864,0.45281264185905457
1759645181652812000,7.92481201171875,0.20458094775676727,0.48061200976371765,0.4106593430042267
1759645181662769200,7.93476904296875,0.19129903614521027,0.45972198247909546,0.3859356939792633
1759645181672726300,7.944726318359375,0.18815942108631134,0.41166365146636963,0.38375216722488403
1759645181682683000,7.954682861328125,0.19227097928524017,0.35124295949935913,0.40145525336265564
1759645181692640000,7.964639892578125,0.21174347400665283,0.30547094345092773,0.4307737350463867
1759645181702598100,7.97459814453125,0.2453552782535553,0.25501957535743713,0.4615103304386139
1759645181712555300,7.98455517578125,0.27260342240333557,0.19066618382930756,0.4772794544696808
1759645181725002000,7.997001953125,0.2776935398578644,0.13580186665058136,0.4794161021709442
1759645181734959000,8.006958984375,0.2585754990577698,0.141934335231781,0.46479663252830505
1759645181744916000,8.016916015625,0.2294662892818451,0.15606415271759033,0.43661004304885864
1759645181754873000,8.026873046875,0.18881529569625854,0.1689116507768631,0.40552690625190735
1759645181764830200,8.036830322265626,0.15219949185848236,0.18971361219882965,0.3755730092525482
1759645181774787000,8.046787109375,0.13071657717227936,0.2361370325088501,0.35895994305610657
1759645181784744000,8.056743896484376,0.12234386801719666,0.2891530692577362,0.3453378975391388
1759645181794701000,8.066701171875,0.12756019830703735,0.333732008934021,0.3413228988647461
1759645181804658200,8.076658203125,0.15276159346103668,0.3582336902618408,0.34803271293640137
1759645181814616000,8.086615966796876,0.18865594267845154,0.3680464029312134,0.36622023582458496
1759645181824573000,8.096572998046875,0.23644444346427917,0.3550710678100586,0.39257004857063293
1759645181834530000,8.106530029296875,0.2832028865814209,0.31915169954299927,0.4194093942642212
1759645181844487000,8.11648681640625,0.3265857696533203,0.2840272784233093,0.440980464220047
1759645181854444000,8.126444091796875,0.36259379982948303,0.2599439322948456,0.45860740542411804
1759645181864401200,8.136401123046875,0.3886062204837799,0.23694300651550293,0.4687444865703583
1759645181874358300,8.146358154296875,0.40590140223503113,0.21898801624774933,0.4711979031562805
1759645181884315100,8.156315185546875,0.4272277355194092,0.19476735591888428,0.475532203912735
1759645181894272000,8.16627197265625,0.446366548538208,0.15628202259540558,0.4767228960990906
1759645181904229000,8.17622900390625,0.43329304456710815,0.1317160725593567,0.48976072669029236
1759645181914186000,8.18618603515625,0.3995281457901001,0.1129264160990715,0.49074795842170715
1759645181924143000,8.19614306640625,0.3512682020664215,0.07881718128919601,0.4871199429035187
1759645181934101000,8.20610107421875,0.28254109621047974,0.011108441278338432,0.4922904670238495
1759645181944058000,8.21605810546875,0.24041390419006348,-0.035559020936489105,0.5040402412414551
1759645181954015000,8.226014892578124,0.22647997736930847,-0.07745959609746933,0.49615806341171265
1759645181963972000,8.23597216796875,0.21526405215263367,-0.11549767851829529,0.4721825122833252
1759645181973929200,8.24592919921875,0.20273227989673615,-0.14027786254882812,0.4589463174343109
1759645181983886000,8.255885986328124,0.1912073940038681,-0.13739407062530518,0.45732319355010986
1759645181993843200,8.26584326171875,0.17728260159492493,-0.12230030447244644,0.4677157700061798
1759645182003800000,8.275800048828126,0.16298595070838928,-0.12398821860551834,0.48297515511512756
1759645182013757000,8.2857568359375,0.14526182413101196,-0.1240001991391182,0.5022985339164734
1759645182023714000,8.295714111328126,0.1247236579656601,-0.10984966903924942,0.5071976184844971
1759645182033671200,8.305671142578126,0.1038556694984436,-0.08053012937307358,0.49459633231163025
1759645182043628000,8.3156279296875,0.07724173367023468,-0.06771625578403473,0.4711584448814392
1759645182053586000,8.3255859375,0.05125593766570091,-0.07493342459201813,0.45160576701164246
1759645182063543000,8.33554296875,0.030168015509843826,-0.096644826233387,0.43592146039009094
1759645182073500200,8.345500244140625,0.013389036990702152,-0.12409163266420364,0.42419183254241943
1759645182083457000,8.35545703125,-0.009153662249445915,-0.1354377120733261,0.40218695998191833
1759645182093414100,8.3654140625,-0.026531320065259933,-0.14217151701450348,0.3764991760253906
1759645182103371300,8.375371337890625,-0.04321794584393501,-0.14204321801662445,0.3557744026184082
1759645182113327900,8.385327880859375,-0.05100768432021141,-0.13143350183963776,0.34182295203208923
1759645182123285000,8.395284912109375,-0.056683413684368134,-0.10886134952306747,0.352560818195343
1759645182133242000,8.4052421875,-0.0692087933421135,-0.07421522587537766,0.37460246682167053
1759645182143199000,8.415198974609375,-0.06278077512979507,-0.04871315136551857,0.39562785625457764
1759645182153156000,8.425156005859375,-0.05137366056442261,-0.04622975364327431,0.4217934310436249
1759645182163113500,8.435113525390625,-0.025859711691737175,-0.06126457825303078,0.4452644884586334
1759645182173070300,8.4450703125,0.0109971072524786,-0.0825514867901802,0.4625779688358307
1759645182183028200,8.4550283203125,0.05159338191151619,-0.10294125974178314,0.4548223316669464
1759645182192985300,8.4649853515625,0.07666521519422531,-0.11298888176679611,0.4301578104496002
1759645182202942500,8.4749423828125,0.08197156339883804,-0.11876101791858673,0.4069177508354187
1759645182212899300,8.4848994140625,0.0672815665602684,-0.12128942459821701,0.3926176428794861
1759645182222856200,8.494856201171874,0.06355565041303635,-0.08316826075315475,0.3854120373725891
1759645182232813300,8.504813232421874,0.05789812654256821,-0.03880318999290466,0.36013561487197876
1759645182242770400,8.5147705078125,0.04499777406454086,-0.011530824936926365,0.3420192003250122
1759645182252727300,8.524727294921876,0.04341905191540718,0.025808291509747505,0.3297681212425232
1759645182262684400,8.534684326171876,0.07322382181882858,0.07160372287034988,0.2962277829647064
1759645182272641500,8.5446416015625,0.08888912945985794,0.10045382380485535,0.22866663336753845
1759645182282598100,8.55459814453125,0.08542782068252563,0.13490712642669678,0.14957661926746368
1759645182292555300,8.56455517578125,0.08891096711158752,0.16808238625526428,0.09343744814395905
1759645182302513400,8.574513427734376,0.09100116789340973,0.17084288597106934,0.08194848895072937
1759645182312470500,8.584470458984375,0.09334874898195267,0.15995614230632782,0.09656791388988495
1759645182322427400,8.594427490234375,0.10012684017419815,0.1727510243654251,0.11033397167921066
1759645182332384300,8.60438427734375,0.10047145187854767,0.19293512403964996,0.11185596883296967
1759645182342341400,8.61434130859375,0.10695357620716095,0.21802611649036407,0.09718537330627441
1759645182352298200,8.62429833984375,0.12414934486150742,0.26048463582992554,0.07399509847164154
1759645182362255400,8.63425537109375,0.14718616008758545,0.2896892726421356,0.038000598549842834
1759645182372212500,8.64421240234375,0.16762006282806396,0.30795323848724365,0.0052578323520720005
1759645182382169300,8.65416943359375,0.19724005460739136,0.3163077235221863,-0.02159883826971054
1759645182392126200,8.664126220703125,0.22014616429805756,0.2919837236404419,-0.031053593382239342
1759645182402083300,8.674083251953125,0.22909481823444366,0.22137883305549622,-0.02434241957962513
1759645182412040200,8.684040283203124,0.22745031118392944,0.1443391740322113,-0.0037069162353873253
1759645182421998300,8.693998291015625,0.2063770890235901,0.083162322640419,0.020194148644804955
1759645182431955500,8.70395556640625,0.16968698799610138,0.021192964166402817,0.03574727475643158
1759645182441912300,8.713912353515624,0.11652479320764542,-0.04396576061844826,0.042730484157800674
1759645182451869200,8.723869140625,0.056342676281929016,-0.09222809970378876,0.03903241828083992
1759645182461826300,8.733826416015624,-0.0028771148063242435,-0.10560981929302216,0.021971791982650757
1759645182471783400,8.743783447265624,-0.047328732907772064,-0.08111512660980225,-0.005414824932813644
1759645182481740300,8.753740234375,-0.07460570335388184,-0.06395044922828674,-0.03130048140883446
1759645182491697400,8.763697509765626,-0.08507539331912994,-0.06268171221017838,-0.050298675894737244
1759645182501654300,8.773654296875,-0.08419003337621689,-0.07080882042646408,-0.07161787152290344
1759645182511611100,8.783611083984376,-0.08411483466625214,-0.09469658881425858,-0.08236432075500488
1759645182521568300,8.793568359375,-0.08123542368412018,-0.12082725763320923,-0.08487141877412796
1759645182531526400,8.8035263671875,-0.07449416816234589,-0.1426263004541397,-0.08817693591117859
1759645182541483500,8.8134833984375,-0.07429493963718414,-0.14094887673854828,-0.08124855905771255
1759645182551440100,8.823440185546875,-0.07528550922870636,-0.13260741531848907,-0.06804665923118591
1759645182561397200,8.833397216796875,-0.08131863176822662,-0.12997221946716309,-0.05155317112803459
1759645182571354400,8.843354248046875,-0.08814220130443573,-0.14958494901657104,-0.04606030136346817
1759645182581311200,8.853311279296875,-0.09866994619369507,-0.17352516949176788,-0.059632305055856705
1759645182591268400,8.863268310546875,-0.11634333431720734,-0.20435571670532227,-0.08458641916513443
1759645182601225500,8.8732255859375,-0.13866941630840302,-0.23049570620059967,-0.11791348457336426
1759645182611182300,8.883182373046875,-0.1594580113887787,-0.2541465759277344,-0.15727773308753967
1759645182621139200,8.89313916015625,-0.1820213794708252,-0.27950093150138855,-0.18929345905780792
1759645182631096300,8.903096435546875,-0.19987285137176514,-0.3077247142791748,-0.21400833129882812
1759645182641054500,8.913054443359375,-0.2086961716413498,-0.3324875831604004,-0.23715145885944366
1759645182651011300,8.92301123046875,-0.2077856808900833,-0.3421533703804016,-0.2632456421852112
1759645182660968200,8.93296826171875,-0.19959992170333862,-0.3405030071735382,-0.2869967818260193
1759645182670925300,8.94292529296875,-0.19395135343074799,-0.32989564538002014,-0.30675607919692993
1759645182680882200,8.952882080078124,-0.1843462437391281,-0.32142913341522217,-0.3333507180213928
1759645182690839300,8.96283935546875,-0.18092487752437592,-0.3284417688846588,-0.3701947033405304
1759645182700796400,8.97279638671875,-0.18696466088294983,-0.3444287180900574,-0.41051679849624634
1759645182710753300,8.982753173828126,-0.19044971466064453,-0.34445732831954956,-0.45512422919273376
1759645182720710400,8.99271044921875,-0.20026078820228577,-0.34508106112480164,-0.49551746249198914
1759645182730667300,9.002667236328126,-0.20065414905548096,-0.3405584692955017,-0.530458927154541
1759645182740624400,9.012624267578126,-0.19694387912750244,-0.3191165030002594,-0.5572712421417236
1759645182750582300,9.022582275390626,-0.1888323426246643,-0.293304443359375,-0.5765994787216187
1759645182760539400,9.032539306640626,-0.18229268491268158,-0.2812560200691223,-0.5833138227462769
1759645182770496300,9.042496337890626,-0.17844204604625702,-0.2673596143722534,-0.5840910077095032
1759645182780453000,9.052453125,-0.17906522750854492,-0.2582675814628601,-0.5748114585876465
1759645182790410200,9.06241015625,-0.1729721873998642,-0.23505017161369324,-0.5662075877189636
1759645182800367400,9.072367431640625,-0.1632188856601715,-0.21722963452339172,-0.5566977262496948
1759645182810324500,9.082324462890625,-0.14882797002792358,-0.1979677826166153,-0.5514385104179382
1759645182820281300,9.09228125,-0.1331358402967453,-0.17437639832496643,-0.5391310453414917
1759645182830238500,9.102238525390625,-0.1326095014810562,-0.1417175680398941,-0.5304992198944092
1759645182840195300,9.1121953125,-0.13698454201221466,-0.11818162351846695,-0.5205190181732178
1759645182850153200,9.1221533203125,-0.15126290917396545,-0.09209921211004257,-0.5153312683105469
1759645182860110300,9.1321103515625,-0.17546118795871735,-0.08401837944984436,-0.5048704147338867
1759645182870067500,9.1420673828125,-0.19204699993133545,-0.08297436684370041,-0.49331533908843994
1759645182880024300,9.1520244140625,-0.20065033435821533,-0.07896178215742111,-0.48909130692481995
1759645182889981200,9.161981201171875,-0.2097487598657608,-0.07045724242925644,-0.4858230650424957
1759645182899938300,9.171938232421875,-0.21248355507850647,-0.05470917001366615,-0.4904268980026245
1759645182909895400,9.1818955078125,-0.20489272475242615,-0.03633114695549011,-0.4892887473106384
1759645182919852300,9.191852294921874,-0.19319026172161102,-0.02278391271829605,-0.48569241166114807
1759645182929809400,9.201809326171874,-0.17290464043617249,-0.018113812431693077,-0.47975870966911316
1759645182939766500,9.2117666015625,-0.14313235878944397,-0.025631915777921677,-0.4702354967594147
1759645182949724400,9.221724365234374,-0.11906648427248001,-0.04463688284158707,-0.45812317728996277
1759645182959681300,9.231681396484374,-0.10281134396791458,-0.0727715790271759,-0.45620197057724
1759645182969638400,9.241638427734374,-0.08601077646017075,-0.0919325053691864,-0.4614419639110565
1759645182979595500,9.251595458984376,-0.08381792902946472,-0.11001616716384888,-0.4816380441188812
1759645182989552400,9.261552490234376,-0.08695606142282486,-0.13272257149219513,-0.49395638704299927
1759645182999509200,9.27150927734375,-0.08377784490585327,-0.1709703654050827,-0.4984818994998932
1759645183009466400,9.28146630859375,-0.08810223639011383,-0.21660248935222626,-0.49169623851776123
1759645183019423200,9.29142333984375,-0.08424757421016693,-0.2676811218261719,-0.4833301901817322
1759645183029380400,9.30138037109375,-0.08088994026184082,-0.3192332088947296,-0.471464067697525
1759645183039337500,9.31133740234375,-0.08561864495277405,-0.36284515261650085,-0.4621017277240753
1759645183049295400,9.32129541015625,-0.09696918725967407,-0.3893308639526367,-0.4628601670265198
1759645183059252200,9.331252197265625,-0.10441458970308304,-0.3834841549396515,-0.4639560580253601
1759645183069209300,9.341209228515625,-0.11554577946662903,-0.3487718999385834,-0.46200621128082275
1759645183079166500,9.35116650390625,-0.12320636212825775,-0.30001288652420044,-0.45873531699180603
1759645183089123300,9.361123291015625,-0.12492387741804123,-0.2633536458015442,-0.45303037762641907
1759645183099080400,9.37108056640625,-0.12200239300727844,-0.25896021723747253,-0.4430115818977356
1759645183109037300,9.381037353515625,-0.12202423065900803,-0.24473120272159576,-0.4294497072696686
1759645183118994200,9.390994140625,-0.12489158660173416,-0.21044355630874634,-0.41403621435165405
1759645183128951300,9.400951416015625,-0.1258469969034195,-0.17280714213848114,-0.39990100264549255
1759645183138908400,9.410908447265625,-0.12589120864868164,-0.1301363855600357,-0.38621583580970764
1759645183148866300,9.4208662109375,-0.12872052192687988,-0.09391838312149048,-0.3737312853336334
1759645183158823700,9.43082373046875,-0.1286502182483673,-0.06580045819282532,-0.36067432165145874
1759645183168780800,9.44078076171875,-0.12783648073673248,-0.04815363511443138,-0.34484630823135376
