time,seconds_elapsed,z,y,x
1759645504530461200,6.711461181640625,4.977412564995885,8.11859403720498,-2.3418324443630874
1759645504540418800,6.721418701171875,4.99838345683217,8.102494550797342,-2.352897443734854
1759645504550376000,6.7313759765625,5.015641465625166,8.088740166211128,-2.363472906024009
1759645504560334000,6.741333984375,5.0300522682935,8.077533712542056,-2.3711628760047256
1759645504570291000,6.751291015625,5.042986568668485,8.068551949185132,-2.3742655181951817
1759645504580249000,6.7612490234375,5.0554053207367655,8.061243671998382,-2.3726821945264933
1759645504590206000,6.7712060546875,5.067087575224042,8.055096839806437,-2.3686324807442722
1759645504600163800,6.781163818359375,5.077459331634641,8.049677152845263,-2.364841856289655
1759645504610121000,6.791120849609375,5.0867824557751415,8.04449536629319,-2.3624400558449326
1759645504620079000,6.8010791015625,5.095525734201074,8.039409441331028,-2.3609075855806467
1759645504630036000,6.811035888671875,5.103547712615132,8.034592396438121,-2.3599827258206902
1759645504639993900,6.820993896484375,5.110427535256743,8.030190946608782,-2.360076687714457
1759645504649951000,6.830950927734375,5.116534035438299,8.026113321906328,-2.360713962704688
1759645504659909000,6.8409091796875,5.121929757001996,8.022317436754703,-2.361916470362246
1759645504669865000,6.850864990234375,5.126916313242912,8.018496417161822,-2.364072479352355
1759645504679822800,6.86082275390625,5.131804085284471,8.014456201860309,-2.367164307887852
1759645504689780000,6.870780029296875,5.136975350442529,8.010004483148455,-2.3710125077486035
1759645504699738000,6.880738037109375,5.142565717795491,8.005116126585007,-2.375397737095505
1759645504709695000,6.890695068359375,5.14862779431343,7.9998454927057026,-2.3800167751982806
1759645504719652900,6.90065283203125,5.155115987288951,7.994342803636193,-2.3844584109075364
1759645504729610000,6.91060986328125,5.162068875166773,7.988705090010166,-2.388306903029233
1759645504739567900,6.92056787109375,5.16929181215763,7.983152716580033,-2.391252747222781
1759645504749525000,6.93052490234375,5.176272757086157,7.978107708150148,-2.3929854162342843
1759645504759483000,6.94048291015625,5.182653398033977,7.973921362376212,-2.393129062488675
1759645504769440000,6.95043994140625,5.188133290749788,7.9706065387398,-2.392300064318627
1759645504779398000,6.96039794921875,5.192305023476481,7.968030550771951,-2.391826017066091
1759645504789355000,6.97035498046875,5.195014866957068,7.966134946283698,-2.3922576864816247
1759645504799313200,6.980313232421875,5.19646623480916,7.964706959307193,-2.3938608838945625
1759645504809270000,6.99027001953125,5.196460974112153,7.963961109375953,-2.3963509471446276
1759645504819228000,7.000227783203125,5.19521652700901,7.9640686614036555,-2.3986918111823496
1759645504829185000,7.01018505859375,5.1928346003085375,7.965236536139249,-2.3999698682941495
1759645504839143000,7.020142822265625,5.1896664916664355,7.967227417695522,-2.4002152213573456
1759645504849099800,7.030099853515625,5.186178649550676,7.969864780461788,-2.3989981006525456
1759645504859058000,7.040057861328125,5.18257156496942,7.972851102796197,-2.3968697103217242
1759645504869015000,7.05001513671875,5.1787797714710235,7.976084677889943,-2.3943073124878107
1759645504878973000,7.059972900390625,5.174723774078488,7.979723911175132,-2.3909486497096717
1759645504888930000,7.069929931640625,5.170508202210068,7.983789845439791,-2.386488747691363
1759645504898888000,7.079887939453125,5.166212550842761,7.988148040649294,-2.3811998475030065
1759645504908845000,7.089844970703125,5.1620852417796845,7.9924279099255795,-2.375783813803643
1759645504918803000,7.099802978515625,5.158374112302065,7.996377524334192,-2.370553804195672
1759645504928760000,7.109760009765625,5.15536090196073,7.999885240194201,-2.365262273658812
1759645504938718200,7.11971826171875,5.15306782258749,8.002896696969866,-2.360065874059498
1759645504948674800,7.1296748046875,5.150953606912493,8.005767868492006,-2.354936548347026
1759645504958633000,7.139633056640625,5.14903812867999,8.00820474025011,-2.350836419551819
1759645504968590000,7.149590087890625,5.147169412198663,8.010303758355974,-2.3477765935897827
1759645504978548000,7.1595478515625,5.145003758597373,8.012045049065351,-2.3465822692386804
1759645504988504800,7.1695048828125,5.143222720399499,8.013369575667381,-2.3459651602536438
1759645504998463000,7.179462890625,5.14170997774899,8.014455617338418,-2.3455695850647986
1759645505008420000,7.189420166015625,5.139647784522175,8.015848533001542,-2.34532949269861
1759645505018378000,7.1993779296875,5.136548649463057,8.01799840451181,-2.3447703975111245
1759645505028334800,7.2093349609375,5.132480377110839,8.020629337537288,-2.3446815501838922
1759645505038293000,7.21929296875,5.127168826699257,8.02344439495802,-2.3466731623925265
1759645505048249900,7.229249755859375,5.121897608298063,8.025853209665417,-2.3499473617576063
1759645505058207000,7.23920703125,5.11692215797305,8.028005419263243,-2.353427312827855
1759645505068165000,7.2491650390625,5.111978856351971,8.029825035905837,-2.357961741387099
1759645505078122000,7.2591220703125,5.1072120803415775,8.031620102629065,-2.3621730754718184
1759645505088080000,7.269079833984375,5.102402049711347,8.033374252820014,-2.366594837436825
1759645505098037000,7.279037109375,5.097260010647774,8.035140677970647,-2.3716722868315876
1759645505107995100,7.2889951171875,5.091981193462014,8.036915870949626,-2.376993189593404
1759645505117951700,7.29895166015625,5.086594239726662,8.038655408093332,-2.3826386481344697
1759645505127910000,7.308909912109375,5.081003872373699,8.040465672385691,-2.3884547870673236
1759645505137867000,7.318866943359375,5.075252176979184,8.042471166989207,-2.3939210896492003
1759645505147825000,7.328824951171875,5.069193023070692,8.04477593680024,-2.3990115446560085
1759645505157782000,7.338781982421875,5.062985400602221,8.047377059209346,-2.403393413002044
1759645505167740000,7.348739990234375,5.0568596111983055,8.05024121646881,-2.4066937697216866
1759645505177697000,7.358697021484375,5.050622178113461,8.053350288400054,-2.4093887078940868
1759645505187655000,7.368655029296875,5.044257903778552,8.056500861385464,-2.412186229658127
1759645505197612000,7.378612060546875,5.037626502940058,8.059414703005551,-2.4163100315898656
1759645505207570200,7.388570068359375,5.030993933057784,8.06184105336964,-2.42202300240919
1759645505217527000,7.398527099609375,5.024318108555674,8.064109582823514,-2.4283215180315074
1759645505227485000,7.40848486328125,5.017259422215819,8.066495601177214,-2.4349840446606277
1759645505237442000,7.418442138671875,5.009832487085461,8.069146407946944,-2.4414836358129977
1759645505247400000,7.42839990234375,5.002261175048351,8.072047390085459,-2.44741010325253
1759645505257356800,7.438356689453125,4.994815535217524,8.075145356100798,-2.4523905220136046
1759645505267315000,7.44831494140625,4.987686121729016,8.078352043187618,-2.4563389673784375
1759645505277272000,7.45827197265625,4.981518831270932,8.081693170309066,-2.457862231422961
1759645505287230000,7.46822998046875,4.976304311493039,8.08485660277605,-2.45802268268168
1759645505297186800,7.478186767578125,4.97217992503941,8.087471169188618,-2.457768415659666
1759645505307145000,7.48814501953125,4.969617965596914,8.089025997415185,-2.4578338821113106
1759645505317102000,7.49810205078125,4.9682075142771005,8.089840820929407,-2.4580019321545956
1759645505327059000,7.508058837890625,4.968230895152688,8.089832053101063,-2.457982350671291
1759645505337017000,7.51801708984375,4.969300570210814,8.089149916055797,-2.4580659373015163
1759645505346974000,7.527973876953125,4.969453714945912,8.08907217464447,-2.4580118690267203
1759645505356931800,7.537931884765625,4.96749848922491,8.09045164630413,-2.457423255483806
1759645505366889000,7.547888916015625,4.963961547270417,8.09289377875924,-2.4565295215144753
1759645505376847000,7.55784716796875,4.960000242424011,8.09582281794846,-2.454880877524614
1759645505386804000,7.567803955078125,4.95604828992784,8.098973390933871,-2.452469432468712
1759645505396761900,7.577761962890625,4.952129655179381,8.10205148320496,-2.4502158083230254
1759645505406719000,7.587718994140625,4.948110482665896,8.104722163718938,-2.4495025454871353
1759645505416677000,7.597677001953125,4.9438610085278745,8.106877880448103,-2.4509495294250545
1759645505426634000,7.607634033203125,4.939684599626064,8.109014307954906,-2.452305474078655
1759645505436591900,7.617591796875,4.935601129704714,8.110774887886643,-2.454700552521646
1759645505446549000,7.627549072265625,4.931519997870922,8.112527284511923,-2.4571114130556584
1759645505456507600,7.637507568359375,4.926258131819963,8.115047158378362,-2.4593434098914266
1759645505466464500,7.647464599609375,4.919482354074717,8.118281317993999,-2.4622321170702577
1759645505476421600,7.657421630859375,4.9114662208795545,8.121976665380597,-2.4660443688347935
1759645505486379500,7.667379638671875,4.903061672888696,8.125950829708575,-2.4696716194212436
1759645505496336600,7.677336669921875,4.8948970711335535,8.130166401576995,-2.471994509410858
1759645505506294500,7.68729443359375,4.887318160311877,8.134367360398173,-2.4731705674529074
1759645505516251600,7.697251708984375,4.880229955616593,8.138693991425633,-2.4729335438266395
1759645505526209500,7.70720947265625,4.873550916244089,8.143144541093706,-2.4714547034457324
1759645505536166700,7.717166748046875,4.867158584858477,8.147589245542884,-2.469399816742539
1759645505546124800,7.727124755859375,4.86105559180826,8.152039210689068,-2.466733520142734
1759645505556081400,7.737081298828125,4.855152505244314,8.156320249009132,-2.4642075087964534
1759645505566039600,7.74703955078125,4.849149757698178,8.160506594783067,-2.4621684041842817
1759645505575996700,7.75699658203125,4.843247547917068,8.164498294767737,-2.4605498630717397
1759645505585954600,7.76695458984375,4.837167058959603,8.168454338917135,-2.4593802347704767
1759645505595911400,7.776911376953125,4.830961482317745,8.172335564264655,-2.458685822765529
1759645505605869600,7.78686962890625,4.824925124762952,8.176040264001488,-2.4582240504726767
1759645505615826700,7.79682666015625,4.819185704328119,8.179548564383387,-2.4578067018434404
1759645505625783800,7.80678369140625,4.813671909342706,8.182910149770974,-2.457423547744751
1759645505635741700,7.81674169921875,4.80851642627567,8.185943233856559,-2.457414487655461
1759645505645698600,7.826698486328125,4.803404197828471,8.188693993869423,-2.4582468468263743
1759645505655656700,7.83665673828125,4.798409750542044,8.191095209792255,-2.460000412495434
1759645505665613600,7.846613525390625,4.793788228221238,8.193127007880806,-2.462246437856555
1759645505675571700,7.85657177734375,4.789202946257591,8.195174588060379,-2.4643542237907647
1759645505685528600,7.866528564453125,4.784508066439629,8.19742967351079,-2.465972180381417
1759645505695486500,7.876486572265625,4.779892681598663,8.19988934162259,-2.4667443337976933
1759645505705443600,7.886443603515625,4.775394785657525,8.202505661600828,-2.4667566087573767
1759645505715401700,7.896401611328125,4.770893674845993,8.205200892034172,-2.4665014649525285
1759645505725358600,7.906358642578125,4.766425589521229,8.207841761931777,-2.466353288653493
1759645505735315500,7.9163154296875,4.7623353975981475,8.21020439940989,-2.466393912924826
1759645505745273600,7.926273681640625,4.75859007358998,8.212200541663169,-2.4669763889878986
1759645505755230700,7.936230712890625,4.754828090707957,8.21411894250512,-2.4678444039940834
1759645505765188600,7.946188720703125,4.751039512079954,8.21617353694737,-2.4682959471538664
1759645505775145500,7.9561455078125,4.747383912181854,8.218568323129414,-2.4673589585646987
1759645505785103600,7.966103515625,4.743666060702503,8.221310899835824,-2.4653715841397643
1759645505795060700,7.976060791015625,4.73960480261296,8.224373794537783,-2.462968030129373
1759645505807508700,7.9885087890625,4.734711185352504,8.22795983633101,-2.4604002254679798
1759645505817465600,7.998465576171875,4.731407175371051,8.230368066516519,-2.458701312595606
1759645505827423500,8.008423583984374,4.728455632089078,8.232392265820502,-2.4576012423992157
1759645505837380600,8.018380615234374,4.725894841690361,8.23409497808516,-2.4568255818516014
1759645505847337500,8.02833740234375,4.724130462366342,8.235431779646873,-2.455735448527336
1759645505857295600,8.038295654296874,4.722832239249349,8.236409100246428,-2.4549556963264942
1759645505867252500,8.04825244140625,4.721745320795476,8.236921725943684,-2.4553277445092796
1759645505877210600,8.058210693359374,4.720435114979744,8.23704389101863,-2.4574334846168755
1759645505887167700,8.068167724609374,4.718573412761092,8.236981931698322,-2.4612135876774786
1759645505897125400,8.07812548828125,4.716289977999031,8.2368527523607,-2.4660195266544815
1759645505907082500,8.08808251953125,4.71362514270395,8.237129231214523,-2.4701868754670024
1759645505917040600,8.09804052734375,4.710712762388587,8.237816044434904,-2.4734520147427914
1759645505926997800,8.107997802734374,4.70783457660377,8.238698672488331,-2.475987086178362
1759645505936954600,8.11795458984375,4.70516681869924,8.2395053126961,-2.478376027141511
1759645505946912500,8.12791259765625,4.702559558810293,8.23993201367557,-2.481901570919156
1759645505956869600,8.13786962890625,4.699362516334652,8.239811017644405,-2.4883500164061783
1759645505966827500,8.14782763671875,4.695317917118967,8.23888630401492,-2.4990248474165795
1759645505976784600,8.15778466796875,4.690292197911441,8.238187215834856,-2.5107374970421192
1759645505986742500,8.167742431640624,4.68377624014616,8.238114150598644,-2.523115040317178
1759645505996699600,8.17769970703125,4.675018348672986,8.239273842027783,-2.535539053082466
1759645506006657500,8.187657470703124,4.666079255414009,8.24124017366469,-2.545593414106965
1759645506016614700,8.19761474609375,4.65865407384932,8.243392383262515,-2.552215754856169
1759645506026571500,8.207571533203126,4.65232340952307,8.245219598689674,-2.5578543452650306
1759645506036529700,8.21752978515625,4.646593925960362,8.246842231455444,-2.563034962773323
1759645506046486500,8.227486572265626,4.641479651686549,8.24826904938817,-2.567706461715698
1759645506056444700,8.237444580078124,4.637445573864877,8.249088549077511,-2.572357502391934
1759645506066401500,8.247401611328126,4.634234502863884,8.249314759048819,-2.5774150780424474
1759645506076359400,8.257359375,4.631489003548026,8.249076274117828,-2.583107736726105
1759645506086316500,8.267316650390624,4.628260104629397,8.248943003126978,-2.5893115598022938
1759645506096274700,8.277274658203124,4.624608011862636,8.248592289993166,-2.596941031767428
1759645506106231800,8.287231689453124,4.621431719914079,8.248304705223442,-2.6034993673697113
1759645506116188400,8.2971884765625,4.618506772378087,8.248224625724554,-2.6089412661626934
1759645506126146600,8.307146484375,4.615839891256392,8.248415179860592,-2.6130557157441974
1759645506136103700,8.317103759765626,4.613741749933362,8.248769400125742,-2.6156381334528325
1759645506146061600,8.3270615234375,4.612470707084238,8.249021913582085,-2.6170854096516964
1759645506156018400,8.337018310546876,4.61181370448023,8.249057569417356,-2.6181302425295114
1759645506165976600,8.3469765625,4.611575804071128,8.249262736600636,-2.6179031557753683
1759645506175933700,8.35693359375,4.611796461084484,8.24970463514924,-2.616122117577493
1759645506185891600,8.3668916015625,4.612639633910358,8.250659159395099,-2.61162334485352
1759645506195848700,8.3768486328125,4.6144060590609906,8.25187028875053,-2.6046663653224704
1759645506205805600,8.3868056640625,4.616368006783723,8.253287169811129,-2.5966873492673037
1759645506215763500,8.396763427734374,4.617733742178976,8.25483381473124,-2.5893343561559914
1759645506225720600,8.406720458984376,4.618543889518082,8.256379875129461,-2.5829496235549447
1759645506235678700,8.4166787109375,4.619140101845562,8.257760515832901,-2.577465639185905
1759645506245635600,8.426635498046876,4.619535530903935,8.258968722578883,-2.572878311395645
1759645506255593500,8.436593505859374,4.619388815909624,8.260233627948164,-2.5690783345907926
1759645506265550600,8.446550537109376,4.618632444584369,8.261680904147028,-2.565783676959574
1759645506275507700,8.4565078125,4.617378645130992,8.263197738450765,-2.563155958804488
1759645506285465600,8.466465576171874,4.616135951593518,8.264455629557371,-2.5613401415541768
1759645506295422500,8.47642236328125,4.615929030844569,8.265134843993186,-2.559519355867803
1759645506305380600,8.486380615234374,4.6172222855255,8.265231290104985,-2.556870594924688
1759645506315337700,8.496337646484376,4.618774483403564,8.264851350876688,-2.5552944316491484
1759645506325295600,8.506295654296874,4.620268813614547,8.264257476636766,-2.5545132181435823
1759645506335252500,8.51625244140625,4.6219218415185805,8.26329827621579,-2.554626907651126
1759645506345210600,8.526210693359374,4.6238250447914,8.262035708934068,-2.5552663745984434
1759645506355167700,8.536167724609374,4.625829078090191,8.260476789054275,-2.556678871744871
1759645506365124600,8.54612451171875,4.627587612195312,8.258886889514326,-2.5586326361611484
1759645506375082500,8.55608251953125,4.629420965102315,8.257371224254369,-2.5602085071757434
1759645506385039600,8.56603955078125,4.631526705209911,8.255935638493298,-2.561031806257367
1759645506394997500,8.57599755859375,4.6342187207728625,8.254449783849715,-2.560951434497535
1759645506404954600,8.58595458984375,4.637265541122853,8.252926519805193,-2.5603444085150957
1759645506414912800,8.595912841796874,4.6404272200241685,8.251323760783672,-2.5597782990649343
1759645506424869600,8.60586962890625,4.643758702534437,8.249512911969422,-2.5595781003177165
1759645506434827500,8.61582763671875,4.647248590476811,8.247674006104468,-2.5591674736902115
1759645506444784600,8.62578466796875,4.649834807577729,8.245669680544733,-2.560925423273444
1759645506454741800,8.63574169921875,4.652010398051142,8.24330762758851,-2.564578685083985
1759645506464699600,8.64569970703125,4.6544183359757065,8.240091003629566,-2.5705387625321743
1759645506474656800,8.65565673828125,4.657214980956912,8.236165939140319,-2.578041100986302
1759645506484614700,8.66561474609375,4.659254085569083,8.23191237334907,-2.5879221512705084
1759645506494571800,8.67557177734375,4.660878179639577,8.227506247344612,-2.598990073251724
1759645506504529700,8.68552978515625,4.6627562484711405,8.223207673367858,-2.609204593273997
1759645506514486800,8.69548681640625,4.664392032979428,8.219401851344108,-2.6182562069967386
1759645506524445000,8.70544482421875,4.6655093465715645,8.21605955517888,-2.6267443416178224
1759645506534401500,8.715401611328126,4.66602986331433,8.212920672631263,-2.6356165071204303
1759645506544358700,8.725358642578126,4.666484036822617,8.209760162773728,-2.644643570923805
1759645506554316800,8.73531689453125,4.667294184161722,8.206407345214485,-2.6536080908849833
1759645506564274000,8.74527392578125,4.6686654725149275,8.202737716791033,-2.6625243877902625
1759645506574231600,8.7552314453125,4.670592056663334,8.19918207013607,-2.6700854706943034
1759645506584188700,8.765188720703126,4.672896534213423,8.196072998204826,-2.6755957585483787
1759645506594146800,8.775146728515624,4.6748014910519124,8.193542602944374,-2.680015620817244
1759645506604103700,8.785103759765626,4.675882856547832,8.19144007770717,-2.684552679724991
1759645506614061800,8.795061767578124,4.676491051574051,8.189454456847905,-2.689542158575356
1759645506624018700,8.805018798828126,4.677149223221838,8.187391094577311,-2.6946792292028663
1759645506633975800,8.814975830078126,4.678249585679173,8.185216088625788,-2.6993694328457116
1759645506643933700,8.82493359375,4.679780448508263,8.183070893290639,-2.7032193862721323
1759645506653890600,8.834890625,4.681315110729635,8.181004608410596,-2.706815949459374
1759645506663848700,8.8448486328125,4.682366081087291,8.179006128069759,-2.7110300600230692
1759645506673805800,8.854805908203126,4.682442945715785,8.177165468639135,-2.716447993418574
1759645506683763700,8.864763671875,4.681226263402402,8.175675522342324,-2.7230209420681
1759645506693720800,8.874720947265626,4.679227783061564,8.174567268839478,-2.729773923459649
1759645506703678700,8.8846787109375,4.67698760291934,8.17374133940935,-2.7360782843008637
1759645506713635600,8.894635498046876,4.675036468851566,8.173156817519665,-2.741152811086178
1759645506723592700,8.9045927734375,4.673690607200562,8.172528456488251,-2.7453198676377535
1759645506733550800,8.91455078125,4.673077443738282,8.171665117657184,-2.7489307516112924
1759645506743507700,8.9245078125,4.673228542646766,8.170506010749936,-2.752116980431974
1759645506753465600,8.934465576171876,4.674385311466455,8.168864673283696,-2.75502410005033
1759645506763422700,8.944422607421876,4.676385253112018,8.166737598127126,-2.757937064887583
1759645506773380900,8.954380859375,4.678583639939129,8.16439892604649,-2.7611285544052717
1759645506783337700,8.964337646484376,4.6802968735978006,8.1620520706594,-2.7651620477050542
1759645506793295600,8.974295654296874,4.681282669764757,8.160037808227539,-2.7694322723701594
1759645506803252700,8.984252685546876,4.681590420539677,8.158495839482546,-2.7734558287978173
1759645506813209900,8.9942099609375,4.681322417253256,8.157453052431345,-2.776969389876723
1759645506823167700,9.004167724609376,4.68137999265939,8.156589713600278,-2.779407722939551
1759645506833124600,9.01412451171875,4.681828613209724,8.15580119357109,-2.780964596992731
1759645506843082800,9.024082763671874,4.682308797942102,8.15501676519513,-2.782459803986549
1759645506853039600,9.03403955078125,4.68234912995249,8.154043536248803,-2.7852418359205124
1759645506862997800,9.043997802734374,4.682210598264635,8.153018869376183,-2.7884724884048104
1759645506872954600,9.05395458984375,4.682380986395478,8.15201641433537,-2.7911110202148555
1759645506882912500,9.06391259765625,4.683299854806065,8.150962521368264,-2.792649481828511
1759645506892869600,9.07386962890625,4.684877187125385,8.149168039166927,-2.79524300545305
1759645506902827800,9.083827880859374,4.685579782436788,8.14765237390697,-2.798478918634355
1759645506912785000,9.093784912109374,4.68507183291465,8.14621503458023,-2.803507268190384
1759645506922741800,9.10374169921875,4.68463373375833,8.144358008536695,-2.809627796897292
1759645506932699600,9.11369970703125,4.685282553055882,8.142360112717748,-2.814335243935883
1759645506942656800,9.12365673828125,4.685725036126375,8.141056628903746,-2.8173671589776874
1759645506952615000,9.133614990234374,4.685014549769461,8.140327145585417,-2.820657724955678
1759645506962571500,9.143571533203126,4.68375636640191,8.139685925072431,-2.8245912650123235
1759645506972529700,9.15352978515625,4.682504028253257,8.138944166794419,-2.8288047910541296
1759645506982486800,9.16348681640625,4.6812399996668095,8.138208253735304,-2.833008087962866
1759645506992444700,9.173444580078124,4.679638701950013,8.138016530555486,-2.8362045459166167
1759645507002401800,9.18340185546875,4.677509873227775,8.138556628781556,-2.838166201378405
1759645507012358700,9.193358642578126,4.674971879182755,8.139700538119673,-2.8390675341323015
1759645507022316800,9.20331689453125,4.672526824118196,8.14121678790152,-2.838744293527305
1759645507032273700,9.213273681640626,4.670369938345253,8.142929437038301,-2.8373803116977214
1759645507042231800,9.223231689453126,4.668470534464717,8.14453687223494,-2.8358909499228
1759645507052188700,9.233188720703126,4.666911614584922,8.145719360017775,-2.835062390144169
1759645507062146600,9.243146484375,4.665523667357862,8.146579776239395,-2.83487417409569
1759645507072103700,9.253103759765626,4.663940782080591,8.14761437998414,-2.8345062175661324
1759645507082061800,9.263061767578124,4.661517938847839,8.149315338683127,-2.833602838985622
1759645507092018700,9.273018798828126,4.657587029139697,8.151766823488474,-2.8330159790083767
1759645507101976600,9.2829765625,4.652627068644762,8.154723919728397,-2.8326521141320464
1759645507111933700,9.29293359375,4.647674706934392,8.15738700145781,-2.8331127173811197
1759645507121890800,9.302890869140626,4.643569317442179,8.159400094845891,-2.8340479524046183
1759645507131848700,9.3128486328125,4.640278459203243,8.160825743734836,-2.835333023779094
1759645507141805600,9.3228056640625,4.637784012039005,8.161730583620072,-2.836811571899056
1759645507151763700,9.332763671875,4.636274776519834,8.162218074876069,-2.8378727713897822
1759645507161720800,9.342720947265626,4.63539711690247,8.162556513050198,-2.838337174031138
1759645507171678700,9.3526787109375,4.6348929667726155,8.162789152762294,-2.8384914878100154
1759645507181635600,9.362635498046876,4.634047455859184,8.163086089882254,-2.8390169729888437
1759645507191593700,9.37259375,4.63278664214313,8.163315806984901,-2.8404119344785808
1759645507201550800,9.38255078125,4.631283544103801,8.163356138995288,-2.842750022037327
1759645507211507700,9.3925078125,4.629637822723389,8.16327839758396,-2.845647789305448
1759645507221465900,9.4024658203125,4.627902084971964,8.16315214085579,-2.848832264560461
1759645507231422700,9.412422607421876,4.626223338104785,8.162931191581487,-2.852190635077655
1759645507241380600,9.422380615234376,4.62347140904814,8.162952234369516,-2.8565909158632157
1759645507251337700,9.432337646484376,4.6204479695737355,8.163163246771692,-2.8608769226193425
1759645507261295900,9.4422958984375,4.618467609411478,8.163214684697985,-2.8639263733178377
1759645507271252700,9.452252685546876,4.616795876806974,8.16337659726143,-2.866157785631716
1759645507281210600,9.462210693359374,4.614943819199502,8.164057565262913,-2.867201741726696
1759645507291167700,9.472167724609376,4.613583929023147,8.165199136513472,-2.866139373192191
1759645507301126000,9.4821259765625,4.612970765560865,8.166669793587923,-2.862936485497653
1759645507311082500,9.49208251953125,4.6124686612576244,8.16822169920504,-2.859310988476872
1759645507321039600,9.50203955078125,4.612667690961063,8.16935976332426,-2.855735760338604
1759645507330997800,9.511997802734374,4.614455451160669,8.170277462691068,-2.8502190427437424
1759645507340955000,9.521954833984376,4.617205334390699,8.170822237092256,-2.844200513106584
1759645507350912800,9.531912841796874,4.620324635455012,8.17101980549097,-2.8385578310444948
1759645507360869600,9.54186962890625,4.624138056263328,8.170784827691316,-2.833018901617825
1759645507370827800,9.551827880859374,4.627945339591801,8.170542835628986,-2.8274975078478453
1759645507380784600,9.56178466796875,4.630900974527001,8.170399627766013,-2.8230700467944145
1759645507390742800,9.57174267578125,4.632239821915328,8.170935049816965,-2.8193212156549095
1759645507400699600,9.58169970703125,4.63283369615525,8.171837551614642,-2.815725236989558
