time,seconds_elapsed,z,y,x
1759645504092332800,6.273332763671875,1.375277715101838,0.8689215996354818,-0.3936294616051018
1759645504102290000,6.2832900390625,1.5135145116642117,0.8663824365466832,-0.494180962895602
1759645504112248000,6.293248046875,1.6824714406609533,0.9697557172596454,-0.6382273225195706
1759645504122204700,6.30320458984375,1.7975731530904768,0.9876964476197957,-0.7024553184106945
1759645504132161800,6.313161865234375,1.8627596187502145,1.092293132647872,-0.8551609314389527
1759645504142120000,6.323119873046875,1.8988947619706391,1.0985586227834223,-0.9831582196682691
1759645504152077000,6.3330771484375,1.8367638844892382,1.124298044195771,-1.0240500558964907
1759645504162035000,6.343034912109375,1.7380971740320323,1.153798863968253,-1.010274628522247
1759645504171991800,6.35299169921875,1.6190128217071293,1.0425631793171166,-0.9332726373843848
1759645504181950000,6.362949951171875,1.4135088076882063,1.0670908868521451,-0.8815187770105898
1759645504191906800,6.37290673828125,1.2459049007356167,1.0899977151870728,-0.7709941632382571
1759645504201865000,6.382864990234375,1.153228370603919,0.99692020303905,-0.6806092511750758
1759645504211821800,6.39282177734375,1.0706862809956073,0.8466694358170032,-0.5405412936627865
1759645504221779700,6.40277978515625,1.023041317245364,0.6783107649743556,-0.37380306362882254
1759645504231736800,6.41273681640625,0.9540607199996709,0.2756985170990228,-0.33161826498061414
1759645504241695000,6.422695068359375,0.9714242349937557,-0.1603577352166176,-0.335227395388484
1759645504251652000,6.432652099609375,1.005225090047717,-0.5152753349810838,-0.2809861021131277
1759645504261609700,6.442609619140625,0.9520163546904921,-0.8762912516206502,-0.28465163888335226
1759645504271566800,6.45256689453125,0.9205530026733875,-1.185489302739501,-0.217248958478868
1759645504281525000,6.46252490234375,0.8019453279495239,-1.36438222707808,-0.15965426312237976
1759645504291481900,6.47248193359375,0.70366674002707,-1.5548118599534033,-0.06691285106092691
1759645504301440000,6.48243994140625,0.6227808931931853,-1.6621750870853662,0.00045651159584522244
1759645504311396900,6.49239697265625,0.5228752885907888,-1.7167390364438295,0.12511749500930308
1759645504321354800,6.502354736328125,0.42443654167056083,-1.7276508910804986,0.27150135767012834
1759645504331311900,6.512311767578125,0.38808337178528307,-1.7070424028158186,0.37406858269721266
1759645504341270000,6.52227001953125,0.29728520274609327,-1.6602771445095539,0.518063212133944
1759645504351227000,6.532226806640625,0.19926906515210865,-1.6384323924481867,0.5817594392359257
1759645504361184800,6.542184814453125,0.10267711514234543,-1.573572674524784,0.6591328940346837
1759645504371142000,6.552141845703125,0.09553133504092692,-1.4895920765459536,0.6692600280344486
1759645504381100000,6.56210009765625,0.026451369073987006,-1.482080970263481,0.5656845027476549
1759645504391057000,6.572056884765625,-0.023643618176877497,-1.405091838607192,0.3847095114380121
1759645504401014800,6.582014892578125,-0.02151157458424568,-1.259858022764325,0.2344832941353321
1759645504410972000,6.591971923828125,0.0302682970136404,-1.070075455620885,0.20968232261687517
1759645504420929800,6.6019296875,0.15772738671302794,-0.9245265824794768,0.2305145366348326
1759645504430887000,6.611886962890625,0.30228491072952746,-0.7747358339846133,0.2877219862394035
1759645504440844800,6.6218447265625,0.36693887694776056,-0.577937250599265,0.336137495970726
1759645504450801000,6.63180078125,0.45238136417269703,-0.49661388913094995,0.27234058497324587
1759645504460759000,6.641759033203125,0.6623743601739406,-0.46655835808515544,0.18982932889461515
1759645504470716000,6.6517158203125,0.9080717067629098,-0.337252763736248,0.11878770746588706
1759645504480674000,6.661674072265625,1.0867197164297102,-0.18718144473433493,-0.11252280185222625
1759645504490631000,6.671630859375,1.0330652831315994,-0.11781740112900733,-0.43085093875750896
1759645504500588800,6.6815888671875,0.7601306777879595,-0.06706278092563152,-0.7020509753935039
1759645504510546000,6.6915458984375,0.5037339502692222,0.06591185732483863,-0.8086663067676126
1759645504520504000,6.701504150390625,0.46089434097409243,0.13487374987006187,-0.899519420864433
1759645504530461200,6.711461181640625,0.5837193411320447,0.23986264908611774,-0.9623156303867697
1759645504540418800,6.721418701171875,0.7590729854285717,0.36130759306252,-0.9837218449003994
1759645504550376000,6.7313759765625,0.8948936607599258,0.403342900237441,-0.8737870137147605
1759645504560334000,6.741333984375,0.842924988591671,0.245309808576107,-0.5906140690818429
1759645504570291000,6.751291015625,0.7476894216269254,0.10570143139958381,-0.3281896057061851
1759645504580249000,6.7612490234375,0.6348644219577312,-0.004605447968840598,-0.10606471175402402
1759645504590206000,6.7712060546875,0.5820306573927402,-0.10649755021333694,0.11942965863123535
1759645504600163800,6.781163818359375,0.5077642286986113,-0.15434943471252918,0.2826348922334611
1759645504610121000,6.791120849609375,0.3968365870833397,-0.19944471397995947,0.3822857914224267
1759645504620079000,6.8010791015625,0.28469313993752,-0.2733680283248424,0.45781654096394775
1759645504630036000,6.811035888671875,0.20843816777467727,-0.3306500044703483,0.4899617377653718
1759645504639993900,6.820993896484375,0.20110943232178688,-0.3361240519672632,0.5041211960211396
1759645504649951000,6.830950927734375,0.21669980016350746,-0.37484336646199223,0.4146770719394088
1759645504659909000,6.8409091796875,0.26532383807897564,-0.3720949445366859,0.35377982790619134
1759645504669865000,6.850864990234375,0.22696751167774198,-0.3365507529467344,0.333789471539855
1759645504679822800,6.86082275390625,0.21878771235346792,-0.32218554298579694,0.32476080030128357
1759645504689780000,6.870780029296875,0.17949907353818415,-0.3470627946108579,0.32830957882404327
1759645504699738000,6.880738037109375,0.18064239835441112,-0.34397067381441593,0.3154866298690438
1759645504709695000,6.890695068359375,0.16889409289360047,-0.30308629024028777,0.3022986469939351
1759645504719652900,6.90065283203125,0.17332886047065257,-0.2860615056812763,0.25915552470758557
1759645504729610000,6.91060986328125,0.2208452294051647,-0.2572299634724855,0.1970138335712254
1759645504739567900,6.92056787109375,0.24025720136165618,-0.21336977895796297,0.11406783933714032
1759645504749525000,6.93052490234375,0.25856501146852967,-0.22134382657706736,0.04277735771387815
1759645504759483000,6.94048291015625,0.32011984262764454,-0.21536124503612517,0.012544424274563789
1759645504769440000,6.95043994140625,0.3468120347201824,-0.17059680515825748,0.024285130950808524
1759645504779398000,6.96039794921875,0.3695739016264677,-0.16218553516566753,0.021566519641876218
1759645504789355000,6.97035498046875,0.35115327879488467,-0.1665747100353241,0.04549114671722054
1759645504799313200,6.980313232421875,0.3486544477164745,-0.16275193687677383,0.07747063156291842
1759645504809270000,6.99027001953125,0.39010932465493675,-0.1756231088876724,0.07188055647090077
1759645504819228000,7.000227783203125,0.39165304696559905,-0.1745335600852966,0.011223843195289372
1759645504829185000,7.01018505859375,0.33298224681019783,-0.19261106856763363,-0.05169263170585036
1759645504839143000,7.020142822265625,0.28677053073346614,-0.17440028909444807,-0.09289689488410949
1759645504849099800,7.030099853515625,0.21992869908213614,-0.1450152046561241,-0.06702975543886423
1759645504859058000,7.040057861328125,0.22338614605963228,-0.13932313049435616,0.021672025842964647
1759645504869015000,7.05001513671875,0.2505214057445526,-0.1632061103850603,0.09258183758556843
1759645504878973000,7.059972900390625,0.22420155409574508,-0.19303192432820795,0.12124547588154673
1759645504888930000,7.069929931640625,0.2159960358083248,-0.22956921860873697,0.101522538279742
1759645504898888000,7.079887939453125,0.18437866227328775,-0.25487726286649703,0.07378828978836537
1759645504908845000,7.089844970703125,0.16276830348968505,-0.26858430117964743,0.059992258017510174
1759645504918803000,7.099802978515625,0.12114040807187557,-0.23377602264881134,0.08424071021974086
1759645504928760000,7.109760009765625,0.07058218722343444,-0.21274492505788803,0.08598258545100688
1759645504938718200,7.11971826171875,0.10235387453734875,-0.22862521575689315,0.08467676354944706
1759645504948674800,7.1296748046875,0.1450198808312416,-0.18032032679319382,0.07176613631099463
1759645504958633000,7.139633056640625,0.12823065859377383,-0.21702420981228351,0.09504968900382518
1759645504968590000,7.149590087890625,0.12920213397443295,-0.18590367988348006,0.08360986497029661
1759645504978548000,7.1595478515625,0.13600655329227446,-0.20739654976725577,0.11279212031289934
1759645504988504800,7.1695048828125,0.05713233854174614,-0.1385410402059555,0.10963131819441914
1759645504998463000,7.179462890625,0.07750000378787517,-0.14546353294551373,0.12704261785298585
1759645505008420000,7.189420166015625,0.1341793378651142,-0.09373509927392006,0.09777283035740256
1759645505018378000,7.1993779296875,0.13667992250919342,-0.10875380470752716,0.05935542141869664
1759645505028334800,7.2093349609375,0.1530190628916025,-0.0968698901683092,0.04684650684893131
1759645505038293000,7.21929296875,0.12466215245723723,-0.0663145929068327,0.025943419551849364
1759645505048249900,7.229249755859375,0.03551204288601875,-0.06692775636911392,0.01754603195413947
1759645505058207000,7.23920703125,0.03405307624936103,-0.058605918225646016,0.025664748740941285
1759645505068165000,7.2491650390625,0.06907412074804306,-0.02840191861987114,0.05698401611223817
1759645505078122000,7.2591220703125,0.09000175796449184,-0.02466039400398731,0.04278992493450642
1759645505088080000,7.269079833984375,0.14493980133235454,-0.030606150665879246,0.05409560119435191
1759645505098037000,7.279037109375,0.15546879413127898,-0.005737082347273826,0.05842442417889833
1759645505107995100,7.2889951171875,0.11989654549062251,-0.016340309426188467,0.01780687484741211
1759645505117951700,7.29895166015625,0.10747720890045165,0.01184767418205738,0.042605946669727564
1759645505127910000,7.308909912109375,0.07341361125707625,-0.011360182926058768,0.035702743152529
1759645505137867000,7.318866943359375,0.04789104746580124,-0.020848726761341092,0.04835150458440184
1759645505147825000,7.328824951171875,0.1148521215826273,-0.020309797579050062,0.05882920558750629
1759645505157782000,7.338781982421875,0.12495090627074242,-0.0501449638724327,0.05991904665082693
1759645505167740000,7.348739990234375,0.10114917492270468,-0.07470657367706299,0.03119666390493512
1759645505177697000,7.358697021484375,0.08733458458185195,-0.1240536651700735,0.040026889961957926
1759645505187655000,7.368655029296875,0.05524199475049972,-0.08605389712154865,0.06721534113883972
1759645505197612000,7.378612060546875,0.06082651688456535,-0.07759528085589408,0.08450710607096552
1759645505207570200,7.388570068359375,0.046209962511062616,-0.0599701923161745,0.0679240739300847
1759645505217527000,7.398527099609375,0.025800796210765836,-0.06403495753705502,0.03516732110157609
1759645505227485000,7.40848486328125,0.03944353711605072,-0.07958850049972534,0.02671644975095987
1759645505237442000,7.418442138671875,0.05210778837800026,-0.08014438081681728,0.01989829416871071
1759645505247400000,7.42839990234375,0.03888005801439285,-0.07586275797486305,0.00831716196835041
1759645505257356800,7.438356689453125,0.019988895061612128,-0.07447218039929866,0.019731997691094873
1759645505267315000,7.44831494140625,-0.012535071924328803,-0.020516718327999114,0.02712210794240236
1759645505277272000,7.45827197265625,-0.05365326425433158,-0.029095161581039426,0.028196459175646303
1759645505287230000,7.46822998046875,-0.0008539864808320999,-0.026273089897632596,0.1135007069736719
1759645505297186800,7.478186767578125,0.039033787271380425,-0.008836801928281783,0.11758622272163628
1759645505307145000,7.48814501953125,0.0725707306921482,-0.011138649129867553,0.06093874508738517
1759645505317102000,7.49810205078125,0.0798170485585928,0.01602817473709583,-0.025533377446234226
1759645505327059000,7.508058837890625,0.012156886261701583,-0.005211597168445587,-0.0622141718506813
1759645505337017000,7.51801708984375,0.022909166422486305,-0.020091770914196967,-0.08412702071219683
1759645505346974000,7.527973876953125,0.06121230133175849,-0.006397592082619667,-0.11545534817278384
1759645505356931800,7.537931884765625,0.07439034733474253,0.01212473755776882,-0.21405659217834472
1759645505366889000,7.547888916015625,-0.021880992418527603,0.04589548973441124,-0.21076047324240207
1759645505376847000,7.55784716796875,-0.09408464336395263,0.04595920262038707,-0.19131050736308097
1759645505386804000,7.567803955078125,-0.06858487592637538,0.0065963295251131055,-0.11351590454280376
1759645505396761900,7.577761962890625,-0.06272095232903957,-0.01578501363098621,-0.011472411128878594
1759645505406719000,7.587718994140625,-0.07606032637357711,0.03167290311455726,0.05410393063127994
1759645505416677000,7.597677001953125,-0.0420323845654726,-0.01552373234629631,0.023977234045416115
1759645505426634000,7.607634033203125,-0.04937807115316391,-0.07123042199909686,-0.023598025469481945
1759645505436591900,7.617591796875,-0.06998480585217476,-0.0388736282736063,0.06304273162931204
1759645505446549000,7.627549072265625,-0.03702361649274826,-0.08821078289449215,0.004551087433099747
1759645505456507600,7.637507568359375,0.010436053818464278,-0.10808861879706382,-0.02972819878757
1759645505466464500,7.647464599609375,0.049234278768301006,-0.09471300439536572,-0.017562252436578274
1759645505476421600,7.657421630859375,0.0348041868776083,-0.07686112136244773,-0.006567103430628776
1759645505486379500,7.667379638671875,-0.014102175110578536,-0.07110942596793174,-0.0476814963683486
1759645505496336600,7.677336669921875,-0.023893793545663355,-0.07337912446558476,-0.049099546472728246
1759645505506294500,7.68729443359375,-0.019607202267646787,-0.057228784653544425,-0.04328472271412611
1759645505516251600,7.697251708984375,0.01965337949693203,-0.04748948092758655,-0.05519377169460058
1759645505526209500,7.70720947265625,0.047880526071786875,-0.04146481381058693,-0.03243161252737045
1759645505536166700,7.717166748046875,0.04828647652417421,-0.055337856340408324,-0.03478518991619348
1759645505546124800,7.727124755859375,0.013539280530810355,0.0017138181805610656,-0.0806967540025711
1759645505556081400,7.737081298828125,0.01959142017662525,-0.0033154081583023068,-0.1098585510790348
1759645505566039600,7.74703955078125,-0.020942834785580632,-0.014833411994576454,-0.1315004740446806
1759645505575996700,7.75699658203125,-0.04167641073465347,0.013645663514733314,-0.11022416952103375
1759645505585954600,7.76695458984375,-0.02751519891321659,0.013430559459328651,-0.10017097754031419
1759645505595911400,7.776911376953125,-0.01726911470890045,-0.00616261428296566,-0.08530307875424623
1759645505605869600,7.78686962890625,-0.02365267826616764,-0.026177812829613685,-0.05164747738987207
1759645505615826700,7.79682666015625,-0.01551934843212366,-0.02624503284692764,-0.019443536138534546
1759645505625783800,7.80678369140625,-0.03529460074305534,-0.024667992788553236,-0.0021697452545166016
1759645505635741700,7.81674169921875,-0.049292730957269666,-0.023511223968863487,0.007398001296818256
1759645505645698600,7.826698486328125,-0.026523265266418454,-0.02057575503885746,0.02439122167378664
1759645505655656700,7.83665673828125,-0.06926321357935666,-0.004572130221128463,0.010582768812775612
1759645505665613600,7.846613525390625,-0.09217442582845688,-0.013187398353219032,-0.03984393461048603
1759645505675571700,7.85657177734375,-0.053172202739119524,-0.04561082757413387,-0.059283963617682456
1759645505685528600,7.866528564453125,-0.0727191992521286,-0.030658173114061354,-0.07008592813909054
1759645505695486500,7.876486572265625,-0.06017302141189575,-0.016059154397249222,-0.05689356134980916
1759645505705443600,7.886443603515625,-0.039214989057183264,-0.03917582609057426,-0.036979485090076925
1759645505715401700,7.896401611328125,-0.01765519141703844,-0.0601274287045002,-0.01897884123623371
1759645505725358600,7.906358642578125,-0.035034196241199966,-0.055585693621635436,-0.01568535264879465
1759645505735315500,7.9163154296875,-0.06102116267383098,-0.05256079284250736,-0.00936024128049612
1759645505745273600,7.926273681640625,-0.049045478197932244,-0.03645078504085541,-0.011171674616634845
1759645505755230700,7.936230712890625,-0.06937514952123165,-0.014726444488763809,-0.03963292220830917
1759645505765188600,7.946188720703125,-0.07321896546781062,-0.0057090252965688705,-0.0556415154621005
1759645505775145500,7.9561455078125,-0.08198299442082643,0.005663432589173316,-0.07633037548661231
1759645505785103600,7.966103515625,-0.049235447812080384,0.004267594316601753,-0.06709522189050912
1759645505795060700,7.976060791015625,-0.04951338797062635,-0.0032838439762592313,-0.03193944509625435
1759645505807508700,7.9885087890625,-0.09549655598849058,0.012283727511763572,0.00125613754093647
1759645505817465600,7.998465576171875,-0.11748159330338238,0.014214987835288047,0.025145254911482333
1759645505827423500,8.008423583984374,-0.10196049130558967,-0.01803600742816925,0.035118075132369996
1759645505837380600,8.018380615234374,-0.08503390642404555,-0.026023499050736427,0.013543079923093318
1759645505847337500,8.02833740234375,-0.09598901568055153,-0.06447042634487152,0.024124387431144714
1759645505857295600,8.038295654296874,-0.07284370241463184,-0.06903904943466187,0.05027940390706062
1759645505867252500,8.04825244140625,-0.0490121604502201,-0.07074877596199512,0.0599289835229516
1759645505877210600,8.058210693359374,-0.021066461165249347,-0.0190969146579504,0.06517740557044745
1759645505887167700,8.068167724609374,-0.017858020512759684,-0.02247662022411823,0.027058687317371367
1759645505897125400,8.07812548828125,-0.038618776729702944,-0.04973053785264492,-0.03637012102007866
1759645505907082500,8.08808251953125,-0.05780073932260275,0.02540975106656551,-0.13679945723563433
1759645505917040600,8.09804052734375,-0.0486029951274395,0.01858896513581276,-0.2263099245518446
1759645505926997800,8.107997802734374,-0.021035481505095956,0.027879940572381016,-0.1625727809175849
1759645505936954600,8.11795458984375,-0.04036445135325193,0.029169395861029623,-0.05872954460531473
1759645505946912500,8.12791259765625,-0.06813362502753734,0.007194879940152167,0.03816986391842365
1759645505956869600,8.13786962890625,-0.07301701315492391,-0.0030097032099962234,0.11120762760043143
1759645505966827500,8.14782763671875,-0.06837386352419852,0.0012070377022027968,0.16048866811990736
1759645505976784600,8.15778466796875,-0.0726253834888339,-0.020689152285456657,0.04306406570076942
1759645505986742500,8.167742431640624,-0.0417184963107109,-0.061167293146252626,0.04257277505248785
1759645505996699600,8.17769970703125,0.01761690523326397,-0.03673895433247089,-0.0006686930418014526
1759645506006657500,8.187657470703124,-0.011751520331203937,0.026237434062361717,0.009685235451161862
1759645506016614700,8.19761474609375,-0.07016688442081212,0.04278992493450642,0.04892828155905008
1759645506026571500,8.207571533203126,0.018165186765789983,0.07358370712697505,0.16664543718397617
1759645506036529700,8.21752978515625,0.040654081949591636,0.08273498183190822,0.1372597682237625
1759645506046486500,8.227486572265626,-0.055087096449732774,0.07517302214503288,0.06651420713216066
1759645506056444700,8.237444580078124,-0.1562479618102312,0.0912625716805458,0.016098609624803067
1759645506066401500,8.247401611328126,-0.2001733205154538,0.12919395066797731,-0.030768355490267275
1759645506076359400,8.257359375,-0.15642682550847528,0.13556757735311983,-0.06353226871192455
1759645506086316500,8.267316650390624,-0.12701134593188762,0.15784721370041369,-0.07319032389521599
1759645506096274700,8.277274658203124,-0.07906681471318006,0.0944517231106758,-0.02261427512913942
1759645506106231800,8.287231689453124,-0.08546732940524816,0.0769324330329895,-0.04733078323453665
1759645506116188400,8.2971884765625,-0.030767478707432745,0.0632464375078678,0.01631985116004944
1759645506126146600,8.307146484375,0.006016483810544013,0.038515316355228424,0.055150517074763775
1759645506136103700,8.317103759765626,-0.018371230731904505,0.010028057539463042,0.06805792944282293
1759645506146061600,8.3270615234375,-0.015603811845183372,-0.013267477852106094,0.13025807276815174
1759645506156018400,8.337018310546876,0.038024902489781374,-0.03440203581750393,0.17724135773926972
1759645506165976600,8.3469765625,0.022401216900348662,-0.005727145475149155,0.12179828745871782
1759645506175933700,8.35693359375,0.008264554998278618,-0.052556701189279555,0.04355243373960256
1759645506185891600,8.3668916015625,-0.03387830420434475,-0.056203533259034155,-0.03426876482665538
1759645506195848700,8.3768486328125,-0.06632102264761924,-0.02165244435966015,-0.0050134442478418344
1759645506205805600,8.3868056640625,-0.020997195321321487,-0.00660918900668621,0.014839841735363006
1759645506215763500,8.396763427734374,0.05634674112200737,-0.026261399459838866,0.008235036642849445
1759645506225720600,8.406720458984376,0.036682255709171295,-0.03663666300177574,-0.005631283885240554
1759645506235678700,8.4166787109375,-0.0034188685327768325,-0.060014031457901,0.005494505763053894
1759645506245635600,8.426635498046876,-0.018927695570886135,-0.05778115783929824,0.013177753742039203
1759645506255593500,8.436593505859374,0.032843992720544335,-0.056202948737144466,0.024790450124442576
1759645506265550600,8.446550537109376,0.06322890185117722,-0.06034311728179455,0.002940729627013206
1759645506275507700,8.4565078125,0.06837386352419852,-0.036570612028241155,-0.026472704122960565
1759645506285465600,8.466465576171874,0.0278676656126976,-0.028400749576091764,-0.06554828470945358
1759645506295422500,8.47642236328125,-0.028937925192713737,-0.03955576531887054,-0.06617167730480432
1759645506305380600,8.486380615234374,-0.053575230582058424,-0.05177344185709953,-0.0459255926117301
1759645506315337700,8.496337646484376,0.024330431397259236,-0.07324059277772903,0.016842413729429243
1759645506325295600,8.506295654296874,0.025978490865230557,-0.03598550561666489,0.030276480320096014
1759645506335252500,8.51625244140625,-0.028196751436591148,-0.04505144012570381,0.03712415425777435
1759645506345210600,8.526210693359374,-0.04177198006361723,-0.02313946804702282,0.040756081019341944
1759645506355167700,8.536167724609374,-0.044075580830872055,-0.01499649360179901,0.01628185723721981
1759645506365124600,8.54612451171875,-0.039249475848674775,0.0009592004209756851,-0.006904080300033092
1759645506375082500,8.55608251953125,-0.027616028939187524,-0.014584405669569969,-0.014306465511023998
1759645506385039600,8.56603955078125,0.012924948024749755,-0.03304945216476917,0.013152327039837836
1759645506394997500,8.57599755859375,0.059763271567225454,-0.04278700232505798,0.04973346046209335
1759645506404954600,8.58595458984375,0.05417290421426296,-0.05054068519175052,0.0569072976142168
1759645506414912800,8.595912841796874,0.030360943733155725,-0.07662205190956592,0.034195115068554875
1759645506424869600,8.60586962890625,0.0032370822250843046,-0.024233108502626416,-0.007305354577302932
1759645506434827500,8.61582763671875,-0.019107728312909602,-0.0816506937265396,-0.11545476365089416
1759645506444784600,8.62578466796875,0.04624181895405054,-0.10508534532785416,-0.022418168035149573
1759645506454741800,8.63574169921875,0.0021679916888475417,-0.012491232782602309,0.012808628168702124
1759645506464699600,8.64569970703125,-0.013707330574095249,-0.004636427628993987,0.04211275632530451
1759645506474656800,8.65565673828125,-0.01889817721545696,0.029516017341613767,0.040486616428196426
1759645506484614700,8.66561474609375,0.02769464713335037,-0.03985328696072101,0.03854629601538181
1759645506494571800,8.67557177734375,-0.003557400220632553,-0.008062310424447059,-0.005602350051701069
1759645506504529700,8.68552978515625,-0.07920680770576,-0.057034723386168475,-0.06302373466789722
1759645506514486800,8.69548681640625,-0.026374796706438063,-0.08854337584972381,-0.014617431156337261
1759645506524445000,8.70544482421875,0.020541852769255638,-0.04659457791447639,0.04998480487465858
1759645506534401500,8.715401611328126,0.049799511435627934,-0.032981647625565526,0.07591565720587969
1759645506544358700,8.725358642578126,0.012234335412085056,-0.06423778663277625,0.08703764746189117
1759645506554316800,8.73531689453125,-0.05920388411879539,-0.08003799783289432,0.0786444976478815
1759645506564274000,8.74527392578125,-0.06267097570747136,-0.06155483115911484,0.048505672232806676
1759645506574231600,8.7552314453125,-0.05906096851676702,-0.03704991997778415,0.025540391708910464
1759645506584188700,8.765188720703126,-0.028893501529097556,-0.0614735826164484,0.03688596158772707
1759645506594146800,8.775146728515624,0.05658990222811699,-0.051311669564247125,0.05043430220782757
1759645506604103700,8.785103759765626,0.05700491276979446,-0.030654081460833548,0.06993482923060655
1759645506614061800,8.795061767578124,0.003574351355433464,-0.041538463568687435,0.07701981905549764
1759645506624018700,8.805018798828126,-0.08132949894815683,-0.04246668432950973,0.0855979700475931
1759645506633975800,8.814975830078126,-0.13570114060491323,-0.03475567156076431,0.09881780936568975
1759645506643933700,8.82493359375,-0.127355629324913,-0.014204466441273688,0.10311638334244488
1759645506653890600,8.834890625,-0.106743633928895,0.01958615947961807,0.11718757879287003
1759645506663848700,8.8448486328125,-0.07741904750615358,0.03998831151723861,0.1731765925183892
1759645506673805800,8.854805908203126,-0.030209844824671744,0.053800563770532606,0.17380612259358166
1759645506683763700,8.864763671875,-0.010887304717302322,0.045264790615439414,0.07099339837282896
1759645506693720800,8.874720947265626,-0.02385258475244045,0.003277414235472679,-0.04690145190656185
1759645506703678700,8.8846787109375,-0.021013854195177553,-0.006520926201343536,-0.0760609108954668
1759645506713635600,8.894635498046876,0.011463058778643608,-0.013568506625294685,-0.06500117222070693
1759645506723592700,8.9045927734375,0.06443477050960064,-0.04241816901266575,0.016079904924333095
1759645506733550800,8.91455078125,0.05397475129365921,-0.02524433137178421,0.09869944368302822
1759645506743507700,8.9245078125,0.024194822318851946,-0.02737783626914024,0.09739654439091681
1759645506753465600,8.934465576171876,-0.018560908085107804,-0.04114858746826648,0.08638707459867
1759645506763422700,8.944422607421876,-0.0262467864125967,-0.052039983838796613,0.05652911195158958
1759645506773380900,8.954380859375,-0.033981764578819275,-0.05912848079502582,0.056578504051268096
1759645506783337700,8.964337646484376,-0.002475450202822685,-0.04929916069805622,0.06390431689471006
1759645506793295600,8.974295654296874,0.010155191050469874,-0.01960311061441898,0.03166325850337744
1759645506803252700,8.984252685546876,0.042917935228347776,-0.05262684381604194,0.0015691490128636359
1759645506813209900,8.9942099609375,0.07520780119746923,-0.06699731447398662,-0.021851766324043273
1759645506823167700,9.004167724609376,0.010507365489006042,-0.05984919628500938,-0.030786183407902717
1759645506833124600,9.01412451171875,-0.008496902449429035,-0.0559182865768671,-0.06619008974432945
1759645506843082800,9.024082763671874,0.054469256812334055,-0.051691024270653724,-0.033869244115054604
1759645506853039600,9.03403955078125,0.12206512170135975,-0.07017126833498477,0.0268219559520483
1759645506862997800,9.043997802734374,0.11921090131402015,-0.0682487758398056,0.02077536926418543
1759645506872954600,9.05395458984375,0.06681698947101831,-0.09867138663232326,0.007402969732880592
1759645506882912500,9.06391259765625,0.01876227587610483,-0.09013502895534038,0.01776975770741701
1759645506892869600,9.07386962890625,0.023171032229065892,-0.07831424278020858,0.0670505059659481
1759645506902827800,9.083827880859374,0.09788491242974996,-0.04387888921499252,0.024347674793004988
1759645506912785000,9.093784912109374,0.06876490866839885,-0.07222001755833625,0.0678328885152936
1759645506922741800,9.10374169921875,-0.00426905562132597,-0.031307576933503146,0.07021276938915252
1759645506932699600,9.11369970703125,-0.047265024521946905,-0.07749182048141956,-0.06184913793057203
1759645506942656800,9.12365673828125,0.11853928566277026,-0.05613748228549957,-0.13483312559872865
1759645506952615000,9.133614990234374,0.180452428740263,-0.08937456597685814,-0.08874620494544505
1759645506962571500,9.143571533203126,0.11287672985643148,-0.0028425299495458602,-0.08481237262785435
1759645506972529700,9.15352978515625,0.04409925396740436,0.004334229812026024,-0.11336948180943726
1759645506982486800,9.16348681640625,-0.0237698749050498,-0.006153846454620361,-0.05724222865700721
1759645506992444700,9.173444580078124,-0.00959901847243309,-0.08796236109137534,-0.0480602665528655
1759645507002401800,9.18340185546875,0.0166220489770174,-0.14596329916119574,0.022136136223375794
1759645507012358700,9.193358642578126,0.012575988456606865,-0.11523439889848232,0.05999766484498977
1759645507022316800,9.20331689453125,-0.0165524908721447,-0.1194441255480051,0.08301818268746138
1759645507032273700,9.213273681640626,-0.028611761978268622,-0.10305062462985515,0.07791355302482843
1759645507042231800,9.223231689453126,-0.018931202702224252,-0.05497895990014076,0.027791970027983188
1759645507052188700,9.233188720703126,0.0127051677942276,-0.06992752270698548,-0.018078093004226685
1759645507062146600,9.243146484375,-0.005659340935945511,-0.09562778115272522,-0.08889496576637029
1759645507072103700,9.253103759765626,-0.024576807373762128,-0.05192074137330055,-0.1070697971433401
1759645507082061800,9.263061767578124,-0.013624620726704596,-0.05332242486476898,-0.10049129553586245
1759645507092018700,9.273018798828126,0.0034749826341867445,-0.055773909670114516,-0.03897854995280504
1759645507101976600,9.2829765625,-0.022092004820704458,-0.024165303963422775,-0.013455109378695488
1759645507111933700,9.29293359375,-0.04182955546975135,-0.029372809478640554,-0.013443126679956912
1759645507121890800,9.302890869140626,-0.03413286348730325,-0.027644378250837324,-0.03330781084001064
1759645507131848700,9.3128486328125,0.027516660217940806,-0.04104103544056415,-0.040701428222656245
1759645507141805600,9.3228056640625,0.06113631348609924,-0.046883331727981564,-0.056281859192252155
1759645507151763700,9.332763671875,0.021793314135074616,-0.03839373580217361,-0.06479717408120632
1759645507161720800,9.342720947265626,0.007708090159296989,-0.036187165668606754,-0.0857309487774968
1759645507171678700,9.3526787109375,0.012402093194425106,-0.014572715231776237,-0.07704758384525776
1759645507181635600,9.362635498046876,-0.01922375590801239,-0.03836275614202022,-0.07173340308517218
1759645507191593700,9.37259375,-0.04085749556720256,-0.05924304708540439,-0.04594780444353819
1759645507201550800,9.38255078125,-0.060303954315185544,-0.03818330792188644,0.011756488767266272
1759645507211507700,9.3925078125,-0.03860679403096437,-0.04708499177992344,0.05086684840619564
