time,seconds_elapsed,z,y,x
1759645504520504000,6.701504150390625,5.41388850402832,8.271368185424803,-3.2309751403808593
1759645504530461200,6.711461181640625,5.56113190612793,8.358457270812988,-3.3041479286193844
1759645504540418800,6.721418701171875,5.757456442260742,8.463802143859862,-3.3366192886352537
1759645504550376000,6.7313759765625,5.9105357109069825,8.492083650970459,-3.2372599197387695
1759645504560334000,6.741333984375,5.872976672363281,8.322843521118164,-2.9617770912170407
1759645504570291000,6.751291015625,5.7906759902954095,8.174253380584716,-2.702455123901367
1759645504580249000,6.7612490234375,5.690269158172607,8.056638224029541,-2.4787469062805174
1759645504590206000,6.7712060546875,5.649118817138672,7.94859987411499,-2.249202822113037
1759645504600163800,6.781163818359375,5.585223560333252,7.895328887176513,-2.0822072563171385
1759645504610121000,6.791120849609375,5.483619627380371,7.845050652313232,-1.9801544105529785
1759645504620079000,6.8010791015625,5.380220043182373,7.766041997528076,-1.903091044616699
1759645504630036000,6.811035888671875,5.3119852958679195,7.703942391967773,-1.8700211341857909
1759645504639993900,6.820993896484375,5.31153638305664,7.694066310119628,-1.8559551994323729
1759645504649951000,6.830950927734375,5.333233835601806,7.651269955444335,-1.9460370368957518
1759645504659909000,6.8409091796875,5.387253010559082,7.650222492218017,-2.0081366424560545
1759645504669865000,6.850864990234375,5.353883824920654,7.681945664215087,-2.0302830078125
1759645504679822800,6.86082275390625,5.350591797637939,7.692270658874511,-2.0424036537170407
1759645504689780000,6.870780029296875,5.316474423980712,7.662941688537598,-2.0427029289245606
1759645504699738000,6.880738037109375,5.323208116149902,7.66114603729248,-2.0599112533569333
1759645504709695000,6.890695068359375,5.317521887207031,7.696759786987304,-2.0777181282043458
1759645504719652900,6.90065283203125,5.328445432281494,7.708281882476806,-2.1253028861999512
1759645504729610000,6.91060986328125,5.382913520050049,7.73147571105957,-2.1912930694580077
1759645504739567900,6.92056787109375,5.409549013519287,7.76978293762207,-2.277185054016113
1759645504749525000,6.93052490234375,5.434837768554687,7.75676446609497,-2.3502082046508788
1759645504759483000,6.94048291015625,5.502773240661621,7.758560117340087,-2.380584638214111
1759645504769440000,6.95043994140625,5.5349453254699705,7.800009733581542,-2.368015079498291
1759645504779398000,6.96039794921875,5.561880094146728,7.8058456001281735,-2.370259643554687
1759645504789355000,6.97035498046875,5.5461681457519525,7.799560820770263,-2.346766539764404
1759645504799313200,6.980313232421875,5.545120682525634,7.80195502243042,-2.3163901062011716
1759645504809270000,6.99027001953125,5.586570298767089,7.788338000488281,-2.324470536804199
1759645504819228000,7.000227783203125,5.586869573974609,7.789535101318359,-2.3874679679870603
1759645504829185000,7.01018505859375,5.5258174316406246,7.772626052093505,-2.4516625
1759645504839143000,7.020142822265625,5.476437022399902,7.792827128601074,-2.493112116241455
1759645504849099800,7.030099853515625,5.406107348632812,7.824849575805664,-2.4660277099609376
1759645504859058000,7.040057861328125,5.405957711029052,7.83352855682373,-2.3751976844787595
1759645504869015000,7.05001513671875,5.429301177215576,7.812878567504883,-2.301725621032715
1759645504878973000,7.059972900390625,5.398924743652343,7.7866919868469235,-2.269703173828125
1759645504888930000,7.069929931640625,5.3865048225402825,7.754220626831054,-2.2849662094116208
1759645504898888000,7.079887939453125,5.350591797637939,7.733271362304687,-2.307411849975586
1759645504908845000,7.089844970703125,5.32485412979126,7.723844193267822,-2.3157915557861326
1759645504918803000,7.099802978515625,5.279513935852051,7.762600332641601,-2.2863129478454587
1759645504928760000,7.109760009765625,5.2259436737060545,7.787140899658203,-2.27927998046875
1759645504938718200,7.11971826171875,5.255422281646728,7.774272065734863,-2.2753894027709958
1759645504948674800,7.1296748046875,5.295974072265625,7.825448126220703,-2.283170558166504
1759645504958633000,7.139633056640625,5.277269371795654,7.791181114959716,-2.255786876678467
1759645504968590000,7.149590087890625,5.276371546173095,7.8244006629943845,-2.2641665824890134
1759645504978548000,7.1595478515625,5.2810103118896485,7.804648499298096,-2.233790148925781
1759645504988504800,7.1695048828125,5.200355643463134,7.874828535461425,-2.2363339881896973
1759645504998463000,7.179462890625,5.219209981536865,7.868992668914794,-2.218527113342285
1759645505008420000,7.189420166015625,5.273827706909179,7.922114018249511,-2.2475568084716797
1759645505018378000,7.1993779296875,5.27322915649414,7.9092451843261715,-2.2854151222229
1759645505028334800,7.2093349609375,5.285499440002441,7.923760031890868,-2.2978350433349606
1759645505038293000,7.21929296875,5.251830979156494,7.957129217529296,-2.320729596710205
1759645505048249900,7.229249755859375,5.157409651184082,7.958924868774414,-2.3324013298034667
1759645505058207000,7.23920703125,5.150975234222412,7.969399501037597,-2.327762564086914
1759645505068165000,7.2491650390625,5.181052392578125,8.001421948242188,-2.300977433013916
1759645505078122000,7.2591220703125,5.197213253784179,8.006958539581298,-2.319382858276367
1759645505088080000,7.269079833984375,5.247341851043701,8.002768686676024,-2.312499528503418
1759645505098037000,7.279037109375,5.252728804779053,8.029404180145264,-2.3132477165222167
1759645505107995100,7.2889951171875,5.211877738952636,8.020575561523437,-2.3591864608764648
1759645505117951700,7.29895166015625,5.194070864105225,8.050503082275391,-2.340032847595215
1759645505127910000,7.308909912109375,5.154416899108886,8.029104904937745,-2.3527520439147946
1759645505137867000,7.318866943359375,5.1231426399230955,8.021623024749756,-2.345569438934326
1759645505147825000,7.328824951171875,5.18404514465332,8.024466139221191,-2.3401824851989743
1759645505157782000,7.338781982421875,5.187935722351074,7.997232095336914,-2.343474512481689
1759645505167740000,7.348739990234375,5.158008201599121,7.9755346427917475,-2.375496959686279
1759645505177697000,7.358697021484375,5.137956762695312,7.92929662322998,-2.3693618179321287
1759645505187655000,7.368655029296875,5.099499898529053,7.970446964263916,-2.344970888519287
1759645505197612000,7.378612060546875,5.098452435302734,7.981819422149658,-2.3318027793884277
1759645505207570200,7.388570068359375,5.077203895568847,8.001870861053467,-2.3540987823486326
1759645505217527000,7.398527099609375,5.050119489288329,8.00007520980835,-2.3931541969299315
1759645505227485000,7.40848486328125,5.056703543853759,7.98690710067749,-2.4082675949096677
1759645505237442000,7.418442138671875,5.061940859985351,7.989002027130127,-2.421585341644287
1759645505247400000,7.42839990234375,5.041141233062744,7.996184632110595,-2.4390929412841795
1759645505257356800,7.438356689453125,5.014805014801025,8.000673760223389,-2.43265852432251
1759645505267315000,7.44831494140625,4.975151049804687,8.057835324859619,-2.429216859436035
1759645505277272000,7.45827197265625,4.927865567016601,8.052598008728026,-2.4296657722473145
1759645505287230000,7.46822998046875,4.975450325012207,8.058583512878418,-2.3445219757080076
1759645505297186800,7.478186767578125,5.0112137123107905,8.078634951782226,-2.3401824851989743
1759645505307145000,7.48814501953125,5.042188696289062,8.077886763763427,-2.3968951370239258
1759645505317102000,7.49810205078125,5.0480245628356935,8.105868995666503,-2.48353530960083
1759645505327059000,7.508058837890625,4.980388365936279,8.084620455932617,-2.5201965225219727
1759645505337017000,7.51801708984375,4.992209736633301,8.069058145141602,-2.542193250274658
1759645505346974000,7.527973876953125,5.03066660079956,8.082675167083739,-2.573467509460449
1759645505356931800,7.537931884765625,5.041889421081542,8.102576968383788,-2.6714801399230956
1759645505366889000,7.547888916015625,4.942081139373779,8.138789268493651,-2.667290287017822
1759645505376847000,7.55784716796875,4.865915599060059,8.141782020568847,-2.646191384887695
1759645505386804000,7.567803955078125,4.887463414001465,8.105569720458984,-2.5659856292724608
1759645505396761900,7.577761962890625,4.889408702850342,8.086266469573975,-2.4616882194519043
1759645505406719000,7.587718994140625,4.872050740814209,8.136395066833495,-2.395398760986328
1759645505416677000,7.597677001953125,4.901828623962402,8.091354148101805,-2.4269722953796387
1759645505426634000,7.607634033203125,4.8903065284729,8.03778388595581,-2.475903791809082
1759645505436591900,7.617591796875,4.865616323852539,8.071901259613037,-2.391657820892334
1759645505446549000,7.627549072265625,4.894496381378174,8.024316501617431,-2.4525603256225583
1759645505456507600,7.637507568359375,4.936694185638427,8.006958539581298,-2.4890719009399414
1759645505466464500,7.647464599609375,4.968716632843018,8.023568313598632,-2.479794369506836
1759645505476421600,7.657421630859375,4.946270992279053,8.04511612854004,-2.472611764526367
1759645505486379500,7.667379638671875,4.8889597900390624,8.054842572784423,-2.517353408050537
1759645505496336600,7.677336669921875,4.87100327758789,8.0567878616333,-2.521094348144531
1759645505506294500,7.68729443359375,4.867711250305176,8.077138575744629,-2.5164555824279784
1759645505516251600,7.697251708984375,4.899883335113525,8.091204510498047,-2.5281273155212403
1759645505526209500,7.70720947265625,4.921431150054931,8.10167914276123,-2.503886023712158
1759645505536166700,7.717166748046875,4.915445645904541,8.092251973724364,-2.5041852989196776
1759645505546124800,7.727124755859375,4.874594580078124,8.153753028869628,-2.5474305664062498
1759645505556081400,7.737081298828125,4.874744217681885,8.15300484085083,-2.5740660598754883
1759645505566039600,7.74703955078125,4.828206922912598,8.145672598266602,-2.5936685859680173
1759645505575996700,7.75699658203125,4.801571429443359,8.17814395828247,-2.5707740325927735
1759645505585954600,7.76695458984375,4.809651860046387,8.181884898376465,-2.559551212310791
1759645505595911400,7.776911376953125,4.8136920753479,8.16617294998169,-2.5439889015197754
1759645505605869600,7.78686962890625,4.801272154235839,8.149862451171874,-2.5098715278625487
1759645505615826700,7.79682666015625,4.803666355895996,8.153304116058349,-2.47725053024292
1759645505625783800,7.80678369140625,4.778377600860596,8.158242156982421,-2.4595932929992674
1759645505635741700,7.81674169921875,4.759223987579346,8.162432009887695,-2.4500164863586424
1759645505645698600,7.826698486328125,4.776881224822998,8.168118238830566,-2.433855625152588
1759645505655656700,7.83665673828125,4.729146829223633,8.186523664093016,-2.4494179359436035
1759645505665613600,7.846613525390625,4.7016135101318355,8.179939609527587,-2.5020903724670407
1759645505675571700,7.85657177734375,4.736030158996582,8.149563175964355,-2.523638187408447
1759645505685528600,7.866528564453125,4.7117888671875,8.166771500396727,-2.536058108520508
1759645505695486500,7.876486572265625,4.719719660186767,8.183830187225341,-2.523638187408447
1759645505705443600,7.886443603515625,4.736179796600341,8.163329835510254,-2.503736386108398
1759645505715401700,7.896401611328125,4.753238483428955,8.145074047851562,-2.485480598449707
1759645505725358600,7.906358642578125,4.731391393280029,8.152256652832031,-2.4820389335632322
1759645505735315500,7.9163154296875,4.701314234924316,8.157643606567383,-2.475754154205322
1759645505745273600,7.926273681640625,4.7095443031311035,8.175749756622315,-2.4781483558654784
1759645505755230700,7.936230712890625,4.685452648925781,8.199392498016357,-2.5074773262023924
1759645505765188600,7.946188720703125,4.677821131134033,8.210465680694579,-2.5239374626159665
1759645505775145500,7.9561455078125,4.665401210021972,8.224232340240478,-2.543689626312256
1759645505785103600,7.966103515625,4.694430905151367,8.225579078674317,-2.532466806030273
1759645505795060700,7.976060791015625,4.690091414642334,8.221089950561524,-2.494907767486572
1759645505805018600,7.9860185546875,4.639214629364013,8.240243563842773,-2.459144380187988
1759645505814976800,7.995976806640625,4.613925874328613,8.244583054351805,-2.4335563499450683
1759645505824933600,8.00593359375,4.6264954330444334,8.214356258392334,-2.4224831672668454
1759645505834891500,8.0158916015625,4.640860643005371,8.208071479034423,-2.443282794189453
1759645505844848600,8.0258486328125,4.628141446685791,8.170961353302001,-2.4316110610961914
1759645505854806800,8.035806884765625,4.649988536834717,8.167370050811767,-2.4046762924194334
1759645505864763400,8.045763427734375,4.6727334526062005,8.16617294998169,-2.395398760986328
1759645505874720500,8.055720458984375,4.699368946075439,8.217947560882568,-2.392256371307373
1759645505884678700,8.0656787109375,4.7007156845092775,8.214505895996094,-2.4341549003601073
1759645505894635800,8.0756357421875,4.677671493530273,8.187122214508056,-2.50238964767456
1759645505904593700,8.08559375,4.655824403381347,8.262539566802978,-2.6069863327026366
1759645505914550500,8.095550537109375,4.662109182739258,8.256404425048828,-2.699761647033691
1759645505924508700,8.1055087890625,4.686799387359619,8.266579782104492,-2.638559867095947
1759645505934465500,8.115465576171875,4.664802659606933,8.268674708557128,-2.537105571746826
1759645505944423700,8.125423583984375,4.634426226043701,8.247126893615722,-2.4437317070007323
1759645505954380500,8.135380615234375,4.626345795440674,8.236801898956298,-2.377142973327637
1759645505964337700,8.145337646484375,4.626944345855713,8.240093926239012,-2.338536471557617
1759645505974295600,8.155295654296875,4.617666814422607,8.217498648071288,-2.467673723602295
1759645505984252700,8.165252685546875,4.642057743835449,8.176946857452393,-2.480542557525635
1759645505994210600,8.17521044921875,4.69263525390625,8.202534887695313,-2.5362077461242674
1759645506004167700,8.185167724609375,4.65432802734375,8.26747760772705,-2.535908470916748
1759645506014125600,8.19512548828125,4.5884874816894525,8.286182308197022,-2.503287473297119
1759645506024082700,8.205082763671875,4.670488888549804,8.31880330581665,-2.3912089080810546
1759645506034040600,8.21504052734375,4.687248300170898,8.329577213287353,-2.4257751945495603
1759645506043997400,8.22499755859375,4.5863925552368165,8.323442071533202,-2.5011925468444822
1759645506053954600,8.23495458984375,4.481197319793701,8.340351120758056,-2.556259185028076
1759645506063912700,8.24491259765625,4.434061474609375,8.378508709716796,-2.6081834335327145
1759645506073869800,8.254869873046875,4.4750621780395505,8.384643851470948,-2.6466402976989745
1759645506083827500,8.264827392578125,4.50124875869751,8.406790216827392,-2.6625018836975096
1759645506093784600,8.27478466796875,4.5455414894104,8.343044597625733,-2.619555891418457
1759645506103742700,8.28474267578125,4.535964682769775,8.32523772277832,-2.6508301506042478
1759645506113699600,8.294699462890625,4.587739293670654,8.311471063232421,-2.592621122741699
1759645506123657700,8.30465771484375,4.62185666732788,8.28693049621582,-2.5579051986694332
1759645506133614600,8.314614501953125,4.595370811462402,8.258798626708984,-2.5475802040100097
1759645506143571700,8.32457177734375,4.5968671875,8.23575443572998,-2.486827336883545
1759645506153529600,8.334529541015625,4.649838899230957,8.214655533599853,-2.440888592529297
1759645506163486500,8.344486572265625,4.633977313232422,8.243535591125488,-2.4961048683166505
1759645506173444600,8.354444580078125,4.620061016082763,8.197147933959961,-2.5725696838378904
1759645506183401500,8.3644013671875,4.5787610374450685,8.194454457092284,-2.6458921096801755
1759645506193359600,8.374359619140625,4.548085328674316,8.230217844390868,-2.6096798095703124
1759645506203316700,8.384316650390625,4.595370811462402,8.246677980804442,-2.581847215270996
1759645506213273600,8.394273681640625,4.674080191040039,8.22857183074951,-2.581099027252197
1759645506223231500,8.4042314453125,4.655225852966308,8.219743212127685,-2.5885809074401855
1759645506233188600,8.414188720703125,4.61572152557373,8.197746484375,-2.5719711334228514
1759645506243146800,8.424146728515625,4.600608127593994,8.201188149261474,-2.5597008499145506
1759645506253103600,8.434103515625,4.652233100891113,8.20403126373291,-2.544288176727295
1759645506263061500,8.4440615234375,4.6818613464355465,8.201337786865233,-2.562843239593506
1759645506273018600,8.4540185546875,4.6857519241333,8.226626541900634,-2.589628370666504
1759645506282976500,8.4639765625,4.644003032684326,8.2360537109375,-2.6268881340026855
1759645506292933600,8.47393359375,4.5869911056518555,8.225579078674317,-2.625691033172607
1759645506302890500,8.483890380859375,4.563647639465332,8.213458432769775,-2.6027964797973633
1759645506312848600,8.4938486328125,4.643105207061767,8.191611342620849,-2.5384523101806638
1759645506322805800,8.5038056640625,4.646247596740722,8.228272555541992,-2.524236737823486
1759645506332763600,8.513763671875,4.593724797821045,8.218246836090087,-2.517503045654297
1759645506342720500,8.523720458984375,4.582053064727783,8.238896825408935,-2.5145102935791015
1759645506352678700,8.5336787109375,4.581753789520263,8.245480879974364,-2.5403975990295407
1759645506362635500,8.543635498046875,4.588337844085693,8.259846089935301,-2.5655367164611813
1759645506372593700,8.55359375,4.601805228424072,8.24278740310669,-2.5745149726867673
1759645506382550500,8.563550537109375,4.6444519454956055,8.22288560180664,-2.547879479217529
1759645506392507600,8.573507568359375,4.693981992340087,8.211662781524657,-2.5112182662963867
1759645506402465500,8.583465576171875,4.691438153076172,8.202385250091552,-2.5034371109008786
1759645506412422700,8.593422607421875,4.670788163757324,8.174702293395995,-2.525583476257324
1759645506422380800,8.603380859375,4.646995784759521,8.225279803466796,-2.5668834548950192
1759645506432337400,8.61333740234375,4.628141446685791,8.166023312377929,-2.6746225296020505
1759645506442295600,8.623295654296875,4.696076918792724,8.14058491973877,-2.583343591308594
1759645506452252700,8.633252685546875,4.6541783897399895,8.230816394805908,-2.551770056915283
1759645506462210600,8.64321044921875,4.640711005401611,8.235455160522461,-2.5284265907287597
1759645506472167700,8.653167724609375,4.638316803741454,8.265681956481933,-2.5375544845581053
1759645506482124800,8.663124755859375,4.686949024963378,8.192060255432128,-2.5493758552551267
1759645506492083000,8.6730830078125,4.657320779418945,8.219443936920166,-2.60459213104248
1759645506502039600,8.68303955078125,4.58354944076538,8.16617294998169,-2.6722283279418946
1759645506511997700,8.692997802734375,4.638017528533935,8.130858475494385,-2.632873638153076
1759645506521954800,8.702954833984375,4.68605119934082,8.169464977264404,-2.5767595367431637
1759645506531912700,8.71291259765625,4.715829082489013,8.179939609527587,-2.5597008499145506
1759645506541869600,8.72286962890625,4.678718956756591,8.145522960662841,-2.5576059234619137
1759645506551827700,8.73282763671875,4.608090007781982,8.12636934738159,-2.574963885498047
1759645506561784800,8.742784912109375,4.605995081329345,8.141183470153807,-2.6140193000793457
1759645506571741700,8.75274169921875,4.611531672668456,8.162132734680176,-2.6445453712463376
1759645506581699600,8.762699462890625,4.644003032684326,8.134599415588378,-2.638709504699707
1759645506591656700,8.77265673828125,4.731391393280029,8.142230933380127,-2.6295816108703614
1759645506601614600,8.782614501953125,4.732887769317626,8.160785996246338,-2.6146178504943847
1759645506611571700,8.79257177734375,4.68006569519043,8.147917162322997,-2.612522924041748
1759645506621529900,8.80252978515625,4.595819724273682,8.144924410247802,-2.6090812591552734
1759645506631486700,8.81248681640625,4.5425487373352045,8.150461001586914,-2.6005519157409664
1759645506641444600,8.822444580078125,4.552424819183349,8.168866426849364,-2.6001030029296874
1759645506651401700,8.832401611328125,4.574571184539795,8.200589598846435,-2.589628370666504
1759645506661358800,8.84235888671875,4.604947618103027,8.218995024108887,-2.5378537597656248
1759645506671316700,8.852316650390625,4.652233100891113,8.230966032409668,-2.5426421630859375
1759645506681273600,8.862273681640625,4.670339250946045,8.220940312957763,-2.652027251434326
1759645506691231700,8.872231689453125,4.655375490570068,8.17784468307495,-2.7766753753662106
1759645506701188900,8.88218896484375,4.655974040985107,8.167220413208007,-2.812139487457275
1759645506711146800,8.892146728515625,4.6865001121521,8.15958889541626,-2.8061539833068845
1759645506721103600,8.902103515625,4.7381250854492185,8.130110287475585,-2.729240254974365
1759645506731061800,8.912061767578125,4.727051902770996,8.1464207862854,-2.650231600189209
1759645506741019000,8.922018798828125,4.697423657226563,8.143128759002686,-2.654720728302002
1759645506750975500,8.9319755859375,4.655824403381347,8.127716085815429,-2.66863702545166
1759645506760933600,8.94193359375,4.650138174438476,8.11469761428833,-2.7014076606750486
1759645506770890800,8.951890869140625,4.644601583099365,8.105270445251465,-2.704550050354004
1759645506780848600,8.9618486328125,4.677821131134033,8.112752325439452,-2.701258023071289
1759645506790805800,8.9718056640625,4.691438153076172,8.140435282135009,-2.7377695983886716
1759645506800763600,8.981763671875,4.72450806350708,8.105868995666503,-2.7718869720458983
1759645506810720800,8.991720703125,4.75653051071167,8.090456322479248,-2.798821740722656
1759645506820678700,9.0016787109375,4.6918870658874505,8.096741101837157,-2.8101941986083983
1759645506830635800,9.0116357421875,4.6733320030212395,8.099883491516113,-2.8471546867370603
1759645506840592600,9.021592529296875,4.73677834701538,8.103325156402587,-2.8163293403625485
1759645506850550500,9.031550537109375,4.8044145439147945,8.083872267913819,-2.7584195877075195
1759645506860507600,9.041507568359375,4.8014217918396,8.084770093536376,-2.767697119140625
1759645506870465800,9.0514658203125,4.749198268127441,8.053346196746826,-2.7837083427429197
1759645506880423000,9.0614228515625,4.702062422943115,8.060828076934815,-2.7748797241210936
1759645506890380500,9.071380615234375,4.708047927093506,8.070853796386718,-2.7281927917480466
1759645506900337700,9.081337646484375,4.783465279388428,8.103774069213866,-2.7741315361022947
1759645506910295800,9.0912958984375,4.753837033843994,8.073996186065674,-2.735674671936035
1759645506920252700,9.101252685546875,4.680364970397949,8.113051600646973,-2.739415612030029
1759645506930209500,9.11120947265625,4.638017528533935,8.064868292236328,-2.8761843818664548
1759645506940167700,9.121167724609375,4.804264906311035,8.084919731140136,-2.9522002845764157
1759645506950124800,9.131124755859375,4.865466686248779,8.050951995086669,-2.909403929901123
1759645506960082700,9.141082763671875,4.796633388519287,8.136843979644775,-2.909403929901123
1759645506970039600,9.15103955078125,4.726602989959717,8.143278396606444,-2.9421745651245117
1759645506979997700,9.160997802734375,4.657470417022704,8.132055576324463,-2.890250316619873
1759645506989954800,9.170954833984375,4.670039975738525,8.050054169464111,-2.8842648124694823
1759645506999912700,9.18091259765625,4.694131629943848,7.992593329620361,-2.816030065155029
1759645507009869800,9.190869873046875,4.687547575378417,8.024466139221191,-2.779069577026367
1759645507019827700,9.20082763671875,4.655974040985107,8.021772662353515,-2.7557261108398436
1759645507029784600,9.21078466796875,4.64175846862793,8.039878812408446,-2.759467050933838
1759645507039741700,9.22074169921875,4.649539624023437,8.08955849685669,-2.8080992721557614
1759645507049699800,9.230699951171875,4.67961678237915,8.07579183731079,-2.853140190887451
1759645507059656700,9.24065673828125,4.659864618682861,8.050951995086669,-2.92376913986206
1759645507069614600,9.250614501953125,4.639364266967773,8.09569363861084,-2.9415760147094723
1759645507079571700,9.26057177734375,4.64789361038208,8.095992913818359,-2.934094134521484
1759645507089529900,9.27052978515625,4.661061719512939,8.095992913818359,-2.8719945289611815
1759645507099486700,9.28048681640625,4.630535648345947,8.130559200286864,-2.846107223510742
1759645507109444600,9.290444580078125,4.605845443725586,8.128015361022948,-2.8465561363220213
1759645507119401700,9.300401611328125,4.60943674621582,8.131756301116942,-2.8673557632446287
1759645507129359600,9.310359619140625,4.667795411682128,8.119785292816161,-2.8760347442626952
1759645507139316700,9.320316650390625,4.69892003326416,8.114847251892089,-2.8930934310913083
1759645507149273600,9.330273681640625,4.658068967437744,8.123825508117676,-2.9026702377319333
1759645507159231700,9.340231689453125,4.643105207061767,8.12636934738159,-2.9240684150695797
1759645507169188900,9.35018896484375,4.647295059967041,8.148216437530516,-2.915539071655273
1759645507179146800,9.360146728515625,4.614823699951172,8.124723333740233,-2.910750668334961
1759645507189103600,9.370103515625,4.591929146575928,8.104073344421387,-2.886359738922119
1759645507199061800,9.380061767578125,4.57097988204956,8.125172246551513,-2.8309938255310056
1759645507209018600,9.3900185546875,4.591031320953369,8.116193990325927,-2.7947815254211426
1759645507218976800,9.399976806640625,4.624999057006836,8.10242733078003,-2.788197470855713
1759645507228934000,9.409933837890625,4.661061719512939,8.097489289855957,-2.824559408569336
1759645507238890800,9.419890869140625,4.643554119873047,8.115445802307129,-2.850596351623535
1759645507248848600,9.4298486328125,4.530278453826904,8.129661374664305,-2.9242180526733397
1759645507258805800,9.4398056640625,4.528033889770508,8.074744374084473,-2.9631238296508786
1759645507268764000,9.449763916015625,4.697722932434082,8.116942178344726,-2.9129952323913573
1759645507278720500,9.459720458984375,4.753837033843994,8.12098239364624,-2.881122422790527
1759645507288678700,9.4696787109375,4.702660973358154,8.10137986755371,-2.877980033111572
1759645507298635800,9.4796357421875,4.659415705871582,8.122179494476319,-2.850596351623535
1759645507308593700,9.48959375,4.668693237304687,8.141782020568847,-2.8009166671752928
1759645507318550800,9.49955078125,4.600458489990234,8.168417514038085,-2.830095999908447
1759645507328508700,9.5095087890625,4.5048400611877435,8.206425465393066,-2.8362311416625974
1759645507338465800,9.5194658203125,4.586691830444336,8.168866426849364,-2.773233710479736
1759645507348422700,9.529422607421875,4.575469010162354,8.204330538940429,-2.7442040153503418
1759645507358380800,9.539380859375,4.528333164978027,8.205677277374267,-2.7343279335021973
1759645507368337700,9.549337646484375,4.586242917633056,8.176946857452393,-2.7608137893676754
1759645507378295600,9.559295654296875,4.631583111572265,8.160337083435058,-2.8274025230407713
1759645507388252700,9.569252685546875,4.630685285949707,8.119037104797362,-2.9686604209899903
1759645507398210800,9.5792109375,4.614823699951172,8.07070415878296,-2.958036151123047
