time,seconds_elapsed,z,y,x
1759645504112248000,6.293248046875,-0.048456139862537384,-0.008268355391919613,-0.6822431087493896
1759645504122204700,6.30320458984375,-0.06581269949674606,-0.02829386666417122,-0.6596305966377258
1759645504132161800,6.313161865234375,-0.060460805892944336,-0.032547734677791595,-0.6367335319519043
1759645504142120000,6.323119873046875,-0.05976125970482826,-0.03468983992934227,-0.6163474321365356
1759645504152077000,6.3330771484375,-0.04771258309483528,-0.040069691836833954,-0.6206077337265015
1759645504162035000,6.343034912109375,-0.04687991738319397,-0.0355677492916584,-0.6349826455116272
1759645504171991800,6.35299169921875,-0.05987640842795372,-0.03837578743696213,-0.6611987948417664
1759645504181950000,6.362949951171875,-0.06367088109254837,-0.05587522312998772,-0.7024539113044739
1759645504191906800,6.37290673828125,-0.09093712270259857,-0.06881872564554214,-0.7584836483001709
1759645504201865000,6.382864990234375,-0.10114292800426483,-0.08032883703708649,-0.8118855953216553
1759645504211821800,6.39282177734375,-0.1404983252286911,-0.09717465937137604,-0.8583356738090515
1759645504221779700,6.40277978515625,-0.18094775080680847,-0.152729794383049,-0.9050964713096619
1759645504231736800,6.41273681640625,-0.2224017232656479,-0.25153306126594543,-0.9440236687660217
1759645504241695000,6.422695068359375,-0.24511335790157318,-0.3479273021221161,-0.9775890707969666
1759645504251652000,6.432652099609375,-0.27805399894714355,-0.40962502360343933,-1.0168895721435547
1759645504261609700,6.442609619140625,-0.29175153374671936,-0.436021089553833,-1.0581061840057373
1759645504271566800,6.45256689453125,-0.2986922562122345,-0.42590561509132385,-1.0935437679290771
1759645504281525000,6.46252490234375,-0.2976449131965637,-0.41345685720443726,-1.115304708480835
1759645504291481900,6.47248193359375,-0.29010653495788574,-0.4078871011734009,-1.1165330410003662
1759645504301440000,6.48243994140625,-0.27780377864837646,-0.40703240036964417,-1.1039332151412964
1759645504311396900,6.49239697265625,-0.256803423166275,-0.4317672848701477,-1.0756101608276367
1759645504321354800,6.502354736328125,-0.23874342441558838,-0.44661596417427063,-1.0364691019058228
1759645504331311900,6.512311767578125,-0.20793651044368744,-0.45318570733070374,-0.9912472367286682
1759645504341270000,6.52227001953125,-0.18567286431789398,-0.44912776350975037,-0.9453778862953186
1759645504351227000,6.532226806640625,-0.17073120176792145,-0.4449892044067383,-0.9006061553955078
1759645504361184800,6.542184814453125,-0.15182965993881226,-0.42277923226356506,-0.8581933975219727
1759645504371142000,6.552141845703125,-0.1348983496427536,-0.40700000524520874,-0.8051837086677551
1759645504381100000,6.56210009765625,-0.11523576825857162,-0.4101640582084656,-0.7446801066398621
1759645504391057000,6.572056884765625,-0.07262013107538223,-0.43201369047164917,-0.6780174970626831
1759645504401014800,6.582014892578125,-0.0423988401889801,-0.45524629950523376,-0.6153349280357361
1759645504410972000,6.591971923828125,-0.014434052631258965,-0.4657666087150574,-0.5692020654678345
1759645504420929800,6.6019296875,0.006143316626548767,-0.4430214762687683,-0.5419208407402039
1759645504430887000,6.611886962890625,0.016363464295864105,-0.4203489124774933,-0.5407586097717285
1759645504440844800,6.6218447265625,0.0276812594383955,-0.4444252550601959,-0.5494358539581299
1759645504450801000,6.63180078125,0.043352629989385605,-0.4958932399749756,-0.5505663752555847
1759645504460759000,6.641759033203125,0.02777004800736904,-0.5207638144493103,-0.5319890379905701
1759645504470716000,6.6517158203125,-0.026467889547348022,-0.4691653251647949,-0.4865666925907135
1759645504480674000,6.661674072265625,-0.08924893289804459,-0.33337539434432983,-0.4177578091621399
1759645504490631000,6.671630859375,-0.10814379155635834,-0.16957154870033264,-0.3635329306125641
1759645504500588800,6.6815888671875,-0.09831193089485168,-0.042080242186784744,-0.34227484464645386
1759645504510546000,6.6915458984375,-0.08674262464046478,0.0328853465616703,-0.3417334258556366
1759645504520504000,6.701504150390625,-0.06197928264737129,0.10214536637067795,-0.34591761231422424
1759645504530461200,6.711461181640625,-0.03382008150219917,0.16353602707386017,-0.3304283916950226
1759645504540418800,6.721418701171875,-0.015038098208606243,0.2002018243074417,-0.29448798298835754
1759645504550376000,6.7313759765625,-0.0019276218954473734,0.18963919579982758,-0.24921773374080658
1759645504560334000,6.741333984375,0.010942267253994942,0.12838609516620636,-0.20402809977531433
1759645504570291000,6.751291015625,0.024737974628806114,0.051213014870882034,-0.17166803777217865
1759645504580249000,6.7612490234375,0.0366201177239418,-0.011259087361395359,-0.14920161664485931
1759645504590206000,6.7712060546875,0.03355215862393379,-0.03367464616894722,-0.12848809361457825
1759645504600163800,6.781163818359375,0.02435624971985817,-0.020214617252349854,-0.11453083157539368
1759645504610121000,6.791120849609375,0.021147938445210457,-0.003718997584655881,-0.1113041490316391
1759645504620079000,6.8010791015625,0.02028314210474491,0.005060370080173016,-0.10839979350566864
1759645504630036000,6.811035888671875,0.01043929997831583,0.009968309663236141,-0.09628347307443619
1759645504639993900,6.820993896484375,0.004639507737010717,0.016033856198191643,-0.08450594544410706
1759645504649951000,6.830950927734375,0.004556683357805014,0.0251714289188385,-0.0786757543683052
1759645504659909000,6.8409091796875,0.007163467817008495,0.04293171688914299,-0.0759262889623642
1759645504669865000,6.850864990234375,0.004922151565551758,0.06139488145709038,-0.07834044098854065
1759645504679822800,6.86082275390625,0.0029574567452073097,0.07312556356191635,-0.0843377336859703
1759645504689780000,6.870780029296875,0.0014189486391842365,0.08304956555366516,-0.09268248081207275
1759645504699738000,6.880738037109375,0.0026662691961973906,0.0925915390253067,-0.10020852833986282
1759645504709695000,6.890695068359375,-0.0012174188159406185,0.09016087651252747,-0.10590902715921402
1759645504719652900,6.90065283203125,-0.0026807233225554228,0.07652143388986588,-0.10800088942050934
1759645504729610000,6.91060986328125,-0.0020186614710837603,0.06624908745288849,-0.10993620753288269
1759645504739567900,6.92056787109375,-0.000030262861400842667,0.044359706342220306,-0.10388495028018951
1759645504749525000,6.93052490234375,-0.0007056405302137136,0.018035955727100372,-0.09030282497406006
1759645504759483000,6.94048291015625,0.011346329934895039,0.004781000316143036,-0.07775858789682388
1759645504769440000,6.95043994140625,0.013492572121322155,0.0027950808871537447,-0.06277058273553848
1759645504779398000,6.96039794921875,0.013489007949829102,0.018039878457784653,-0.04845001548528671
1759645504789355000,6.97035498046875,0.013381948694586754,0.039116401225328445,-0.0380125567317009
1759645504799313200,6.980313232421875,0.008375267498195171,0.05575443431735039,-0.026841936632990837
1759645504809270000,6.99027001953125,0.007201080210506916,0.06309569627046585,-0.009954830631613731
1759645504819228000,7.000227783203125,0.00822936650365591,0.047019269317388535,0.009102275595068932
1759645504829185000,7.01018505859375,0.010199040174484253,0.03163152188062668,0.02588285319507122
1759645504839143000,7.020142822265625,0.018239455297589302,0.017683077603578568,0.03730931133031845
1759645504849099800,7.030099853515625,0.022404106333851814,-0.001367578748613596,0.04562609642744064
1759645504859058000,7.040057861328125,0.02063218131661415,-0.013004926033318043,0.04962218552827835
1759645504869015000,7.05001513671875,0.017341580241918564,-0.02884993515908718,0.05919438228011131
1759645504878973000,7.059972900390625,0.012375272810459137,-0.05649081617593765,0.06916742771863937
1759645504888930000,7.069929931640625,0.0054273526184260845,-0.08794328570365906,0.08026508241891861
1759645504898888000,7.079887939453125,0.0000863748136907816,-0.10821906477212906,0.0859454795718193
1759645504908845000,7.089844970703125,-0.0015376207884401083,-0.10615457594394684,0.0800953134894371
1759645504918803000,7.099802978515625,-0.002982901642099023,-0.10460728406906128,0.0743812695145607
1759645504928760000,7.109760009765625,-0.009112965315580368,-0.11666953563690186,0.06696969270706177
1759645504938718200,7.11971826171875,-0.00954198744148016,-0.1180608868598938,0.06109524145722389
1759645504948674800,7.1296748046875,-0.012485313229262829,-0.10900720953941345,0.05764325335621834
1759645504958633000,7.139633056640625,-0.014932521618902683,-0.09697040170431137,0.05149536207318306
1759645504968590000,7.149590087890625,-0.018705688416957855,-0.07241685688495636,0.04602762684226036
1759645504978548000,7.1595478515625,-0.017487220466136932,-0.03956276550889015,0.038470759987831116
1759645504988504800,7.1695048828125,-0.012755317613482475,-0.029891496524214745,0.026385333389043808
1759645504998463000,7.179462890625,-0.01596122980117798,-0.026584576815366745,0.029237408190965652
1759645505008420000,7.189420166015625,-0.013808065094053745,-0.031716488301754,0.041049323976039886
1759645505018378000,7.1993779296875,-0.01596599817276001,-0.03513959050178528,0.05588190630078316
1759645505028334800,7.2093349609375,-0.018900269642472267,-0.020021092146635056,0.06428631395101547
1759645505038293000,7.21929296875,-0.03310414403676987,0.012918224558234215,0.06772619485855103
1759645505048249900,7.229249755859375,-0.017674585804343224,0.030368054285645485,0.05205988138914108
1759645505058207000,7.23920703125,-0.026148352771997452,0.045091934502124786,0.05084273964166641
1759645505068165000,7.2491650390625,-0.022960815578699112,0.04967603459954262,0.04507007077336311
1759645505078122000,7.2591220703125,-0.022541580721735954,0.04747718945145607,0.046072617173194885
1759645505088080000,7.269079833984375,-0.025675589218735695,0.05324826017022133,0.046667035669088364
1759645505098037000,7.279037109375,-0.02668907307088375,0.06138415262103081,0.04624021425843239
1759645505107995100,7.2889951171875,-0.02573220059275627,0.06629396229982376,0.047236502170562744
1759645505117951700,7.29895166015625,-0.02538597211241722,0.07702649384737015,0.04589270055294037
1759645505127910000,7.308909912109375,-0.02014700137078762,0.07988300174474716,0.04586207494139671
1759645505137867000,7.318866943359375,-0.020078107714653015,0.07192627340555191,0.05190597102046013
1759645505147825000,7.328824951171875,-0.02070315182209015,0.06352000683546066,0.058802492916584015
1759645505157782000,7.338781982421875,-0.02001967467367649,0.045546531677246094,0.06404873728752136
1759645505167740000,7.348739990234375,-0.016369281336665154,0.02597123384475708,0.06856119632720947
1759645505177697000,7.358697021484375,-0.01958945021033287,0.026464849710464478,0.07125283777713776
1759645505187655000,7.368655029296875,-0.013702265918254852,0.03834255039691925,0.0689699724316597
1759645505197612000,7.378612060546875,-0.02165042981505394,0.06956132501363754,0.06231507286429405
1759645505207570200,7.388570068359375,-0.020189153030514717,0.08805937319993973,0.0556984506547451
1759645505217527000,7.398527099609375,-0.022284600883722305,0.09530463069677353,0.05614572763442993
1759645505227485000,7.40848486328125,-0.0214675422757864,0.09906128793954849,0.06046431139111519
1759645505237442000,7.418442138671875,-0.02006116881966591,0.0931466743350029,0.06666725873947144
1759645505247400000,7.42839990234375,-0.017986301332712173,0.08225114643573761,0.06800390034914017
1759645505257356800,7.438356689453125,-0.01418096199631691,0.06691920012235641,0.07119213044643402
1759645505267315000,7.44831494140625,-0.007267128676176071,0.046518582850694656,0.07090237736701965
1759645505277272000,7.45827197265625,0.0041326601058244705,0.017255038022994995,0.0640411376953125
1759645505287230000,7.46822998046875,0.0033073462545871735,0.0006837847759015858,0.05860589072108269
1759645505297186800,7.478186767578125,-0.0004093106836080551,-0.007021871395409107,0.04355606436729431
1759645505307145000,7.48814501953125,0.0011574272066354752,0.005267019383609295,0.0195990651845932
1759645505317102000,7.49810205078125,0.0181442741304636,0.027109600603580475,0.0016629567835479975
1759645505327059000,7.508058837890625,0.01765984483063221,0.028629999607801437,-0.018529130145907402
1759645505337017000,7.51801708984375,0.010212758556008339,0.018423235043883324,-0.018155274912714958
1759645505346974000,7.527973876953125,0.015430423431098461,0.019218986853957176,0.004894117824733257
1759645505356931800,7.537931884765625,0.023630790412425995,0.02247237041592598,0.030607538297772408
1759645505366889000,7.547888916015625,0.019664011895656586,0.011287893168628216,0.045278359204530716
1759645505376847000,7.55784716796875,0.024156486615538597,-0.005147538147866726,0.050130609422922134
1759645505386804000,7.567803955078125,0.02507447823882103,-0.008531884290277958,0.05165740102529526
1759645505396761900,7.577761962890625,0.02155429869890213,-0.0043864063918590546,0.04929115250706673
1759645505406719000,7.587718994140625,-0.005375585984438658,0.01086604967713356,0.05009942129254341
1759645505416677000,7.597677001953125,0.005814270582050085,0.03465120866894722,0.042335204780101776
1759645505426634000,7.607634033203125,0.009966405108571053,0.0442228764295578,0.03880278766155243
1759645505436591900,7.617591796875,-0.0018805167637765408,0.044394515454769135,0.0356038436293602
1759645505446549000,7.627549072265625,-0.0013481508940458298,0.035430848598480225,0.04425165802240372
1759645505456507600,7.637507568359375,-0.0040842704474925995,0.04027300700545311,0.06135211139917374
1759645505466464500,7.647464599609375,-0.006595364771783352,0.05710950866341591,0.07438775151968002
1759645505476421600,7.657421630859375,-0.010865501128137112,0.06864392757415771,0.08336228132247925
1759645505486379500,7.667379638671875,-0.001081580063328147,0.0588751882314682,0.08547203242778778
1759645505496336600,7.677336669921875,0.0026507293805480003,0.04272904992103577,0.08414217829704285
1759645505506294500,7.68729443359375,0.0034616622142493725,0.01628093235194683,0.08613395690917969
1759645505516251600,7.697251708984375,0.00864587165415287,-0.0095720449462533,0.08609678596258163
1759645505526209500,7.70720947265625,0.005189354531466961,-0.02682320401072502,0.08901374042034149
1759645505536166700,7.717166748046875,0.0038690234068781137,-0.044085610657930374,0.08992906659841537
1759645505546124800,7.727124755859375,0.0007323522586375475,-0.052821580320596695,0.08987260609865189
1759645505556081400,7.737081298828125,0.000924750929698348,-0.0463198721408844,0.08808744698762894
1759645505566039600,7.74703955078125,-0.0016161708626896143,-0.03737537935376167,0.08526955544948578
1759645505575996700,7.75699658203125,-0.00257790251635015,-0.03332384303212166,0.0832785815000534
1759645505585954600,7.76695458984375,-0.0044767362996935844,-0.026487775146961212,0.08337924629449844
1759645505595911400,7.776911376953125,-0.005355603527277708,-0.020294852554798126,0.08260258287191391
1759645505605869600,7.78686962890625,-0.00690210098400712,-0.0209883414208889,0.07938734441995621
1759645505615826700,7.79682666015625,-0.008885076269507408,-0.0226829145103693,0.0757274255156517
1759645505625783800,7.80678369140625,-0.0082038389518857,-0.020316964015364647,0.07191085070371628
1759645505635741700,7.81674169921875,-0.01040702871978283,-0.012903314083814621,0.06607256829738617
1759645505645698600,7.826698486328125,-0.011727690696716309,0.007301823236048222,0.06012067198753357
1759645505655656700,7.83665673828125,-0.01599239930510521,0.017947470769286156,0.05334484204649925
1759645505665613600,7.846613525390625,-0.015082929283380508,0.02140185795724392,0.04875168949365616
1759645505675571700,7.85657177734375,-0.010192323476076126,0.023939063772559166,0.050234418362379074
1759645505685528600,7.866528564453125,-0.006575750187039375,0.014917605556547642,0.05334632098674774
1759645505695486500,7.876486572265625,-0.003319363109767437,0.000008026341674849391,0.05506543815135956
1759645505705443600,7.886443603515625,-0.003173421835526824,-0.009636345319449902,0.058404773473739624
1759645505715401700,7.896401611328125,-0.002121460624039173,-0.008815032429993153,0.05811987444758415
1759645505725358600,7.906358642578125,-0.00024632876738905907,-0.004502841737121344,0.054294511675834656
1759645505735315500,7.9163154296875,-0.003130941651761532,0.0018092537065967917,0.04632122814655304
1759645505745273600,7.926273681640625,-0.0029764780774712563,0.013594008050858974,0.040706753730773926
1759645505755230700,7.936230712890625,-0.00040853279642760754,0.01591535657644272,0.04140578955411911
1759645505765188600,7.946188720703125,0.004145472310483456,0.0023548072203993797,0.04579334706068039
1759645505775145500,7.9561455078125,0.005394495092332363,-0.02126077190041542,0.049794744700193405
1759645505785103600,7.966103515625,0.008548210375010967,-0.035850368440151215,0.05784974247217178
1759645505795060700,7.976060791015625,0.008495340123772621,-0.036704838275909424,0.06138850748538971
1759645505807508700,7.9885087890625,0.0020305172074586153,-0.0342123843729496,0.05475696921348572
1759645505817465600,7.998465576171875,-0.00311757973395288,-0.036664411425590515,0.047931987792253494
1759645505827423500,8.008423583984374,-0.01037842221558094,-0.03574535250663757,0.043909285217523575
1759645505837380600,8.018380615234374,-0.013432197272777557,-0.04199187830090523,0.03933059424161911
1759645505847337500,8.02833740234375,-0.015175501815974712,-0.052621886134147644,0.03446313366293907
1759645505857295600,8.038295654296874,-0.021295372396707535,-0.0453115776181221,0.027287298813462257
1759645505867252500,8.04825244140625,-0.027678970247507095,-0.024240916594862938,0.020181719213724136
1759645505877210600,8.058210693359374,-0.03863701596856117,-0.0018901329021900892,0.018976600840687752
1759645505887167700,8.068167724609374,-0.047855548560619354,0.014186837710440159,0.021331101655960083
1759645505897125400,8.07812548828125,-0.04511936008930206,0.02120395377278328,0.024635691195726395
1759645505907082500,8.08808251953125,-0.03654318302869797,0.014808638021349907,0.030540451407432556
1759645505917040600,8.09804052734375,-0.0321166068315506,0.005085031036287546,0.034072116017341614
1759645505926997800,8.107997802734374,-0.027302410453557968,-0.001853835303336382,0.03543565422296524
1759645505936954600,8.11795458984375,-0.030141405761241913,0.005632105283439159,0.029286984354257584
1759645505946912500,8.12791259765625,-0.03601500764489174,0.032417912036180496,0.023761190474033356
1759645505956869600,8.13786962890625,-0.06638450175523758,0.08750740438699722,0.02162768878042698
1759645505966827500,8.14782763671875,-0.05953511595726013,0.13798628747463226,0.011447753757238388
1759645505976784600,8.15778466796875,-0.049693863838911057,0.17201687395572662,0.015523036010563374
1759645505986742500,8.167742431640624,-0.04404023662209511,0.1799597591161728,0.03476677089929581
1759645505996699600,8.17769970703125,-0.04100687801837921,0.19419807195663452,0.05661250650882721
1759645506006657500,8.187657470703124,-0.002958563854917884,0.16369661688804626,0.0482586994767189
1759645506016614700,8.19761474609375,-0.00021712505258619785,0.12425362318754196,0.04409686103463173
1759645506026571500,8.207571533203126,-0.014744668267667294,0.09455005824565887,0.04363027587532997
1759645506036529700,8.21752978515625,-0.013178735040128231,0.07957430928945541,0.043977491557598114
1759645506046486500,8.227486572265626,-0.01796257123351097,0.06618233770132065,0.03521808609366417
1759645506056444700,8.237444580078124,-0.025876283645629883,0.05629308149218559,0.023816341534256935
1759645506066401500,8.247401611328126,-0.02952508069574833,0.0669582411646843,0.015485973097383976
1759645506076359400,8.257359375,-0.027147341519594193,0.0792558565735817,0.008483746089041233
1759645506086316500,8.267316650390624,-0.02731804922223091,0.10740386694669724,0.013219378888607025
1759645506096274700,8.277274658203124,-0.01603710651397705,0.129715234041214,0.0009000613354146481
1759645506106231800,8.287231689453124,-0.005929877050220966,0.12026475369930267,-0.0009180787019431591
1759645506116188400,8.2971884765625,0.002790310652926564,0.10777299106121063,-0.00016043189680203795
1759645506126146600,8.307146484375,0.010309213772416115,0.09129921346902847,0.0002342485822737217
1759645506136103700,8.317103759765626,0.017431773245334625,0.07184115052223206,-0.0027846733573824167
1759645506146061600,8.3270615234375,0.018446970731019974,0.05843053758144379,-0.007488348986953497
1759645506156018400,8.337018310546876,0.01603621058166027,0.04501839354634285,-0.008754939772188663
1759645506165976600,8.3469765625,0.018208283931016922,0.012815449386835098,-0.003956456668674946
1759645506175933700,8.35693359375,0.02563418634235859,-0.020648978650569916,0.0023827627301216125
1759645506185891600,8.3668916015625,0.03880618140101433,-0.05833883211016655,0.0010581063106656075
1759645506195848700,8.3768486328125,0.04285963252186775,-0.09288999438285828,0.0048348065465688705
1759645506205805600,8.3868056640625,0.03690666705369949,-0.10478659719228745,0.010755812749266624
1759645506215763500,8.396763427734374,0.0360538586974144,-0.082484170794487,0.014316556975245476
1759645506225720600,8.406720458984376,0.03841928020119667,-0.06028752401471138,0.010454174131155014
1759645506235678700,8.4166787109375,0.03782273083925247,-0.04187069460749626,0.006014920771121979
1759645506245635600,8.426635498046876,0.033875659108161926,-0.028062205761671066,0.007160879205912352
1759645506255593500,8.436593505859374,0.031235000118613243,-0.022314701229333878,0.012343907728791237
1759645506265550600,8.446550537109376,0.02827356569468975,-0.01570233888924122,0.01754266582429409
1759645506275507700,8.4565078125,0.023975690826773643,-0.00611436041072011,0.018737366423010826
1759645506285465600,8.466465576171874,0.020263509824872017,0.0018423658329993486,0.009673031978309155
1759645506295422500,8.47642236328125,0.027009030804038048,-0.003868516767397523,-0.007053750567138195
1759645506305380600,8.486380615234374,0.020246200263500214,-0.011084351688623428,-0.015592111274600029
1759645506315337700,8.496337646484376,0.013518793508410454,-0.0003821814898401499,-0.017511924728751183
1759645506325295600,8.506295654296874,0.01066042110323906,0.010943443514406681,-0.0228574201464653
1759645506335252500,8.51625244140625,0.0067911152727901936,0.02167598158121109,-0.027983207255601883
1759645506345210600,8.526210693359374,0.004520504269748926,0.028515512123703957,-0.03218460828065872
1759645506355167700,8.536167724609374,0.002926531480625272,0.04083270952105522,-0.032285064458847046
1759645506365124600,8.54612451171875,0.004336675629019737,0.04208146408200264,-0.03481799736618996
1759645506375082500,8.55608251953125,0.00966959074139595,0.03657836839556694,-0.03664515167474747
1759645506385039600,8.56603955078125,0.012254455126821995,0.02731243148446083,-0.037967413663864136
1759645506394997500,8.57599755859375,0.014024870470166206,0.016964774578809738,-0.038393955677747726
1759645506404954600,8.58595458984375,0.014852581545710564,0.006278839893639088,-0.04254768788814545
1759645506414912800,8.595912841796874,0.0003149088006466627,0.0052370186895132065,-0.03849148377776146
1759645506424869600,8.60586962890625,0.011796594597399235,-0.0037956247106194496,-0.04547536000609398
1759645506434827500,8.61582763671875,0.0023469855077564716,0.01775592565536499,-0.04381157085299492
1759645506444784600,8.62578466796875,0.004145951010286808,0.06470745801925659,-0.04877277463674545
1759645506454741800,8.63574169921875,0.0008686408400535583,0.10475636273622513,-0.0609838105738163
1759645506464699600,8.64569970703125,-0.004390303511172533,0.14439484477043152,-0.07632521539926529
1759645506474656800,8.65565673828125,-0.0026645041070878506,0.17640118300914764,-0.08689472079277039
1759645506484614700,8.66561474609375,-0.017198173329234123,0.2092036008834839,-0.08432556688785553
1759645506494571800,8.67557177734375,-0.017375072464346886,0.20302805304527283,-0.08648964762687683
1759645506504529700,8.68552978515625,-0.013282859697937965,0.18342292308807373,-0.08005464822053909
1759645506514486800,8.69548681640625,-0.009208008646965027,0.1678091436624527,-0.07060672342777252
1759645506524445000,8.70544482421875,-0.01174919679760933,0.1634431630373001,-0.06188113987445831
1759645506534401500,8.715401611328126,-0.014669694937765598,0.16955359280109406,-0.05878473445773125
1759645506544358700,8.725358642578126,-0.014921896159648895,0.16580119729042053,-0.06038769334554672
1759645506554316800,8.73531689453125,-0.016912059858441353,0.16356146335601807,-0.06628704071044922
1759645506564274000,8.74527392578125,-0.018083849921822548,0.15339058637619019,-0.06933209300041199
1759645506574231600,8.7552314453125,-0.014775955118238926,0.11063141375780106,-0.0638258308172226
1759645506584188700,8.765188720703126,-0.01694403402507305,0.07376181334257126,-0.05218435823917389
1759645506594146800,8.775146728515624,-0.01602006144821644,0.06675731390714645,-0.03943910449743271
1759645506604103700,8.785103759765626,-0.016137240454554558,0.07341601699590683,-0.032911963760852814
1759645506614061800,8.795061767578124,-0.012209722772240639,0.09054397791624069,-0.03704209625720978
1759645506624018700,8.805018798828126,-0.006323603913187981,0.0953666940331459,-0.041491974145174026
1759645506633975800,8.814975830078126,-0.0038199808914214373,0.08558572083711624,-0.04584153741598129
1759645506643933700,8.82493359375,0.0008520025294274092,0.07566411793231964,-0.04490303993225098
1759645506653890600,8.834890625,-0.0034182316157966852,0.07601843774318695,-0.04054177179932594
1759645506663848700,8.8448486328125,-0.006979144178330898,0.08911080658435822,-0.037488456815481186
1759645506673805800,8.854805908203126,-0.012352216057479382,0.10946895182132721,-0.029069215059280396
1759645506683763700,8.864763671875,-0.01291334442794323,0.12620212137699127,-0.020328985527157784
1759645506693720800,8.874720947265626,-0.0074256304651498795,0.1303238868713379,-0.01626444049179554
1759645506703678700,8.8846787109375,0.00015692180022597313,0.12097007036209106,-0.014420201070606709
1759645506713635600,8.894635498046876,0.007745946757495403,0.10902439057826996,-0.014881111681461334
1759645506723592700,8.9045927734375,0.009527867659926414,0.09980478882789612,-0.02128654718399048
1759645506733550800,8.91455078125,0.007519104052335024,0.08471579104661942,-0.026301316916942596
1759645506743507700,8.9245078125,0.005898304749280214,0.07453106343746185,-0.03317147493362427
1759645506753465600,8.934465576171876,0.0029902635142207146,0.06865839660167694,-0.043656885623931885
1759645506763422700,8.944422607421876,0.004472578875720501,0.07259507477283478,-0.05194464325904846
1759645506773380900,8.954380859375,0.0033401288092136383,0.08331463485956192,-0.054074957966804504
1759645506783337700,8.964337646484376,0.0025608879514038563,0.0977521687746048,-0.04880083352327347
1759645506793295600,8.974295654296874,0.002736547961831093,0.09394796192646027,-0.039540089666843414
1759645506803252700,8.984252685546876,0.003220976796001196,0.08872417360544205,-0.029318876564502716
1759645506813209900,8.9942099609375,0.0092114033177495,0.0799853578209877,-0.023512765765190125
1759645506823167700,9.004167724609376,0.011813045479357243,0.0620415098965168,-0.02474074810743332
1759645506833124600,9.01412451171875,0.010546037927269936,0.0477742999792099,-0.022978343069553375
1759645506843082800,9.024082763671874,0.0071036359295248985,0.05160978436470032,-0.020733565092086792
1759645506853039600,9.03403955078125,-0.0035426663234829903,0.06591980159282684,-0.020858606323599815
1759645506862997800,9.043997802734374,0.0011964289005845785,0.06607107073068619,-0.020927315577864647
1759645506872954600,9.05395458984375,0.0060182129964232445,0.06001943349838257,-0.02501528337597847
1759645506882912500,9.06391259765625,0.0012958950828760862,0.038165267556905746,-0.03289717435836792
1759645506892869600,9.07386962890625,-0.003242853097617626,0.05726059153676033,-0.03595416620373726
1759645506902827800,9.083827880859374,0.0029950691387057304,0.08945874124765396,-0.03012690320611
1759645506912785000,9.093784912109374,-0.004771370906382799,0.11485584080219269,-0.03026510588824749
1759645506922741800,9.10374169921875,-0.022413216531276703,0.09828565269708633,-0.03536425903439522
1759645506932699600,9.11369970703125,-0.0018001653952524066,0.06492990255355835,-0.0341789685189724
1759645506942656800,9.12365673828125,-0.002750647719949484,0.06096712127327919,-0.01939789205789566
1759645506952615000,9.133614990234374,-0.0020066997967660427,0.0722673162817955,-0.010338129475712776
1759645506962571500,9.143571533203126,-0.0007233223877847195,0.08886653184890747,-0.014831415377557278
1759645506972529700,9.15352978515625,0.0006032842211425304,0.09193894267082214,-0.016676075756549835
1759645506982486800,9.16348681640625,0.00008822884410619736,0.08248445391654968,-0.013042724691331387
1759645506992444700,9.173444580078124,0.002967919921502471,0.061189014464616776,0.0030689272098243237
1759645507002401800,9.18340185546875,0.0038289197254925966,0.036396581679582596,0.016572484746575356
1759645507012358700,9.193358642578126,0.0054026152938604355,0.015531996265053749,0.026460379362106323
1759645507022316800,9.20331689453125,0.0056241899728775024,-0.009156305342912674,0.03179282695055008
1759645507032273700,9.213273681640626,0.0020647046621888876,-0.03314027935266495,0.03749293088912964
1759645507042231800,9.223231689453126,-0.003896781476214528,-0.03304573893547058,0.032840922474861145
1759645507052188700,9.233188720703126,-0.003532113041728735,-0.01360233686864376,0.022314563393592834
1759645507062146600,9.243146484375,0.0026000814978033304,0.001430940697900951,0.016418857499957085
1759645507072103700,9.253103759765626,0.008043559268116951,-0.0005991802900098264,0.022803165018558502
1759645507082061800,9.263061767578124,0.008031042292714119,-0.005371032282710075,0.040262848138809204
1759645507092018700,9.273018798828126,0.004245891235768795,-0.0016173067269846797,0.05863732844591141
1759645507101976600,9.2829765625,0.003170772921293974,0.005773231387138367,0.06293114274740219
1759645507111933700,9.29293359375,-0.003212291281670332,0.013267367146909237,0.05217250436544418
1759645507121890800,9.302890869140626,-0.0045108487829566,0.016155563294887543,0.0398564487695694
1759645507131848700,9.3128486328125,-0.0011360114440321922,0.026207327842712402,0.02833833172917366
1759645507141805600,9.3228056640625,-0.0026311101391911507,0.020566754043102264,0.018064919859170914
1759645507151763700,9.332763671875,-0.0022635292261838913,0.00972202979028225,0.01059394795447588
1759645507161720800,9.342720947265626,-0.0013766966294497252,0.0019123100209981203,0.007172051817178726
1759645507171678700,9.3526787109375,-0.002964573446661234,-0.0022602465469390154,0.009120781905949116
1759645507181635600,9.362635498046876,-0.003471106756478548,0.009288018569350243,0.011024408973753452
1759645507191593700,9.37259375,-0.007955309003591537,0.02459026128053665,0.0066183581948280334
1759645507201550800,9.38255078125,-0.008413905277848244,0.03858783468604088,0.0071970634162425995
1759645507211507700,9.3925078125,-0.011420045979321003,0.044319748878479004,0.009231837466359138
1759645507221465900,9.4024658203125,-0.012661878019571304,0.043904293328523636,0.005950023885816336
