time,seconds_elapsed,z,y,x
1759645504132161800,6.313161865234375,-0.057010289281606674,-0.0322471521794796,-0.6374803185462952
1759645504142120000,6.323119873046875,-0.05631360784173012,-0.034390196204185486,-0.6170943379402161
1759645504152077000,6.3330771484375,-0.04426493123173714,-0.03977004811167717,-0.6213546395301819
1759645504162035000,6.343034912109375,-0.04343349486589432,-0.03526850789785385,-0.6357295513153076
1759645504171991800,6.35299169921875,-0.05642998591065407,-0.03807654604315758,-0.6619457006454468
1759645504181950000,6.362949951171875,-0.06022179499268532,-0.055575110018253326,-0.7032007575035095
1759645504191906800,6.37290673828125,-0.08748804032802582,-0.06851860880851746,-0.7592304944992065
1759645504201865000,6.382864990234375,-0.09769486635923386,-0.08002905547618866,-0.8126324415206909
1759645504211821800,6.39282177734375,-0.13705025613307953,-0.09687487781047821,-0.8590825200080872
1759645504221779700,6.40277978515625,-0.1774996817111969,-0.15243001282215118,-0.9058433175086975
1759645504231736800,6.41273681640625,-0.21895365417003632,-0.2512332797050476,-0.9447705149650574
1759645504241695000,6.422695068359375,-0.2416650950908661,-0.3476274609565735,-0.9783359169960022
1759645504251652000,6.432652099609375,-0.27460572123527527,-0.40932518243789673,-1.0176364183425903
1759645504261609700,6.442609619140625,-0.28830450773239136,-0.43572163581848145,-1.0588531494140625
1759645504271566800,6.45256689453125,-0.2952452301979065,-0.4256061613559723,-1.0942907333374023
1759645504281525000,6.46252490234375,-0.29419806599617004,-0.41315749287605286,-1.1160516738891602
1759645504291481900,6.47248193359375,-0.28665971755981445,-0.4075877368450165,-1.1172800064086914
1759645504301440000,6.48243994140625,-0.27435407042503357,-0.40673208236694336,-1.104680061340332
1759645504311396900,6.49239697265625,-0.25335371494293213,-0.4314669668674469,-1.0763570070266724
1759645504321354800,6.502354736328125,-0.23529720306396484,-0.44631677865982056,-1.037216067314148
1759645504331311900,6.512311767578125,-0.2044902890920639,-0.45288652181625366,-0.9919942021369934
1759645504341270000,6.52227001953125,-0.18222439289093018,-0.448827862739563,-0.9461247324943542
1759645504351227000,6.532226806640625,-0.16728273034095764,-0.4446893036365509,-0.9013530015945435
1759645504361184800,6.542184814453125,-0.1483820080757141,-0.4224795997142792,-0.8589403033256531
1759645504371142000,6.552141845703125,-0.13145069777965546,-0.40670037269592285,-0.8059306144714355
1759645504381100000,6.56210009765625,-0.1117883175611496,-0.40986448526382446,-0.7454270124435425
1759645504391057000,6.572056884765625,-0.0691726803779602,-0.43171411752700806,-0.6787644028663635
1759645504401014800,6.582014892578125,-0.03895139321684837,-0.45494672656059265,-0.6160818338394165
1759645504410972000,6.591971923828125,-0.01098660472780466,-0.46546703577041626,-0.5699489712715149
1759645504420929800,6.6019296875,0.009588711895048618,-0.4427225589752197,-0.542667806148529
1759645504430887000,6.611886962890625,0.019808858633041382,-0.4200499951839447,-0.5415055751800537
1759645504440844800,6.6218447265625,0.031130755320191383,-0.4441249966621399,-0.5501827001571655
1759645504450801000,6.63180078125,0.04680212587118149,-0.49559298157691956,-0.5513132214546204
1759645504460759000,6.641759033203125,0.03122076950967312,-0.5204631686210632,-0.5327358245849609
1759645504470716000,6.6517158203125,-0.023017168045043945,-0.46886467933654785,-0.48731347918510437
1759645504480674000,6.661674072265625,-0.08580518513917923,-0.33307701349258423,-0.41850483417510986
1759645504490631000,6.671630859375,-0.10470004379749298,-0.16927318274974823,-0.36427995562553406
1759645504500588800,6.6815888671875,-0.0948663279414177,-0.04178126901388168,-0.34302181005477905
1759645504510546000,6.6915458984375,-0.08329702168703079,0.033184319734573364,-0.3424803912639618
1759645504520504000,6.701504150390625,-0.05853122100234032,0.10244514793157578,-0.3466644883155823
1759645504530461200,6.711461181640625,-0.030372019857168198,0.163835808634758,-0.3311752676963806
1759645504540418800,6.721418701171875,-0.01158901210874319,0.2005019336938858,-0.2952348291873932
1759645504550376000,6.7313759765625,0.0015214639715850353,0.18993930518627167,-0.24996456503868103
1759645504560334000,6.741333984375,0.014390124939382076,0.12868580222129822,-0.20477497577667236
1759645504570291000,6.751291015625,0.028185831382870674,0.05151272565126419,-0.17241491377353668
1759645504580249000,6.7612490234375,0.04006858915090561,-0.010959174484014511,-0.14994847774505615
1759645504590206000,6.7712060546875,0.0370006300508976,-0.03337473422288895,-0.12923495471477509
1759645504600163800,6.781163818359375,0.02780020609498024,-0.01991618424654007,-0.11527785658836365
1759645504610121000,6.791120849609375,0.024591894820332527,-0.0034205641131848097,-0.11205117404460907
1759645504620079000,6.8010791015625,0.023729564622044563,0.005359611473977566,-0.10914672911167145
1759645504630036000,6.811035888671875,0.013885721564292908,0.010267551057040691,-0.097030408680439
1759645504639993900,6.820993896484375,0.008086955174803734,0.016333432868123055,-0.08525284379720688
1759645504649951000,6.830950927734375,0.00800413079559803,0.025471005588769913,-0.07942265272140503
1759645504659909000,6.8409091796875,0.010610300116240978,0.043231092393398285,-0.07667320966720581
1759645504669865000,6.850864990234375,0.00836898386478424,0.06169425696134567,-0.07908736169338226
1759645504679822800,6.86082275390625,0.00640756543725729,0.0734260156750679,-0.08508453518152237
1759645504689780000,6.870780029296875,0.004869057331234217,0.08335001766681671,-0.09342928230762482
1759645504699738000,6.880738037109375,0.006115150637924671,0.09289158880710602,-0.10095537453889847
1759645504709695000,6.890695068359375,0.002231462625786662,0.09046092629432678,-0.10665587335824966
1759645504719652900,6.90065283203125,0.0007667240570299327,0.07682101428508759,-0.10874778777360916
1759645504729610000,6.91060986328125,0.0014287859667092562,0.0665486678481102,-0.11068310588598251
1759645504739567900,6.92056787109375,0.0034165694378316402,0.0446590818464756,-0.10463187098503113
1759645504749525000,6.93052490234375,0.0027411917690187693,0.018335331231355667,-0.09104974567890167
1759645504759483000,6.94048291015625,0.014794392511248589,0.005080778617411852,-0.07850546389818192
1759645504769440000,6.95043994140625,0.016940634697675705,0.0030948594212532043,-0.06351745873689651
1759645504779398000,6.96039794921875,0.016938503831624985,0.018340125679969788,-0.049196839332580566
1759645504789355000,6.97035498046875,0.016831444576382637,0.03941664844751358,-0.03875938057899475
1759645504799313200,6.980313232421875,0.011824967339634895,0.056054748594760895,-0.027588751167058945
1759645504809270000,6.99027001953125,0.01065078005194664,0.06339601427316666,-0.010701646097004414
1759645504819228000,7.000227783203125,0.01167742908000946,0.04731904715299606,0.008355401456356049
1759645504829185000,7.01018505859375,0.013647102750837803,0.03193129971623421,0.025135979056358337
1759645504839143000,7.020142822265625,0.021690381690859795,0.01798379421234131,0.036562539637088776
1759645504849099800,7.030099853515625,0.025855032727122307,-0.0010668623726814985,0.04487932473421097
1759645504859058000,7.040057861328125,0.024082699790596962,-0.012704343535006046,0.04887539893388748
1759645504869015000,7.05001513671875,0.020792096853256226,-0.028549352660775185,0.058447595685720444
1759645504878973000,7.059972900390625,0.01582476869225502,-0.05619056895375252,0.06842060387134552
1759645504888930000,7.069929931640625,0.00887684803456068,-0.08764303475618362,0.07951825857162476
1759645504898888000,7.079887939453125,0.0035393410362303257,-0.1079176813364029,0.0851987823843956
1759645504908845000,7.089844970703125,0.0019153454340994358,-0.10585319250822067,0.0793486163020134
1759645504918803000,7.099802978515625,0.00046924897469580173,-0.1043061688542366,0.0736345425248146
1759645504928760000,7.109760009765625,-0.005660815164446831,-0.11636842042207718,0.06622296571731567
1759645504938718200,7.11971826171875,-0.006095975637435913,-0.11776178330183029,0.06034829467535019
1759645504948674800,7.1296748046875,-0.009039301425218582,-0.10870810598134995,0.056896306574344635
1759645504958633000,7.139633056640625,-0.011479555629193783,-0.0966690182685852,0.050748664885759354
1759645504968590000,7.149590087890625,-0.015252722427248955,-0.0721154734492302,0.045280929654836655
1759645504978548000,7.1595478515625,-0.014037521556019783,-0.039262451231479645,0.03772394359111786
1759645504988504800,7.1695048828125,-0.009305617772042751,-0.029591182246804237,0.0256385188549757
1759645504998463000,7.179462890625,-0.012514193542301655,-0.026285134255886078,0.028490496799349785
1759645505008420000,7.189420166015625,-0.010361027903854847,-0.03141704574227333,0.04030241444706917
1759645505018378000,7.1993779296875,-0.012514459900557995,-0.03483867272734642,0.05513515695929527
1759645505028334800,7.2093349609375,-0.015448731370270252,-0.019720174372196198,0.06353956460952759
1759645505038293000,7.21929296875,-0.02965669520199299,0.013217801228165627,0.0669792965054512
1759645505048249900,7.229249755859375,-0.014227138832211494,0.030667630955576897,0.05131298676133156
1759645505058207000,7.23920703125,-0.022698653861880302,0.045392248779535294,0.050095923244953156
1759645505068165000,7.2491650390625,-0.019511116668581963,0.049976348876953125,0.04432325437664986
1759645505078122000,7.2591220703125,-0.019088206812739372,0.04777870699763298,0.04532593488693237
1759645505088080000,7.269079833984375,-0.022222215309739113,0.05354977771639824,0.04592035338282585
1759645505098037000,7.279037109375,-0.023237943649291992,0.06168493628501892,0.04549345001578331
1759645505107995100,7.2889951171875,-0.022281071171164513,0.06659474223852158,0.046489737927913666
1759645505117951700,7.29895166015625,-0.021935658529400826,0.07732701301574707,0.0451459065079689
1759645505127910000,7.308909912109375,-0.016696687787771225,0.08018352091312408,0.04511528089642525
1759645505137867000,7.318866943359375,-0.016623716801404953,0.07222812622785568,0.0511593259871006
1759645505147825000,7.328824951171875,-0.017248760908842087,0.06382185965776443,0.05805584788322449
1759645505157782000,7.338781982421875,-0.016567524522542953,0.04584765061736107,0.06330201029777527
1759645505167740000,7.348739990234375,-0.012917130254209042,0.026272350922226906,0.06781446933746338
1759645505177697000,7.358697021484375,-0.01613689213991165,0.026766100898385048,0.07050612568855286
1759645505187655000,7.368655029296875,-0.010249707847833633,0.03864379972219467,0.0682232603430748
1759645505197612000,7.378612060546875,-0.018192585557699203,0.06986430287361145,0.06156855449080467
1759645505207570200,7.388570068359375,-0.01673130877315998,0.08836235105991364,0.05495193228125572
1759645505217527000,7.398527099609375,-0.01883041299879551,0.09560641646385193,0.05539907515048981
1759645505227485000,7.40848486328125,-0.018013354390859604,0.09936307370662689,0.059717658907175064
1759645505237442000,7.418442138671875,-0.01660454273223877,0.09344925731420517,0.06592069566249847
1759645505247400000,7.42839990234375,-0.01452967431396246,0.08255372941493988,0.0672573372721672
1759645505257356800,7.438356689453125,-0.010728810913860798,0.06722031533718109,0.07044540345668793
1759645505267315000,7.44831494140625,-0.0038149782922118902,0.04681970179080963,0.07015565037727356
1759645505277272000,7.45827197265625,0.007588677573949099,0.017557421699166298,0.06329455226659775
1759645505287230000,7.46822998046875,0.0067633637227118015,0.0009861685102805495,0.057859305292367935
1759645505297186800,7.478186767578125,0.0030477214604616165,-0.006719155237078667,0.042809516191482544
1759645505307145000,7.48814501953125,0.004614459350705147,0.005569735076278448,0.018852517008781433
1759645505317102000,7.49810205078125,0.02160090021789074,0.027412183582782745,0.000916393706575036
1759645505327059000,7.508058837890625,0.02111647091805935,0.028932582587003708,-0.019275693222880363
1759645505337017000,7.51801708984375,0.013670804910361767,0.018726283684372902,-0.01890178583562374
1759645505346974000,7.527973876953125,0.01888846978545189,0.019522035494446754,0.004147606901824474
1759645505356931800,7.537931884765625,0.027087010443210602,0.022774821147322655,0.029860960319638252
1759645505366889000,7.547888916015625,0.023120231926441193,0.011590342968702316,0.04453178122639656
1759645505376847000,7.55784716796875,0.02761351875960827,-0.004844822455197573,0.04938406124711037
1759645505386804000,7.567803955078125,0.0285315103828907,-0.008229168131947517,0.05091085284948349
1759645505396761900,7.577761962890625,0.025012142956256866,-0.004083424806594849,0.04854463413357735
1759645505406719000,7.587718994140625,-0.0019177423091605306,0.011169031262397766,0.04935290291905403
1759645505416677000,7.597677001953125,0.009273126721382141,0.03495452180504799,0.04158872365951538
1759645505426634000,7.607634033203125,0.013425261713564396,0.04452618956565857,0.038056306540966034
1759645505436591900,7.617591796875,0.001577123999595642,0.04469742998480797,0.03485731780529022
1759645505446549000,7.627549072265625,0.002109489869326353,0.03573376312851906,0.04350513219833374
1759645505456507600,7.637507568359375,-0.0006274407496675849,0.04057565703988075,0.06060555577278137
1759645505466464500,7.647464599609375,-0.003138535423204303,0.05741215869784355,0.07364119589328766
1759645505476421600,7.657421630859375,-0.007407050114125013,0.06894710659980774,0.08261578530073166
1759645505486379500,7.667379638671875,0.002376871183514595,0.059178367257118225,0.08472553640604019
1759645505496336600,7.677336669921875,0.006113019771873951,0.04303348809480667,0.0833958238363266
1759645505506294500,7.68729443359375,0.006923952605575323,0.016585368663072586,0.08538760244846344
1759645505516251600,7.697251708984375,0.012105132453143597,-0.009268599562346935,0.08535031974315643
1759645505526209500,7.70720947265625,0.008648615330457687,-0.026519758626818657,0.08826727420091629
1759645505536166700,7.717166748046875,0.007328486535698175,-0.04378210008144379,0.08918260782957077
1759645505546124800,7.727124755859375,0.004191815387457609,-0.05251806974411011,0.08912614732980728
1759645505556081400,7.737081298828125,0.004385427106171846,-0.046015962958335876,0.08734103292226791
1759645505566039600,7.74703955078125,0.001844505313783884,-0.03707147017121315,0.08452314138412476
1759645505575996700,7.75699658203125,0.0008825715631246567,-0.03302000090479851,0.08253215998411179
1759645505585954600,7.76695458984375,-0.0010162622202187777,-0.02618393301963806,0.08263282477855682
1759645505595911400,7.776911376953125,-0.0018927085911855102,-0.019990218803286552,0.08185625076293945
1759645505605869600,7.78686962890625,-0.003439206164330244,-0.020683707669377327,0.07864101231098175
1759645505615826700,7.79682666015625,-0.005423794034868479,-0.02237880788743496,0.07498103380203247
1759645505625783800,7.80678369140625,-0.004742557182908058,-0.020012857392430305,0.07116445899009705
1759645505635741700,7.81674169921875,-0.006943127140402794,-0.012598349712789059,0.0653262734413147
1759645505645698600,7.826698486328125,-0.008263789117336273,0.007606787141412497,0.0593743771314621
1759645505655656700,7.83665673828125,-0.012529906816780567,0.018251974135637283,0.0525984950363636
1759645505665613600,7.846613525390625,-0.011620436795055866,0.021706361323595047,0.04800534248352051
1759645505675571700,7.85657177734375,-0.006726612336933613,0.02424461953341961,0.049488190561532974
1759645505685528600,7.866528564453125,-0.0031100395135581493,0.015223161317408085,0.05260009318590164
1759645505695486500,7.876486572265625,0.00014514227223116904,0.00031318774563260376,0.05431916564702988
1759645505705443600,7.886443603515625,0.00029108350281603634,-0.00933118350803852,0.05765850096940994
1759645505715401700,7.896401611328125,0.001341434195637703,-0.008510397747159004,0.057373542338609695
1759645505725358600,7.906358642578125,0.003216566052287817,-0.004198207054287195,0.0535481795668602
1759645505735315500,7.9163154296875,0.000333161442540586,0.0021142836194485426,0.045574940741062164
1759645505745273600,7.926273681640625,0.0004876247840002179,0.01389903761446476,0.03996046632528305
1759645505755230700,7.936230712890625,0.0030567762441933155,0.016220781952142715,0.040659546852111816
1759645505765188600,7.946188720703125,0.007610781583935022,0.002660231664776802,0.045047104358673096
1759645505775145500,7.9561455078125,0.008859803900122643,-0.020955348387360573,0.04904850199818611
1759645505785103600,7.966103515625,0.012013519182801247,-0.03554494306445122,0.05710349977016449
1759645505795060700,7.976060791015625,0.011961854062974453,-0.03639902174472809,0.060642309486866
1759645505805018600,7.9860185546875,0.006179066374897957,-0.03464719280600548,0.056960754096508026
1759645505814976800,7.995976806640625,0.003629355924203992,-0.03581765294075012,0.04866766929626465
1759645505824933600,8.00593359375,-0.004502340219914913,-0.034936144948005676,0.044186901301145554
1759645505834891500,8.0158916015625,-0.009325058199465275,-0.03879719600081444,0.04123638570308685
1759645505844848600,8.0258486328125,-0.010401507839560509,-0.050758786499500275,0.034876756370067596
1759645505854806800,8.035806884765625,-0.018307900056242943,-0.049082059413194656,0.02911367639899254
1759645505864763400,8.045763427734375,-0.02394767664372921,-0.03062528744339943,0.020892499014735222
1759645505874720500,8.055720458984375,-0.03218163922429085,-0.007018228527158499,0.018160894513130188
1759645505884678700,8.0656787109375,-0.03976738452911377,0.010458500124514103,0.020252540707588196
1759645505894635800,8.0756357421875,-0.043651074171066284,0.02027730830013752,0.022068284451961517
1759645505904593700,8.08559375,-0.03428766503930092,0.0184040404856205,0.0277972761541605
1759645505914550500,8.095550537109375,-0.029550701379776,0.008139153011143208,0.03353532403707504
1759645505924508700,8.1055087890625,-0.025441976264119148,-0.0004546015989035368,0.03450045362114906
1759645505934465500,8.115465576171875,-0.025360483676195145,0.0022594258189201355,0.03111051581799984
1759645505944423700,8.125423583984375,-0.0311691053211689,0.02455727383494377,0.024758076295256615
1759645505954380500,8.135380615234375,-0.049857836216688156,0.07211946696043015,0.022182533517479897
1759645505964337700,8.145337646484375,-0.06118878722190857,0.12703704833984375,0.011084875091910362
1759645505974295600,8.155295654296875,-0.046781618148088455,0.16840925812721252,0.014044179581105709
1759645505984252700,8.165252685546875,-0.04500981792807579,0.18085846304893494,0.028740035369992256
1759645505994210600,8.17521044921875,-0.04231629893183708,0.19394363462924957,0.054665908217430115
1759645506004167700,8.185167724609375,-0.005108209326863289,0.17339521646499634,0.04924105107784271
1759645506014125600,8.19512548828125,0.005763879511505365,0.13269732892513275,0.04321644455194473
1759645506024082700,8.205082763671875,-0.008954612538218498,0.10072527825832367,0.04325426369905472
1759645506034040600,8.21504052734375,-0.00902571901679039,0.08461688458919525,0.042578086256980896
1759645506043997400,8.22499755859375,-0.015839949250221252,0.06796067208051682,0.03640514612197876
1759645506053954600,8.23495458984375,-0.02094203419983387,0.058573830872774124,0.02618233487010002
1759645506063912700,8.24491259765625,-0.024984978139400482,0.0643603503704071,0.016209596768021584
1759645506073869800,8.254869873046875,-0.025111477822065353,0.0756918340921402,0.0073540532030165195
1759645506083827500,8.264827392578125,-0.01962004043161869,0.0973404049873352,0.011766910552978516
1759645506093784600,8.27478466796875,-0.01918754354119301,0.12762773036956787,0.0014530207263305783
1759645506103742700,8.28474267578125,-0.0028122980147600174,0.12185799330472946,-0.0016924388473853469
1759645506113699600,8.294699462890625,0.004204332362860441,0.1117803305387497,-0.0013723268639296293
1759645506123657700,8.30465771484375,0.011169830337166786,0.09623758494853973,0.0005347627447918057
1759645506133614600,8.314614501953125,0.020727915689349174,0.07707507908344269,-0.0017845842521637678
1759645506143571700,8.32457177734375,0.023196931928396225,0.061764296144247055,-0.006488525774329901
1759645506153529600,8.334529541015625,0.018816564232110977,0.050447992980480194,-0.010597250424325466
1759645506163486500,8.344486572265625,0.024442225694656372,0.019239474087953568,-0.006564159411936998
1759645506173444600,8.354444580078125,0.023846743628382683,-0.010362359695136547,-0.0012343751732259989
1759645506183401500,8.3644013671875,0.03987924009561539,-0.04755020886659622,-0.0002932140196207911
1759645506193359600,8.374359619140625,0.04554830864071846,-0.0859852135181427,0.0028900622855871916
1759645506203316700,8.384316650390625,0.04140336439013481,-0.10585293173789978,0.008992962539196014
1759645506213273600,8.394273681640625,0.039807066321372986,-0.08875063806772232,0.013589045964181423
1759645506223231500,8.4042314453125,0.04231017082929611,-0.06546130031347275,0.011546134948730469
1759645506233188600,8.414188720703125,0.041722413152456284,-0.04596083238720894,0.005829127039760351
1759645506243146800,8.424146728515625,0.03882808983325958,-0.029868949204683304,0.006491455249488354
1759645506253103600,8.434103515625,0.03555479645729065,-0.022246183827519417,0.010274475440382957
1759645506263061500,8.4440615234375,0.031068969517946243,-0.01727885566651821,0.01575339585542679
1759645506273018600,8.4540185546875,0.028712071478366852,-0.008172175846993923,0.01798699051141739
1759645506282976500,8.4639765625,0.02364194579422474,-0.0003251719754189253,0.01230380404740572
1759645506292933600,8.47393359375,0.02646649442613125,0.00040320257539860904,-0.0024290692526847124
1759645506302890500,8.483890380859375,0.02869902178645134,-0.013320066034793854,-0.016398681327700615
1759645506312848600,8.4938486328125,0.01734117418527603,-0.0028482507914304733,-0.01842348277568817
1759645506322805800,8.5038056640625,0.01561091747134924,0.008904811926186085,-0.021631792187690735
1759645506332763600,8.513763671875,0.01107741892337799,0.018375013023614883,-0.026933878660202026
1759645506342720500,8.523720458984375,0.009550095535814762,0.026384202763438225,-0.03307352960109711
1759645506352678700,8.5336787109375,0.006758570205420256,0.037687189877033234,-0.03289536386728287
1759645506362635500,8.543635498046875,0.0057561565190553665,0.04324574023485184,-0.03473187983036041
1759645506372593700,8.55359375,0.012250807136297226,0.03877615928649902,-0.03753006458282471
1759645506382550500,8.563550537109375,0.015571236610412598,0.030113160610198975,-0.038357775658369064
1759645506392507600,8.573507568359375,0.017131315544247627,0.01919872872531414,-0.03924567252397537
1759645506402465500,8.583465576171875,0.017350494861602783,0.009364207275211811,-0.04261377453804016
1759645506412422700,8.593422607421875,0.008927981369197369,0.004264520015567541,-0.04000014811754227
1759645506422380800,8.603380859375,0.008734369650483131,-0.00044341632747091353,-0.04561329260468483
1759645506432337400,8.61333740234375,0.007673632353544235,0.006678142584860325,-0.044794902205467224
1759645506442295600,8.623295654296875,0.005279450677335262,0.053878411650657654,-0.04772597551345825
1759645506452252700,8.633252685546875,0.006670952308923006,0.0941733717918396,-0.05674077570438385
1759645506462210600,8.64321044921875,-0.0001930791768245399,0.13596875965595245,-0.07372455298900604
1759645506472167700,8.653167724609375,0.004114051349461079,0.16726621985435486,-0.0880931094288826
1759645506482124800,8.663124755859375,-0.012165852822363377,0.20250064134597778,-0.08538573980331421
1759645506492083000,8.6730830078125,-0.012651879340410233,0.20812231302261353,-0.08743690699338913
1759645506502039600,8.68303955078125,-0.011034009046852589,0.18748041987419128,-0.08316253125667572
1759645506511997700,8.692997802734375,-0.005970807280391455,0.17077866196632385,-0.07393387705087662
1759645506521954800,8.702954833984375,-0.008268848992884159,0.16229462623596191,-0.06477393954992294
1759645506531912700,8.71291259765625,-0.011847604997456074,0.16917145252227783,-0.059242550283670425
1759645506541869600,8.72286962890625,-0.011707788333296776,0.16697727143764496,-0.06077972799539566
1759645506551827700,8.73282763671875,-0.012837501242756844,0.16343046724796295,-0.06441228091716766
1759645506561784800,8.742784912109375,-0.014003433287143707,0.1596682220697403,-0.07001450657844543
1759645506571741700,8.75274169921875,-0.011474229395389557,0.12232351303100586,-0.06662216782569885
1759645506581699600,8.762699462890625,-0.012825783342123032,0.08113719522953033,-0.05626114085316658
1759645506591656700,8.77265673828125,-0.011260909959673882,0.06538300216197968,-0.04363136738538742
1759645506601614600,8.782614501953125,-0.011755192652344704,0.0706842914223671,-0.03449113294482231
1759645506611571700,8.79257177734375,-0.009400160051882267,0.08797486126422882,-0.035172369331121445
1759645506621529900,8.80252978515625,-0.0031561122741550207,0.09574676305055618,-0.04165903106331825
1759645506631486700,8.81248681640625,-0.0014397049089893699,0.08822280168533325,-0.04595577344298363
1759645506641444600,8.822444580078125,0.002469815546646714,0.07852490246295929,-0.04604418948292732
1759645506651401700,8.832401611328125,0.0009137305896729231,0.07523670047521591,-0.04350753128528595
1759645506661358800,8.84235888671875,-0.0018322548130527139,0.08539532124996185,-0.04062492400407791
1759645506671316700,8.852316650390625,-0.00723367789760232,0.10368618369102478,-0.03242771327495575
1759645506681273600,8.862273681640625,-0.010551976971328259,0.1246149018406868,-0.022592660039663315
1759645506691231700,8.872231689453125,-0.004186489153653383,0.13054415583610535,-0.017491908743977547
1759645506701188900,8.88218896484375,0.0013230583863332868,0.1254974752664566,-0.014061490073800087
1759645506711146800,8.892146728515625,0.009382316842675209,0.11109562963247299,-0.01435150858014822
1759645506721103600,8.902103515625,0.01215440034866333,0.10283982753753662,-0.022185729816555977
1759645506731061800,8.912061767578125,0.011182080954313278,0.08904651552438736,-0.025113342329859734
1759645506741019000,8.922018798828125,0.010027334094047546,0.0771682858467102,-0.029982665553689003
1759645506750975500,8.9319755859375,0.007503722794353962,0.0686246007680893,-0.04109816625714302
1759645506760933600,8.94193359375,0.00791651289910078,0.07145927101373672,-0.05266960337758064
1759645506770890800,8.951890869140625,0.007077882997691631,0.07955367863178253,-0.05497616529464722
1759645506780848600,8.9618486328125,0.004523911513388157,0.09586580842733383,-0.05166931822896004
1759645506790805800,8.9718056640625,0.007045126520097256,0.09505780786275864,-0.0438058041036129
1759645506800763600,8.981763671875,0.006704507861286402,0.08954586088657379,-0.032637037336826324
1759645506810720800,8.991720703125,0.011209777556359768,0.08384563028812408,-0.024213461205363274
1759645506820678700,9.0016787109375,0.01525565143674612,0.06661125272512436,-0.026210831478238106
1759645506830635800,9.0116357421875,0.014808240346610546,0.049729738384485245,-0.02311384119093418
1759645506840592600,9.021592529296875,0.012240687385201454,0.05012654885649681,-0.023448068648576736
1759645506850550500,9.031550537109375,0.00122558674775064,0.06276112049818039,-0.021559087559580803
1759645506860507600,9.041507568359375,0.003216033335775137,0.06747730821371078,-0.022967366501688957
1759645506870465800,9.0514658203125,0.008111456409096718,0.06234433501958847,-0.024930384010076523
1759645506880423000,9.0614228515625,0.016204003244638443,0.04121481254696846,-0.030537135899066925
1759645506890380500,9.071380615234375,-0.004494616761803627,0.05162964016199112,-0.036971867084503174
1759645506900337700,9.081337646484375,0.008461128920316696,0.0815688967704773,-0.033536653965711594
1759645506910295800,9.0912958984375,-0.0019520970527082682,0.11126207560300827,-0.030669495463371277
1759645506920252700,9.101252685546875,-0.015784023329615593,0.10490617901086807,-0.033429063856601715
1759645506930209500,9.11120947265625,-0.0020298613235354424,0.07178150862455368,-0.03725655749440193
1759645506940167700,9.121167724609375,0.000502804818097502,0.05956825613975525,-0.023930899798870087
1759645506950124800,9.131124755859375,0.0021134845446795225,0.0696168914437294,-0.01272751297801733
1759645506960082700,9.141082763671875,-0.0003254382754676044,0.08334203064441681,-0.013860155828297138
1759645506970039600,9.15103955078125,0.005300489254295826,0.09361783415079117,-0.017900170758366585
1759645506979997700,9.160997802734375,0.0017803232185542583,0.0876917690038681,-0.01619095355272293
1759645506989954800,9.170954833984375,0.007430485915392637,0.06858518719673157,-0.002680737990885973
1759645506999912700,9.18091259765625,0.006872287020087242,0.043121371418237686,0.01122122909873724
1759645507009869800,9.190869873046875,0.007737548090517521,0.02160995453596115,0.02370746061205864
1759645507019827700,9.20082763671875,0.009328520856797695,-0.0033182986080646515,0.030014891177415848
1759645507029784600,9.21078466796875,0.006098106037825346,-0.029140308499336243,0.0355534665286541
1759645507039741700,9.22074169921875,-0.0006588660762645304,-0.03514467179775238,0.033737458288669586
1759645507049699800,9.230699951171875,0.000036218989407643676,-0.01949460618197918,0.024890702217817307
1759645507059656700,9.24065673828125,0.005016063805669546,-0.0002055960358120501,0.015990417450666428
1759645507069614600,9.250614501953125,0.00996475014835596,0.001927595934830606,0.019586751237511635
1759645507079571700,9.26057177734375,0.012446549721062183,-0.006138586439192295,0.034938544034957886
1759645507089529900,9.27052978515625,0.007137804292142391,-0.0007286408799700439,0.05387255176901817
1759645507099486700,9.28048681640625,0.007219829596579075,0.002835201332345605,0.062425561249256134
1759645507109444600,9.290444580078125,0.00032676986302249134,0.013576795347034931,0.05356442555785179
1759645507119401700,9.300401611328125,-0.0012096078135073185,0.014740330167114735,0.04156475514173508
1759645507129359600,9.310359619140625,0.0015539544401690364,0.024930916726589203,0.03159121423959732
1759645507139316700,9.320316650390625,0.001279382617212832,0.024145549163222313,0.020120181143283844
1759645507149273600,9.330273681640625,0.00036938043194822967,0.010570352897047997,0.010492322035133839
1759645507159231700,9.340231689453125,0.0037033918779343367,0.003565173828974366,0.0067780110985040665
1759645507169188900,9.35018896484375,0.0010269149206578732,-0.0010197244118899107,0.008169779554009438
1759645507179146800,9.360146728515625,-0.0010668623726814985,0.005932724103331566,0.009708287194371223
1759645507189103600,9.370103515625,-0.0030956584960222244,0.021083181723952293,0.006969226058572531
1759645507199061800,9.380061767578125,-0.004953745752573013,0.03457928076386452,0.006783337332308292
1759645507209018600,9.3900185546875,-0.006506635341793299,0.043954942375421524,0.006203567609190941
1759645507218976800,9.399976806640625,-0.010272344574332237,0.042460642755031586,0.007201986387372017
1759645507228934000,9.409933837890625,-0.009216401726007462,0.048894304782152176,0.004444282967597246
1759645507238890800,9.419890869140625,-0.015782158821821213,0.0631888210773468,0.01696433685719967
1759645507248848600,9.4298486328125,-0.015105715952813625,0.05230341851711273,0.01557949185371399
