time,seconds_elapsed,z,y,x
1759644186053124600,6.63612451171875,2.9679122329711913,7.510012057495117,-6.0434139030456535
1759644186063080400,6.64608056640625,2.9236195022583007,7.483675839233398,-5.9400143188476555
1759644186073035800,6.656035888671875,2.8835166244506834,7.500884163665771,-5.745186158752441
1759644186082991600,6.66599169921875,2.8380267929077148,7.5333555236816405,-5.512499684906006
1759644186092947700,6.67594775390625,2.8015152175903317,7.518242125701904,-5.382763882446289
1759644186102903600,6.685903564453125,2.7775732009887695,7.5242276298522945,-5.29896682434082
1759644186112859600,6.695859619140625,2.7727847976684568,7.521534152984619,-5.324704492187499
1759644186122815500,6.7058154296875,2.7934347869873046,7.474248670196533,-5.369446135711669
1759644186132771800,6.715771728515625,2.8369793296813963,7.474697583007812,-5.430348640441895
1759644186142727700,6.725727783203125,2.8980314720153806,7.491307357025146,-5.455936670684814
1759644186152683800,6.735683837890625,2.9581857887268064,7.474547945404052,-5.483918902587891
1759644186162639600,6.7456396484375,2.990956423950195,7.435642168426513,-5.515043524169921
1759644186172595700,6.755595703125,3.0377929939270016,7.383418644714355,-5.594950004577637
1759644186182551600,6.765551513671875,3.080439710998535,7.354089674377441,-5.6878749565124505
1759644186192507600,6.775507568359375,3.09645093460083,7.313238608551025,-5.741295581054687
1759644186202463700,6.785463623046875,3.15376213684082,7.316680273437499,-5.805639750671387
1759644186212419800,6.795419921875,3.2224457969665528,7.329998020172119,-5.816862570953369
1759644186222375700,6.805375732421875,3.218405581665039,7.3192241127014155,-5.802198085784911
1759644186232331500,6.81533154296875,3.283348301696777,7.332841134643554,-5.812223805236816
1759644186242287400,6.825287353515625,3.349338484954834,7.306953829193115,-5.904550206756592
1759644186252243200,6.8352431640625,3.375824340820312,7.268496965026855,-5.870432833099365
1759644186262199300,6.84519921875,3.4147301177978515,7.205349896240234,-5.735609352111816
1759644186272155400,6.8551552734375,3.418321420288086,7.172579261016845,-5.579238056182861
1759644186282111500,6.865111572265625,3.3927333900451657,7.175123100280762,-5.388899024200439
1759644186292067300,6.8750673828125,3.367145359802246,7.190386135864258,-5.220257444763183
1759644186302023400,6.8850234375,3.411737365722656,7.247398062896728,-5.135113648223877
1759644186311979300,6.894979248046875,3.4534862571716305,7.272237905120849,-5.137956762695312
1759644186321935400,6.904935302734375,3.497778987884521,7.2903440551757805,-5.271283867645264
1759644186331891200,6.91489111328125,3.5013702903747554,7.332242584228515,-5.42062219619751
1759644186341847300,6.924847412109375,3.4983775382995606,7.348852358245849,-5.511152946472167
1759644186351803400,6.934803466796875,3.4817677642822265,7.277026308441162,-5.6191912963867185
1759644186361759500,6.944759521484375,3.4358290199279784,7.230339376068115,-5.697601400756835
1759644186371715300,6.95471533203125,3.427299676513672,7.199514029693603,-5.775712229919433
1759644186381671400,6.96467138671875,3.436876483154297,7.195773089599609,-5.7694274505615235
1759644186391627300,6.974627197265625,3.4483985786437987,7.246649874877929,-5.712116248321533
1759644186401583400,6.984583251953125,3.456479009246826,7.275829207611084,-5.603180072784424
1759644186411539200,6.994539306640625,3.450493505096435,7.272836455535888,-5.5078609191894525
1759644186421495600,7.00449560546875,3.478625374603271,7.3091983932495115,-5.466560940551758
1759644186431451400,7.014451416015625,3.4974797126770016,7.29722738494873,-5.455936670684814
1759644186441406500,7.024406494140625,3.5084032577514646,7.31024585647583,-5.476885935211182
1759644186451362300,7.0343623046875,3.489698557281494,7.285106739044189,-5.509207657623291
1759644186461318400,7.044318359375,3.477428273773193,7.25906979598999,-5.514594611358643
1759644186471274500,7.0542744140625,3.4235587364196776,7.2140288772583006,-5.5255181564331055
1759644186481230600,7.064230712890625,3.3533787002563473,7.206546997070312,-5.598391669464111
1759644186491186400,7.0741865234375,3.3337761741638183,7.21417851486206,-5.648220991516113
1759644186501142500,7.084142578125,3.379116368103027,7.2438067604064935,-5.6669256919860835
1759644186511098400,7.094098388671875,3.475632622528076,7.2429089347839355,-5.768080712127685
1759644186521054500,7.104054443359375,3.499125726318359,7.214926702880859,-5.774664766693115
1759644186531010300,7.11401025390625,3.475632622528076,7.2435074851989745,-5.732466962432861
1759644186540966400,7.12396630859375,3.4015620086669918,7.248445526123047,-5.652710119628906
1759644186550922500,7.133922607421875,3.3828573081970212,7.280168698120117,-5.548263072204589
1759644186560878600,7.143878662109375,3.400364907836914,7.294084995269775,-5.50367106628418
1759644186570834400,7.15383447265625,3.4460043769836424,7.29767629776001,-5.503820703887939
1759644186580790300,7.163790283203125,3.4626141510009765,7.312640058135986,-5.533000036621093
1759644186590746400,7.173746337890625,3.486855442810058,7.267748777008056,-5.574000740051269
1759644186600702200,7.1837021484375,3.444358363342285,7.209390111541747,-5.602731159973144
1759644186610658300,7.193658203125,3.3476924713134766,7.149235794830322,-5.581033707427978
1759644186620614400,7.203614501953125,3.3029508277893065,7.167341944885253,-5.592855078125
1759644186630570500,7.213570556640625,3.353079425048828,7.1692872337341305,-5.7140615371704095
1759644186640526300,7.2235263671875,3.3928830276489257,7.0944684318542475,-5.803993737030029
1759644186650482400,7.233482421875,3.3666964469909666,7.069030039215088,-5.804891562652587
1759644186660438300,7.243438232421875,3.3355718254089353,7.039102518463134,-5.718700302886963
1759644186670394400,7.253394287109375,3.320308789825439,7.068132213592529,-5.617395645141602
1759644186680350200,7.26335009765625,3.324349005126953,7.11197603149414,-5.566069947052002
1759644186690306300,7.273306396484375,3.303250102996826,7.1422028274536125,-5.550208361053467
1759644186700262400,7.283262451171875,3.2974142364501953,7.162104628753662,-5.6097641273498535
1759644186710218500,7.293218505859375,3.3060932174682613,7.211185762786865,-5.66902061843872
1759644186720174300,7.30317431640625,3.340360228729248,7.229441550445556,-5.700444515228271
1759644186730130400,7.31313037109375,3.338414939880371,7.228992637634277,-5.744138695526122
1759644186740086300,7.323086181640625,3.2990602500915527,7.2246531471252435,-5.810727429199218
1759644186750042400,7.33304248046875,3.2650925140380855,7.216871991729736,-5.870881745910644
1759644186759998200,7.342998291015625,3.257311358642578,7.236175242614745,-5.908291146850585
1759644186769954600,7.35295458984375,3.2978631492614743,7.249492989349365,-5.884199492645263
1759644186779910400,7.362910400390625,3.3637036949157713,7.229441550445556,-5.826738652801513
1759644186789866500,7.372866455078125,3.4145804801940915,7.215375615692138,-5.7511716629028315
1759644186799821300,7.3828212890625,3.416376131439209,7.230040100860595,-5.703137992095947
1759644186809777400,7.39277734375,3.3942297660827636,7.227945174407958,-5.687426043701172
1759644186819733500,7.4027333984375,3.339612040710449,7.174075637054443,-5.7043350929260255
1759644186829689600,7.412689697265625,3.2966660484313963,7.1416042770385735,-5.7517702133178705
1759644186839645400,7.4226455078125,3.3060932174682613,7.096413720703125,-5.763441946411133
1759644186849601500,7.4326015625,3.3439515312194823,7.077110469818114,-5.739350292205811
1759644186859557400,7.442557373046875,3.3640029701232907,7.079055758666992,-5.720196678924561
1759644186869513500,7.452513427734375,3.4000656326293943,7.106589077758788,-5.668870980834961
1759644186879469300,7.46246923828125,3.3833062210083007,7.152527822113036,-5.6109612281799315
1759644186889425200,7.472425048828125,3.352480874633789,7.138910800170898,-5.599888045501709
1759644186899381500,7.482381591796875,3.374627239990234,7.132027470397949,-5.601982971954345
1759644186909337300,7.49233740234375,3.39647433013916,7.114819145965575,-5.598541307067871
1759644186919293400,7.50229345703125,3.3825580329895018,7.148637244415283,-5.6863785804748535
1759644186929249300,7.512249267578125,3.331980522918701,7.176469838714599,-5.727379283905029
1759644186939205400,7.522205322265625,3.3449989944458007,7.181856792449951,-5.756109703826904
1759644186949161200,7.5321611328125,3.3927333900451657,7.16285281677246,-5.762693758392333
1759644186959117300,7.542117431640625,3.3960254173278805,7.143399928283691,-5.798307508087158
1759644186969073400,7.552073486328125,3.36445188293457,7.180210778808593,-5.868188269042968
1759644186979029500,7.562029541015625,3.349188847351074,7.209539749145508,-5.893327386474609
1759644186988985300,7.5719853515625,3.36445188293457,7.225401335144043,-5.8928784736633295
1759644186998941400,7.58194140625,3.361908043670654,7.229291912841797,-5.793818379974365
1759644187008897300,7.591897216796875,3.294421484375,7.228543724822997,-5.680093801116943
1759644187018853400,7.601853271484375,3.2727240318298336,7.225401335144043,-5.603928260803222
1759644187028809200,7.611809326171875,3.2604537483215332,7.222109307861328,-5.585822110748291
1759644187038765300,7.621765380859375,3.2644939636230466,7.22689771118164,-5.664082577514648
1759644187048721400,7.631721435546875,3.24967984085083,7.212083588409423,-5.850381394195557
1759644187058677500,7.641677490234375,3.270030554962158,7.217919454956054,-5.982661035919189
1759644187068633300,7.65163330078125,3.2501287536621093,7.247697338104247,-6.067804832458496
1759644187078589400,7.66158935546875,3.186832047271728,7.268197689819336,-6.062866791534423
1759644187088544300,7.671544189453125,3.125181354522705,7.258171970367431,-6.02022007446289
1759644187098500600,7.68150048828125,3.112761433410644,7.240963645935058,-5.890633909606933
1759644187108456400,7.69145654296875,3.1061773788452145,7.208492285919189,-5.708375308227539
1759644187118412500,7.70141259765625,3.164685681915283,7.180061141204834,-5.537788439941406
1759644187128368400,7.711368408203125,3.2544682441711426,7.179911503601073,-5.38845011138916
1759644187138324500,7.721324462890625,3.31342546005249,7.190984686279297,-5.406107348632812
1759644187148280300,7.7312802734375,3.248333102416992,7.243956398010253,-5.614253255462646
1759644187158236400,7.741236328125,3.1976059547424316,7.292139706420898,-5.908291146850585
1759644187168192500,7.751192626953125,3.1325135971069336,7.413645440673828,-6.095188513946533
1759644187178148600,7.761148681640625,3.1260791801452634,7.447613176727295,-6.132597914886475
1759644187188104400,7.7711044921875,3.1598972785949706,7.390152336883545,-6.0993783668518065
1759644187198060500,7.781060546875,3.1796494422912596,7.315034259796142,-5.933729539489746
1759644187208016400,7.791016357421875,3.2417490478515623,7.312490420532226,-5.684134016418457
1759644187217972200,7.80097216796875,3.2734722198486326,7.317877374267578,-5.418976182556152
1759644187227929000,7.81092919921875,3.2782606231689453,7.375338214111328,-5.1900306488037105
1759644187237885000,7.820885009765625,3.2869396041870114,7.423521522521972,-5.051915140533447
1759644187247841000,7.830841064453125,3.2098762382507324,7.4685624412536615,-4.94731845550537
1759644187257797000,7.840797119140625,3.1753099517822263,7.511059520721435,-4.927416654205322
1759644187267753200,7.850753173828125,3.15376213684082,7.498489962005615,-5.060294846343994
1759644187277709000,7.860708984375,3.181894006347656,7.445667887878417,-5.345653756713867
1759644187287665200,7.8706650390625,3.253869693756103,7.417236743164062,-5.534047499847412
1759644187297621000,7.88062109375,3.308786694335937,7.399729143524169,-5.577741680145263
1759644187307576000,7.890576171875,3.3066917678833008,7.3654621322631835,-5.564573571014404
1759644187317532200,7.9005322265625,3.2716765686035156,7.35468822479248,-5.521328303527832
1759644187327488000,7.910488037109375,3.227084562683105,7.379378429412841,-5.519532652282715
1759644187337444000,7.920444091796875,3.2104747886657714,7.345560330963134,-5.488258393096923
1759644187347400000,7.93039990234375,3.2570120834350584,7.365013219451904,-5.478382311248779
1759644187357356000,7.94035595703125,3.2652421516418455,7.381024443054199,-5.511003308868408
1759644187367312000,7.950311767578125,3.3372178390502927,7.360075178527832,-5.561880094146728
1759644187377268000,7.96026806640625,3.33257907333374,7.347954532623291,-5.651513018798828
1759644187387224000,7.97022412109375,3.258059546661377,7.351096922302245,-5.804891562652587
1759644187397180200,7.98018017578125,3.2062849357604977,7.356184600830078,-5.97592734375
1759644187407136000,7.990135986328125,3.254019331359863,7.318176649475097,-6.146963124847412
1759644187417092000,8.000092041015625,3.3348236373901363,7.240065820312499,-6.283133344268799
1759644187427048000,8.0100478515625,3.3461960952758787,7.256974869537353,-6.262034442138671
1759644187437004000,8.020004150390625,3.308188143920898,7.282862174987793,-6.182876149749755
1759644187446959900,8.0299599609375,3.3318308853149414,7.2620625480651855,-6.0221653633117675
1759644187456916000,8.039916015625,3.3164182121276853,7.283161450195312,-5.7608981071472165
1759644187466872000,8.0498720703125,3.273172944641113,7.379079154205322,-5.555146401977539
1759644187476828200,8.059828125,3.2927754707336425,7.411251239013671,-5.411943215179443
1759644187486784000,8.069783935546875,3.3487399345397946,7.421276958465576,-5.369895048522949
1759644187496740000,8.079739990234375,3.368941011047363,7.464671863555908,-5.428253713989258
1759644187506695000,8.08969482421875,3.35816710357666,7.464073313140869,-5.443516749572754
1759644187516651000,8.099651123046876,3.3310826972961425,7.491606632232665,-5.431096828460693
1759644187526607000,8.109607177734375,3.3137247352600094,7.49534757232666,-5.423465310668945
1759644187536563000,8.11956298828125,3.2989106124877927,7.528118207550048,-5.324704492187499
1759644187546519000,8.12951904296875,3.320308789825439,7.541286316680908,-5.154566536712646
1759644187556475000,8.139474853515624,3.304596841430664,7.573608039093017,-4.856488430023193
1759644187566431000,8.149430908203126,3.3146225608825683,7.599495344543457,-4.576666110992432
1759644187576386800,8.15938671875,3.3138743728637694,7.602787371826172,-4.322880735015869
1759644187586343200,8.16934326171875,3.286640328979492,7.649923217010498,-4.137928656768799
1759644187596299000,8.179299072265625,3.272424756622314,7.685985879516601,-4.043806604003906
1759644187606255000,8.189255126953125,3.296965323638916,7.668478279876709,-4.167107989501953
1759644187616211000,8.1992109375,3.276464971923828,7.593360202789306,-4.619312828063965
1759644187626167000,8.2091669921875,3.218854494476318,7.590367450714111,-4.960486564636231
1759644187636123000,8.219122802734375,3.3144729232788084,7.549217109680176,-5.164592256164551
1759644187646079000,8.229078857421875,3.308337781524658,7.535001537322998,-5.287893641662597
1759644187656035000,8.23903515625,3.2894834434509277,7.528716757965087,-5.313631309509277
1759644187665991200,8.2489912109375,3.301304814147949,7.576600791168213,-5.284451976776123
1759644187675947000,8.258947021484374,3.279008811187744,7.62927322769165,-5.225644398498535
1759644187685902000,8.268902099609376,3.282151200866699,7.6376529335021965,-5.187486809539795
1759644187695858000,8.27885791015625,3.312228359222412,7.701099277496337,-5.130474882507324
1759644187705814000,8.28881396484375,3.3099837951660156,7.694365585327148,-5.159504577636718
1759644187715770000,8.29877001953125,3.267636353302002,7.6568065467834465,-5.281309587097168
1759644187725726200,8.308726318359374,3.3092356071472167,7.6653358901977535,-5.3296425331115715
1759644187735682000,8.31868212890625,3.3075895935058592,7.655459808349609,-5.325153404998779
1759644187745638100,8.32863818359375,3.280654824829101,7.672368857574463,-5.234024104309082
1759644187755594000,8.338593994140625,3.2227450721740722,7.643788075256348,-5.119252062225342
1759644187765550000,8.348550048828125,3.1516672103881835,7.662343138122558,-5.011363349914551
1759644187775506000,8.358505859375,3.106476654052734,7.691821746063232,-4.952705409240722
1759644187785462000,8.3684619140625,3.149871559143066,7.720252890777587,-4.92232897567749
1759644187795418000,8.378418212890624,3.2097266006469725,7.706486231231689,-4.944026428222656
1759644187805374000,8.3883740234375,3.2740707702636715,7.689577182006835,-4.996249951934814
1759644187815330000,8.398330078125,3.2805051872253417,7.675211972045898,-5.028272399139404
1759644187825286000,8.408285888671875,3.2564135330200195,7.650970680236816,-5.092317293548584
1759644187835242000,8.418241943359375,3.2071827613830566,7.62957250289917,-5.148581032562255
1759644187845197800,8.42819775390625,3.1962592163085937,7.63570764465332,-5.1523219726562495
1759644187855153200,8.438153076171876,3.2133179031372068,7.6737155960083,-5.141548065185547
1759644187865109000,8.44810888671875,3.183390382385254,7.697956887817383,-5.092766206359863
1759644187875065000,8.458065185546875,3.165583507537842,7.7313260734558105,-5.063137960815429
1759644187885021000,8.46802099609375,3.1495722839355467,7.741800705718994,-5.0477252876281735
1759644187894977000,8.47797705078125,3.1521161231994625,7.772177139282226,-5.018994867706298
1759644187904932900,8.487932861328124,3.176806327819824,7.800757921600342,-4.977096338653564
1759644187914889200,8.49788916015625,3.167229521179199,7.819612259674072,-4.963030403900146
1759644187924845000,8.507844970703125,3.1726164749145505,7.785794161224365,-5.030516963195801
1759644187934801200,8.51780126953125,3.1759085021972653,7.767388735961914,-5.074660056304931
1759644187944757000,8.527757080078125,3.1383494636535643,7.787440174865722,-5.117456410980225
1759644187954713000,8.537713134765625,3.117549836730957,7.764545621490478,-5.157409651184082
1759644187964669000,8.5476689453125,3.10931976852417,7.701997103118896,-5.202450569915771
1759644187974625000,8.557625,3.1344588859558105,7.653364881896972,-5.212625926971436
1759644187984581000,8.5675810546875,3.1542110496520994,7.66743081665039,-5.16489153137207
1759644187994537200,8.577537109375,3.175160314178467,7.643039887237548,-5.108627792358398
1759644188004493000,8.5874931640625,3.219752320098877,7.644236988067626,-5.065981075286865
1759644188014449200,8.59744921875,3.185186033630371,7.660547486877441,-5.026027835083007
1759644188024405000,8.607405029296874,3.156006700897217,7.657255459594726,-5.008220960235596
1759644188034361000,8.617361083984376,3.1305683082580567,7.6279264892578125,-5.042338333892822
1759644188044316200,8.627316162109375,3.097648035430908,7.662792050933837,-5.082441211700439
1759644188054272000,8.63727197265625,3.109918318939209,7.715614125061035,-5.073762230682373
1759644188064228000,8.64722802734375,3.180098355102539,7.725789482116698,-5.052663328552246
1759644188074184000,8.657183837890624,3.2275334754943845,7.770680763244629,-5.016451028442383
1759644188084140000,8.66714013671875,3.2582091842651364,7.775768441772461,-4.974552499389648
1759644188094096000,8.677095947265625,3.202992908477783,7.720552165985107,-5.0435354347229
1759644188104052000,8.687052001953125,3.1522657608032225,7.67416450881958,-5.251980616760253
1759644188114008000,8.697008056640625,3.1657331451416013,7.710975359344482,-5.376628740692138
1759644188123964200,8.706964111328125,3.212719352722168,7.7581112045288085,-5.4053591606140134
1759644188133920000,8.716919921875,3.2974142364501953,7.760954319000244,-5.353883824920654
1759644188143876000,8.7268759765625,3.324349005126953,7.762001782226562,-5.2262429489135735
1759644188153832000,8.73683203125,3.2805051872253417,7.7413517929077145,-5.1714755859374995
1759644188163788000,8.7467880859375,3.2146646415710447,7.714566661834716,-5.195417602539062
1759644188173743900,8.756743896484375,3.189675161743164,7.725789482116698,-5.232228453063964
1759644188183700000,8.766699951171875,3.2007483444213864,7.727285858154296,-5.226392586517334
1759644188193656000,8.776656005859374,3.235464268493652,7.734917375946044,-5.146935018920898
1759644188203612200,8.786612060546876,3.2601544731140133,7.71875651473999,-5.087977803039551
1759644188213568000,8.796568115234376,3.2728736694335936,7.708132244873046,-5.040243407440185
1759644188223524000,8.806524169921875,3.233668617248535,7.715763762664794,-5.015253927612305
1759644188233479400,8.8164794921875,3.167828071594238,7.706785506439209,-5.0011879928588865
1759644188243434800,8.826434814453124,3.1254806297302244,7.697059062194824,-4.973953948974609
1759644188253390600,8.836390625,3.1411925781249996,7.690475007629394,-4.96722025680542
1759644188263346700,8.8463466796875,3.1866824096679687,7.668179004669189,-4.979340902709961
1759644188273302500,8.856302490234375,3.192817551422119,7.660846762084961,-4.974851774597168
1759644188283258600,8.866258544921875,3.1452327934265134,7.668627917480468,-4.9832314804077145
1759644188293214500,8.87621435546875,3.1051299156188965,7.689876457214355,-5.0011879928588865
1759644188303170600,8.886170654296874,3.087622315979004,7.727585133361816,-5.01196190032959
1759644188313126700,8.896126708984376,3.0871734031677245,7.736563389587402,-5.052064778137207
1759644188323082500,8.90608251953125,3.09001651763916,7.735067013549804,-5.127033217620849
1759644188333038600,8.91603857421875,3.1070752044677734,7.722048542022705,-5.144690454864501
1759644188342994400,8.925994384765625,3.0813375366210938,7.743895632171631,-5.15202269744873
1759644188352950500,8.935950439453125,3.061286097717285,7.770980038452148,-5.121795901489257
1759644188362906400,8.94590625,3.0494647270202635,7.799560820770263,-5.048174200439453
1759644188372862500,8.955862548828126,3.0502129150390624,7.791779665374755,-4.99864415359497
1759644188382818600,8.965818603515626,3.0597897216796874,7.780856120300292,-4.984578218841553
1759644188392774700,8.975774658203125,3.0629321113586423,7.764096708679198,-4.989665897369385
1759644188402730500,8.98573046875,3.08358210067749,7.740453967285156,-4.984278943634033
1759644188412686600,8.9956865234375,3.0897172424316404,7.739256866455078,-4.971410109710693
1759644188422642400,9.005642333984374,3.071611092376709,7.761103956604003,-4.972158297729492
1759644188432598500,9.0155986328125,3.056647332000732,7.777115180206298,-5.001636905670166
1759644188442554400,9.025554443359376,3.012055326080322,7.775319528961181,-5.007772047424316
1759644188452510700,9.0355107421875,3.0119056884765625,7.758260842132568,-5.026925660705566
1759644188462466600,9.045466552734375,3.0488661766052245,7.78235249633789,-5.0748096939086915
1759644188472422700,9.055422607421875,3.093757457733154,7.811681466674804,-5.090521642303466
1759644188482377500,9.06537744140625,3.1194951255798338,7.817218058013916,-5.115361484527588
1759644188492333600,9.07533349609375,3.1516672103881835,7.768286561584472,-5.125985754394531
1759644188502289400,9.085289306640625,3.1106665069580077,7.771728226470946,-5.147982482147216
1759644188512245800,9.095245849609375,3.0659248634338376,7.783549597167968,-5.125237566375732
1759644188522201600,9.10520166015625,3.01968684387207,7.805695962524414,-5.069572377777099
1759644188532157700,9.11515771484375,2.984671644592285,7.791779665374755,-4.9999908920288085
1759644188542113500,9.125113525390624,2.9810803421020506,7.787739450073242,-4.958541275787353
1759644188552069600,9.135069580078126,3.0419828468322754,7.757512654113769,-4.939986212921142
1759644188562025500,9.145025390625,3.11560454788208,7.745541645812988,-4.968267720031738
1759644188571981600,9.154981689453125,3.1159038230895995,7.723844193267822,-4.986673145294189
1759644188581937700,9.164937744140625,3.102137163543701,7.70618695602417,-5.036652104949951
1759644188591893800,9.174893798828125,3.0762498580932616,7.687182980346679,-5.103540113830566
1759644188601849600,9.184849609375,3.0424317596435544,7.682544214630126,-5.155464362335205
1759644188611805700,9.1948056640625,3.009511486816406,7.696610149383544,-5.194519776916503
1759644188621761500,9.204761474609375,3.0169933670043942,7.696011598968505,-5.202001657104492
1759644188631717600,9.214717529296875,3.044077773284912,7.703493479156494,-5.1708770355224605
1759644188641673500,9.224673583984375,3.0563480567932126,7.7148659370422354,-5.123591552734375
1759644188651629600,9.234629638671874,3.062034285736084,7.729680059814453,-5.071068753814697
1759644188661585700,9.244585693359374,3.0334535034179684,7.757512654113769,-5.045331085968018
1759644188671541500,9.25454150390625,3.0361469802856442,7.779808657073974,-5.046677824401855
1759644188681497600,9.26449755859375,3.049764002227783,7.776965542602539,-5.052663328552246
1759644188691453400,9.274453369140625,3.071611092376709,7.773673515319824,-5.079747734832764
1759644188701409500,9.284409423828125,3.074603844451904,7.763797433471679,-5.118803149414062
1759644188711365400,9.294365478515624,3.0624831985473633,7.725939119720459,-5.189881011199951
1759644188721321500,9.304321533203124,3.0597897216796874,7.709478983306885,-5.275024807739258
1759644188731277600,9.314277587890626,3.0437784980773923,7.7316253486633295,-5.322759203338623
1759644188741233700,9.324233642578125,3.0377929939270016,7.7416510681152335,-5.334281298828125
1759644188751189500,9.334189453125,3.086874127960205,7.711573909759521,-5.34400774307251
1759644188761145600,9.3441455078125,3.10273571395874,7.701099277496337,-5.309890369415283
1759644188771100400,9.354100341796874,3.099593324279785,7.680000375366211,-5.276670821380615
1759644188781056800,9.364056884765626,3.1118636077880857,7.652915969085693,-5.237615406799316
1759644188791012600,9.3740126953125,3.099144411468506,7.662193500518798,-5.192724125671386
1759644188800968700,9.38396875,3.0928596321105957,7.665485527801513,-5.174019425201416
1759644188810924500,9.393924560546875,3.106476654052734,7.691522470855713,-5.157559288787842
1759644188820880600,9.403880615234375,3.1349077987670895,7.690325370025635,-5.129726694488525
1759644188830836500,9.41383642578125,3.145681706237793,7.663390601348876,-5.132120896148681
1759644188840792600,9.42379248046875,3.1398458396911617,7.656656909179687,-5.154865811920166
1759644188850748400,9.43374853515625,3.1266777305603024,7.668029367065429,-5.207089335632324
1759644188860704800,9.443704833984375,3.097049485015869,7.652766331481933,-5.258564671325684
1759644188870660600,9.45366064453125,3.080439710998535,7.653664157104492,-5.290587118530273
1759644188880616700,9.46361669921875,3.0994436866760253,7.658452560424804,-5.314229859924316
1759644188890572500,9.473572509765624,3.1185972999572753,7.669675380706787,-5.2816088623046875
1759644188900528600,9.483528564453126,3.116951286315918,7.659350386047363,-5.258115758514404
1759644188910484500,9.493484375,3.085976302337646,7.649175028991698,-5.259612134552001
1759644188920440600,9.503440673828125,3.0843302886962887,7.62897395248413,-5.2934302330017085
1759644188930396700,9.513396728515625,3.084031013488769,7.633911993408202,-5.313481671905517
1759644188940352800,9.523352783203125,3.1081226676940914,7.6484268409729,-5.321113189697265
1759644188950308600,9.53330859375,3.1381998260498043,7.659799298858642,-5.322459928131103
1759644188960264400,9.543264404296876,3.1727661125183104,7.680898200988769,-5.296422985076904
1759644188970220500,9.553220458984375,3.1483751831054687,7.677157260894775,-5.2636523498535155
1759644188980176400,9.56317626953125,3.113659259033203,7.674912696838378,-5.267991840362549
1759644188990132500,9.573132568359375,3.087622315979004,7.676259435272216,-5.28579871520996
1759644189000088600,9.583088623046875,3.079092972564697,7.659500023651122,-5.309142181396484
1759644189010044700,9.593044677734374,3.099742961883545,7.66728117904663,-5.300014287567138
1759644189020000500,9.60300048828125,3.1239842536926266,7.631667429351806,-5.297620085906982
1759644189029956600,9.61295654296875,3.160944741821289,7.646930464935302,-5.290886393737793
1759644189039912400,9.622912353515625,3.170521548461914,7.6473793777465815,-5.258265396118164
1759644189049868500,9.63286865234375,3.1700726356506346,7.615057655334472,-5.231480265045166
1759644189059824400,9.642824462890625,3.1637878562927244,7.619846058654785,-5.215618679046631
1759644189069780500,9.652780517578124,3.155258512878418,7.6231380859375,-5.166537545013427
1759644189079736600,9.662736572265626,3.1381998260498043,7.626879026031494,-5.150227046203613
1759644189089692700,9.672692626953125,3.1009400627136228,7.651419593048095,-5.161599504089355
1759644189099648500,9.6826484375,3.11545491027832,7.644536263275146,-5.195716877746582
1759644189109604600,9.6926044921875,3.1392472892761227,7.637204020690917,-5.184942970275879
1759644189119560400,9.702560546875,3.12847338180542,7.633014167785644,-5.192275212860107
1759644189129515500,9.712515625,3.1051299156188965,7.617152581787109,-5.243002360534668
1759644189139471600,9.7224716796875,3.10931976852417,7.592163101959228,-5.3107881950378415
1759644189149427700,9.732427734375,3.066972326660156,7.58438194656372,-5.2742766197204585
1759644189159383600,9.742383544921875,3.076698770904541,7.6765587104797355,-5.27322915649414
1759644189169339600,9.752339599609375,3.2152631919860837,7.659200748443603,-5.299415737152099
1759644189179295500,9.76229541015625,3.295768222808838,7.6231380859375,-5.2171150550842285
1759644189189251600,9.77225146484375,3.2748189582824705,7.666832266235351,-5.162646967315673
1759644189199207400,9.78220751953125,3.186383134460449,7.647529015350341,-5.175216526031494
1759644189209163800,9.792163818359375,3.116053460693359,7.637503295898437,-5.201552744293212
1759644189219119600,9.80211962890625,3.1103672317504882,7.647529015350341,-5.214571215820312
1759644189229075700,9.81207568359375,3.1465795318603513,7.663091326141357,-5.231779540252686
1759644189239031800,9.82203173828125,3.1753099517822263,7.649773579406737,-5.231929177856445
1759644189248987600,9.831987548828126,3.2158617424011227,7.633163805389404,-5.2247465728759765
1759644189258943700,9.84194384765625,3.2294787643432614,7.617900769805908,-5.215169766235351
1759644189268899600,9.851899658203125,3.1287726570129393,7.6099699768066404,-5.210531000518799
1759644189278855700,9.861855712890625,3.079092972564697,7.580341731262207,-5.219209981536865
1759644189288811800,9.871811767578125,3.0181904678344726,7.625681925201415,-5.15247161026001
1759644189298768000,9.881767822265624,3.069067253112793,7.748085485076904,-5.217863243103027
1759644189308723700,9.8917236328125,3.144185330200195,7.676857985687255,-5.254674093627929
1759644189318679800,9.9016796875,3.2089784126281735,7.648875753784179,-5.307795442962647
1759644189328635600,9.9116357421875,3.2167595680236816,7.615356930541992,-5.340865353393554
1759644189338591700,9.921591796875,3.180547267913818,7.574805139923095,-5.332784922790527
1759644189348547600,9.931547607421875,3.1414918533325196,7.563582319641113,-5.289689292907714
1759644189358504000,9.94150390625,3.151367935180664,7.560739205169678,-5.252878442382812
1759644189368459800,9.951459716796874,3.178751616668701,7.591564551544189,-5.2353708427429195
1759644189378415900,9.961415771484376,3.177255240631103,7.604283747863769,-5.229983889007568
1759644189388371700,9.971371826171875,3.169174810028076,7.631218516540527,-5.235819755554199
