time,seconds_elapsed,z,y,x
1759644185790535700,6.37353564453125,-0.27895161509513855,-0.1418474167585373,-0.43109941482543945
1759644185800491500,6.383491455078125,-0.2977333068847656,-0.13132748007774353,-0.43643590807914734
1759644185810447600,6.393447509765625,-0.3037058711051941,-0.13306079804897308,-0.44491463899612427
1759644185820403500,6.403403564453125,-0.307150661945343,-0.14555396139621735,-0.4467410445213318
1759644185830359800,6.41335986328125,-0.3040436804294586,-0.16188709437847137,-0.44501030445098877
1759644185840315600,6.423315673828125,-0.2962435483932495,-0.1818552017211914,-0.43790075182914734
1759644185850271700,6.433271728515625,-0.2923368811607361,-0.21356822550296783,-0.4201982021331787
1759644185860227600,6.4432275390625,-0.29472413659095764,-0.24087759852409363,-0.39237669110298157
1759644185870183700,6.45318359375,-0.30198824405670166,-0.2595174312591553,-0.3687785565853119
1759644185880139500,6.463139404296875,-0.30529138445854187,-0.2705325186252594,-0.34837421774864197
1759644185890095600,6.473095703125,-0.30951985716819763,-0.278452068567276,-0.3360370099544525
1759644185900051700,6.4830517578125,-0.30228191614151,-0.2851187586784363,-0.3322675824165344
1759644185910006800,6.4930068359375,-0.2972787320613861,-0.29468151926994324,-0.3264444172382355
1759644185919962600,6.502962646484375,-0.2943665385246277,-0.2966836988925934,-0.3096774220466614
1759644185929918700,6.512918701171875,-0.296758234500885,-0.2778558135032654,-0.2859162986278534
1759644185939874600,6.52287451171875,-0.30310750007629395,-0.25148704648017883,-0.26288872957229614
1759644185949830700,6.53283056640625,-0.31238067150115967,-0.22880758345127106,-0.2513802647590637
1759644185959786800,6.542786865234375,-0.31797197461128235,-0.20410622656345367,-0.24863241612911224
1759644185969742600,6.55274267578125,-0.32469695806503296,-0.1900394856929779,-0.25094136595726013
1759644185979698700,6.56269873046875,-0.33158814907073975,-0.17516493797302246,-0.253682017326355
1759644185989654500,6.572654541015625,-0.3296946585178375,-0.15355898439884186,-0.2519053816795349
1759644185999610600,6.582610595703125,-0.3222372829914093,-0.12888187170028687,-0.24856100976467133
1759644186009566500,6.59256640625,-0.29885149002075195,-0.11257793009281158,-0.24648180603981018
1759644186019522600,6.6025224609375,-0.26836681365966797,-0.10233301669359207,-0.24046838283538818
1759644186029478700,6.612478759765625,-0.22777998447418213,-0.10943726450204849,-0.22450539469718933
1759644186039434800,6.622434814453125,-0.1797485202550888,-0.1090005561709404,-0.20662729442119598
1759644186049390600,6.632390625,-0.13249441981315613,-0.11626265197992325,-0.18426547944545746
1759644186059346700,6.6423466796875,-0.0889381617307663,-0.12258313596248627,-0.16653122007846832
1759644186069302500,6.652302490234375,-0.06136571243405342,-0.12287203967571259,-0.15484991669654846
1759644186079258600,6.662258544921875,-0.045388344675302505,-0.11749831587076187,-0.15119099617004395
1759644186089214500,6.67221435546875,-0.04555688798427582,-0.11429472267627716,-0.15481175482273102
1759644186099170600,6.682170654296875,-0.053122930228710175,-0.10712043941020966,-0.15917854011058807
1759644186109126700,6.692126708984375,-0.061363838613033295,-0.09772039204835892,-0.1659528762102127
1759644186119082800,6.702082763671875,-0.06831228733062744,-0.09673076122999191,-0.17174258828163147
1759644186129038600,6.71203857421875,-0.07521228492259979,-0.09609317779541016,-0.17670486867427826
1759644186138994700,6.72199462890625,-0.08350696414709091,-0.09906846284866333,-0.1760779619216919
1759644186148950500,6.731950439453125,-0.09173264354467392,-0.10892896354198456,-0.17944759130477905
1759644186158906600,6.74190673828125,-0.10118154436349869,-0.11911369115114212,-0.17869578301906586
1759644186168862500,6.751862548828125,-0.10730341076850891,-0.12944507598876953,-0.17796221375465393
1759644186178818800,6.76181884765625,-0.11055273562669754,-0.1404615044593811,-0.1801081895828247
1759644186188774700,6.771774658203125,-0.1059480756521225,-0.15032267570495605,-0.189808651804924
1759644186198730800,6.781730712890625,-0.0935681015253067,-0.14836391806602478,-0.1990777850151062
1759644186208686600,6.7916865234375,-0.07479438185691833,-0.13042962551116943,-0.19998423755168915
1759644186218642700,6.801642578125,-0.0831252783536911,-0.15648360550403595,-0.19443927705287933
1759644186228598300,6.811598388671875,-0.0785231664776802,-0.17727328836917877,-0.18191330134868622
1759644186238554400,6.821554443359375,-0.05577710643410683,-0.18642044067382812,-0.1684102714061737
1759644186248509400,6.831509521484375,-0.014863441698253155,-0.18050028383731842,-0.14722950756549835
1759644186258465300,6.84146533203125,0.014324803836643696,-0.1684073954820633,-0.1222035139799118
1759644186268421400,6.85142138671875,0.03732198476791382,-0.13326877355575562,-0.09577033668756485
1759644186278377200,6.861377197265625,0.04547125846147537,-0.09095567464828491,-0.07674764096736908
1759644186288332500,6.87133251953125,0.0411318801343441,-0.04702962189912796,-0.06764767318964005
1759644186298288400,6.881288330078125,0.020564286038279533,0.010941269807517529,-0.0641980841755867
1759644186308244500,6.891244384765625,-0.002884289249777794,0.05912835896015167,-0.06736479699611664
1759644186318200300,6.901200439453125,-0.020321602001786232,0.09151453524827957,-0.06787771731615067
1759644186328156400,6.911156494140625,-0.03279576078057289,0.09648455679416656,-0.060423072427511215
1759644186338112300,6.9211123046875,-0.046829819679260254,0.08651501685380936,-0.04851261526346207
1759644186348068400,6.931068359375,-0.05366407334804535,0.07619419693946838,-0.042324863374233246
1759644186358024400,6.9410244140625,-0.053810544312000275,0.06004877761006355,-0.04054826870560646
1759644186367980500,6.95098046875,-0.04554356262087822,0.045370232313871384,-0.045323580503463745
1759644186377936400,6.960936279296875,-0.033827781677246094,0.02898300439119339,-0.05094311758875847
1759644186387892500,6.970892578125,-0.024601217359304428,0.014002486132085323,-0.04837733879685402
1759644186397848300,6.980848388671875,-0.01812201365828514,-0.0025421364698559046,-0.04291785880923271
1759644186407804400,6.990804443359375,-0.017961716279387474,-0.018819499760866165,-0.03564321994781494
1759644186417760300,7.00076025390625,-0.01678326725959778,-0.022790540009737015,-0.026535211130976677
1759644186427716600,7.010716552734375,-0.021339446306228638,-0.01928744465112686,-0.01974211074411869
1759644186437671400,7.02067138671875,-0.02665085345506668,-0.015006680972874165,-0.011609083041548729
1759644186447627300,7.030627197265625,-0.02911745384335518,-0.014025691896677017,-0.0028051596600562334
1759644186457583400,7.040583251953125,-0.03483499214053154,-0.010039206594228745,0.0028175723273307085
1759644186467539200,7.050539306640625,-0.04138000309467316,-0.006979623809456825,0.004912892822176218
1759644186477495600,7.06049560546875,-0.04417925328016281,-0.003266378305852413,0.0035157983656972647
1759644186487451400,7.070451416015625,-0.042167291045188904,-0.009256822057068348,-0.002747285645455122
1759644186497407500,7.080407470703125,-0.03781195729970932,-0.014998864382505417,-0.0029568765312433243
1759644186507363300,7.09036328125,-0.024735258892178535,-0.011806530877947807,0.004124303348362446
1759644186517319400,7.1003193359375,-0.011786971241235733,-0.013463816605508327,0.019807657226920128
1759644186527275300,7.110275146484375,0.00457124225795269,-0.020887184888124466,0.032734137028455734
1759644186537231400,7.1202314453125,0.013526122085750103,-0.024004148319363594,0.036528345197439194
1759644186547187500,7.1301875,0.012463228777050972,-0.02108810655772686,0.03817971423268318
1759644186557143600,7.1401435546875,0.008442921563982964,-0.015418770723044872,0.033809468150138855
1759644186567099400,7.150099365234375,-0.0007080086506903172,-0.009906585328280926,0.03065672516822815
1759644186577055500,7.160055419921875,-0.008215192705392838,-0.005564567632973194,0.035253074020147324
1759644186587011300,7.17001123046875,-0.016121480613946915,-0.0024394148495048285,0.04114554822444916
1759644186596967400,7.179967529296875,-0.022966869175434113,0.00014225335326045752,0.04328486695885658
1759644186606923300,7.18992333984375,-0.0398777574300766,-0.012091320939362049,0.03909607231616974
1759644186616879400,7.19987939453125,-0.05012506619095802,-0.01977534033358097,0.03109167516231537
1759644186626835500,7.20983544921875,-0.0482051745057106,-0.021541643887758255,0.02734198048710823
1759644186636791600,7.21979150390625,-0.042444225400686264,-0.023656992241740227,0.03298575058579445
1759644186646747400,7.229747314453125,-0.03790920972824097,-0.039170246571302414,0.04141181707382202
1759644186656703500,7.239703369140625,-0.03647429868578911,-0.04822579398751259,0.046063829213380814
1759644186666659300,7.249659423828125,-0.04185440391302109,-0.04727271944284439,0.046559207141399384
1759644186676615400,7.259615478515625,-0.05318242311477661,-0.04112081602215767,0.045353859663009644
1759644186686571300,7.2695712890625,-0.06592158228158951,-0.033101700246334076,0.0421300083398819
1759644186696527400,7.27952734375,-0.0729597806930542,-0.0377100370824337,0.03799944370985031
1759644186706483500,7.2894833984375,-0.07536043971776962,-0.04725107550621033,0.039041873067617416
1759644186716439600,7.299439453125,-0.08032670617103577,-0.05288099870085716,0.040959082543849945
1759644186726395400,7.3093955078125,-0.08182127773761749,-0.0498494952917099,0.044191353023052216
1759644186736351500,7.3193515625,-0.08365912735462189,-0.04069914296269417,0.04275457561016083
1759644186746307300,7.329307373046875,-0.08270062506198883,-0.03620149940252304,0.03514785319566727
1759644186756263400,7.339263427734375,-0.07479849457740784,-0.029907651245594025,0.026823077350854874
1759644186766219300,7.34921923828125,-0.061853375285863876,-0.025415576994419098,0.021024631336331367
1759644186776175600,7.359175537109375,-0.05325189605355263,-0.02168848179280758,0.019132722169160843
1759644186786131500,7.36913134765625,-0.05162743479013443,-0.012563570402562618,0.026548149064183235
1759644186796086300,7.379086181640625,-0.04603293165564537,-0.004125877749174833,0.035997308790683746
1759644186806042400,7.38904248046875,-0.04101412743330002,0.00118560204282403,0.04481733962893486
1759644186815998200,7.398998291015625,-0.037505414336919785,-0.004187857732176781,0.05225767940282822
1759644186825954600,7.40895458984375,-0.03275059163570404,-0.014241096563637257,0.051783930510282516
1759644186835910400,7.418910400390625,-0.023936860263347626,-0.021898217499256134,0.05049123242497444
1759644186845866500,7.428866455078125,-0.021551039069890976,-0.02879013866186142,0.05399252846837044
1759644186855822300,7.438822265625,-0.023241080343723297,-0.027782132849097252,0.05955027788877487
1759644186865778400,7.4487783203125,-0.021141422912478447,-0.0223533995449543,0.06764926761388779
1759644186875734300,7.458734375,-0.02844034880399704,-0.01957732066512108,0.07073213905096054
1759644186885690400,7.4686904296875,-0.03339807316660881,-0.025165263563394547,0.07022271305322647
1759644186895646200,7.478646240234375,-0.03934065252542496,-0.023185202851891518,0.07220836728811264
1759644186905602600,7.4886025390625,-0.04638452082872391,-0.02191762998700142,0.07794704288244247
1759644186915558400,7.498558349609375,-0.03786533698439598,-0.018287207931280136,0.08508910983800888
1759644186925514500,7.508514404296875,-0.02977161295711994,-0.031843867152929306,0.08378706127405167
1759644186935470300,7.51847021484375,-0.024617863819003105,-0.04269784688949585,0.08064106851816177
1759644186945426400,7.528426513671875,-0.020748313516378403,-0.033396098762750626,0.07764124125242233
1759644186955382300,7.53838232421875,-0.017984749749302864,-0.02211388573050499,0.07688383758068085
1759644186965338400,7.54833837890625,-0.014961034059524536,-0.02602664940059185,0.07928778976202011
1759644186975294500,7.55829443359375,-0.00442636851221323,-0.0392276756465435,0.08026676625013351
1759644186985250600,7.56825048828125,0.0060025909915566444,-0.051141977310180664,0.08001541346311569
1759644186995206400,7.578206298828125,0.0051969848573207855,-0.04792407900094986,0.07854241877794266
1759644187005162500,7.58816259765625,-0.003958243876695633,-0.048056237399578094,0.0712403878569603
1759644187015118300,7.598118408203125,-0.016839953139424324,-0.05315139889717102,0.061609067022800446
1759644187025074400,7.608074462890625,-0.03323245048522949,-0.06348773837089539,0.05545516312122345
1759644187035030300,7.6180302734375,-0.04198093339800835,-0.08277861028909683,0.051931001245975494
1759644187044986400,7.627986328125,-0.03544231876730919,-0.09196639060974121,0.04621804505586624
1759644187054942500,7.6379423828125,-0.02250707522034645,-0.09455098956823349,0.04602256789803505
1759644187064898600,7.647898681640625,-0.00002259877510368824,-0.08891380578279495,0.04409031942486763
1759644187074854400,7.6578544921875,0.020820897072553635,-0.08459149301052094,0.04180452600121498
1759644187084809200,7.667809326171875,0.03731335699558258,-0.07871276885271072,0.037253785878419876
1759644187094765300,7.677765380859375,0.040218330919742584,-0.06785665452480316,0.024813631549477577
1759644187104721400,7.687721435546875,0.03880681097507477,-0.060340169817209244,0.009085709229111671
1759644187114677500,7.697677490234375,0.036572154611349106,-0.05094906687736511,-0.0007024735095910728
1759644187124633300,7.70763330078125,0.025533881038427353,-0.03136388584971428,-0.007687687873840332
1759644187134589400,7.71758935546875,0.011420724913477898,-0.0010736252879723907,-0.010333271697163582
1759644187144545300,7.727545166015625,0.011235627345740795,0.012560476548969746,-0.008230192586779594
1759644187154501400,7.73750146484375,0.04100790247321129,0.02128552459180355,-0.010056321509182453
1759644187164457200,7.747457275390625,0.08592292666435242,0.021897979080677032,-0.00654225330799818
1759644187174413600,7.75741357421875,0.1314813494682312,0.022206639871001244,-0.006246109958738089
1759644187184369400,7.767369384765625,0.16850300133228302,0.03472279757261276,-0.008295715786516666
1759644187194325500,7.777325439453125,0.19761773943901062,0.04319830611348152,-0.01424202136695385
1759644187204281300,7.78728125,0.21576738357543945,0.05710151791572571,-0.017328256741166115
1759644187214237400,7.797237548828125,0.21397027373313904,0.0786408931016922,-0.024139292538166046
1759644187224194000,7.807194091796875,0.1932453066110611,0.104800283908844,-0.027392856776714325
1759644187234150000,7.81714990234375,0.16350898146629333,0.13839925825595856,-0.03494957834482193
1759644187244106000,7.82710595703125,0.12812359631061554,0.16013818979263306,-0.044201064854860306
1759644187254061800,7.837061767578125,0.09293976426124573,0.168862447142601,-0.05555944889783859
1759644187264018200,7.84701806640625,0.06452234089374542,0.16010484099388123,-0.06283579021692276
1759644187273974000,7.85697412109375,0.06809736788272858,0.1463000774383545,-0.06738446652889252
1759644187283930000,7.86693017578125,0.08415455371141434,0.12364640086889267,-0.062109723687171936
1759644187293886000,7.876885986328125,0.0982794240117073,0.11471468955278397,-0.05466299131512642
1759644187303841000,7.886841064453125,0.10109911859035492,0.12471278011798859,-0.050258245319128036
1759644187313797000,7.896797119140625,0.1027047410607338,0.13776840269565582,-0.05545700341463089
1759644187323753200,7.906753173828125,0.10181853175163269,0.14880108833312988,-0.06172509118914604
1759644187333709000,7.916708984375,0.1018904373049736,0.1502237468957901,-0.06919898092746735
1759644187343665200,7.9266650390625,0.10054095834493637,0.1546478271484375,-0.07077435404062271
1759644187353621000,7.93662109375,0.09463007748126984,0.14326466619968414,-0.0726979523897171
1759644187363577000,7.9465771484375,0.09760110080242157,0.15114925801753998,-0.07139301300048828
1759644187373533000,7.956532958984375,0.09483673423528671,0.16981588304042816,-0.07478348165750504
1759644187383489000,7.966489013671875,0.10408753156661987,0.1860121786594391,-0.07711365818977356
1759644187393445000,7.976445068359375,0.13088053464889526,0.17115147411823273,-0.0852259173989296
1759644187403401200,7.986401123046875,0.1766679883003235,0.14879587292671204,-0.08341152966022491
1759644187414603000,7.99760302734375,0.2360314428806305,0.14145568013191223,-0.07953689247369766
1759644187424559000,8.00755908203125,0.2961280345916748,0.1396820843219757,-0.07085660845041275
1759644187434515000,8.017514892578125,0.3406744599342346,0.13040655851364136,-0.06249108910560608
1759644187444471000,8.027470947265625,0.3701591491699219,0.13852326571941376,-0.059691011905670166
1759644187454427000,8.037427001953125,0.3767763078212738,0.15132269263267517,-0.06601416319608688
1759644187464383200,8.04738330078125,0.36987730860710144,0.1446775645017624,-0.06982479989528656
1759644187474339000,8.057339111328124,0.354927659034729,0.11658867448568344,-0.07139952480792999
1759644187484295200,8.067295166015626,0.34059858322143555,0.08939824253320694,-0.06417583674192429
1759644187494251000,8.0772509765625,0.33624032139778137,0.05328764766454697,-0.05209920182824135
1759644187504205800,8.087205810546875,0.3408539593219757,0.02190043032169342,-0.03847527131438255
1759644187514162200,8.097162109375,0.3389495313167572,-0.013528907671570778,-0.030566759407520294
1759644187524118000,8.107117919921874,0.35075393319129944,-0.036888767033815384,-0.0224053543061018
1759644187534074000,8.11707421875,0.35381656885147095,-0.05664569512009621,-0.017918460071086884
1759644187544030000,8.127030029296876,0.34670063853263855,-0.06310851126909256,-0.011803795583546162
1759644187553986000,8.136986083984375,0.32201793789863586,-0.07146977633237839,-0.005165067967027426
1759644187563942000,8.14694189453125,0.27893465757369995,-0.06460368633270264,0.002518445486202836
1759644187573898000,8.15689794921875,0.22329722344875336,-0.03658429905772209,-0.0023335677105933428
1759644187583854000,8.16685400390625,0.15301714837551117,-0.005704699549823999,-0.012271245010197163
1759644187593810200,8.17681005859375,0.07854717969894409,0.028151001781225204,-0.02263893187046051
1759644187603766000,8.18676611328125,0.016270490363240242,0.08160357922315598,-0.031929902732372284
1759644187613722000,8.19672216796875,-0.00372212752699852,0.10899951308965683,-0.033735260367393494
1759644187623678000,8.206677978515625,-0.007139680907130241,0.07299496233463287,-0.022998815402388573
1759644187633634000,8.216634033203125,0.008268304169178009,0.0568104051053524,-0.013961379416286945
1759644187643590000,8.22658984375,0.021046120673418045,0.05019848048686981,-0.005405239295214415
1759644187653546000,8.2365458984375,0.030862797051668167,0.051958560943603516,-0.003823854262009263
1759644187663502000,8.246502197265626,0.04009547829627991,0.05402151495218277,-0.0031963400542736053
1759644187673458200,8.256458251953125,0.040923722088336945,0.04926883801817894,-0.0012168125249445438
1759644187683413000,8.2664130859375,0.04485609009861946,0.0433201938867569,-0.000537026789970696
1759644187693368800,8.276368896484374,0.03612092137336731,0.04853146895766258,0.001824930775910616
1759644187703325000,8.286324951171874,0.030751708894968033,0.047050848603248596,0.006313119549304247
1759644187713281000,8.296281005859376,0.03243615850806236,0.0325683131814003,0.012347042560577393
1759644187723237000,8.306237060546875,0.0402059406042099,0.026596898213028908,0.01738976687192917
1759644187733193000,8.31619287109375,0.05710902437567711,0.01651177369058132,0.021758416667580605
1759644187743149000,8.326149169921875,0.06067359074950218,0.016134031116962433,0.02856742963194847
1759644187753105000,8.33610498046875,0.05608443170785904,0.02423829585313797,0.02604115568101406
1759644187763061000,8.34606103515625,0.049460519105196,0.024988867342472076,0.01639900542795658
1759644187773016800,8.356016845703126,0.04083880037069321,0.020009024068713188,0.0049913558177649975
1759644187782973000,8.365972900390625,0.026023901998996735,0.015965811908245087,0.001079970970749855
1759644187792929000,8.375928955078125,0.020441915839910507,0.00843279529362917,0.0021313868928700686
1759644187802885000,8.385885009765625,0.012544979341328144,0.006687331013381481,0.008294988423585892
1759644187812841000,8.395841064453125,0.0063557932153344154,0.013751898892223835,0.009438017383217812
1759644187822797000,8.405797119140624,0.005601087585091591,0.014123208820819855,0.009213586337864399
1759644187832753000,8.4157529296875,0.010211286135017872,0.009790511801838875,0.00891770888119936
1759644187842709000,8.425708984375,0.013634247705340385,0.007077550049871206,0.009960070252418518
1759644187852664800,8.435664794921875,0.01618768647313118,0.020580308511853218,0.009622115641832352
1759644187862620200,8.4456201171875,0.016569312661886215,0.03347296267747879,0.0117214759811759
1759644187872576000,8.455575927734374,0.013373786583542824,0.04609395191073418,0.009022361598908901
1759644187882532000,8.465531982421876,0.012376170605421066,0.05393453687429428,0.005694485269486904
1759644187892488000,8.475488037109375,0.00812336802482605,0.06090722605586052,0.00022515148157253861
1759644187902444000,8.485444091796875,0.003933725878596306,0.06556564569473267,-0.005546092987060547
1759644187912400100,8.495400146484375,-0.002841089852154255,0.056998785585165024,-0.003134334459900856
1759644187922356200,8.505356201171875,-0.004189461003988981,0.05125921592116356,-0.00003257818752899766
1759644187932312000,8.51531201171875,-0.006782314740121365,0.0644192323088646,-0.003112523816525936
1759644187942268200,8.52526806640625,-0.008602834306657314,0.07208290696144104,-0.008789015002548695
1759644187952224000,8.53522412109375,-0.001886608311906457,0.06456559896469116,-0.01572495326399803
1759644187962180000,8.54518017578125,0.010065168142318726,0.05153024569153786,-0.0196242593228817
1759644187972136000,8.555135986328125,0.018284747377038002,0.04396633431315422,-0.01969723030924797
1759644187982091800,8.565091796875,0.025979410856962204,0.04136421158909798,-0.020573429763317108
1759644187992048000,8.575048095703124,0.028982926160097122,0.0324210487306118,-0.02003546990454197
1759644188002004000,8.58500390625,0.0264902301132679,0.03460229933261871,-0.018988527357578278
1759644188011960000,8.5949599609375,0.025509655475616455,0.03259747102856636,-0.017875326797366142
1759644188021916000,8.604916015625,0.01784479431807995,0.037629079073667526,-0.016123535111546516
1759644188031872000,8.6148720703125,0.01123136654496193,0.039727915078401566,-0.017055373638868332
1759644188041827000,8.6248271484375,0.009625488892197609,0.04108528047800064,-0.022553453221917152
1759644188051783200,8.634783203125,0.006791085936129093,0.037261512130498886,-0.026829691603779793
1759644188061739000,8.644739013671876,0.00514466967433691,0.035708121955394745,-0.03081469051539898
1759644188071695000,8.654695068359375,-0.006189477629959583,0.035831429064273834,-0.026503298431634903
1759644188081651000,8.66465087890625,-0.023971984162926674,0.044578053057193756,-0.019317124038934708
1759644188091607000,8.67460693359375,-0.03617352247238159,0.041130855679512024,-0.013962838798761368
1759644188101563000,8.68456298828125,-0.03020072914659977,0.034683957695961,-0.015881380066275597
1759644188111519000,8.69451904296875,-0.012191368266940117,0.02537168376147747,-0.023589633405208588
1759644188121475000,8.70447509765625,0.002705272985622287,0.011751310899853706,-0.029100283980369568
1759644188131431200,8.71443115234375,0.011390640400350094,0.010222655721008778,-0.026978543028235435
1759644188141387000,8.724386962890625,0.013479623943567276,0.01580490730702877,-0.018559226766228676
1759644188151343000,8.734343017578125,0.009210043586790562,0.0206217672675848,-0.011771094053983688
1759644188161299000,8.744298828125,0.009213794022798538,0.010330923832952976,-0.009721479378640652
1759644188171255000,8.754255126953124,0.013786973431706429,-0.0005246535292826593,-0.011132688261568546
1759644188181211000,8.7642109375,0.020446959882974625,-0.005700768902897835,-0.015045772306621075
1759644188191167200,8.774167236328125,0.02607475221157074,-0.013215145096182823,-0.011424672789871693
1759644188201123000,8.784123046875,0.026041217148303986,-0.023508384823799133,-0.0030252826400101185
1759644188211079200,8.7940791015625,0.02529207058250904,-0.02131207473576069,0.006966365035623312
1759644188221035000,8.804034912109374,0.018225861713290215,-0.008742242120206356,0.011599906720221043
1759644188230990600,8.813990478515626,0.014357354491949081,-0.0011793968733400106,0.008554049767553806
1759644188240945700,8.823945556640625,0.010479885153472424,0.0008081119158305228,0.004254311788827181
1759644188250901500,8.833901611328125,0.00928519107401371,-0.007278310135006905,0.002634044736623764
1759644188260857600,8.843857666015625,0.00486696045845747,-0.011540696024894714,0.007428432814776897
1759644188270813400,8.8538134765625,0.0033633399289101362,-0.005220748484134674,0.015252800658345222
1759644188280769500,8.86376953125,0.0005664716009050608,0.0006191291031427681,0.01732150837779045
1759644188290725400,8.873725341796876,-0.00041650119237601757,0.003355793422088027,0.019513821229338646
1759644188300681500,8.883681396484375,-0.0025219712406396866,0.007933086715638638,0.017068827524781227
1759644188310637600,8.893637451171875,-0.005694062449038029,0.009652690030634403,0.013013365678489208
1759644188320593700,8.90359375,-0.00004065781831741333,0.006390581373125315,0.012662995606660843
1759644188330549500,8.913549560546874,0.004988722503185272,0.005540766753256321,0.017135772854089737
1759644188340505600,8.923505615234374,0.009777922183275223,-0.000016936479369178414,0.021799318492412567
1759644188350461400,8.93346142578125,0.012339617125689983,-0.005492928437888622,0.021591059863567352
1759644188360417500,8.94341748046875,0.009547783061861992,-0.010619004257023335,0.017597289755940437
1759644188370373400,8.953373291015625,0.003531435737386346,-0.011088519357144833,0.013846228830516338
1759644188380329700,8.963329833984375,-0.0037318074610084295,-0.01025945320725441,0.010817139409482479
1759644188390285600,8.97328564453125,-0.010230985470116138,-0.00869644433259964,0.010975331999361515
1759644188400241700,8.98324169921875,-0.01127913873642683,-0.00869310274720192,0.008900342509150505
1759644188410197500,8.993197509765626,-0.01727178506553173,-0.0035039340145885944,0.013429314829409122
1759644188420153600,9.003153564453125,-0.021895069628953934,-0.0021276609040796757,0.013372773304581642
1759644188430109400,9.013109375,-0.022801075130701065,0.003758990205824375,0.013101397082209587
1759644188440065500,9.0230654296875,-0.02371235564351082,0.0059105101972818375,0.011642636731266975
1759644188450021600,9.033021728515624,-0.02528468519449234,0.0024505313485860825,0.009913712739944458
1759644188459977700,9.042977783203124,-0.0207735076546669,-0.0016206640284508467,0.009911691769957542
1759644188469933600,9.05293359375,-0.01612735539674759,0.0015149419195950031,0.01315169408917427
1759644188479889700,9.0628896484375,-0.014607282355427742,0.005013871937990189,0.017683733254671097
1759644188489844500,9.072844482421875,-0.007036182098090649,0.006904450245201588,0.025182396173477173
1759644188499800600,9.082800537109375,0.0005202207248657942,0.0047760759480297565,0.03048890084028244
1759644188509756700,9.092756591796874,0.005697139538824558,0.0022884169593453407,0.02813280187547207
1759644188519712500,9.10271240234375,0.008492400869727135,0.003713692305609584,0.017800021916627884
1759644188529668600,9.112668701171875,0.003715755883604288,0.007921752519905567,0.007052302360534668
1759644188539624400,9.12262451171875,-0.008187479339540005,0.012769334949553013,-0.0009115504799410701
1759644188549580500,9.13258056640625,-0.016838490962982178,0.01603303849697113,-0.006767308805137873
1759644188559536400,9.142536376953124,-0.025462031364440918,0.023905634880065918,-0.002079254947602749
1759644188569492500,9.152492431640624,-0.0339396707713604,0.03113824874162674,0.00009095488348975778
1759644188579448600,9.162448486328126,-0.037786152213811874,0.03218477591872215,0.0025930963456630707
1759644188589404700,9.17240478515625,-0.037493202835321426,0.03220421448349953,0.005713256075978279
1759644188599360500,9.182360595703125,-0.03321165218949318,0.0307089202105999,0.004075650591403246
1759644188609316600,9.192316650390625,-0.027234986424446106,0.022097056731581688,0.0017360635101795197
1759644188619272400,9.2022724609375,-0.02292807586491108,0.01657845452427864,0.0020008825231343508
1759644188629228500,9.212228515625,-0.021442031487822533,0.017852244898676872,-0.0018836043309420347
1759644188639184400,9.222184326171876,-0.02211204171180725,0.020623555406928062,0.0007644683355465531
1759644188649140500,9.232140380859375,-0.025822091847658157,0.02350003644824028,-0.0016800472512841225
1759644188659096600,9.2420966796875,-0.03345387428998947,0.021081671118736267,-0.0031215338967740536
1759644188669052700,9.252052734375,-0.0389716774225235,0.019401483237743378,-0.004746861290186644
1759644188679008500,9.262008544921875,-0.04575315862894058,0.02602214924991131,-0.008247870951890945
1759644188688964600,9.271964599609374,-0.051914382725954056,0.030584409832954407,-0.011988546699285507
1759644188698920400,9.28192041015625,-0.0575893335044384,0.03276645764708519,-0.010002673603594303
1759644188708876500,9.29187646484375,-0.05627985671162605,0.028943488374352455,-0.008826621808111668
1759644188718832400,9.301832275390625,-0.048498377203941345,0.029260210692882538,-0.011440008878707886
1759644188728788700,9.311788818359375,-0.041707850992679596,0.03378971293568611,-0.014912504702806473
1759644188738744600,9.32174462890625,-0.031823862344026566,0.021830111742019653,-0.01568257063627243
1759644188748700700,9.33170068359375,-0.02373237907886505,0.016012169420719147,-0.01471744105219841
1759644188758656500,9.341656494140626,-0.017949266359210014,0.012571293860673904,-0.012509020045399666
1759644188768611600,9.351611572265625,-0.015306346118450165,0.010054606944322586,-0.013198246248066425
1759644188778567700,9.361567626953125,-0.013492999598383904,0.006668131332844496,-0.013533271849155426
1759644188788523800,9.371523681640625,-0.01397902611643076,0.00765882758423686,-0.01478948537260294
1759644188798479600,9.381479736328124,-0.017410485073924065,0.008567620068788528,-0.019276324659585953
1759644188808435700,9.391435791015626,-0.02099323458969593,0.0139946099370718,-0.023006347939372063
1759644188818391600,9.4013916015625,-0.02912098541855812,0.015958713367581367,-0.02362644113600254
1759644188828347400,9.411347412109375,-0.035765573382377625,0.015597054734826088,-0.019804805517196655
1759644188838303500,9.421303466796875,-0.04224470630288124,0.012582482770085335,-0.015242121182382107
1759644188848259300,9.43125927734375,-0.04408761486411095,0.00894566997885704,-0.012298529967665672
1759644188858215700,9.441215576171874,-0.04510409012436867,0.004440914839506149,-0.015281426720321178
1759644188868171500,9.451171630859376,-0.039921313524246216,-0.00476057268679142,-0.01580047607421875
1759644188878127600,9.461127685546876,-0.035645999014377594,-0.01585807278752327,-0.014857716858386993
1759644188888083500,9.47108349609375,-0.03616318479180336,-0.015067113563418388,-0.012110932730138302
1759644188898039600,9.48103955078125,-0.036455027759075165,-0.008899714797735214,-0.01210259459912777
