time,seconds_elapsed,z,y,x
1759644186069302500,6.652302490234375,2.9304779898509383,7.48212334909439,-5.621432353311777
1759644186079258600,6.662258544921875,2.948550237636268,7.474716872230172,-5.6218350888937705
1759644186089214500,6.67221435546875,2.966381370142102,7.467776259312033,-5.6216784370273345
1759644186099170600,6.682170654296875,2.9842659864008425,7.460386149060726,-5.622025643029809
1759644186109126700,6.692126708984375,3.002027853062749,7.452364755168556,-5.623208130812644
1759644186119082800,6.702082763671875,3.020045448051393,7.44363082909286,-5.625128285220265
1759644186129038600,6.71203857421875,3.038340983198583,7.434374340447783,-5.627518395227193
1759644186138994700,6.72199462890625,3.056847238487005,7.424611655846237,-5.630383721530437
1759644186148950500,6.731950439453125,3.0758713801696893,7.414288414752483,-5.633624895408749
1759644186158906600,6.74190673828125,3.0954674765214323,7.403370714896917,-5.637248931124806
1759644186168862500,6.751862548828125,3.1156039633601904,7.391973122569918,-5.6411108672499655
1759644186178818800,6.76181884765625,3.1363848855823275,7.380266318163275,-5.644920780926943
1759644186188774700,6.771774658203125,3.1581697241500017,7.3683502549201245,-5.648340233981609
1759644186198730800,6.781730712890625,3.1807983200654384,7.356620069637894,-5.650933757606149
1759644186208686600,6.7916865234375,3.2034728009492155,7.345453947979212,-5.652649913874268
1759644186218642700,6.801642578125,3.2257363629445432,7.334755443832278,-5.6538820860177275
1759644186228598300,6.811598388671875,3.2490242995515466,7.324074475342035,-5.654391789105534
1759644186238554400,6.821554443359375,3.2720155912995335,7.314550860193371,-5.653462399300933
1759644186248509400,6.831509521484375,3.2939591275602575,7.307351304078102,-5.650030086764693
1759644186258465300,6.84146533203125,3.313606369577348,7.302951607814431,-5.644226368921995
1759644186268421400,6.85142138671875,3.3300533542484043,7.300836223095655,-5.637279326263069
1759644186278377200,6.861377197265625,3.3426308040097354,7.300377957934141,-5.630424638062715
1759644186288332500,6.87133251953125,3.351729179483652,7.3004691433489315,-5.62489623003006
1759644186298288400,6.881288330078125,3.357538450284302,7.30004478045702,-5.621979465800523
1759644186308244500,6.891244384765625,3.3603739659711716,7.298369540721177,-5.622461111837625
1759644186318200300,6.901200439453125,3.360981284214556,7.2955281798154115,-5.625784118780493
1759644186328156400,6.911156494140625,3.3602997316911813,7.291904728621244,-5.630886410355568
1759644186338112300,6.9211123046875,3.3591885555788874,7.287872112104297,-5.636766700565815
1759644186348068400,6.931068359375,3.357851169495284,7.2835554179489606,-5.643140911772847
1759644186358024400,6.9410244140625,3.3569486676976084,7.279097269496321,-5.649426860174536
1759644186367980500,6.95098046875,3.3570521280720826,7.274850133445859,-5.654835441219807
1759644186377936400,6.960936279296875,3.358448550866544,7.27100690202117,-5.658944630104303
1759644186387892500,6.970892578125,3.3608550274863838,7.267717797347903,-5.661740982824564
1759644186397848300,6.980848388671875,3.3638621003478764,7.2649927562981835,-5.663453631961345
1759644186407804400,6.990804443359375,3.3673476043760773,7.26268857100904,-5.664335090970993
1759644186417760300,7.00076025390625,3.370754197949171,7.26071113345623,-5.6648436250150205
1759644186427716600,7.010716552734375,3.3736844061821696,7.2588891787260765,-5.665436330211162
1759644186437671400,7.02067138671875,3.375843630042672,7.257026891985535,-5.666536400407552
1759644186447627300,7.030627197265625,3.3771839387357234,7.255184478989243,-5.6680947357654565
1759644186457583400,7.040583251953125,3.3778850727424024,7.2533560945183035,-5.670017228260636
1759644186467539200,7.050539306640625,3.3780028539031743,7.2513874247938395,-5.672464036890864
1759644186477495600,7.06049560546875,3.377904069703817,7.249135261952877,-5.675401843908428
1759644186487451400,7.070451416015625,3.3782220496118067,7.2466948830634355,-5.678328545010089
1759644186497407500,7.080407470703125,3.3792163213461635,7.244272624352574,-5.680827960610389
1759644186507363300,7.09036328125,3.3799735694542523,7.242464113625884,-5.682682648566365
1759644186517319400,7.1003193359375,3.379916578570008,7.241840428769588,-5.683511500605941
1759644186527275300,7.110275146484375,3.3790190452083944,7.242587447744608,-5.683094151976705
1759644186537231400,7.1202314453125,3.3778152223765847,7.244347443154454,-5.6815662117570636
1759644186547187500,7.1301875,3.376489234469831,7.2464593207418915,-5.679660670396685
1759644186557143600,7.1401435546875,3.375000457216799,7.248261986249685,-5.678245542901754
1759644186567099400,7.150099365234375,3.3733848387137053,7.249599956855177,-5.677497939404845
1759644186577055500,7.160055419921875,3.371506769882142,7.250474986124038,-5.677495016795397
1759644186587011300,7.17001123046875,3.3690652219489214,7.25101274626255,-5.678258402383327
1759644186596967400,7.179967529296875,3.366179145118594,7.251238956233859,-5.679679959619045
1759644186606923300,7.18992333984375,3.363579191753268,7.250846742045879,-5.68172052553594
1759644186616879400,7.19987939453125,3.3620977210238574,7.249432783594727,-5.684398804834485
1759644186626835500,7.20983544921875,3.3611657008707523,7.247621350258588,-5.68726062400639
1759644186636791600,7.21979150390625,3.3603429863110184,7.246066522032022,-5.689726721858978
1759644186646747400,7.229747314453125,3.3594039518952368,7.245094462129473,-5.691520035016536
1759644186656703500,7.239703369140625,3.3588173841789364,7.244516369980573,-5.692602569556236
1759644186666659300,7.249659423828125,3.358219418285787,7.2438996993869536,-5.693740633675456
1759644186676615400,7.259615478515625,3.357389981724322,7.242775663793086,-5.6956566964298485
1759644186686571300,7.2695712890625,3.356299556139111,7.240861354604363,-5.698734204179048
1759644186696527400,7.27952734375,3.3554394321784375,7.238156771820783,-5.702676219803094
1759644186706483500,7.2894833984375,3.3550063014581797,7.235226563587784,-5.706648630565405
1759644186716439600,7.299439453125,3.355001040761173,7.232151978448033,-5.7105468070477245
1759644186726395400,7.3093955078125,3.354869815596938,7.2289856233716,-5.714630276969075
1759644186736351500,7.3193515625,3.3543019525811073,7.225807577857375,-5.718979704350232
1759644186746307300,7.329307373046875,3.353704571209848,7.2224284568130965,-5.723599180844426
1759644186756263400,7.339263427734375,3.3533877603456377,7.219024785849451,-5.728077787563205
1759644186766219300,7.34921923828125,3.353264718487859,7.215885318779945,-5.732101636251807
1759644186776175600,7.359175537109375,3.353205974037945,7.213328035512566,-5.735355085089802
1759644186786131500,7.36913134765625,3.3525624154374003,7.211091070240736,-5.738544821041822
1759644186796086300,7.379086181640625,3.350820832467079,7.209272622641921,-5.741845031630993
1759644186806042400,7.38904248046875,3.3479686579063532,7.208142741829157,-5.74492721555531
1759644186815998200,7.398998291015625,3.344514718060195,7.207480478528142,-5.747766822895407
1759644186825954600,7.40895458984375,3.3412899107947944,7.207178865233063,-5.750020739302038
1759644186835910400,7.418910400390625,3.338610754713416,7.207274142301082,-5.751456325063109
1759644186845866500,7.428866455078125,3.3363264431685207,7.207718378937244,-5.7522261403918264
1759644186855822300,7.438822265625,3.333907107067108,7.208387071979045,-5.752791957581043
1759644186865778400,7.4487783203125,3.330729061552882,7.209283728557825,-5.753507996895909
1759644186875734300,7.458734375,3.3269062883943317,7.210194413661957,-5.7545794255197045
1759644186885690400,7.4686904296875,3.3230516587927936,7.210750878500938,-5.756109703826904
1759644186895646200,7.478646240234375,3.319236776679754,7.211102760678529,-5.75787028375864
1759644186905602600,7.4886025390625,3.3152094208598135,7.2110823024123905,-5.760213632014393
1759644186915558400,7.498558349609375,3.3104259859755634,7.211369302660226,-5.762603742021322
1759644186925514500,7.508514404296875,3.305819953484833,7.212157238167524,-5.764262615144252
1759644186935470300,7.51847021484375,3.302000102935731,7.2133654449135065,-5.7649412450581785
1759644186945426400,7.528426513671875,3.298503200730681,7.21470224647522,-5.765270915403962
1759644186955382300,7.53838232421875,3.294517345964908,7.216197453469038,-5.765677742639184
1759644186965338400,7.54833837890625,3.2901924685031174,7.217803719621896,-5.766137176844477
1759644186975294500,7.55829443359375,3.286352744209766,7.219915597209334,-5.7656835878580805
1759644186985250600,7.56825048828125,3.283265007327497,7.222559389716387,-5.7641287596315145
1759644186995206400,7.578206298828125,3.2803508734464644,7.225483168208599,-5.762125018593669
1759644187005162500,7.58816259765625,3.2775960217803717,7.22798024572134,-5.760560253494978
1759644187015118300,7.598118408203125,3.2756919417247174,7.22962099866569,-5.759584101939201
1759644187025074400,7.608074462890625,3.2747084836453197,7.2301084899216885,-5.75953149496913
1759644187035030300,7.6180302734375,3.2749966529369354,7.2296730211138724,-5.7599126032412045
1759644187044986400,7.627986328125,3.2764640951409936,7.229013095900416,-5.759907342544198
1759644187054942500,7.6379423828125,3.2785224889755247,7.228802668020129,-5.759001333615183
1759644187064898600,7.647898681640625,3.2805952035963535,7.229625090318918,-5.756786580175161
1759644187074854400,7.6578544921875,3.282451937378943,7.231686114501953,-5.753137994539737
1759644187084809200,7.667809326171875,3.2842852902859447,7.234737903288006,-5.748253729629516
1759644187094765300,7.677765380859375,3.2861639436393975,7.238004211607575,-5.743065513336658
1759644187104721400,7.687721435546875,3.2885438245132566,7.240838558250665,-5.738129810500145
1759644187114677500,7.697677490234375,3.291435454301536,7.243169631546736,-5.733527869662642
1759644187124633300,7.70763330078125,3.2941122722953557,7.244845455804467,-5.729870516198873
1759644187134589400,7.71758935546875,3.295762085328996,7.245584291473031,-5.727986017626524
1759644187144545300,7.727545166015625,3.29602482791841,7.2458251144915815,-5.727531259596348
1759644187154501400,7.73750146484375,3.295786342987418,7.246871408674121,-5.726346433725952
1759644187164457200,7.747457275390625,3.2950425388827917,7.25021136675179,-5.7225464569211
1759644187174413600,7.75741357421875,3.2942654170304535,7.256228435084223,-5.715362098374962
1759644187184369400,7.767369384765625,3.2930598406329747,7.264619246810674,-5.7053895704150195
1759644187194325500,7.777325439453125,3.291666632708907,7.274652565047145,-5.69339693480432
1759644187204281300,7.78728125,3.2899978227138518,7.285931499430537,-5.679920198115706
1759644187214237400,7.797237548828125,3.2876930529028177,7.297479898405075,-5.666414819854498
1759644187224194000,7.807194091796875,3.2844062863171097,7.308215811952948,-5.654469530516862
1759644187234150000,7.81714990234375,3.279854322101176,7.31731389516592,-5.645338129556179
1759644187244106000,7.82710595703125,3.274327375373244,7.324197224938869,-5.639619167387485
1759644187254061800,7.837061767578125,3.268693753400445,7.328712656536698,-5.637020967587828
1759644187264018200,7.84701806640625,3.2637495749965306,7.331148359251022,-5.636717016205191
1759644187273974000,7.85697412109375,3.259842338424921,7.33262486154437,-5.637056623423099
1759644187283930000,7.86693017578125,3.2570731659725305,7.33476888783574,-5.635870043987035
1759644187293886000,7.876885986328125,3.2547777485117315,7.337960377353429,-5.633040958040953
1759644187303841000,7.886841064453125,3.2519147602960468,7.3419433095097535,-5.629504016086459
1759644187313797000,7.896797119140625,3.248433347921073,7.345952545151114,-5.626282131430506
1759644187323753200,7.906753173828125,3.2446395085960624,7.349844291892647,-5.623386994510889
1759644187333709000,7.916708984375,3.2410718792423605,7.353481187090277,-5.6206888414680956
1759644187343665200,7.9266650390625,3.237620862005651,7.356893625882267,-5.618212222221493
1759644187353621000,7.93662109375,3.234502437724173,7.359992176419496,-5.615950122508407
1759644187363577000,7.9465771484375,3.231703454655409,7.363094234088063,-5.6134939615279436
1759644187373533000,7.956532958984375,3.2281288110390305,7.36606535885334,-5.6116527175754305
1759644187383489000,7.966489013671875,3.2236972583323715,7.369125915467738,-5.610182645022869
1759644187393445000,7.976445068359375,3.2196468138977883,7.373000126552581,-5.607417856484651
1759644187403401200,7.986401123046875,3.216978471471369,7.378797414654493,-5.60132070865333
1759644187414603000,7.99760302734375,3.214660549917817,7.388875741076469,-5.589350869396329
1759644187424559000,8.00755908203125,3.2122520274713633,7.401398538041114,-5.574149793133139
1759644187434515000,8.017514892578125,3.2097324458658694,7.41696026431024,-5.554881029039621
1759644187444471000,8.027470947265625,3.206855136863887,7.434713947665691,-5.532766227865219
1759644187454427000,8.037427001953125,3.2035043651312587,7.453274271228909,-5.5096869655728336
1759644187464383200,8.04738330078125,3.2004689429581163,7.47156805281043,-5.486626407980919
1759644187474339000,8.057339111328124,3.1986271144837137,7.489109554719924,-5.4637341926932335
1759644187484295200,8.067295166015626,3.198125886963308,7.505795316582918,-5.441086892077326
1759644187494251000,8.0772509765625,3.1986314983978867,7.522247854211926,-5.418019320222735
1759644187504205800,8.087205810546875,3.2000279211923477,7.539020125314593,-5.393830050861835
1759644187514162200,8.097162109375,3.2023397052660583,7.556132003635168,-5.368453033021092
1759644187524118000,8.107117919921874,3.205747467882931,7.573710914945602,-5.341580808186531
1759644187534074000,8.11707421875,3.209751150566339,7.591794268646836,-5.313431403023004
1759644187544030000,8.127030029296876,3.2140102693155406,7.609814493983984,-5.285000842830539
1759644187553986000,8.136986083984375,3.2182340244904157,7.627217464205622,-5.257271708905696
1759644187563942000,8.14694189453125,3.2218785184726118,7.642893756765127,-5.232212086451053
1759644187573898000,8.15689794921875,3.224500391408801,7.656056605198979,-5.211314259850979
1759644187583854000,8.16685400390625,3.2261443592235444,7.665556839472055,-5.1963060758113855
1759644187593810200,8.17681005859375,3.2268679973229766,7.670995815655589,-5.187824663192034
1759644187603766000,8.18676611328125,3.2262688623860476,7.672382886099815,-5.186147085368633
1759644187613722000,8.19672216796875,3.223675923283398,7.6714751236051315,-5.18909950543344
1759644187623678000,8.206677978515625,3.2211256542786955,7.67022950745821,-5.192524219185113
1759644187633634000,8.216634033203125,3.219164583338797,7.669657845050096,-5.194585243368149
1759644187643590000,8.22658984375,3.21718188508898,7.670158195787668,-5.195075657233596
1759644187653546000,8.2365458984375,3.21490692589432,7.671324316957593,-5.194762353500724
1759644187663502000,8.246502197265626,3.2125010337963698,7.673076713582873,-5.193659360694885
1759644187673458200,8.256458251953125,3.209966839143634,7.675153519856929,-5.192159477525949
1759644187683413000,8.2664130859375,3.207543995910883,7.677384055387973,-5.190360903671383
1759644187693368800,8.276368896484374,3.2052488707110283,7.679514053153992,-5.188624289137125
1759644187703325000,8.286324951171874,3.2024364436388013,7.681364649456739,-5.187620080530643
1759644187713281000,8.296281005859376,3.1996254778712987,7.683255577769875,-5.186555081647634
1759644187723237000,8.306237060546875,3.1970559196442365,7.685602433156967,-5.184662984290719
1759644187733193000,8.31619287109375,3.194462103758752,7.6887682037115095,-5.181568525406718
1759644187743149000,8.326149169921875,3.1916622439071536,7.692680993241071,-5.177482717397809
1759644187753105000,8.33610498046875,3.1885224845767017,7.696558711457252,-5.173654099020362
1759644187763061000,8.34606103515625,3.1855525288552045,7.699977579990029,-5.170395974007248
1759644187773016800,8.356016845703126,3.18359350374192,7.702655274766683,-5.16761364981234
1759644187782973000,8.365972900390625,3.1824908031970263,7.704446249836683,-5.165620430168509
1759644187792929000,8.375928955078125,3.1817847007542848,7.7057111552059645,-5.164167893272638
1759644187802885000,8.385885009765625,3.180987120635807,7.706758618432283,-5.163099387258291
1759644187812841000,8.395841064453125,3.1798458416461943,7.707571103858947,-5.162590268692374
1759644187822797000,8.405797119140624,3.1783629096120594,7.708154456704855,-5.162631769746541
1759644187832753000,8.4157529296875,3.177126645815372,7.7087267036348575,-5.162537661722302
1759644187842709000,8.425708984375,3.1760695379778743,7.709608747166395,-5.161868384158611
1759644187852664800,8.435664794921875,3.1746605479627847,7.710751487460732,-5.161029010725021
1759644187862620200,8.4456201171875,3.1724548546120523,7.712018730917572,-5.160492419630288
1759644187872576000,8.455575927734374,3.169629860319197,7.713186021131277,-5.160483067280054
1759644187882532000,8.465531982421876,3.1664483076736327,7.714118918067216,-5.161043039250374
1759644187892488000,8.475488037109375,3.163374307055771,7.71474669457674,-5.161989380189776
1759644187902444000,8.485444091796875,3.1603865234166384,7.714977580723166,-5.1634746503114695
1759644187912400100,8.495400146484375,3.1576188122689723,7.714885810786485,-5.16530303478241
1759644187922356200,8.505356201171875,3.155101568751037,7.714613423585892,-5.167250661718845
1759644187932312000,8.51531201171875,3.152255531670153,7.7142749854117625,-5.169489965078235
1759644187942268200,8.52526806640625,3.1491818233132363,7.71364487081468,-5.172303853455186
1759644187952224000,8.53522412109375,3.146619571609795,7.7129136339306825,-5.174953491181135
1759644187962180000,8.54518017578125,3.1449551455289124,7.712581040975451,-5.176460388612747
1759644187972136000,8.555135986328125,3.1440745633020994,7.712772179633379,-5.176708810415864
1759644187982091800,8.565091796875,3.1433830739066004,7.713392941880226,-5.176204952546954
1759644187992048000,8.575048095703124,3.1430542803436516,7.714230561748146,-5.175156904798746
1759644188002004000,8.58500390625,3.142872494035959,7.715010313948988,-5.174102427309752
1759644188011960000,8.5949599609375,3.142540777863562,7.715760255533456,-5.173186481508612
1759644188021916000,8.604916015625,3.1420696532204744,7.716352376207709,-5.1725896846592425
1759644188031872000,8.6148720703125,3.1413235110282898,7.716614826536178,-5.17265047493577
1759644188041827000,8.6248271484375,3.1407468801841136,7.716570402872562,-5.173069577130675
1759644188051783200,8.634783203125,3.1406451733753085,7.716239563483,-5.173623703882098
1759644188061739000,8.644739013671876,3.1409616919785734,7.715683098644018,-5.174261417263746
1759644188071695000,8.654695068359375,3.141361797212064,7.714750786229968,-5.175407080167532
1759644188081651000,8.66465087890625,3.1410484934791922,7.71332922899425,-5.177718279719352
1759644188091607000,8.67460693359375,3.140021196258068,7.711205660969019,-5.181503058955073
1759644188101563000,8.68456298828125,3.1391566883832214,7.709004351532458,-5.185300697672367
1759644188111519000,8.69451904296875,3.1390897606268524,7.707307484486699,-5.187862657114863
1759644188121475000,8.70447509765625,3.140179893951118,7.706244823691248,-5.18878211004734
1759644188131431200,8.71443115234375,3.1417823607116935,7.705798833489418,-5.188474651533365
1759644188141387000,8.724386962890625,3.1428175489783285,7.705843841674923,-5.187780239528418
1759644188151343000,8.734343017578125,3.1429858912825583,7.705993479278683,-5.187454076313972
1759644188161299000,8.744298828125,3.1430899361789226,7.706187540546059,-5.187104532223939
1759644188171255000,8.754255126953124,3.14365399980247,7.706471618184447,-5.186342315679788
1759644188181211000,8.7642109375,3.144861037504673,7.707005871191621,-5.184814959982037
1759644188191167200,8.774167236328125,3.1462814256966114,7.707788546001911,-5.182790176156163
1759644188201123000,8.784123046875,3.1478532050579786,7.7088488687098025,-5.180255104720592
1759644188211079200,8.7940791015625,3.1489068057641387,7.710187423837184,-5.1776224181294435
1759644188221035000,8.804034912109374,3.14897870195657,7.711550528883934,-5.175549703508615
1759644188230990600,8.813990478515626,3.1484064550265667,7.712715481010079,-5.174161464020609
1759644188240945700,8.823945556640625,3.1479782927423714,7.713550178268552,-5.173177129158377
1759644188250901500,8.833901611328125,3.1479180869877337,7.714097290757298,-5.172396207913756
1759644188260857600,8.843857666015625,3.1480922745108604,7.714628621155023,-5.171500720378757
1759644188270813400,8.8538134765625,3.147725194764137,7.715191515734792,-5.170882296219467
1759644188280769500,8.86376953125,3.1466391530930995,7.7157953268468376,-5.170641473200917
1759644188290725400,8.873725341796876,3.145205905419588,7.716344777423143,-5.170694664692879
1759644188300681500,8.883681396484375,3.143582980392873,7.716915270787477,-5.170830273771286
1759644188310637600,8.893637451171875,3.142023475991189,7.71719058059752,-5.171368033909797
1759644188320593700,8.90359375,3.1407135624364018,7.717422635787725,-5.171817531242966
1759644188330549500,8.913549560546874,3.1392312149241564,7.718087237176299,-5.1717263458281755
1759644188340505600,8.923505615234374,3.137658558779955,7.719120671877264,-5.17113890132904
1759644188350461400,8.93346142578125,3.1362191736266016,7.720440522304177,-5.170040584698319
1759644188360417500,8.94341748046875,3.1351468682199717,7.721689645582437,-5.1688241946458815
1759644188370373400,8.953373291015625,3.134521137537062,7.72256058319807,-5.167904157191515
1759644188380329700,8.963329833984375,3.1341447054401037,7.723004819834232,-5.167467519339919
1759644188390285600,8.97328564453125,3.1338162041381,7.7230182638376945,-5.1676463830381625
1759644188400241700,8.98324169921875,3.133448247608542,7.722807251435518,-5.168185312220454
1759644188410197500,8.993197509765626,3.1329405903473493,7.7225062226623296,-5.168944021633267
1759644188420153600,9.003153564453125,3.1320939103901386,7.721930468600988,-5.170316479030252
1759644188430109400,9.013109375,3.1310420632496476,7.721190463888645,-5.172058938783407
1759644188440065500,9.0230654296875,3.1297517311781644,7.720400190293788,-5.1740159180700775
1759644188450021600,9.033021728515624,3.128696376906335,7.7195023646712295,-5.175996862754225
1759644188459977700,9.042977783203124,3.127874246868491,7.718658899584412,-5.177748674857616
1759644188469933600,9.05293359375,3.1269480719342826,7.718163809543848,-5.179045728930831
1759644188479889700,9.0628896484375,3.1255776603639123,7.7179042818248265,-5.180259780895709
1759644188489844500,9.072844482421875,3.123583271676302,7.718111202573776,-5.1811535148650405
1759644188499800600,9.082800537109375,3.1210952542528507,7.718890954774618,-5.181491953039169
1759644188509756700,9.092756591796874,3.118602560654282,7.720058244988322,-5.181256975239515
1759644188519712500,9.10271240234375,3.1166318451032042,7.721240148249268,-5.180678883090615
1759644188529668600,9.112668701171875,3.1153102411106226,7.722011717143654,-5.180322909259796
1759644188539624400,9.12262451171875,3.1145588382214306,7.7220134707093235,-5.180772406592965
1759644188549580500,9.13258056640625,3.11413096819818,7.7212711279094215,-5.182137265205383
1759644188559536400,9.142536376953124,3.11347864176929,7.720034279590845,-5.184371892389655
1759644188569492500,9.152492431640624,3.112159668125212,7.7184478871822355,-5.187523049896956
1759644188579448600,9.162448486328126,3.110475660561025,7.716628855061531,-5.191241193637252
1759644188589404700,9.17240478515625,3.1085724572882056,7.714781765890121,-5.1951218344628805
1759644188599360500,9.182360595703125,3.1065301378056405,7.713111202329396,-5.1988236115902655
1759644188609316600,9.192316650390625,3.10481456605941,7.711680292743444,-5.201970677444338
1759644188619272400,9.2022724609375,3.103683516202867,7.7104814383476965,-5.2044215777277945
1759644188629228500,9.212228515625,3.102799134583771,7.709482490438223,-5.206430579462647
1759644188639184400,9.222184326171876,3.1018373038142917,7.708470098525285,-5.208500955995917
1759644188649140500,9.232140380859375,3.1007541847527027,7.707301054745912,-5.210874699389934
1759644188659096600,9.2420966796875,3.099815150336921,7.705739796778559,-5.2137417792588465
1759644188669052700,9.252052734375,3.099110509198904,7.703805613845586,-5.21701860897243
1759644188679008500,9.262008544921875,3.0984082061484455,7.701442976367473,-5.2209226306736465
1759644188688964600,9.271964599609374,3.097739805367589,7.698581741717457,-5.225535677427053
1759644188698920400,9.28192041015625,3.0969124146327376,7.695404280725121,-5.230705189019441
1759644188708876500,9.29187646484375,3.096006697964668,7.692117514139413,-5.236072853532433
1759644188718832400,9.301832275390625,3.0952056107148525,7.689124177542328,-5.240941336351633
1759644188728788700,9.311788818359375,3.094302232134342,7.686474539816379,-5.245357983750105
1759644188738744600,9.32174462890625,3.094092973297834,7.684127684429288,-5.248918891102075
1759644188748700700,9.33170068359375,3.0943069083094596,7.682303391611575,-5.251463314887881
1759644188758656500,9.341656494140626,3.0946181662157177,7.680917490211129,-5.253306896927953
1759644188768611600,9.351611572265625,3.0949969364002343,7.67977708800435,-5.254749496951699
1759644188778567700,9.361567626953125,3.095534696538746,7.678660066673159,-5.256066424769163
1759644188788523800,9.371523681640625,3.096247813244164,7.677592145180702,-5.257207411497831
1759644188798479600,9.381479736328124,3.0971447620838877,7.676297429195046,-5.258567009413242
1759644188808435700,9.391435791015626,3.0981781967848536,7.674663690513372,-5.26034220239222
1759644188818391600,9.4013916015625,3.0991108014598487,7.672610849636793,-5.262786672934889
1759644188828347400,9.411347412109375,3.099841161561012,7.670262240684032,-5.265781763097643
1759644188838303500,9.421303466796875,3.1003631396085023,7.667651181402802,-5.26927603495419
1759644188848259300,9.43125927734375,3.100764413885772,7.6649360772252075,-5.272988917997479
1759644188858215700,9.441215576171874,3.101432814666629,7.662157844683527,-5.276630489370227
1759644188868171500,9.451171630859376,3.102627577409148,7.6594667059034105,-5.279834838369489
1759644188878127600,9.461127685546876,3.1042937570556997,7.657064905458689,-5.282338930144905
1759644188888083500,9.47108349609375,3.106217710855603,7.654744938078522,-5.28456888115406
1759644188898039600,9.48103955078125,3.1077935818701983,7.652491606193781,-5.2869063841909165
1759644188907995400,9.490995361328125,3.1091318447366354,7.650267500403523,-5.289336826208234
1759644188917951500,9.500951416015624,3.110535574054718,7.648170820385217,-5.29154456538558
1759644188927907600,9.510907470703126,3.112212275095284,7.646213841098547,-5.293386393859982
1759644188937863700,9.52086376953125,3.1142005263030526,7.644543277537823,-5.294629087397456
1759644188947819500,9.530819580078125,3.1163647185996175,7.643305844697355,-5.295141713094711
1759644188957775600,9.540775634765625,3.1185052377596496,7.642568178072572,-5.294947067305445
1759644188967731500,9.5507314453125,3.120170540623367,7.641970212179422,-5.294830162927508
1759644188977687600,9.5606875,3.1216181090831756,7.641351203498244,-5.294869325894117
1759644188987643400,9.570643310546876,3.1232085931450126,7.64055683825016,-5.295077415686846
1759644188997599500,9.580599609375,3.125147452253103,7.6396064056575295,-5.295305379223823
1759644189007555600,9.5905556640625,3.1272356567040083,7.638620901751517,-5.295494764316082
1759644189017511700,9.60051171875,3.129578420437872,7.637621369320153,-5.29555321650505
1759644189027467500,9.610467529296875,3.132222212944925,7.636808883893489,-5.295158664229512
1759644189037423600,9.620423583984374,3.1349773568719623,7.636069463703036,-5.294594600605964
1759644189047379500,9.63037939453125,3.1379967046931383,7.63559600097239,-5.293491023278236
1759644189057335600,9.64033544921875,3.140850632819533,7.635194434434175,-5.292377509078383
1759644189067291400,9.65029150390625,3.143472798016667,7.634691161087155,-5.29154456538558
1759644189077247700,9.660247802734375,3.145885704377293,7.633782814070582,-5.291421815788746
1759644189087203600,9.67020361328125,3.1484926720052955,7.632565839496254,-5.2916269829720255
1759644189097159700,9.68015966796875,3.1511002241551873,7.631183445227146,-5.292070050564408
1759644189107115500,9.690115478515626,3.1536706591650843,7.62981274139583,-5.29251370267868
1759644189117071600,9.700071533203126,3.1560458638638256,7.628286554741859,-5.293299884620309
1759644189127027500,9.71002734375,3.158184044936299,7.626883117684722,-5.294045150029659
1759644189136982800,9.719982666015625,3.1604253941223024,7.6256801716357465,-5.294440286827087
1759644189146938600,9.729938720703124,3.1632191164940595,7.624298361888528,-5.294762358388304
1759644189156894500,9.73989453125,3.16682649333626,7.6226353971123695,-5.294998505231738
1759644189166850600,9.7498505859375,3.170655111713707,7.621572736316919,-5.294237457731366
1759644189176806400,9.759806396484375,3.1739705198720096,7.620868971961737,-5.293264228785038
1759644189186762500,9.769762451171875,3.176041773188114,7.620287957203388,-5.292859155115485
1759644189196718300,9.77971826171875,3.1771766224369404,7.619677716350555,-5.293056138992309
1759644189206674700,9.7896748046875,3.177963973422348,7.618887442755699,-5.293721324902773
1759644189216630500,9.799630615234374,3.1788495240852237,7.617718983498215,-5.294871079459786
1759644189226586600,9.809586669921876,3.1799878804653883,7.616122654217481,-5.296482021787762
1759644189236542700,9.819542724609375,3.1810166389912364,7.614436893087625,-5.298290532514453
1759644189246498800,9.829498779296875,3.1817443687438964,7.613012997764349,-5.2998979677110905
1759644189256454700,9.83945458984375,3.1817502139627933,7.611979563063382,-5.301380899745226
1759644189266410800,9.84941064453125,3.1815763187006114,7.611113301622867,-5.302724715569615
1759644189276366600,9.85936669921875,3.1819939595907925,7.610285618627071,-5.303662288680672
1759644189286323000,9.869322998046876,3.1831612498044968,7.608685197693109,-5.305260956048965
1759644189296278800,9.87927880859375,3.1849069244280455,7.607026324570178,-5.306590743348002
1759644189306235000,9.88923486328125,3.1866657507941123,7.6054200584173195,-5.307836944016814
1759644189316190700,9.899190673828125,3.1878780491933223,7.604165089920163,-5.30890720359683
1759644189326146800,9.909146728515625,3.188584151636064,7.603342667621374,-5.309660652312636
1759644189336102700,9.9191025390625,3.1888711518839,7.602846993058919,-5.310198996973037
1759644189346058800,9.929058837890626,3.189249922068417,7.602306894832849,-5.310744355896115
1759644189356014800,9.939014892578125,3.189673408177495,7.601706006330251,-5.31135050509572
1759644189365971000,9.948970947265625,3.1901123841166497,7.60105543346703,-5.312018613615631
1759644189375926800,9.9589267578125,3.190332748869061,7.600396677297353,-5.312826422867179
1759644189385883000,9.9688828125,3.1903587600931522,7.599813324451446,-5.313647676122188
1759644189395838700,9.978838623046874,3.1900951407209037,7.599085594698786,-5.314845945996046
