time,seconds_elapsed,z,y,x
1759644185770623700,6.353623779296875,-0.04650573058724403,-0.2236380749940872,0.38149288747906684
1759644185780579600,6.36357958984375,-0.038840602786839006,-0.21334990521371364,0.4756932661771774
1759644185790535700,6.37353564453125,-0.05977817687541246,-0.20256196921765804,0.47620647639632224
1759644185800491500,6.383491455078125,-0.08401713059693575,-0.19753332740068436,0.4182663286030292
1759644185810447600,6.393447509765625,-0.14283201539814472,-0.1876315265893936,0.2887847931653261
1759644185820403500,6.403403564453125,-0.1546656610548496,-0.2144014600932598,0.17327391541302203
1759644185830359800,6.41335986328125,-0.14728724124133585,-0.2143845089584589,0.08012801420390606
1759644185840315600,6.423315673828125,-0.07268032854646445,-0.19171382746696472,0.0016027590215206145
1759644185850271700,6.433271728515625,-0.002552314831316471,-0.18243921864330767,-0.014137246423959731
1759644185860227600,6.4432275390625,0.07588555432856083,-0.14942249970436094,0.03489244968295097
1759644185870183700,6.45318359375,0.12941753029078246,-0.1414911221832037,0.0930272432655096
1759644185880139500,6.463139404296875,0.11786971583813428,-0.1870084262549877,0.12024375149309635
1759644185890095600,6.473095703125,0.08830021474361419,-0.22814123163223266,0.1273468614965677
1759644185900051700,6.4830517578125,0.03248129688799381,-0.270077170085907,0.1152829142153263
1759644185910006800,6.4930068359375,0.023635434870421884,-0.2241740815669298,0.11172609851658344
1759644185919962600,6.502962646484375,0.07771773819178342,-0.15267828662991523,0.1417909819126129
1759644185929918700,6.512918701171875,0.15919775152653454,-0.0824485661059618,0.20045126067399976
1759644185939874600,6.52287451171875,0.2213157695263624,-0.0012076222240924835,0.24161329214572905
1759644185949830700,6.53283056640625,0.16645166817754506,0.02868424269258976,0.26578853298127647
1759644185959786800,6.542786865234375,0.09248305338621139,0.06676350571811199,0.2330278346300125
1759644185969742600,6.55274267578125,0.0264168822824955,0.06413958695530891,0.18459259728491306
1759644185979698700,6.56269873046875,-0.01104249527901411,0.031227497434616086,0.13298808225393294
1759644185989654500,6.572654541015625,0.00010024550408124924,0.017664836028218268,0.0584627103626728
1759644185999610600,6.582610595703125,0.012592062808573246,-0.015882044264674187,-0.07320259885489941
1759644186009566500,6.59256640625,0.03756108437031507,-0.029179332733154296,-0.23296412174403666
1759644186019522600,6.6025224609375,0.019461364056169987,-0.006188917768001556,-0.31918226951658724
1759644186029478700,6.612478759765625,0.025896657800674436,-0.005599719703197479,-0.431806778177619
1759644186039434800,6.622434814453125,0.031468612714111804,0.010492752441763877,-0.4746592469543218
1759644186049390600,6.632390625,0.0846460761502385,0.030937574577331543,-0.46234570882618425
1759644186059346700,6.6423466796875,0.056196811257302755,0.019084639698266983,-0.42395548015534873
1759644186069302500,6.652302490234375,-0.006858487592637539,0.0015519056171178817,-0.3185813810139894
1759644186079258600,6.662258544921875,-0.06503419770747423,0.02616612239181995,-0.12335106985867023
1759644186089214500,6.67221435546875,-0.12835486949533223,0.06557809532582759,0.109179336643219
1759644186099170600,6.682170654296875,-0.1827507688105106,0.05785597664117813,0.23926176058351992
1759644186109126700,6.692126708984375,-0.22445465207397935,0.07186287468373775,0.32424130647182464
1759644186119082800,6.702082763671875,-0.247260650382936,0.07790273936986923,0.30042437755465506
1759644186129038600,6.71203857421875,-0.24490590395033357,0.03987432974874973,0.2580716749936342
1759644186138994700,6.72199462890625,-0.21986761654466389,0.05008651168346405,0.20003449656665323
1759644186148950500,6.731950439453125,-0.17784020041525364,0.07701894227266311,0.1776882247239351
1759644186158906600,6.74190673828125,-0.1372813955336809,0.07117723050713538,0.15333002853691577
1759644186168862500,6.751862548828125,-0.12464753940999507,0.043669045856595035,0.1260667585581541
1759644186178818800,6.76181884765625,-0.09859218391627073,0.0031511575073003765,0.049970776349306106
1759644186188774700,6.771774658203125,-0.07773059767335652,-0.014261165064573287,-0.03953355348706245
1759644186198730800,6.781730712890625,-0.0843476777255535,-0.043382045608758926,-0.09036182344853877
1759644186208686600,6.7916865234375,-0.04971066410839557,-0.028773674541711806,-0.1529892522752285
1759644186218642700,6.801642578125,-0.0032899814561009404,-0.004756839138269424,-0.16298048493564127
1759644186228598300,6.811598388671875,-0.030619302408397196,-0.004850947162508964,-0.14780571215748786
1759644186238554400,6.821554443359375,0.0113327103972435,0.018290274450182914,-0.15876082141399384
1759644186248509400,6.831509521484375,0.05537906513363123,-0.00039747488498687744,-0.25451953547000883
1759644186258465300,6.84146533203125,0.06221767898201942,-0.03445464278757572,-0.22620646417737006
1759644186268421400,6.85142138671875,0.08467676354944706,-0.09548691137731075,-0.0983300258487463
1759644186278377200,6.861377197265625,0.07569090853929519,-0.12779928143918515,0.0511865818798542
1759644186288332500,6.87133251953125,0.015416180318593977,-0.11008300748467445,0.4046387852668762
1759644186298288400,6.881288330078125,0.05419891543835401,-0.05264730208218097,0.4868664020985365
1759644186308244500,6.891244384765625,0.09311199893951415,-0.026131635600328443,0.484504349142313
1759644186318200300,6.901200439453125,0.13679711914807557,-0.005184709161520004,0.3545008356571197
1759644186328156400,6.911156494140625,0.14107055868357418,0.04033727108538151,0.21026421415805815
1759644186338112300,6.9211123046875,0.1391883981987834,0.060979661619663235,0.12561433861553667
1759644186348068400,6.931068359375,0.12391630252599715,-0.006529694029688835,0.023949615386128425
1759644186358024400,6.9410244140625,0.07888035223037004,-0.04875847795009613,-0.04817454058229923
1759644186367980500,6.95098046875,0.07024754844158887,-0.07533551923036574,-0.12087678869962691
1759644186377936400,6.960936279296875,0.07842734776586294,-0.07523381242156028,-0.11048223593533038
1759644186387892500,6.970892578125,0.08754355115741491,-0.02106850699186325,-0.05037409645318985
1759644186397848300,6.980848388671875,0.09261690889894962,0.010836451312899589,0.06027355917692184
1759644186407804400,6.990804443359375,0.08314560845941305,0.010147300004959106,0.1564747563034296
1759644186417760300,7.00076025390625,0.10787088439315556,0.04848667527139187,0.19828385350704192
1759644186427716600,7.010716552734375,0.12379530649483203,0.03833820622265339,0.2094996595263481
1759644186437671400,7.02067138671875,0.13255962770879268,0.05321837996840477,0.18965046519637108
1759644186447627300,7.030627197265625,0.11251461854577063,0.029921675533056257,0.15888707814216613
1759644186457583400,7.040583251953125,0.09954261650890112,0.005713116949796676,0.15542320142388344
1759644186467539200,7.050539306640625,0.04555588251650333,-0.03735913205742836,0.14694646497964858
1759644186477495600,7.06049560546875,-0.02452536944746971,-0.04258826488256454,0.07701017444431782
1759644186487451400,7.070451416015625,-0.04444587544798851,-0.032516368201375004,0.03010755349397659
1759644186497407500,7.080407470703125,-0.00009995324313640594,-0.0004658639460802078,0.013902268624305724
1759644186507363300,7.09036328125,0.09565934533476829,0.0004454056799411773,-0.0853980635613203
1759644186517319400,7.1003193359375,0.11920914774835109,-0.026913725888729093,-0.09115268156528472
1759644186527275300,7.110275146484375,0.09661386958062648,0.0009200374543666839,-0.04937281045615673
1759644186537231400,7.1202314453125,0.02374678629040718,0.004098082968592644,0.028856092128157613
1759644186547187500,7.1301875,0.006368073727190495,0.033709961900115014,0.13139759819209576
1759644186557143600,7.1401435546875,0.02536503514200449,0.04582359354197979,0.174573892095685
1759644186567099400,7.150099365234375,0.07261953826993703,0.04807692542672157,0.1736760664731264
1759644186577055500,7.160055419921875,0.09110708885788917,0.062165072011947625,0.14449498017430304
1759644186587011300,7.17001123046875,0.11779022086113691,0.016736615267395973,0.10425766233205795
1759644186596967400,7.179967529296875,0.07817921822369098,-0.04184884469211101,0.0769493841677904
1759644186606923300,7.18992333984375,-0.01588672043979168,-0.1016109472155571,0.10068681810796261
1759644186616879400,7.19987939453125,-0.05914689323455095,-0.08209142323136329,0.09154431123137474
1759644186626835500,7.20983544921875,-0.00808627582192421,-0.07833411652445793,-0.026800913164019582
1759644186636791600,7.21979150390625,0.03253945681601762,-0.15159809017777442,-0.11426643064916134
1759644186646747400,7.229747314453125,0.007292202834784984,-0.17606500743627548,-0.11337152763605117
1759644186656703500,7.239703369140625,-0.02324526650905609,-0.20541385151743888,-0.02609773333072662
1759644186666659300,7.249659423828125,-0.03791092072129249,-0.175767485794425,0.07634498853385448
1759644186676615400,7.259615478515625,-0.03304126885831356,-0.13079963229894637,0.1295873338997364
1759644186686571300,7.2695712890625,-0.05304974540323019,-0.09865852715075016,0.14852642764747143
1759644186696527400,7.27952734375,-0.05802490346729755,-0.07605155854523181,0.09291209245324135
1759644186706483500,7.2894833984375,-0.048912499468028545,-0.024040216279029844,0.0376274276047945
1759644186716439600,7.299439453125,-0.014640227510035037,-0.0027098434805870055,0.010102291819453239
1759644186726395400,7.3093955078125,-0.01645487571656704,0.000006429740786552429,-0.029508418557047843
1759644186736351500,7.3193515625,-0.05524228701144457,-0.0011555997759103774,-0.09174714032709598
1759644186746307300,7.329307373046875,-0.08861234943270682,-0.005556465083360672,-0.14728256506621837
1759644186756263400,7.339263427734375,-0.09607640170305967,0.01715104128718376,-0.18021335928738116
1759644186766219300,7.34921923828125,-0.055401861487329,0.033607086047530176,-0.15209727187156677
1759644186776175600,7.359175537109375,0.01049742861688137,0.01611409945487976,-0.09138356771171093
1759644186786131500,7.36913134765625,0.0620183570176363,0.004285129973292351,-0.012626841861009597
1759644186796086300,7.379086181640625,0.06555559123307467,0.020768062740564346,0.038707039535045625
1759644186806042400,7.38904248046875,0.046261108176410194,0.019803017100691794,0.057500587332248686
1759644186815998200,7.398998291015625,-0.00490296961069107,-0.03340484147369861,0.043431729969382285
1759644186825954600,7.40895458984375,-0.04462357010245323,-0.06557458819448947,-0.0017494740158319473
1759644186835910400,7.418910400390625,-0.03251782950609922,-0.1108610061198473,-0.011985036826133727
1759644186845866500,7.428866455078125,0.007625088050961494,-0.13060790911912917,0.012876432707905769
1759644186855822300,7.438822265625,0.03009586305618286,-0.129330728790164,0.03259586317837238
1759644186865778400,7.4487783203125,0.06933657107651234,-0.10269465079903602,0.08463701606094837
1759644186875734300,7.458734375,0.05640022487491369,-0.05766659154891968,0.14361819733977316
1759644186885690400,7.4686904296875,0.029429800362884995,-0.07184007833003997,0.1562210738033056
1759644186895646200,7.478646240234375,0.055390755571424956,-0.07907470575869083,0.15588672728240488
1759644186905602600,7.4886025390625,0.08126461701840162,-0.09626374096870421,0.1616723249465227
1759644186915558400,7.498558349609375,0.07213233927488327,-0.0627326427668333,0.07622574606835841
1759644186925514500,7.508514404296875,0.02616056943386793,-0.035687983974814416,0.03688391576111316
1759644186935470300,7.51847021484375,0.042998599249124525,-0.03150865246355533,0.008830956709384918
1759644186945426400,7.528426513671875,0.0942301893144846,-0.051849429702758784,0.0025771570116281508
1759644186955382300,7.53838232421875,0.10150807136297225,-0.0727975251853466,-0.032629765447974204
1759644186965338400,7.54833837890625,0.07425970669239759,-0.037592356291413304,-0.1020510921984911
1759644186975294500,7.55829443359375,0.06283610314130783,-0.01037584806382656,-0.1276437986165285
1759644186985250600,7.56825048828125,0.08118716786801815,0.002841360905766487,-0.1287497140318155
1759644186995206400,7.578206298828125,0.08155717022418975,0.0038087446331977843,-0.03169394590258598
1759644187005162500,7.58816259765625,0.016825462594628332,0.0005628945797681808,0.08046645237803458
1759644187015118300,7.598118408203125,-0.002967617633938789,-0.004219663521647453,0.15565642565786839
1759644187025074400,7.608074462890625,-0.014255027584731577,-0.007999766582250595,0.17370938422083854
1759644187035030300,7.6180302734375,-0.010502981574833392,-0.002776478976011276,0.09583061024844645
1759644187044986400,7.627986328125,-0.026784254290163515,-0.01693067653477192,-0.0904740516513586
1759644187054942500,7.6379423828125,-0.008491641752421855,-0.010882628542184828,-0.22365970230400561
1759644187064898600,7.647898681640625,-0.030466742195189,0.018071663263440133,-0.311017667761445
1759644187074854400,7.6578544921875,-0.09562047462910413,0.03651099079549312,-0.3097282124727964
1759644187084809200,7.667809326171875,-0.15910393576323986,0.02343406707942486,-0.271966344833374
1759644187094765300,7.677765380859375,-0.17340280248969792,0.0029588498055934903,-0.14756781174838543
1759644187104721400,7.687721435546875,-0.18236673792898653,-0.03234568780958652,0.029754502272605895
1759644187114677500,7.697677490234375,-0.12674948012530804,-0.06310849034190177,0.19573942972123623
1759644187124633300,7.70763330078125,-0.03964432038515806,-0.06493453672528267,0.34142098933160303
1759644187134589400,7.71758935546875,0.017662790201604366,-0.05460077423751354,0.32187925351560115
1759644187144545300,7.727545166015625,-0.047692017762362954,-0.001869301003217697,0.113278588655591
1759644187154501400,7.73750146484375,-0.09818009598404169,0.04526888226866722,-0.1819452976465225
1759644187164457200,7.747457275390625,-0.16252923403680325,0.16343465844392777,-0.37264205702543257
1759644187174413600,7.75741357421875,-0.16818623688519,0.19138474164307118,-0.4172364010334015
1759644187184369400,7.767369384765625,-0.1331619775161147,0.12553367459475995,-0.3939893809586763
1759644187194325500,7.777325439453125,-0.11201719041764735,0.040381694748997686,-0.24033318920731542
1759644187204281300,7.78728125,-0.04824906712323427,0.026558921101689337,-0.004213818302750587
1759644187214237400,7.797237548828125,-0.014220833054184912,0.02039747586250305,0.24743863729834556
1759644187224194000,7.807194091796875,-0.006145663148164749,0.06712181763648986,0.4644388817131519
1759644187234150000,7.81714990234375,0.007085282085835933,0.10620704283416271,0.5934235735446214
1759644187244106000,7.82710595703125,-0.06445113712251185,0.14436521631479263,0.6923007118821144
1759644187254061800,7.837061767578125,-0.09338380161821842,0.1823474487066269,0.7096048979043961
1759644187264018200,7.84701806640625,-0.10998714589476585,0.1673410182327032,0.5764221698611974
1759644187273974000,7.85697412109375,-0.07794862433820962,0.11304185729026794,0.291403451231122
1759644187283930000,7.86693017578125,-0.003203472216427326,0.08246785532832145,0.10182312866151333
1759644187293886000,7.876885986328125,0.05400953034609556,0.061768766170740126,0.05529927789568901
1759644187303841000,7.886841064453125,0.05477759210914373,0.023519407275319097,0.06493044507205487
1759644187313797000,7.896797119140625,0.02324351294338703,0.008735679641366005,0.10495382790267467
1759644187323753200,7.906753173828125,-0.017555238173902032,0.029533552998304364,0.1038543422281742
1759644187333709000,7.916708984375,-0.030596798315644262,-0.007920856127142906,0.13243103289306163
1759644187343665200,7.9266650390625,0.019390929168462752,0.008119593569636345,0.1398304954946041
1759644187353621000,7.93662109375,0.030739129395782945,0.021031682112812995,0.10494681363999843
1759644187363577000,7.9465771484375,0.10551409213393927,-0.0030196400821208952,0.05161445190310478
1759644187373533000,7.956532958984375,0.10444967777282,-0.018111410751938818,-0.039859716701507564
1759644187383489000,7.966489013671875,0.03436228832900524,-0.018028993165493012,-0.19470891762971876
1759644187393445000,7.976445068359375,-0.013362170398235321,-0.016815525722503662,-0.36850948726534843
1759644187403401200,7.986401123046875,0.03704085988849401,-0.0606195961356163,-0.5456424161940813
1759644187414603000,7.99760302734375,0.12016279521137475,-0.1488110898077488,-0.6937818903505801
1759644187424559000,8.00755908203125,0.12257160991877317,-0.16133154868483543,-0.7089841356575488
1759644187434515000,8.017514892578125,0.13646364941000938,-0.15998539477288723,-0.7071534130990504
1759644187444471000,8.027470947265625,0.10133271479606627,-0.1518517726778984,-0.6501099218845368
1759644187454427000,8.037427001953125,0.12832652018368243,-0.19121172316372392,-0.5124783977389336
1759644187464383200,8.04738330078125,0.115949269169569,-0.18840660261511802,-0.2742716991662979
1759644187474339000,8.057339111328124,0.07454553789645434,-0.11003156955838203,-0.09141162476241588
1759644187484295200,8.067295166015626,0.0946501682922244,-0.09454290852546691,0.029143676897883414
1759644187494251000,8.0772509765625,0.150108728402853,-0.10097089574635028,0.048124271699786184
1759644187504205800,8.087205810546875,0.16891367437690497,-0.07434709271490574,-0.03442424764931202
1759644187514162200,8.097162109375,0.15582710604965685,-0.09205810597240924,-0.07506371655166148
1759644187524118000,8.107117919921874,0.12533522941321135,-0.08210311366915703,-0.08951660479605197
1759644187534074000,8.11707421875,0.10397358469367027,-0.09644669632017612,-0.11003390764594077
1759644187544030000,8.127030029296876,0.08490005091130733,-0.08169687095582484,-0.039703649356961246
1759644187553986000,8.136986083984375,0.10207418081313371,-0.08593114752471447,0.10270575671494006
1759644187563942000,8.14694189453125,0.08271773843616247,-0.06928630219399928,0.3757248254716396
1759644187573898000,8.15689794921875,0.09012246173471213,-0.05656067613363266,0.6346475643366575
1759644187583854000,8.16685400390625,0.08772942911833524,-0.06277063668966293,0.8734259253174066
1759644187593810200,8.17681005859375,0.05977203939557075,-0.021072598645091055,1.0498960064232348
1759644187603766000,8.18676611328125,0.046155601975321765,0.013602993416786193,1.1423404813647269
1759644187613722000,8.19672216796875,0.07328881583362817,-0.0029980127722024916,1.0219921004533767
1759644187623678000,8.206677978515625,0.055339609906077385,-0.07686930466890335,0.573211391121149
1759644187633634000,8.216634033203125,-0.00031038112342357635,-0.07929039433598518,0.2340986787319183
1759644187643590000,8.22658984375,0.09729074592888355,-0.12094108610749243,0.030483401069045065
1759644187653546000,8.2365458984375,0.09343144015222787,-0.13632161059081555,-0.0931318726837635
1759644187663502000,8.246502197265626,0.0769824096545577,-0.14436054013967514,-0.11997077977061271
1759644187673458200,8.256458251953125,0.09133797500431537,-0.0985521441668272,-0.09229249925017356
1759644187683413000,8.2664130859375,0.07146510753780604,-0.04810965865254402,-0.03528407934904098
1759644187693368800,8.276368896484374,0.07690174563378095,-0.041861704173684115,0.00113806411921978
1759644187703325000,8.286324951171874,0.10979162332266569,0.01973345899581909,0.057145782545208926
1759644187713281000,8.296281005859376,0.11035802503377198,0.011109423035383224,0.02705108853280544
1759644187723237000,8.306237060546875,0.07058043365776538,-0.028795886373519895,-0.09664660280644893
1759644187733193000,8.31619287109375,0.11477350338846444,-0.023431144469976423,-0.14807400770485402
1759644187743149000,8.326149169921875,0.11592676507681607,-0.03722176941335201,-0.14767068760097027
1759644187753105000,8.33610498046875,0.09213234025239944,-0.02418985388278961,-0.06037058981060981
1759644187763061000,8.34606103515625,0.037192835579812525,-0.05618892021179199,0.05114391178190708
1759644187773016800,8.356016845703126,-0.031925708831846714,-0.04031096760034561,0.15625029989778993
1759644187782973000,8.365972900390625,-0.07601444140523672,-0.012625088295340538,0.2129156054496765
1759644187792929000,8.375928955078125,-0.03191343387216329,0.01454115104973316,0.24183950211703775
1759644187802885000,8.385885009765625,0.028739772272109984,-0.00027238720059394837,0.21907295903563498
1759644187812841000,8.395841064453125,0.09422522087842225,-0.017992752808332443,0.16633973223567008
1759644187822797000,8.405797119140624,0.10214256987422704,-0.03294131561517715,0.13435878608524798
1759644187832753000,8.4157529296875,0.0792871794655919,-0.05775543887615203,0.07021978365182877
1759644187842709000,8.425708984375,0.03111322340518236,-0.08003682878911494,0.013288520640134811
1759644187852664800,8.435664794921875,0.02159866834580898,-0.07504384280741214,0.008707038068771362
1759644187862620200,8.4456201171875,0.040863048525154586,-0.03830371943116188,0.0189443544447422
1759644187872576000,8.455575927734374,0.013760522066056727,-0.015229717835783958,0.0677174454420805
1759644187882532000,8.465531982421876,-0.0008650923967361449,0.017207155388593673,0.09790566295683384
1759644187892488000,8.475488037109375,-0.013801730859279632,0.02705342662036419,0.11426409256160258
1759644187902444000,8.485444091796875,-0.008270400217175483,0.057199558559060094,0.1444797826051712
1759644187912400100,8.495400146484375,0.019187223289906977,0.08587152629196643,0.1882072806507349
1759644187922356200,8.505356201171875,0.012127952428162097,0.10500000513195991,0.20421967329680918
1759644187932312000,8.51531201171875,0.020360650983452796,0.07151917581260205,0.1389730018824339
1759644187942268200,8.52526806640625,0.026726678884029388,0.053743865147233005,0.09764379715025424
1759644187952224000,8.53522412109375,-0.00827010795623064,0.07452770997881888,0.057497080200910565
1759644187962180000,8.54518017578125,-0.02740501653701067,0.05196516503691673,0.01905073742866516
1759644187972136000,8.555135986328125,-0.03475537929981947,-0.010775661036372184,-0.025741174978017804
1759644187982091800,8.565091796875,-0.008924187950789928,-0.06002864450514316,-0.0364203899025917
1759644187992048000,8.575048095703124,0.011156769308447837,-0.04679974509775638,0.010265373426675797
1759644188002004000,8.58500390625,0.03228752788156271,-0.07197101123332977,0.06547580399513245
1759644188011960000,8.5949599609375,0.07721154223531485,-0.07152385198771953,0.10720599074363708
1759644188021916000,8.604916015625,0.04311608814895153,-0.0558048893302679,0.1465618495762348
1759644188031872000,8.6148720703125,0.014682897607982158,-0.059359951463341706,0.164430099222064
1759644188041827000,8.6248271484375,-0.010178864187002182,-0.08864332909286021,0.13073124323785304
1759644188051783200,8.634783203125,-0.042997430205345154,-0.053448097071051595,0.09118249218165873
1759644188061739000,8.644739013671876,-0.031043665300309657,-0.00006897358298301697,0.1004997711032629
1759644188071695000,8.654695068359375,0.038736557890474796,0.011037526842951773,0.12274433613717556
1759644188081651000,8.66465087890625,0.08648527427613735,0.0573515342503786,0.16126666675508022
1759644188091607000,8.67460693359375,0.11818798800706863,0.064562780803442,0.2069499750435352
1759644188101563000,8.68456298828125,0.06383622009456158,0.011547814452648162,0.1417652629494667
1759644188111519000,8.69451904296875,0.013176292437314987,-0.033142975667119025,-0.06411795964539051
1759644188121475000,8.70447509765625,0.025552958929538724,0.004730535653233528,-0.18784663064479826
1759644188131431200,8.71443115234375,0.07093728427141904,0.052312955561280246,-0.2168850936025381
1759644188141387000,8.724386962890625,0.1545966874718666,0.05511047732532024,-0.1661035853922367
1759644188151343000,8.734343017578125,0.18136311384439469,0.056008302947878834,-0.038788288077712056
1759644188161299000,8.744298828125,0.13741554330736397,0.03516483688354492,0.015628946286439894
1759644188171255000,8.754255126953124,0.07101093402951955,0.008096212694048881,-0.009076455903053284
1759644188181211000,8.7642109375,0.04481412423849106,0.01878361092507839,-0.0474134930819273
1759644188191167200,8.774167236328125,0.05446721098572015,0.019498481196165082,-0.04360299488306045
1759644188201123000,8.784123046875,0.08761077117472886,0.026067922714352605,0.03332067032158375
1759644188211079200,8.7940791015625,0.1112479596108198,0.008568506380915641,0.08964461508989334
1759644188221035000,8.804034912109374,0.1238949674770236,-0.003417699488997459,0.13530571154654025
1759644188230990600,8.813990478515626,0.08526216222196817,0.0030482816547155378,0.15890812093019485
1759644188240945700,8.823945556640625,0.019849486590921877,-0.006765256351232528,0.17198913629949092
1759644188250901500,8.833901611328125,-0.022437749518454075,-0.01703939760625362,0.19844284346103666
1759644188260857600,8.843857666015625,-0.006899696385860443,-0.02415361352562904,0.2042804635733366
1759644188270813400,8.8538134765625,0.03895692264288664,-0.04701309558749198,0.19154197803139686
1759644188280769500,8.86376953125,0.0461781060680747,-0.05494914928376674,0.19579028312563895
1759644188290725400,8.873725341796876,0.00002659574598073959,-0.04771744446456432,0.18746318428516387
1759644188300681500,8.883681396484375,-0.03845364929586649,-0.02703939809501171,0.16964286543428897
1759644188310637600,8.893637451171875,-0.05440086775124073,0.010394552764296532,0.1594061335802078
1759644188320593700,8.90359375,-0.05354045152962208,0.019140753799676894,0.11975275310575961
1759644188330549500,8.913549560546874,-0.049214405024051666,0.016979776373505593,0.04469312820732593
1759644188340505600,8.923505615234374,-0.030583062051236627,0.0029290391892194748,0.026447861942648886
1759644188350461400,8.93346142578125,-0.054881929266452786,0.023455109867453573,0.018017302727699278
1759644188360417500,8.94341748046875,-0.0738607705026865,0.04929039286971092,0.04702887767851353
1759644188370373400,8.953373291015625,-0.08505670277774334,0.07700023757219314,0.11972995675206184
1759644188380329700,8.963329833984375,-0.08393149814009666,0.06877484554052353,0.16882336574494838
1759644188390285600,8.97328564453125,-0.0740261901974678,0.05783785646259784,0.18306816419661043
1759644188400241700,8.98324169921875,-0.07051613624989986,0.04128945724368095,0.17851941485106945
1759644188410197500,8.993197509765626,-0.04935790514796972,0.017948913666605948,0.1846644934773445
1759644188420153600,9.003153564453125,-0.042376375697553155,0.017326982375979422,0.19890578479766843
1759644188430109400,9.013109375,-0.05943097087293863,0.039914661759138104,0.19990005653202533
1759644188440065500,9.0230654296875,-0.0731046914383769,0.056713820868730544,0.17237959692180155
1759644188450021600,9.033021728515624,-0.11664134308695792,0.05581716428995132,0.16822423080801963
1759644188459977700,9.042977783203124,-0.11596855839192867,0.0396013580262661,0.15082301415205002
1759644188469933600,9.05293359375,-0.07808189532905817,0.0641881022721529,0.10423720406591892
1759644188479889700,9.0628896484375,-0.031820494891703126,0.0937766003280878,0.08973872311413288
1759644188489844500,9.072844482421875,-0.004088438357412815,0.09910568639636039,0.06579261485934257
1759644188499800600,9.082800537109375,0.030571956135332583,0.049395022287964815,0.05550678316652775
1759644188509756700,9.092756591796874,-0.007936053696274757,0.05167056600451469,0.033274493092298504
1759644188519712500,9.10271240234375,-0.05070698166936636,0.06230886439681053,0.055441901236772534
1759644188529668600,9.112668701171875,-0.09562310497760772,0.08368366085886955,0.11075111600458622
1759644188539624400,9.12262451171875,-0.1298871936291456,0.06976561014354228,0.1807820990860462
1759644188549580500,9.13258056640625,-0.13305062609612942,0.06646832216382026,0.22359598941802977
1759644188559536400,9.142536376953124,-0.07149579493701458,0.03747779000103473,0.24438567946851253
1759644188569492500,9.152492431640624,0.0034448797568678853,0.02709258958697319,0.21925591438710687
1759644188579448600,9.162448486328126,0.005428747050464153,0.0072165072500705715,0.2045674638211727
1759644188589404700,9.17240478515625,-0.006435293744504451,-0.008595394387841224,0.1584708985567093
1759644188599360500,9.182360595703125,-0.030280279712378975,-0.0259288065046072,0.09528408228158951
1759644188609316600,9.192316650390625,-0.062383098676800725,-0.029136078113317487,0.046506899631023405
1759644188619272400,9.2022724609375,-0.09417173712551594,-0.013871873486042022,0.00990180081129074
1759644188629228500,9.212228515625,-0.08580547531843184,-0.013470306947827339,0.00442892235815525
1759644188639184400,9.222184326171876,-0.05775982279032468,-0.00497661936879158,0.037624504995346066
1759644188649140500,9.232140380859375,-0.04440612795948982,0.007564882296323776,0.08728314665555953
1759644188659096600,9.2420966796875,-0.03778057233989238,0.023940263035893437,0.14267302544414998
1759644188669052700,9.252052734375,-0.06565700578093528,0.05370704026818275,0.17168693848252295
1759644188679008500,9.262008544921875,-0.06226093360185623,0.078365680706501,0.17424539079368112
1759644188688964600,9.271964599609374,-0.04797580313980579,0.0783832163631916,0.17287234887480735
1759644188698920400,9.28192041015625,-0.025301614516973495,0.07826923459470271,0.1509580387085676
1759644188708876500,9.29187646484375,-0.021402853512763977,0.07167991933226585,0.11726970411837101
1759644188718832400,9.301832275390625,-0.03272211990654468,0.036814357656240464,0.0510603251516819
1759644188728788700,9.311788818359375,-0.03451280271559953,0.02300385896861553,-0.02966623946726322
1759644188738744600,9.32174462890625,-0.050314475220441815,0.04749766423404216,-0.07384031223654747
1759644188748700700,9.33170068359375,-0.05651391438245773,0.05934767650365829,-0.08281798394024371
1759644188758656500,9.341656494140626,-0.0077437459945678706,0.030656419548392294,-0.09070084614455699
1759644188768611600,9.351611572265625,0.007738777558505535,0.02132160497009754,-0.05514028794169425
1759644188778567700,9.361567626953125,0.004058335480093956,0.001340308693051338,-0.020603812089562416
1759644188788523800,9.371523681640625,0.015615794543921946,-0.024675007051229474,0.01959142017662525
1759644188798479600,9.381479736328124,0.0019993571236729623,-0.014104513198137282,0.0658434682637453
1759644188808435700,9.391435791015626,-0.005318856935203075,-0.009178747233748435,0.08632336171269417
1759644188818391600,9.4013916015625,0.007365268070995807,0.018911036697030065,0.10522796866893767
1759644188828347400,9.411347412109375,0.035066637206077576,0.020063129341602325,0.13605506860911845
1759644188838303500,9.421303466796875,0.045318566629290576,-0.004260580053925514,0.13715513880550861
1759644188848259300,9.43125927734375,0.039081425805389876,-0.008278583523631096,0.11812310607731341
1759644188858215700,9.441215576171874,0.025244915893673895,0.005871522381901741,0.06954115373790264
1759644188868171500,9.451171630859376,-0.005578092393279075,-0.006700958943367004,0.021270167043805122
1759644188878127600,9.461127685546876,-0.02385433831810951,-0.0034007483541965483,-0.008248188385367393
1759644188888083500,9.47108349609375,-0.0067740241795778275,0.003707622346282005,-0.029660394248366355
1759644188898039600,9.48103955078125,0.010803718087077141,0.01718377451300621,0.005298106408119201
1759644188907995400,9.490995361328125,0.00781914931833744,0.009082885643839836,0.031221067693829534
