time,seconds_elapsed,z,y,x
1759644185780579600,6.36357958984375,-0.25070837140083313,-0.16783666610717773,-0.4285114109516144
1759644185790535700,6.37353564453125,-0.2750696539878845,-0.14147937297821045,-0.43178656697273254
1759644185800491500,6.383491455078125,-0.2938513159751892,-0.130959615111351,-0.43712300062179565
1759644185810447600,6.393447509765625,-0.2998239994049072,-0.13269226253032684,-0.4456019699573517
1759644185820403500,6.403403564453125,-0.30326879024505615,-0.1451854258775711,-0.4474283754825592
1759644185830359800,6.41335986328125,-0.3001616895198822,-0.161519393324852,-0.4456973075866699
1759644185840315600,6.423315673828125,-0.2923615574836731,-0.18148750066757202,-0.4385877549648285
1759644185850271700,6.433271728515625,-0.28845497965812683,-0.2131998986005783,-0.42088544368743896
1759644185860227600,6.4432275390625,-0.2908422350883484,-0.2405092716217041,-0.3930639326572418
1759644185870183700,6.45318359375,-0.29810625314712524,-0.25914955139160156,-0.3694656491279602
1759644185880139500,6.463139404296875,-0.30140939354896545,-0.2701646387577057,-0.3490613102912903
1759644185890095600,6.473095703125,-0.3056379556655884,-0.27808383107185364,-0.3367242217063904
1759644185900051700,6.4830517578125,-0.29840001463890076,-0.2847505211830139,-0.3329547941684723
1759644185910006800,6.4930068359375,-0.2933967411518097,-0.2943136394023895,-0.3271315097808838
1759644185919962600,6.502962646484375,-0.29048454761505127,-0.2963158190250397,-0.3103645145893097
1759644185929918700,6.512918701171875,-0.29287633299827576,-0.27748754620552063,-0.28660354018211365
1759644185939874600,6.52287451171875,-0.2992255985736847,-0.2511187791824341,-0.2635759711265564
1759644185949830700,6.53283056640625,-0.30849871039390564,-0.2284395694732666,-0.2520673871040344
1759644185959786800,6.542786865234375,-0.3140900135040283,-0.20373821258544922,-0.24931955337524414
1759644185969742600,6.55274267578125,-0.3208150267601013,-0.18967139720916748,-0.2516285181045532
1759644185979698700,6.56269873046875,-0.3277062177658081,-0.17479684948921204,-0.25436916947364807
1759644185989654500,6.572654541015625,-0.3258127272129059,-0.15319088101387024,-0.2525925636291504
1759644185999610600,6.582610595703125,-0.31835535168647766,-0.12851376831531525,-0.2492481768131256
1759644186009566500,6.59256640625,-0.2949695885181427,-0.11220962554216385,-0.24716904759407043
1759644186019522600,6.6025224609375,-0.2644849121570587,-0.10196471214294434,-0.24115562438964844
1759644186029478700,6.612478759765625,-0.22389808297157288,-0.10906895995140076,-0.22519263625144958
1759644186039434800,6.622434814453125,-0.17586663365364075,-0.10863220691680908,-0.20731456577777863
1759644186049390600,6.632390625,-0.12861256301403046,-0.11589410901069641,-0.18495281040668488
1759644186059346700,6.6423466796875,-0.08505630493164062,-0.12221459299325943,-0.16721855103969574
1759644186069302500,6.652302490234375,-0.05748379975557327,-0.12250380963087082,-0.15553712844848633
1759644186079258600,6.662258544921875,-0.04150643199682236,-0.1171300858259201,-0.1518782079219818
1759644186089214500,6.67221435546875,-0.041675008833408356,-0.11392629891633987,-0.15549904108047485
1759644186099170600,6.682170654296875,-0.04924105107784271,-0.10675201565027237,-0.1598658263683319
1759644186109126700,6.692126708984375,-0.05748193338513374,-0.09735211730003357,-0.16664011776447296
1759644186119082800,6.702082763671875,-0.06443038582801819,-0.09636248648166656,-0.17242982983589172
1759644186129038600,6.71203857421875,-0.07133037596940994,-0.0957249253988266,-0.17739209532737732
1759644186138994700,6.72199462890625,-0.07962505519390106,-0.09870021045207977,-0.17676518857479095
1759644186148950500,6.731950439453125,-0.08785075694322586,-0.10856056213378906,-0.1801348775625229
1759644186158906600,6.74190673828125,-0.09729965776205063,-0.11874528974294662,-0.1793830692768097
1759644186168862500,6.751862548828125,-0.10342146456241608,-0.1290770322084427,-0.17864936590194702
1759644186178818800,6.76181884765625,-0.1066707894206047,-0.14009346067905426,-0.1807953417301178
1759644186188774700,6.771774658203125,-0.10206618160009384,-0.14995434880256653,-0.19049590826034546
1759644186198730800,6.781730712890625,-0.08968620747327805,-0.14799559116363525,-0.19976504147052765
1759644186208686600,6.7916865234375,-0.07091252505779266,-0.1300610601902008,-0.20067158341407776
1759644186218642700,6.801642578125,-0.07924342155456543,-0.15611504018306732,-0.19512662291526794
1759644186228598300,6.811598388671875,-0.07464121282100677,-0.17690527439117432,-0.18260043859481812
1759644186238554400,6.821554443359375,-0.051895156502723694,-0.18605242669582367,-0.1690974086523056
1759644186248509400,6.831509521484375,-0.010981544852256775,-0.1801319569349289,-0.1479167640209198
1759644186258465300,6.84146533203125,0.018206700682640076,-0.16803906857967377,-0.12289077043533325
1759644186268421400,6.85142138671875,0.04120389372110367,-0.13290052115917206,-0.09645756334066391
1759644186278377200,6.861377197265625,0.04935316741466522,-0.09058742225170135,-0.07743486762046814
1759644186288332500,6.87133251953125,0.04501381516456604,-0.046661511063575745,-0.06833484768867493
1759644186298288400,6.881288330078125,0.024446221068501472,0.01130937971174717,-0.06488525867462158
1759644186308244500,6.891244384765625,0.0009976201690733433,0.05949661508202553,-0.0680520236492157
1759644186318200300,6.901200439453125,-0.016439693048596382,0.09188278764486313,-0.06856494396924973
1759644186328156400,6.911156494140625,-0.028913939371705055,0.09685330837965012,-0.061110492795705795
1759644186338112300,6.9211123046875,-0.04294800013303757,0.08688376843929291,-0.04920003563165665
1759644186348068400,6.931068359375,-0.04978220537304878,0.07656268775463104,-0.04301218315958977
1759644186358024400,6.9410244140625,-0.04992867633700371,0.06041727215051651,-0.04123558849096298
1759644186367980500,6.95098046875,-0.04166169464588165,0.04573872685432434,-0.04601090028882027
1759644186377936400,6.960936279296875,-0.029945915564894676,0.029351497069001198,-0.05163043737411499
1759644186387892500,6.970892578125,-0.020719392225146294,0.014371216297149658,-0.049064747989177704
1759644186397848300,6.980848388671875,-0.014240188524127007,-0.0021734058391302824,-0.043605268001556396
1759644186407804400,6.990804443359375,-0.014079865999519825,-0.018450912088155746,-0.03633057698607445
1759644186417760300,7.00076025390625,-0.012901417911052704,-0.022421952337026596,-0.027222566306591034
1759644186427716600,7.010716552734375,-0.01745755411684513,-0.018919095396995544,-0.020429374650120735
1759644186437671400,7.02067138671875,-0.022768961265683174,-0.014638330787420273,-0.012296346947550774
1759644186447627300,7.030627197265625,-0.025235582143068314,-0.013657222501933575,-0.003492469433695078
1759644186457583400,7.040583251953125,-0.030953122302889824,-0.009670737199485302,0.002130262553691864
1759644186467539200,7.050539306640625,-0.0374981053173542,-0.006611297372728586,0.004225637763738632
1759644186477495600,7.06049560546875,-0.04029735550284386,-0.002898051869124174,0.002828543307259679
1759644186487451400,7.070451416015625,-0.03828533738851547,-0.008888832293450832,-0.0034344124142080545
1759644186497407500,7.080407470703125,-0.03393000364303589,-0.014630874618887901,-0.003644003299996257
1759644186507363300,7.09036328125,-0.020853349938988686,-0.011438276618719101,0.003437075763940811
1759644186517319400,7.1003193359375,-0.007905061356723309,-0.013095562346279621,0.019120430573821068
1759644186527275300,7.110275146484375,0.00845313910394907,-0.02051885798573494,0.032046880573034286
1759644186537231400,7.1202314453125,0.017408018931746483,-0.023635821416974068,0.035841088742017746
1759644186547187500,7.1301875,0.016345150768756866,-0.020719924941658974,0.03749251365661621
1759644186557143600,7.1401435546875,0.012324843555688858,-0.015050588175654411,0.033122267574071884
1759644186567099400,7.150099365234375,0.003173955250531435,-0.00953864399343729,0.02996961586177349
1759644186577055500,7.160055419921875,-0.004333229269832373,-0.0051966262981295586,0.034565966576337814
1759644186587011300,7.17001123046875,-0.012239621952176094,-0.002070873975753784,0.040458209812641144
1759644186596967400,7.179967529296875,-0.019085010513663292,0.0005107942852191627,0.04259752854704857
1759644186606923300,7.18992333984375,-0.03599581867456436,-0.011723235249519348,0.03840890899300575
1759644186616879400,7.19987939453125,-0.046243127435445786,-0.019407253712415695,0.030404511839151382
1759644186626835500,7.20983544921875,-0.04432325437664986,-0.02117346227169037,0.02665477991104126
1759644186636791600,7.21979150390625,-0.03856230527162552,-0.02328881062567234,0.03229855000972748
1759644186646747400,7.229747314453125,-0.034027207642793655,-0.03880252316594124,0.04072479158639908
1759644186656703500,7.239703369140625,-0.0325922966003418,-0.04785807058215141,0.04537680372595787
1759644186666659300,7.249659423828125,-0.03797241672873497,-0.046904925256967545,0.04587215185165405
1759644186676615400,7.259615478515625,-0.049300435930490494,-0.04075302183628082,0.04466680437326431
1759644186686571300,7.2695712890625,-0.06203966960310936,-0.03273344412446022,0.04144278168678284
1759644186696527400,7.27952734375,-0.06907787173986435,-0.037341780960559845,0.03731221705675125
1759644186706483500,7.2894833984375,-0.07147844135761261,-0.04688335210084915,0.03835484758019447
1759644186716439600,7.299439453125,-0.07644470781087875,-0.05251327529549599,0.040272057056427
1759644186726395400,7.3093955078125,-0.07793927192687988,-0.049481797963380814,0.04350433498620987
1759644186736351500,7.3193515625,-0.07977712154388428,-0.04033144563436508,0.04206755757331848
1759644186746307300,7.329307373046875,-0.07881864905357361,-0.035833630710840225,0.03446077182888985
1759644186756263400,7.339263427734375,-0.07091651856899261,-0.02953978255391121,0.026135995984077454
1759644186766219300,7.34921923828125,-0.05797142535448074,-0.025047563016414642,0.02033749595284462
1759644186776175600,7.359175537109375,-0.049369946122169495,-0.021320467814803123,0.018445586785674095
1759644186786131500,7.36913134765625,-0.047745417803525925,-0.012195945717394352,0.025861158967018127
1759644186796086300,7.379086181640625,-0.042150914669036865,-0.0037582528311759233,0.03531032055616379
1759644186806042400,7.38904248046875,-0.03713218867778778,0.0015536881983280182,0.044130176305770874
1759644186815998200,7.398998291015625,-0.03362347558140755,-0.003819771809503436,0.05157051607966423
1759644186825954600,7.40895458984375,-0.028868665918707848,-0.013872938230633736,0.05109674111008644
1759644186835910400,7.418910400390625,-0.020054934546351433,-0.021530060097575188,0.049804043024778366
1759644186845866500,7.428866455078125,-0.017669009044766426,-0.028422586619853973,0.05330556631088257
1759644186855822300,7.438822265625,-0.019359050318598747,-0.027414580807089806,0.058863315731287
1759644186865778400,7.4487783203125,-0.01725941337645054,-0.021985726431012154,0.06696225702762604
1759644186875734300,7.458734375,-0.02455833926796913,-0.019209647551178932,0.07004512846469879
1759644186885690400,7.4686904296875,-0.029516080394387245,-0.02479749172925949,0.06953566521406174
1759644186895646200,7.478646240234375,-0.03545865789055824,-0.022817431017756462,0.0715213194489479
1759644186905602600,7.4886025390625,-0.042502451688051224,-0.02155029959976673,0.07726016640663147
1759644186915558400,7.498558349609375,-0.0339832678437233,-0.01791987754404545,0.08440223336219788
1759644186925514500,7.508514404296875,-0.025889653712511063,-0.03147590160369873,0.08309994637966156
1759644186935470300,7.51847021484375,-0.020735904574394226,-0.042329881340265274,0.07995395362377167
1759644186945426400,7.528426513671875,-0.016866331920027733,-0.0330282561480999,0.07695417106151581
1759644186955382300,7.53838232421875,-0.014102769084274769,-0.021746041253209114,0.07619676738977432
1759644186965338400,7.54833837890625,-0.011079016141593456,-0.025659024715423584,0.07860080152750015
1759644186975294500,7.55829443359375,-0.000544350128620863,-0.03886004909873009,0.07957977801561356
1759644186985250600,7.56825048828125,0.009884588420391083,-0.0507742315530777,0.07932838052511215
1759644186995206400,7.578206298828125,0.009078982286155224,-0.04755633324384689,0.07785538583993912
1759644187005162500,7.58816259765625,-0.00007616640505148098,-0.047688957303762436,0.07055352628231049
1759644187015118300,7.598118408203125,-0.012957876548171043,-0.05278411880135536,0.060922205448150635
1759644187025074400,7.608074462890625,-0.029350431635975838,-0.06312011182308197,0.05476817488670349
1759644187035030300,7.6180302734375,-0.03809891641139984,-0.08241098374128342,0.051244013011455536
1759644187044986400,7.627986328125,-0.031560324132442474,-0.09159862250089645,0.045531000941991806
1759644187054942500,7.6379423828125,-0.018625082448124886,-0.09418322145938873,0.045335523784160614
1759644187064898600,7.647898681640625,0.003859453136101365,-0.08854638040065765,0.04340340197086334
1759644187074854400,7.6578544921875,0.024702949449419975,-0.08422406762838364,0.04111760854721069
1759644187084809200,7.667809326171875,0.041195373982191086,-0.07834514230489731,0.03656679764389992
1759644187094765300,7.677765380859375,0.04410034790635109,-0.06748902797698975,0.02412664145231247
1759644187104721400,7.687721435546875,0.042688872665166855,-0.05997278913855553,0.00839881133288145
1759644187114677500,7.697677490234375,0.04045421630144119,-0.050581686198711395,-0.001389371114782989
1759644187124633300,7.70763330078125,0.029415946453809738,-0.03099653124809265,-0.008374576456844807
1759644187134589400,7.71758935546875,0.015302789397537708,-0.0007062703371047974,-0.011020160280168056
1759644187144545300,7.727545166015625,0.015117700211703777,0.012927782721817493,-0.008917062543332577
1759644187154501400,7.73750146484375,0.04488997533917427,0.0216528307646513,-0.010743191465735435
1759644187164457200,7.747457275390625,0.0898049846291542,0.0222653578966856,-0.007229150738567114
1759644187174413600,7.75741357421875,0.1353634148836136,0.02257401868700981,-0.006933007389307022
1759644187184369400,7.767369384765625,0.1723850816488266,0.03509007766842842,-0.008982576429843903
1759644187194325500,7.777325439453125,0.2014998197555542,0.04356558620929718,-0.014928882010281086
1759644187204281300,7.78728125,0.219649538397789,0.05746835097670555,-0.018014952540397644
1759644187214237400,7.797237548828125,0.2178524285554886,0.07900772988796234,-0.024825988337397575
1759644187224194000,7.807194091796875,0.19712744653224945,0.10516716539859772,-0.028079571202397346
1759644187234150000,7.81714990234375,0.1673911213874817,0.13876613974571228,-0.0356362909078598
1759644187244106000,7.82710595703125,0.1320057064294815,0.1605052500963211,-0.04488784447312355
1759644187254061800,7.837061767578125,0.09682188183069229,0.16922950744628906,-0.05624622851610184
1759644187264018200,7.84701806640625,0.06840435415506363,0.16047249734401703,-0.06352278590202332
1759644187273974000,7.85697412109375,0.07197938114404678,0.1466677337884903,-0.06807146221399307
1759644187283930000,7.86693017578125,0.08803664892911911,0.12401355803012848,-0.06279654055833817
1759644187293886000,7.876885986328125,0.10216151922941208,0.11508184671401978,-0.05534980818629265
1759644187303841000,7.886841064453125,0.10498127341270447,0.12507961690425873,-0.050944939255714417
1759644187313797000,7.896797119140625,0.10658689588308334,0.13813523948192596,-0.05614369735121727
1759644187323753200,7.906753173828125,0.10570059716701508,0.1491684466600418,-0.06241197884082794
1759644187333709000,7.916708984375,0.10577250272035599,0.15059110522270203,-0.06988587230443954
1759644187343665200,7.9266650390625,0.10442307591438293,0.15501488745212555,-0.07146113365888596
1759644187353621000,7.93662109375,0.0985121950507164,0.1436317265033722,-0.07338473200798035
1759644187363577000,7.9465771484375,0.10148321837186813,0.15151628851890564,-0.07207978516817093
1759644187373533000,7.956532958984375,0.09871885180473328,0.17018291354179382,-0.07547025382518768
1759644187383489000,7.966489013671875,0.10796961188316345,0.18637946248054504,-0.07780051976442337
1759644187393445000,7.976445068359375,0.13476261496543884,0.17151875793933868,-0.0859127789735794
1759644187403401200,7.986401123046875,0.18055006861686707,0.1491631120443344,-0.08409836888313293
1759644187414603000,7.99760302734375,0.23991352319717407,0.1418229192495346,-0.08022373169660568
1759644187424559000,8.00755908203125,0.30001014471054077,0.14004924893379211,-0.07154342532157898
1759644187434515000,8.017514892578125,0.3445565700531006,0.13077372312545776,-0.06317790597677231
1759644187444471000,8.027470947265625,0.37404122948646545,0.13889050483703613,-0.060377854853868484
1759644187454427000,8.037427001953125,0.3806583881378174,0.15168993175029755,-0.0667010024189949
1759644187464383200,8.04738330078125,0.3737594783306122,0.1450442671775818,-0.07051145285367966
1759644187474339000,8.057339111328124,0.35880982875823975,0.11695538461208344,-0.07208617776632309
1759644187484295200,8.067295166015626,0.3444806933403015,0.08976530283689499,-0.06486261636018753
1759644187494251000,8.0772509765625,0.34012243151664734,0.05365470424294472,-0.05278598144650459
1759644187504205800,8.087205810546875,0.3447360694408417,0.02226748876273632,-0.0391620509326458
1759644187514162200,8.097162109375,0.34283164143562317,-0.013161874376237392,-0.03125352784991264
1759644187524118000,8.107117919921874,0.3546361029148102,-0.03652205690741539,-0.023092003539204597
1759644187534074000,8.11707421875,0.3576987385749817,-0.05627898499369621,-0.018605109304189682
1759644187544030000,8.127030029296876,0.3505827784538269,-0.06274167448282242,-0.012490491382777691
1759644187553986000,8.136986083984375,0.3259000778198242,-0.07110293954610825,-0.005851763766258955
1759644187563942000,8.14694189453125,0.2828167974948883,-0.06423677504062653,0.0018317222129553556
1759644187573898000,8.15689794921875,0.2271793633699417,-0.03621739149093628,-0.003020290983840823
1759644187583854000,8.16685400390625,0.1568993330001831,-0.005338040180504322,-0.012957876548171043
1759644187593810200,8.17681005859375,0.08242936432361603,0.02851766161620617,-0.023325562477111816
1759644187603766000,8.18676611328125,0.02015267312526703,0.08197023719549179,-0.03261653333902359
1759644187613722000,8.19672216796875,0.00016005597717594355,0.10936617106199265,-0.0344218909740448
1759644187623678000,8.206677978515625,-0.003257578704506159,0.07336209714412689,-0.023685621097683907
1759644187633634000,8.216634033203125,0.012150405906140804,0.05717753618955612,-0.01464818511158228
1759644187643590000,8.22658984375,0.024928253144025803,0.0505654402077198,-0.0060919807292521
1759644187653546000,8.2365458984375,0.034744929522275925,0.052325520664453506,-0.004510595928877592
1759644187663502000,8.246502197265626,0.04397757723927498,0.05438867211341858,-0.0038831550627946854
1759644187673458200,8.256458251953125,0.044805821031332016,0.04963599517941475,-0.0019036275334656239
1759644187683413000,8.2664130859375,0.04873824492096901,0.04368702694773674,-0.0012237224727869034
1759644187693368800,8.276368896484374,0.04000307619571686,0.048898302018642426,0.0011382350930944085
1759644187703325000,8.286324951171874,0.034633878618478775,0.04741758108139038,0.005626460537314415
1759644187713281000,8.296281005859376,0.036318328231573105,0.032935045659542084,0.011660384014248848
1759644187723237000,8.306237060546875,0.04408809915184975,0.02696370705962181,0.016703080385923386
1759644187733193000,8.31619287109375,0.060991182923316956,0.016878582537174225,0.02107173018157482
1759644187743149000,8.326149169921875,0.064555823802948,0.016500413417816162,0.027880899608135223
1759644187753105000,8.33610498046875,0.059966664761304855,0.0246046781539917,0.025354625657200813
1759644187763061000,8.34606103515625,0.053342584520578384,0.025356221944093704,0.01571211777627468
1759644187773016800,8.356016845703126,0.04472086578607559,0.020376378670334816,0.004304467234760523
1759644187782973000,8.365972900390625,0.02990596741437912,0.016333166509866714,0.00039308256236836314
1759644187792929000,8.375928955078125,0.024323981255292892,0.008800149895250797,0.0014444985426962376
1759644187802885000,8.385885009765625,0.01642717607319355,0.007053914945572615,0.007608384825289249
1759644187812841000,8.395841064453125,0.010237989947199821,0.014118482358753681,0.00875141378492117
1759644187822797000,8.405797119140624,0.009483249858021736,0.014489993453025818,0.008526909165084362
1759644187832753000,8.4157529296875,0.014093448407948017,0.010157296434044838,0.008231031708419323
1759644187842709000,8.425708984375,0.01751640997827053,0.007444334216415882,0.009273393079638481
1759644187852664800,8.435664794921875,0.020069848746061325,0.02094709314405918,0.008935438469052315
1759644187862620200,8.4456201171875,0.02045147866010666,0.033839721232652664,0.011034808121621609
1759644187872576000,8.455575927734374,0.017255952581763268,0.04646071046590805,0.00833569373935461
1759644187882532000,8.465531982421876,0.01625833287835121,0.054301321506500244,0.005007808096706867
1759644187892488000,8.475488037109375,0.012005530297756195,0.06127401068806648,-0.00046152580762282014
1759644187902444000,8.485444091796875,0.007815845310688019,0.06593267619609833,-0.006232862360775471
1759644187912400100,8.495400146484375,0.0010410296963527799,0.057365819811820984,-0.0038211036007851362
1759644187922356200,8.505356201171875,-0.0003073287953156978,0.05162617564201355,-0.0007193197961896658
1759644187932312000,8.51531201171875,-0.0029001825023442507,0.06478618830442429,-0.003799265483394265
1759644187942268200,8.52526806640625,-0.004720719531178474,0.07244996726512909,-0.009475793689489365
1759644187952224000,8.53522412109375,0.0019955066964030266,0.06493265926837921,-0.016411731019616127
1759644187962180000,8.54518017578125,0.013947241008281708,0.051897551864385605,-0.020311130210757256
1759644187972136000,8.555135986328125,0.022166820243000984,0.04433364048600197,-0.020384101197123528
1759644187982091800,8.565091796875,0.029861493036150932,0.041731469333171844,-0.021260282024741173
1759644187992048000,8.575048095703124,0.0328650064766407,0.03278830647468567,-0.020722322165966034
1759644188002004000,8.58500390625,0.030372286215424538,0.03496970236301422,-0.01967543363571167
1759644188011960000,8.5949599609375,0.029391711577773094,0.03296487405896187,-0.018562233075499535
1759644188021916000,8.604916015625,0.02172686718404293,0.037996385246515274,-0.016810405999422073
1759644188031872000,8.6148720703125,0.015113439410924911,0.04009522125124931,-0.01774224452674389
1759644188041827000,8.6248271484375,0.01350755337625742,0.04145263507962227,-0.023240340873599052
1759644188051783200,8.634783203125,0.010673150420188904,0.037628866732120514,-0.027516579255461693
1759644188061739000,8.644739013671876,0.00902678444981575,0.036075178533792496,-0.031501468271017075
1759644188071695000,8.654695068359375,-0.0023073628544807434,0.036198485642671585,-0.027190076187253
1759644188081651000,8.66465087890625,-0.02008982188999653,0.04494483768939972,-0.020003801211714745
1759644188091607000,8.67460693359375,-0.03229136019945145,0.04149764031171799,-0.014649515971541405
1759644188101563000,8.68456298828125,-0.026318689808249474,0.035051461309194565,-0.016568323597311974
1759644188111519000,8.69451904296875,-0.00830932892858982,0.025739185512065887,-0.024276576936244965
1759644188121475000,8.70447509765625,0.006587328854948282,0.012118714861571789,-0.02978719025850296
1759644188131431200,8.71443115234375,0.015272696502506733,0.01059005968272686,-0.027665449306368828
1759644188141387000,8.724386962890625,0.017361680045723915,0.016172312200069427,-0.019246133044362068
1759644188151343000,8.734343017578125,0.0130920996889472,0.020989172160625458,-0.012458001263439655
1759644188161299000,8.744298828125,0.013095828704535961,0.010698450729250908,-0.010408432222902775
1759644188171255000,8.754255126953124,0.017669009044766426,-0.00015712650201749057,-0.01181964110583067
1759644188181211000,8.7642109375,0.024329042062163353,-0.005333512555807829,-0.015732623636722565
1759644188191167200,8.774167236328125,0.029956834390759468,-0.01284788828343153,-0.012111524119973183
1759644188201123000,8.784123046875,0.029923276975750923,-0.023141006007790565,-0.0037121803034096956
1759644188211079200,8.7940791015625,0.02917413040995598,-0.02094469591975212,0.0062794676050543785
1759644188221035000,8.804034912109374,0.022107964381575584,-0.008375109173357487,0.010913101024925709
1759644188230990600,8.813990478515626,0.01823945716023445,-0.0008122641011141241,0.007867244072258472
1759644188240945700,8.823945556640625,0.014361894689500332,0.0011757856700569391,0.003567304229363799
1759644188250901500,8.833901611328125,0.013167200610041618,-0.006910636555403471,0.0019470370607450604
1759644188260857600,8.843857666015625,0.008749016560614109,-0.011173292063176632,0.006741526070982218
1759644188270813400,8.8538134765625,0.007245395798236132,-0.004853344522416592,0.014565893448889256
1759644188280769500,8.86376953125,0.004448544234037399,0.0009864348685368896,0.016634637489914894
1759644188290725400,8.873725341796876,0.003465571440756321,0.0037230991292744875,0.01882695034146309
1759644188300681500,8.883681396484375,0.0013600763631984591,0.008300540037453175,0.016381902620196342
1759644188310637600,8.893637451171875,-0.001812014845199883,0.01002014335244894,0.012326440773904324
1759644188320593700,8.90359375,0.003841343568637967,0.006758303847163916,0.011975969187915325
1759644188330549500,8.913549560546874,0.008870723657310009,0.005908489227294922,0.016448747366666794
1759644188340505600,8.923505615234374,0.013659886084496975,0.0003510046226438135,0.02111220918595791
1759644188350461400,8.93346142578125,0.016221581026911736,-0.005124987103044987,0.020903950557112694
1759644188360417500,8.94341748046875,0.013429788872599602,-0.010251305997371674,0.01691027358174324
1759644188370373400,8.953373291015625,0.007413441315293312,-0.010720821097493172,0.013159211724996567
1759644188380329700,8.963329833984375,0.000150202278746292,-0.009891779161989689,0.010130131617188454
1759644188390285600,8.97328564453125,-0.00634897593408823,-0.008328770287334919,0.01028832420706749
1759644188400241700,8.98324169921875,-0.007397196255624294,-0.008325041271746159,0.008213188499212265
1759644188410197500,8.993197509765626,-0.01338984165340662,-0.003135872073471546,0.012742160819470882
1759644188420153600,9.003153564453125,-0.018013088032603264,-0.0017598168924450874,0.012685701251029968
1759644188430109400,9.013109375,-0.018919095396995544,0.004126834217458963,0.012414325028657913
1759644188440065500,9.0230654296875,-0.019830429926514626,0.006278668530285358,0.01095544546842575
1759644188450021600,9.033021728515624,-0.021402759477496147,0.0028186896815896034,0.009226521477103233
1759644188459977700,9.042977783203124,-0.016891632229089737,-0.0012522183824330568,0.009224390611052513
1759644188469933600,9.05293359375,-0.012245480902493,0.001883387565612793,0.012464392930269241
1759644188479889700,9.0628896484375,-0.010725348256528378,0.005381982307881117,0.016996560618281364
1759644188489844500,9.072844482421875,-0.003154247999191284,0.007272560149431229,0.02449522353708744
1759644188499800600,9.082800537109375,0.0044022053480148315,0.005143895745277405,0.029801838099956512
1759644188509756700,9.092756591796874,0.009579123929142952,0.002656236756592989,0.02744573913514614
1759644188519712500,9.10271240234375,0.012374377809464931,0.004081560764461756,0.017112940549850464
1759644188529668600,9.112668701171875,0.007597732357680798,0.008289621211588383,0.006365221459418535
1759644188539624400,9.12262451171875,-0.004305532667785883,0.013137373141944408,-0.0015986956423148513
1759644188549580500,9.13258056640625,-0.012956544756889343,0.016401076689362526,-0.007454453967511654
1759644188559536400,9.142536376953124,-0.021580126136541367,0.024273913353681564,-0.002766491612419486
1759644188569492500,9.152492431640624,-0.030057767406105995,0.031506527215242386,-0.0005962817813269794
1759644188579448600,9.162448486328126,-0.033904172480106354,0.03255261853337288,0.0019060244085267186
1759644188589404700,9.17240478515625,-0.033611223101615906,0.03257205709815025,0.005026184022426605
1759644188599360500,9.182360595703125,-0.029329659417271614,0.031076692044734955,0.003388606244698167
1759644188609316600,9.192316650390625,-0.02335299365222454,0.022464828565716743,0.0010490191634744406
1759644188619272400,9.2022724609375,-0.019046129658818245,0.016946492716670036,0.0013137373607605696
1759644188629228500,9.212228515625,-0.017560085281729698,0.018220283091068268,-0.002570749493315816
1759644188639184400,9.222184326171876,-0.0182301364839077,0.02099183388054371,0.00007723167072981596
1759644188649140500,9.232140380859375,-0.021940186619758606,0.023868314921855927,-0.0023672839161008596
1759644188659096600,9.2420966796875,-0.029572006314992905,0.021450163796544075,-0.0038088529836386442
1759644188669052700,9.252052734375,-0.03508980944752693,0.019769975915551186,-0.005434180144220591
1759644188679008500,9.262008544921875,-0.04187128320336342,0.026390595361590385,-0.008935172110795975
1759644188688964600,9.271964599609374,-0.04803250730037689,0.030952855944633484,-0.012675847858190536
1759644188698920400,9.28192041015625,-0.053707435727119446,0.033134784549474716,-0.010689928196370602
1759644188708876500,9.29187646484375,-0.0523979589343071,0.02931181527674198,-0.009513876400887966
1759644188718832400,9.301832275390625,-0.044616468250751495,0.029628464952111244,-0.01212723646312952
1759644188728788700,9.311788818359375,-0.037825942039489746,0.03415796905755997,-0.015599732287228107
1759644188738744600,9.32174462890625,-0.027941886335611343,0.02219798043370247,-0.01636965200304985
1759644188748700700,9.33170068359375,-0.01985040307044983,0.016380038112401962,-0.01540452241897583
1759644188758656500,9.341656494140626,-0.014067349024116993,0.012939500622451305,-0.013196229003369808
1759644188768611600,9.351611572265625,-0.011424428783357143,0.010422813706099987,-0.013885455206036568
1759644188778567700,9.361567626953125,-0.009611082263290882,0.0070363376289606094,-0.014220480807125568
1759644188788523800,9.371523681640625,-0.010097108781337738,0.008027033880352974,-0.015476694330573082
1759644188798479600,9.381479736328124,-0.013528591953217983,0.00893597025424242,-0.019963588565587997
1759644188808435700,9.391435791015626,-0.017111342400312424,0.014362960122525692,-0.023693611845374107
1759644188818391600,9.4013916015625,-0.025239042937755585,0.016326775774359703,-0.02431359514594078
1759644188828347400,9.411347412109375,-0.03188363090157509,0.015965117141604424,-0.020491959527134895
1759644188838303500,9.421303466796875,-0.038362834602594376,0.012950952164828777,-0.015929430723190308
1759644188848259300,9.43125927734375,-0.04020574316382408,0.009314139373600483,-0.012985839508473873
1759644188858215700,9.441215576171874,-0.04122227057814598,0.004809668753296137,-0.015968846157193184
1759644188868171500,9.451171630859376,-0.03603949397802353,-0.004391818773001432,-0.01648789644241333
1759644188878127600,9.461127685546876,-0.03176405653357506,-0.015490010380744934,-0.015544870868325233
1759644188888083500,9.47108349609375,-0.032281242311000824,-0.014699051156640053,-0.012798086740076542
