time,seconds_elapsed,z,y,x
1757942303748814600,6.467814697265625,-0.508305495968461,0.12276859379559754,0.15293752208799122
1757942303758899500,6.4778994140625,-0.2106155118137598,0.12628361617922781,0.11917539160922169
1757942303768983600,6.487983642578125,0.042269115930795666,0.07998772895038127,0.03413052539974451
1757942303779068400,6.498068359375,0.07447393396496772,-0.010573708723485469,-0.020316081189364194
1757942303789152500,6.508152587890625,0.06311258199512958,-0.02659574598073959,-0.04220598756670951
1757942303799237400,6.5182373046875,0.15521277354359625,0.04298866237699985,-0.0872518747344613
1757942303809321700,6.52832177734375,0.17713409797251223,0.08736147258877754,-0.106695118612051
1757942303819406600,6.538406494140625,-0.018627543580532074,0.1270847034290433,-0.21966654101461172
1757942303829490700,6.54849072265625,-0.27510055120587346,0.042241935662925244,-0.33206220935583114
1757942303839575600,6.558575439453125,-0.2731523397475481,-0.09486410330384969,-0.31976912949383257
1757942303849659400,6.568659423828125,-0.22007658312022685,0.059309098058938976,-0.07726561051011085
1757942303859744500,6.57874462890625,-0.2336544420957565,0.36203035437911746,0.26021511676311493
1757942303869828400,6.588828369140625,-0.22370938666462897,0.6300993995130062,0.39483065408840773
1757942303879913500,6.59891357421875,-0.3356652022838592,0.4818935821220278,0.1898037560619414
1757942303889997600,6.60899755859375,-0.36087855399549007,0.04921995798200369,-0.27834084830135103
1757942303900082700,6.619082763671875,-0.1984457660704851,0.012330489262938499,-0.5129366629004478
1757942303910166500,6.62916650390625,-0.04992167651057243,-0.03434709075987339,-0.4462792479053139
