time,seconds_elapsed,z,y,x
1757942303699654700,6.418654541015625,-0.11602460592985153,-0.36232438683509827,0.15082386136054993
1757942303709738500,6.428738525390625,-0.12861603498458862,-0.4398018717765808,0.1091131716966629
1757942303719823600,6.43882373046875,-0.15397758781909943,-0.4978308379650116,0.049370214343070984
1757942303729907500,6.448907470703125,-0.17939479649066925,-0.5018812417984009,-0.00740358792245388
1757942303739992600,6.45899267578125,-0.18968524038791656,-0.45465007424354553,-0.057907506823539734
1757942303750076400,6.469076416015625,-0.1841362863779068,-0.3815169930458069,-0.08375641703605652
1757942303760161500,6.47916162109375,-0.17418432235717773,-0.3196040987968445,-0.061888668686151505
1757942303770245600,6.48924560546875,-0.1612493395805359,-0.28305354714393616,-0.0172096136957407
1757942303780330800,6.499330810546875,-0.1439494490623474,-0.2819935977458954,0.03833753615617752
1757942303790414600,6.50941455078125,-0.13465474545955658,-0.27803561091423035,0.08823372423648834
1757942303800499500,6.51949951171875,-0.13306830823421478,-0.2719002366065979,0.12968209385871887
1757942303810583600,6.52958349609375,-0.13487818837165833,-0.2961815893650055,0.16398760676383972
1757942303820668400,6.53966845703125,-0.14150173962116241,-0.35751524567604065,0.1979018896818161
1757942303830752500,6.54975244140625,-0.11553378403186798,-0.4314432740211487,0.29872146248817444
1757942303840837400,6.55983740234375,-0.04617149010300636,-0.36538437008857727,0.3463773727416992
1757942303850921700,6.569921630859375,0.003968376200646162,-0.14132943749427795,0.28474172949790955
1757942303861006600,6.580006591796875,0.000054328484111465514,0.11847231537103653,0.1656757891178131
1757942303871090700,6.590090576171875,-0.0237580593675375,0.24836453795433044,0.041310422122478485
1757942303881175600,6.600175537109375,0.007397995330393314,0.19385042786598206,-0.03886457532644272
1757942303891259400,6.61025927734375,0.08130151033401489,0.009562878869473934,-0.06097493693232536
1757942303901344500,6.620344482421875,0.14112304151058197,-0.19867900013923645,-0.04391925409436226
