time,seconds_elapsed,z,y,x
1757942303718561500,6.4375615234375,-0.1515362560749054,-0.48722317814826965,0.05626453459262848
1757942303728645600,6.447645751953125,-0.17781449854373932,-0.49978652596473694,-0.0005786889814771712
1757942303738730500,6.45773046875,-0.18752597272396088,-0.45990273356437683,-0.05255613476037979
1757942303748814600,6.467814697265625,-0.1841839849948883,-0.38552895188331604,-0.08281721919775009
1757942303758899500,6.4778994140625,-0.17630316317081451,-0.3206242322921753,-0.068104587495327
1757942303768983600,6.487983642578125,-0.16335873305797577,-0.28104808926582336,-0.0248732827603817
1757942303779068400,6.498068359375,-0.14602528512477875,-0.2742922008037567,0.029083160683512688
1757942303789152500,6.508152587890625,-0.13242194056510925,-0.2712060213088989,0.08346597105264664
1757942303799237400,6.5182373046875,-0.12884637713432312,-0.2662871778011322,0.12742143869400024
1757942303809321700,6.52832177734375,-0.13563965260982513,-0.28542593121528625,0.16152043640613556
1757942303819406600,6.538406494140625,-0.13798455893993378,-0.34425780177116394,0.19154810905456543
1757942303829490700,6.54849072265625,-0.12044894695281982,-0.42347365617752075,0.28484973311424255
1757942303839575600,6.558575439453125,-0.054932788014411926,-0.3779993951320648,0.3441697955131531
1757942303849659400,6.568659423828125,-0.0033877056557685137,-0.17029143869876862,0.29661616683006287
1757942303859744500,6.57874462890625,0.0023308999370783567,0.09427762776613235,0.1820344775915146
1757942303869828400,6.588828369140625,-0.023384878411889076,0.2510175108909607,0.057215552777051926
1757942303879913500,6.59891357421875,-0.00005105894524604082,0.21160301566123962,-0.03453354164958
1757942303889997600,6.60899755859375,0.06914849579334259,0.041527003049850464,-0.05818072706460953
1757942303900082700,6.619082763671875,0.1367158144712448,-0.17052240669727325,-0.04744419455528259
1757942303910166500,6.62916650390625,0.15696416795253754,-0.3188740611076355,-0.013860436156392097
