time,seconds_elapsed,z,y,x
1757863499892864500,6.631864501953125,2.7277266355410217,9.14218655859232,-2.2694288869313892
1757863499902849500,6.641849609375,2.7300895652800796,9.142214031121135,-2.2664758823446927
1757863499912834300,6.651834228515625,2.730922508972883,9.142048611426352,-2.266143581650406
1757863499922820400,6.6618203125,2.729700858223438,9.141529555988312,-2.269700835740566
1757863499932805600,6.6718056640625,2.7273274070903657,9.140516579553484,-2.276626251089573
1757863499942790400,6.681790283203125,2.7249463571727275,9.139055274829268,-2.2853233522862193
1757863499952775400,6.691775390625,2.7240546690300107,9.137887400093675,-2.2910487441956997
1757863499962761500,6.701761474609375,2.7253379868388175,9.1373361959517,-2.2917218211516737
1757863499972746500,6.71174658203125,2.7288664532259106,9.13720526304841,-2.2880448862046
1757863499982731300,6.721731201171875,2.733564840175211,9.137240334361792,-2.2822898298092187
1757863499992716500,6.731716552734375,2.7376979944571853,9.137207601135968,-2.277460802217573
1757863500002702600,6.74170263671875,2.7398624790146946,9.136867993918061,-2.2762188393324614
1757863500012687400,6.751687255859375,2.7395523901522156,9.136157215300202,-2.2794430620759725
1757863500022672400,6.76167236328125,2.7369363624349234,9.135083448588848,-2.286878618904203
1757863500032657400,6.771657470703125,2.733166196246445,9.13382964913547,-2.2963800222210584
1757863500042643500,6.7816435546875,2.7294889690384267,9.132456607216596,-2.3061900530956683
1757863500052628500,6.79162841796875,2.726787893386185,9.13056392533779,-2.3168548011034726
1757863500062613500,6.801613525390625,2.7256094972565768,9.127914872133731,-2.328652937055379
1757863500072598500,6.8115986328125,2.7257892377376556,9.125724668613076,-2.3370075084246693
1757863500082584300,6.821584228515625,2.7270219944030045,9.124529321348666,-2.340235822821408
1757863500092569300,6.8315693359375,2.728889249579608,9.12396408868134,-2.3402583269141615
1757863500102554600,6.8415546875,2.731161578425765,9.123417560714483,-2.339739855998009
1757863500112540400,6.85154052734375,2.732461262847483,9.12250862917602,-2.3417685853466392
1757863500122525400,6.861525390625,2.7316955391719935,9.12116715143919,-2.347874062614888
1757863500132510500,6.871510498046875,2.7296353917717933,9.119289667129516,-2.3575460001930595
1757863500142495500,6.88149560546875,2.72870950909853,9.116573978430033,-2.3690933762542903
1757863500152481500,6.8914814453125,2.7283193407371638,9.112388801699876,-2.385590483677387
1757863500162466600,6.901466552734375,2.725993820399046,9.107211106801033,-2.407913813035935
1757863500172451600,6.91145166015625,2.722089214175939,9.101151952892542,-2.4350854592084885
1757863500182436400,6.921436279296875,2.717157602992654,9.095144236910343,-2.46288035184592
1757863500192422400,6.93142236328125,2.7100617995128036,9.090696025329828,-2.4870070773646233
1757863500202407400,6.941407470703125,2.7075021781578656,9.086761023968458,-2.5041169098585843
1757863500212392400,6.951392333984375,2.7083023886248467,9.083148678690195,-2.5163281566560265
1757863500222377500,6.96137744140625,2.707844707985222,9.080767921033502,-2.525394675686955
1757863500232363500,6.971363525390625,2.7067048903003332,9.079424689731,-2.531440093331039
1757863500242348500,6.9813486328125,2.706853066599369,9.078716833722591,-2.533819974204898
1757863500252333300,6.991333251953125,2.710446999438107,9.078561935421824,-2.5305267778784035
1757863500262318300,7.001318359375,2.716901582404971,9.078841921406983,-2.522587217050791
1757863500272304600,7.0113046875,2.723914383776486,9.079033060064912,-2.5143273382276297
1757863500282289400,7.021289306640625,2.729484000602364,9.078800420352817,-2.5091242166265846
1757863500292274400,7.0312744140625,2.733419586485624,9.077826022362709,-2.5083637536481023
