time,seconds_elapsed,z,y,x
1757863499573335800,6.312335693359375,0.0959935411810875,-0.0340360589325428,-0.012396151199936867
1757863499583320800,6.32232080078125,0.08058565109968185,-0.009453877806663513,-0.012910152785480022
1757863499593305900,6.332305908203125,0.05569494888186455,0.015733767300844193,-0.009234723635017872
1757863499603291000,6.342290771484375,0.03698951005935669,0.0524410679936409,-0.005860538221895695
1757863499613276700,6.352276611328125,0.023855067789554596,0.06667006760835648,-0.0006636462640017271
1757863499623262000,6.362261962890625,0.027987731620669365,0.03141261264681816,0.004275456070899963
1757863499633247000,6.3722470703125,0.05461001768708229,-0.031504567712545395,0.004836317617446184
1757863499643231700,6.382231689453125,0.08651018142700195,-0.08735951036214828,0.00012505066115409136
1757863499653217800,6.3922177734375,0.10824210196733475,-0.13661761581897736,-0.0036531761288642883
1757863499663202800,6.402202880859375,0.11374621838331223,-0.1619465947151184,-0.008469889871776104
1757863499673187800,6.412187744140625,0.10303152352571487,-0.14504404366016388,-0.00820676889270544
1757863499683172900,6.4221728515625,0.07346786558628082,-0.10832592844963074,-0.0033719129860401154
1757863499693159000,6.432158935546875,0.03953360766172409,-0.050969429314136505,-0.004198824521154165
1757863499703144000,6.44214404296875,0.019356098026037216,-0.00680934451520443,-0.007220338098704815
1757863499713128700,6.452128662109375,0.02479107677936554,0.010120636783540249,-0.007131654769182205
1757863499723114800,6.46211474609375,0.05089007318019867,-0.02216559648513794,-0.0032965715508908033
1757863499733100000,6.47210009765625,0.07573523372411728,-0.07640352845191956,-0.0032515639904886484
1757863499743084800,6.482084716796875,0.08671963214874268,-0.10097845643758774,-0.006529772654175758
1757863499753069800,6.49206982421875,0.06592033803462982,-0.07704596221446991,-0.016010893508791924
1757863499763055900,6.502055908203125,0.02410035952925682,-0.017888953909277916,-0.018924277275800705
1757863499773041000,6.512041015625,-0.01113645825535059,0.06131478399038315,-0.012349997647106647
1757863499783025700,6.522025634765625,-0.024026276543736458,0.08357899636030197,-0.010078676044940948
1757863499793010700,6.5320107421875,-0.004378539510071278,0.052367277443408966,-0.00870128907263279
1757863499802997000,6.5419970703125,0.0376727432012558,-0.008161366917192936,-0.01698601245880127
1757863499812981800,6.551981689453125,0.06568840146064758,-0.09105225652456284,-0.025327831506729126
1757863499822966800,6.561966796875,0.07348630577325821,-0.1035166010260582,-0.03131097927689552
1757863499832951800,6.571951904296875,0.04084979370236397,-0.04927440732717514,-0.023864248767495155
1757863499842937600,6.5819375,-0.010171900503337383,0.05134975165128708,-0.009664429351687431
1757863499852923000,6.5919228515625,-0.025616103783249855,0.11224772781133652,-0.012951835989952087
1757863499862908000,6.601907958984375,-0.005881331395357847,0.109866201877594,-0.016842739656567574
1757863499872893000,6.611892822265625,0.013855088502168655,0.06886178255081177,-0.016233675181865692
1757863499882879500,6.62187939453125,0.028801409527659416,0.0004983628168702126,-0.016712095588445663
1757863499892864500,6.631864501953125,0.037823934108018875,-0.00830791238695383,-0.026837168261408806
1757863499902849500,6.641849609375,0.02853480353951454,0.023082779720425606,-0.02608831599354744
1757863499912834300,6.651834228515625,0.0021585896611213684,0.06563396751880646,-0.014224198646843433
1757863499922820400,6.6618203125,-0.023841407150030136,0.11717585474252701,-0.005247205495834351
1757863499932805600,6.6718056640625,-0.0457586906850338,0.1619313359260559,-0.011432129889726639
1757863499942790400,6.681790283203125,-0.04083428531885147,0.1561206430196762,-0.018722927197813988
1757863499952775400,6.691775390625,-0.010958146303892136,0.08428774029016495,-0.023397574201226234
1757863499962761500,6.701761474609375,0.017455104738473892,-0.007380194962024689,-0.02448187954723835
1757863499972746500,6.71174658203125,0.0336814783513546,-0.07699282467365265,-0.029311789199709892
1757863499982731300,6.721731201171875,0.03952181711792946,-0.08301502466201782,-0.03003993257880211
1757863499992716500,6.731716552734375,0.021861065179109573,-0.053073637187480927,-0.025186587125062943
1757863500002702600,6.74170263671875,-0.007586569059640169,0.01259284932166338,-0.013321639969944954
1757863500012687400,6.751687255859375,-0.035041097551584244,0.08247126638889313,-0.005620044656097889
1757863500022672400,6.76167236328125,-0.05805199593305588,0.1384836584329605,0.005312512628734112
1757863500032657400,6.771657470703125,-0.06495065242052078,0.14058995246887207,0.007326395250856876
1757863500042643500,6.7816435546875,-0.06743519008159637,0.13604679703712463,0.0034806665498763323
1757863500052628500,6.79162841796875,-0.09751825779676437,0.11126022785902023,-0.008318202570080757
1757863500062613500,6.801613525390625,-0.09072846174240112,0.09842459857463837,-0.0203303974121809
1757863500072598500,6.8115986328125,-0.04404138773679733,0.060055363923311234,-0.024750979617238045
1757863500082584300,6.821584228515625,-0.011610133573412895,-0.001507792854681611,-0.017203455790877342
1757863500092569300,6.8315693359375,-0.0012887862976640463,-0.030965283513069153,-0.015774404630064964
1757863500102554600,6.8415546875,-0.0011140676215291023,0.007283102720975876,-0.02492249757051468
1757863500112540400,6.85154052734375,-0.021140506491065025,0.07829762250185013,-0.023860163986682892
1757863500122525400,6.861525390625,-0.04972302168607712,0.1341506987810135,-0.01594669558107853
1757863500132510500,6.871510498046875,-0.07537831366062164,0.14547578990459442,-0.01498502865433693
1757863500142495500,6.88149560546875,-0.11650999635457993,0.10263344645500183,-0.02810017019510269
1757863500152481500,6.8914814453125,-0.1677263081073761,0.15711826086044312,-0.02629294991493225
1757863500162466600,6.901466552734375,-0.2073320895433426,0.23343387246131897,-0.02473246306180954
1757863500172451600,6.91145166015625,-0.23917551338672638,0.25280144810676575,-0.018020233139395714
1757863500182436400,6.921436279296875,-0.22616057097911835,0.21342197060585022,0.009712820872664452
1757863500192422400,6.93142236328125,-0.18868030607700348,0.1456274837255478,0.02800181321799755
1757863500202407400,6.941407470703125,-0.1305997669696808,0.0704641342163086,-0.02281392179429531
1757863500212392400,6.951392333984375,-0.10043413192033768,0.06546910852193832,-0.022768381983041763
1757863500222377500,6.96137744140625,-0.05652642995119095,0.08828826248645782,-0.012591634877026081
1757863500232363500,6.971363525390625,-0.02608037367463112,0.08364344388246536,-0.01222358550876379
1757863500242348500,6.9813486328125,0.011272263713181019,0.03246448561549187,-0.028500448912382126
1757863500252333300,6.991333251953125,0.05390467867255211,-0.045643363147974014,-0.04513854905962944
1757863500262318300,7.001318359375,0.07013735175132751,-0.09148769080638885,-0.056082531809806824
1757863500272304600,7.0113046875,0.055032968521118164,-0.07373984903097153,-0.050375644117593765
1757863500282289400,7.021289306640625,0.02863602712750435,-0.023516159504652023,-0.04661273583769798
1757863500292274400,7.0312744140625,-0.03233331814408302,-0.031223615631461143,-0.022333761677145958
