time,seconds_elapsed,z,y,x
1757863499593305900,6.332305908203125,0.01248246495425701,0.08183306455612183,0.2334058741621673
1757863499603291000,6.342290771484375,0.02849631890505552,0.024651041653752325,0.16484247941523789
1757863499613276700,6.352276611328125,-0.056905836309492586,-0.011312836652994155,0.09552227495163679
1757863499623262000,6.362261962890625,-0.18473814323544502,-0.04533785585165023,-0.07907572867199777
1757863499633247000,6.3722470703125,-0.2573980135157704,-0.0723094494074583,-0.2697005918584764
1757863499643231700,6.382231689453125,-0.2720215821519494,-0.09982640188634395,-0.22423794058337806
1757863499653217800,6.3922177734375,-0.2456695817992091,-0.11066928294003009,-0.007977554750442505
1757863499663202800,6.402202880859375,-0.11562895117402076,-0.13053952005803585,0.21145795398727057
1757863499673187800,6.412187744140625,0.05195435138195753,-0.05969546702802181,0.41047187533453106
1757863499683172900,6.4221728515625,0.11026450153142213,-0.010150807136297225,0.4858281450919807
1757863499693159000,6.432158935546875,0.10177256751805543,0.042810383200645445,0.4589164650298655
1757863499703144000,6.44214404296875,0.010133856001496314,0.002792261067032814,0.2791822675615549
1757863499713128700,6.452128662109375,-0.09547346737384796,-0.04568856898546218,0.01309489776417613
1757863499723114800,6.46211474609375,-0.22175766807496547,-0.016478256592154503,-0.1581657781302929
1757863499733100000,6.47210009765625,-0.28726328268647194,-0.06395546256005763,-0.129460346519202
1757863499743084800,6.482084716796875,-0.28978870951086283,-0.06574000788927079,-0.1395179224140942
1757863499753069800,6.49206982421875,-0.015435177280008792,0.08567395789325237,0.4059568821281194
1757863499763055900,6.502055908203125,0.17135902170240877,0.1938923405498266,0.5131869843997061
1757863499773041000,6.512041015625,0.2119900150373578,0.11818097374439239,0.37995471812635656
1757863499783025700,6.522025634765625,0.029561025527119634,-0.00020458266139030456,0.1215625790067017
1757863499793010700,6.5320107421875,-0.15285539676249027,-0.0621446137458086,-0.1227737083621323
1757863499802997000,6.5419970703125,-0.2871808651000261,-0.0749193396449089,-0.21627397596687079
1757863499812981800,6.551981689453125,-0.2794362423226237,0.00199029703438282,-0.08629574305340647
1757863499822966800,6.561966796875,0.001837444560229778,0.031219898650050162,0.07253916651010513
1757863499832951800,6.571951904296875,0.21785832254886625,0.13449381064176558,0.236131207472831
1757863499842937600,6.5819375,0.21637363694906234,0.1345931793630123,0.234747351898998
1757863499852923000,6.5919228515625,0.10405454097539187,-0.04705401211977005,0.10893602940663695
1757863499862908000,6.601907958984375,0.10527823755145073,-0.046264907568693156,0.11358195551633835
1757863499872893000,6.611892822265625,-0.015613164195418357,-0.16264087771773336,-0.15110972213894128
1757863499882879500,6.62187939453125,-0.11579700121730566,-0.06979951241314411,-0.16602482106760144
1757863499892864500,6.631864501953125,-0.18747867411524055,-0.06382336061298848,-0.055041796003282066
1757863499902849500,6.641849609375,0.0012456161469221114,-0.0931798034787178,0.08371215630099177
1757863499912834300,6.651834228515625,0.12311550753712654,0.026995558953285214,0.22149565613791344
1757863499922820400,6.6618203125,0.1524687355324626,0.028411270970106123,0.2539326754927635
1757863499932805600,6.6718056640625,0.08017302238941192,0.018651508978009223,0.2289854273714125
1757863499942790400,6.681790283203125,0.013122224162518977,0.011283026036620139,0.21598507602289319
1757863499952775400,6.691775390625,-0.10794044249802827,-0.1292559099882841,0.12818696558251977
1757863499962761500,6.701761474609375,-0.22130261778384447,-0.2389876198172569,-0.07569441567063331
1757863499972746500,6.71174658203125,-0.2474260700777173,-0.18887714273631573,-0.07787468231916427
1757863499982731300,6.721731201171875,-0.16608341938704252,-0.0641138679921627,0.014531798699498175
1757863499992716500,6.731716552734375,-0.002771218279004097,-0.01455167244374752,0.11893807572200894
1757863500002702600,6.74170263671875,0.13018676109761,0.04504442586302757,0.22393939602822063
1757863500012687400,6.751687255859375,0.2681631531581282,0.05024433259367943,0.2552950498871505
1757863500022672400,6.76167236328125,0.23666151495724916,0.059548752033710475,0.19000673128813503
1757863500032657400,6.771657470703125,0.1407742060855031,0.050478725871443746,0.10418868874907493
1757863500042643500,6.7816435546875,-0.07207476386874914,0.007857143241167068,0.018231530000269412
1757863500052628500,6.79162841796875,-0.12818155875504017,-0.06087912385463714,0.08590747438818216
1757863500062613500,6.801613525390625,-0.20376666883230207,-0.01288987671136856,0.49678953795880076
1757863500072598500,6.8115986328125,-0.0942626302793622,-0.09763970549702644,0.3031333442524075
1757863500082584300,6.821584228515625,0.015386369702219961,-0.2025368347764015,-0.0009941256038844585
1757863500092569300,6.8315693359375,0.023844109185039996,-0.06640110214650631,-0.027307839772850274
1757863500102554600,6.8415546875,0.022170038492977617,0.023928572598099707,-0.07152034485638141
1757863500112540400,6.85154052734375,0.04840425768494606,0.010173603489995003,0.016250293055176734
1757863500122525400,6.861525390625,0.04138853370398283,0.042189620953798294,0.17812880809828638
1757863500132510500,6.871510498046875,0.035517595843970774,-0.047211248508095736,0.3055656859658658
1757863500142495500,6.88149560546875,-0.03343728243857622,-0.10060907669663428,0.4079427952483296
1757863500152481500,6.8914814453125,-0.06910919206142425,-0.03701777127385139,0.7852164575971663
1757863500162466600,6.901466552734375,0.2817220151722431,-0.13673603661060332,0.9348815338857471
1757863500172451600,6.91145166015625,0.2371437455162406,-0.06872749926745891,0.6328504517868161
1757863500182436400,6.921436279296875,0.010885258890688419,0.06806289787888527,0.43214843122214075
1757863500192422400,6.93142236328125,-0.1558975409373641,-0.1510457169920206,0.02561813312023878
1757863500202407400,6.941407470703125,-0.43390784211009736,-0.28612404952347276,-0.37251638481914995
1757863500212392400,6.951392333984375,-0.4502706556290388,-0.09381927042603493,-0.5715937267914414
1757863500222377500,6.96137744140625,0.016906711137294767,0.0801958187431097,-0.6943576444119215
1757863500232363500,6.971363525390625,0.1696288369089365,0.09500643438398837,-0.7493646613627671
1757863500242348500,6.9813486328125,0.03361000865697861,0.05441431175470352,-0.5340498858168721
1757863500252333300,6.991333251953125,-0.1724433098077774,-0.05646247645616531,-0.3419166638940572
1757863500262318300,7.001318359375,0.014882219572365282,-0.038486674782633776,0.2138289209023118
1757863500272304600,7.0113046875,0.21047931821346283,0.07459843712747097,0.5527276982799172
1757863500282289400,7.021289306640625,0.23154490259587762,0.09952186598181724,0.604836363440752
1757863500292274400,7.0312744140625,-0.025727146452665328,0.19820903470516205,0.38261224689781664
