time,seconds_elapsed,z,y,x
1757863499892864500,6.631864501953125,2.622099730682373,9.045593147277831,-2.2575825279235837
1757863499902849500,6.641849609375,2.8034605064392086,9.099462684631348,-2.1110873138427735
1757863499912834300,6.651834228515625,2.8622680847167965,9.175777862548827,-2.00469497756958
1757863499922820400,6.6618203125,2.8740894554138183,9.157970987701415,-2.0335750350952146
1757863499932805600,6.6718056640625,2.7597663261413574,9.159018450927734,-2.06215581741333
1757863499942790400,6.681790283203125,2.6892870147705077,9.09766703338623,-2.095375365447998
1757863499952775400,6.691775390625,2.542193250274658,8.938452622985839,-2.267608247375488
1757863499962761500,6.701761474609375,2.4940099418640136,8.894908080291748,-2.391657820892334
1757863499972746500,6.71174658203125,2.5043349365234375,9.015815264129639,-2.3136966293334957
1757863499982731300,6.721731201171875,2.6530747146606446,9.101407973480224,-2.2086510314941403
1757863499992716500,6.731716552734375,2.7967268142700195,9.159467363739013,-2.1013608695983885
1757863500002702600,6.74170263671875,2.961028903198242,9.188945971679686,-2.0222025772094727
1757863500012687400,6.751687255859375,2.9975404785156248,9.191340173339842,-2.050633721923828
1757863500022672400,6.76167236328125,2.944269491577148,9.197026402282715,-2.143857949066162
1757863500032657400,6.771657470703125,2.74525147857666,9.179069889831542,-2.2424691299438475
1757863500042643500,6.7816435546875,2.618807703399658,9.083750736236572,-2.3048680107116697
1757863500052628500,6.79162841796875,2.5417443374633786,9.08479819946289,-2.0183119995117185
1757863500062613500,6.801613525390625,2.559251937103271,9.086444213104247,-1.8465280303955076
1757863500072598500,6.8115986328125,2.703801862335205,8.954763121795654,-2.232593048095703
1757863500082584300,6.821584228515625,2.7549779228210447,8.96972688217163,-2.3591864608764648
1757863500092569300,6.8315693359375,2.7451018409729,9.120112673950194,-2.391358545684814
1757863500102554600,6.8415546875,2.761861252593994,9.144802878570555,-2.3879168807983397
1757863500112540400,6.85154052734375,2.789394571685791,9.154529322814941,-2.262670206451416
1757863500122525400,6.861525390625,2.764854004669189,9.138967012023926,-2.1116858642578125
1757863500132510500,6.871510498046875,2.737470323181152,9.026140258789061,-1.9999065742492674
1757863500142495500,6.88149560546875,2.6479870361328124,9.03272431335449,-1.8592472267150877
1757863500152481500,6.8914814453125,2.8176760787963864,9.04753843612671,-1.423053611755371
1757863500162466600,6.901466552734375,3.0418332092285154,8.943390663909911,-1.6424223388671875
1757863500172451600,6.91145166015625,2.843713021850586,9.1416604888916,-1.894262425994873
1757863500182436400,6.921436279296875,2.6363153030395505,9.082104722595215,-2.226308268737793
1757863500192422400,6.93142236328125,2.4378958404541016,8.840290354919434,-2.6882395515441893
1757863500202407400,6.941407470703125,2.1888988677978514,8.865429472351074,-3.0080151107788082
1757863500212392400,6.951392333984375,2.4785972686767574,9.099313047027588,-3.1485248207092282
1757863500222377500,6.96137744140625,2.8577789566040037,9.18715032043457,-3.280804462432861
1757863500232363500,6.971363525390625,2.834136215209961,9.166350693511962,-3.186832047271728
1757863500242348500,6.9813486328125,2.6336218261718747,9.086743488311766,-2.957886513519287
1757863500252333300,6.991333251953125,2.4932617538452146,8.954463846588133,-2.7964275390625
1757863500262318300,7.001318359375,2.617012052154541,8.971223258209228,-2.50912333984375
1757863500272304600,7.0113046875,2.8362311416625974,9.117119921875,-2.1187188316345216
1757863500282289400,7.021289306640625,2.9885622222900388,9.166350693511962,-1.8994997421264648
1757863500292274400,7.0312744140625,2.830095999908447,9.232340876770019,-1.9809025985717772
