time,seconds_elapsed,z,y,x
1759645478031110000,6.34910986328125,0.04405134543776512,-0.6402228474617004,0.2194114476442337
1759645478041067800,6.35906787109375,0.04186675697565079,-0.6482970118522644,0.17507833242416382
1759645478051025700,6.369025634765625,0.05072416365146637,-0.6377469301223755,0.1381184607744217
1759645478060983600,6.378983642578125,0.04713502153754234,-0.6278055906295776,0.11185383051633835
1759645478070941700,6.388941650390625,0.04658161476254463,-0.6258955597877502,0.07797416299581528
1759645478080899800,6.39889990234375,0.04963759332895279,-0.6443297266960144,0.03367620334029198
1759645478090857700,6.408857666015625,0.05686594545841217,-0.661029577255249,-0.016689231619238853
1759645478100816000,6.41881591796875,0.06459949910640717,-0.6666573882102966,-0.06284074485301971
1759645478110773800,6.428773681640625,0.06762165576219559,-0.6896072030067444,-0.10253356397151947
1759645478120732000,6.43873193359375,0.07788361608982086,-0.7176249623298645,-0.13195456564426422
1759645478130689500,6.448689453125,0.0902169793844223,-0.7310813665390015,-0.16871976852416992
1759645478140647700,6.458647705078125,0.09014879912137985,-0.7178798317909241,-0.2204628586769104
1759645478150605600,6.46860546875,0.09786930680274963,-0.6775947213172913,-0.2889796197414398
1759645478160563700,6.478563720703125,0.11638200283050537,-0.6371392011642456,-0.36861905455589294
1759645478170521900,6.48852197265625,0.13543984293937683,-0.6148831248283386,-0.44555723667144775
1759645478180479700,6.498479736328125,0.15082785487174988,-0.5837801098823547,-0.5000410079956055
1759645478190436900,6.508436767578125,0.15027552843093872,-0.5069934129714966,-0.5337515473365784
1759645478200394800,6.518394775390625,0.15418663620948792,-0.42612841725349426,-0.5499451756477356
1759645478210352600,6.5283525390625,0.15185077488422394,-0.3789252042770386,-0.5521907210350037
1759645478220310800,6.538310791015625,0.15512247383594513,-0.3702651560306549,-0.5657933354377747
1759645478230268700,6.5482685546875,0.14516465365886688,-0.3600338101387024,-0.5843175053596497
1759645478240226800,6.558226806640625,0.1397339254617691,-0.3393506407737732,-0.605961263179779
1759645478250184700,6.568184814453125,0.13526834547519684,-0.3305129408836365,-0.6382361650466919
1759645478260142800,6.578142822265625,0.13341477513313293,-0.3156841993331909,-0.677532970905304
1759645478270100700,6.588100830078125,0.13477139174938202,-0.2941437363624573,-0.7337653040885925
1759645478280058600,6.59805859375,0.12688550353050232,-0.2589165270328522,-0.8046807646751404
1759645478290016800,6.608016845703125,0.1124061718583107,-0.19950751960277557,-0.8755688071250916
1759645478299974700,6.617974609375,0.09091605991125107,-0.12788818776607513,-0.9434037804603577
1759645478309932800,6.627932861328125,0.06632549315690994,-0.05911152437329292,-0.9985958933830261
1759645478319890700,6.637890625,0.039331428706645966,-0.0016029566759243608,-1.039250135421753
1759645478329848800,6.647848876953125,0.020984111353754997,0.05313751846551895,-1.062419056892395
1759645478339806700,6.657806640625,0.008860070258378983,0.09688713401556015,-1.0755224227905273
1759645478349764900,6.667764892578125,0.0002585929469205439,0.13495755195617676,-1.0703803300857544
1759645478359722800,6.67772265625,-0.004787831101566553,0.17022499442100525,-1.0515971183776855
1759645478369680600,6.6876806640625,-0.007229417096823454,0.18543244898319244,-1.0209041833877563
1759645478379638800,6.697638671875,-0.01206971239298582,0.20249105989933014,-0.9826033711433411
1759645478389596700,6.7075966796875,-0.025683259591460228,0.22316411137580872,-0.9347708821296692
1759645478399554800,6.717554931640625,-0.04456720128655434,0.22965289652347565,-0.880384087562561
1759645478409512700,6.7275126953125,-0.06380107998847961,0.23674756288528442,-0.833992600440979
1759645478419470800,6.737470947265625,-0.08649734407663345,0.24777863919734955,-0.793489396572113
1759645478429428000,6.747427978515625,-0.1102074608206749,0.24427498877048492,-0.7619961500167847
1759645478439385900,6.7573857421875,-0.13028636574745178,0.23492036759853363,-0.7387816309928894
1759645478449344000,6.767343994140625,-0.14890213310718536,0.24036572873592377,-0.7155240178108215
1759645478459302000,6.777302001953125,-0.15715660154819489,0.2637520134449005,-0.699200451374054
1759645478469260000,6.787260009765625,-0.1551150232553482,0.2794521450996399,-0.6877184510231018
1759645478479218000,6.797218017578125,-0.1536710560321808,0.27702146768569946,-0.6670017242431641
1759645478489176000,6.807176025390625,-0.1561368703842163,0.271450400352478,-0.6373527646064758
1759645478499134000,6.817134033203125,-0.1530390828847885,0.2573828101158142,-0.6092838644981384
1759645478509091800,6.827091796875,-0.1597720831632614,0.23148968815803528,-0.5876608490943909
1759645478519050000,6.837050048828125,-0.16221606731414795,0.20548924803733826,-0.5709841251373291
1759645478529007900,6.8470078125,-0.1560593694448471,0.15905170142650604,-0.560829222202301
1759645478538965000,6.856965087890625,-0.15168753266334534,0.08619427680969238,-0.5611669421195984
1759645478548923100,6.866923095703125,-0.14250068366527557,0.0016261261189356446,-0.5598262548446655
1759645478558881000,6.876881103515625,-0.13099263608455658,-0.07007203251123428,-0.5715511441230774
1759645478568839000,6.8868388671875,-0.12763066589832306,-0.10349922627210617,-0.5872706770896912
1759645478578796800,6.896796875,-0.13109250366687775,-0.09966747462749481,-0.6017199158668518
1759645478588755000,6.9067548828125,-0.13243207335472107,-0.0907602608203888,-0.617162823677063
1759645478598712800,6.916712890625,-0.12854838371276855,-0.09466338902711868,-0.6300256252288818
1759645478608671000,6.9266708984375,-0.1300368309020996,-0.10939786583185196,-0.6377149820327759
1759645478618628900,6.93662890625,-0.12850311398506165,-0.1285126954317093,-0.6385554671287537
1759645478628587000,6.9465869140625,-0.13158412277698517,-0.1411680430173874,-0.6274591088294983
1759645478638545200,6.956545166015625,-0.140825554728508,-0.14858761429786682,-0.603644847869873
1759645478648503000,6.9665029296875,-0.14580300450325012,-0.14556998014450073,-0.5643965601921082
1759645478658461000,6.9764609375,-0.1522132307291031,-0.14058028161525726,-0.51741623878479
1759645478668418800,6.986418701171875,-0.1588735431432724,-0.14499527215957642,-0.46887001395225525
1759645478678377000,6.996376953125,-0.16320596635341644,-0.14135658740997314,-0.4227842688560486
1759645478688334800,7.0063349609375,-0.16877490282058716,-0.12181805074214935,-0.38720789551734924
1759645478698292000,7.0162919921875,-0.17061355710029602,-0.09718061238527298,-0.3566739559173584
1759645478708250000,7.02625,-0.16224536299705505,-0.08169645816087723,-0.3328666388988495
1759645478718207700,7.036207763671875,-0.13925668597221375,-0.07516931742429733,-0.31162208318710327
1759645478728166000,7.046165771484375,-0.12944240868091583,-0.08166130632162094,-0.2869228422641754
1759645478738123800,7.056123779296875,-0.12076450139284134,-0.09233099222183228,-0.2577663064002991
1759645478748082000,7.06608203125,-0.11669039726257324,-0.08839058130979538,-0.22913572192192078
1759645478758040000,7.0760400390625,-0.11137819290161133,-0.08500809967517853,-0.2003818303346634
1759645478767998000,7.085998046875,-0.10395941883325577,-0.08135051280260086,-0.18029813468456268
1759645478777956000,7.0959560546875,-0.09367962181568146,-0.08168554306030273,-0.16380783915519714
1759645478787914000,7.1059140625,-0.0816892683506012,-0.08679934591054916,-0.1450410783290863
1759645478797872000,7.1158720703125,-0.06687889993190765,-0.093780018389225,-0.11839721351861954
1759645478807829800,7.125829833984375,-0.05239636078476906,-0.12115012854337692,-0.08979859203100204
1759645478817788000,7.135787841796875,-0.03695002943277359,-0.1270386427640915,-0.06683948636054993
1759645478827745800,7.145745849609375,-0.027407389134168625,-0.09845440089702606,-0.0520930290222168
1759645478837704000,7.155703857421875,-0.024885375052690506,-0.047153130173683167,-0.044430315494537354
1759645478847662000,7.165662109375,-0.026137061417102814,-0.0046999468468129635,-0.0380680225789547
1759645478857620000,7.175619873046875,-0.0237633865326643,0.02262808009982109,-0.039080291986465454
1759645478867578000,7.185578125,-0.02179104834794998,0.03074592910706997,-0.031557660549879074
1759645478877535000,7.195534912109375,-0.014081730507314205,0.04200151190161705,-0.02058170735836029
1759645478887492900,7.205492919921875,-0.00603339122608304,0.05522597208619118,-0.013105948455631733
1759645478897451000,7.215450927734375,0.0059686764143407345,0.060500361025333405,-0.014708106406033039
1759645478907409000,7.225408935546875,0.022904517129063606,0.05486883968114853,-0.023750336840748787
1759645478917367000,7.235366943359375,0.03195526823401451,0.04038790240883827,-0.041492048650979996
1759645478927325000,7.245324951171875,0.04321218654513359,0.02298414520919323,-0.059546682983636856
1759645478937283000,7.255282958984375,0.046245791018009186,0.009126652963459492,-0.08992855995893478
1759645478947240700,7.26524072265625,0.0467991977930069,-0.0005605954211205244,-0.11799667775630951
1759645478957198800,7.27519873046875,0.033120401203632355,-0.002213885774835944,-0.13547180593013763
1759645478967157000,7.285156982421875,0.02417937107384205,-0.006875216495245695,-0.15256264805793762
1759645478977115000,7.295114990234375,0.024196682497859,-0.01612677238881588,-0.16492584347724915
1759645478987073000,7.305072998046875,0.03155206888914108,-0.031154457479715347,-0.178238183259964
1759645478997031000,7.315031005859375,0.05170314013957977,-0.041798047721385956,-0.1873113065958023
1759645479006989000,7.324989013671875,0.056417204439640045,-0.06994419544935226,-0.19117768108844757
1759645479016947000,7.334947021484375,0.054970309138298035,-0.10079185664653778,-0.191238671541214
1759645479026905000,7.344905029296875,0.058697935193777084,-0.0935821458697319,-0.19960178434848785
1759645479036863000,7.354863037109375,0.055025167763233185,-0.06634653359651566,-0.205341175198555
1759645479046819800,7.36481982421875,0.03388552740216255,-0.024528246372938156,-0.21142889559268951
1759645479056778000,7.374778076171875,0.022816099226474762,0.0103770075365901,-0.2174028903245926
1759645479066735900,7.38473583984375,0.01113307848572731,0.04669373482465744,-0.21265314519405365
1759645479076694000,7.394694091796875,0.004490355961024761,0.06658115983009338,-0.19840577244758606
1759645479086652200,7.404652099609375,-0.0012042814632877707,0.0707402154803276,-0.17720194160938263
1759645479096609800,7.41460986328125,-0.009076851420104504,0.08982815593481064,-0.1502518206834793
1759645479106568000,7.42456787109375,-0.011900601908564568,0.10449977964162827,-0.12135972082614899
1759645479116525800,7.43452587890625,-0.009681389667093754,0.11135262250900269,-0.09919076412916183
1759645479126484000,7.44448388671875,-0.013796505518257618,0.11766751110553741,-0.08368077874183655
1759645479136441900,7.45444189453125,-0.022233666852116585,0.13556954264640808,-0.07039134204387665
1759645479146400000,7.46439990234375,-0.02347017265856266,0.16769924759864807,-0.06368417292833328
1759645479156358000,7.47435791015625,-0.028291825205087662,0.20248199999332428,-0.07176792621612549
1759645479166316000,7.48431591796875,-0.03497742488980293,0.23246359825134277,-0.0825239047408104
1759645479176274200,7.494274169921875,-0.04573632776737213,0.24522626399993896,-0.08878686279058456
1759645479186230800,7.504230712890625,-0.054483480751514435,0.22627760469913483,-0.08787712454795837
1759645479196189000,7.51418896484375,-0.055746085941791534,0.19477801024913788,-0.07082436978816986
1759645479206147000,7.52414697265625,-0.05844946205615997,0.16992245614528656,-0.05258012190461159
1759645479216105000,7.53410498046875,-0.06155124679207802,0.142842099070549,-0.04061879962682724
1759645479226063000,7.54406298828125,-0.06428498029708862,0.1299303025007248,-0.0363532155752182
1759645479236021000,7.55402099609375,-0.0656043067574501,0.11923877894878387,-0.03785070776939392
1759645479245979000,7.563978759765625,-0.07123689353466034,0.11068283766508102,-0.046963781118392944
1759645479255936800,7.573936767578125,-0.07433335483074188,0.10271839052438736,-0.06048757955431938
1759645479265895000,7.58389501953125,-0.0719306468963623,0.09224018454551697,-0.07341669499874115
1759645479275852800,7.593852783203125,-0.06478352099657059,0.07932012528181076,-0.08414044231176376
1759645479285811000,7.60381103515625,-0.05546592175960541,0.07140147686004639,-0.08507254719734192
1759645479295769000,7.61376904296875,-0.05143256485462189,0.05650535225868225,-0.07165580987930298
1759645479305727000,7.62372705078125,-0.04555470123887062,0.04680292680859566,-0.06077360361814499
1759645479315683800,7.633683837890625,-0.03358485922217369,0.05138862133026123,-0.050220292061567307
1759645479325642000,7.64364208984375,-0.03205939754843712,0.07669104635715485,-0.03867975249886513
1759645479335599900,7.653599853515625,-0.02887745387852192,0.09282074868679047,-0.028490230441093445
1759645479345558000,7.66355810546875,-0.023078953847289085,0.09815692901611328,-0.02473250962793827
1759645479355516000,7.673515869140625,-0.006297843065112829,0.07881704717874527,-0.019821109250187874
1759645479365474000,7.68347412109375,0.003922303672879934,0.055211324244737625,-0.011565043590962887
1759645479375432000,7.693431884765625,0.0007821703911758959,0.03160106763243675,-0.0027923244051635265
1759645479385390000,7.70339013671875,-0.011903797276318073,0.019992349669337273,0.004246676806360483
1759645479395347700,7.71334765625,-0.022273080423474312,0.02847345359623432,0.004484230652451515
1759645479405305900,7.723305908203125,-0.03201545774936676,0.02641536109149456,0.0025063008069992065
1759645479415264000,7.733263916015625,-0.030919833108782768,-0.0020722055342048407,-0.000604004948399961
1759645479425221400,7.743221435546875,-0.026615366339683533,-0.043298203498125076,0.002566488226875663
1759645479435179500,7.753179443359375,-0.022784408181905746,-0.0602998249232769,0.005015264730900526
1759645479445137400,7.763137451171875,-0.02039874903857708,-0.069878950715065,0.0073295519687235355
1759645479455095600,7.773095458984375,-0.01392966415733099,-0.10816535353660583,0.008279501460492611
1759645479465053400,7.783053466796875,-0.0029619678389281034,-0.1440511792898178,0.007454453967511654
1759645479475011300,7.79301123046875,-0.002145176287740469,-0.17823658883571625,0.018681010231375694
1759645479484969500,7.802969482421875,-0.006016080733388662,-0.1897294521331787,0.038966841995716095
1759645479494927400,7.81292724609375,-0.011504855938255787,-0.2054239958524704,0.0619235560297966
1759645479504885500,7.822885498046875,-0.02105628326535225,-0.23021456599235535,0.07931239902973175
1759645479514843400,7.832843505859375,-0.029325664043426514,-0.2621653079986572,0.08526322990655899
1759645479524801500,7.842801513671875,-0.0331619493663311,-0.32536718249320984,0.08915304392576218
1759645479534758400,7.85275830078125,-0.02004694566130638,-0.4132051467895508,0.09944003820419312
1759645479544716300,7.86271630859375,-0.0067971860989928246,-0.49486085772514343,0.11457931250333786
1759645479554674400,7.87267431640625,-0.008226238191127777,-0.547981858253479,0.1289827525615692
1759645479564632300,7.88263232421875,-0.0063092950731515884,-0.5294427871704102,0.14280162751674652
1759645479574590500,7.892590576171875,-0.002898051869124174,-0.4528532326221466,0.1401461809873581
1759645479584548400,7.90254833984375,0.0022413162514567375,-0.3953036367893219,0.1278732717037201
1759645479594506500,7.912506591796875,0.0025662221014499664,-0.3887999355792999,0.1159505695104599
1759645479604464600,7.922464599609375,0.0025331987999379635,-0.3836909234523773,0.10527129471302032
1759645479614422500,7.932422607421875,-0.0008383630774915218,-0.3539966940879822,0.08988781273365021
1759645479624380400,7.94238037109375,-0.002109223511070013,-0.3061777651309967,0.07358793169260025
1759645479634337500,7.952337646484375,0.0007669904152862728,-0.2510457932949066,0.05951232835650444
1759645479644295400,7.96229541015625,-0.004163053352385759,-0.22142666578292847,0.05222085863351822
1759645479654253600,7.972253662109375,-0.007488276343792677,-0.22301550209522247,0.05247146263718605
1759645479664211500,7.98221142578125,-0.012918462045490742,-0.20743627846240997,0.06514198333024979
1759645479675415600,7.99341552734375,-0.016028234735131264,-0.1647583246231079,0.08030549436807632
1759645479685372400,8.003372314453125,-0.017351027578115463,-0.10958322137594223,0.0884888544678688
1759645479695330300,8.013330322265626,-0.013104083947837353,-0.09577739238739014,0.0931248813867569
1759645479705288400,8.023288330078126,-0.0011472897604107857,-0.10891237109899521,0.09905814379453659
1759645479715246300,8.033246337890626,0.008223574608564377,-0.12080764770507812,0.10223555564880371
1759645479725204500,8.04320458984375,0.010104832239449024,-0.11186714470386505,0.09780805557966232
1759645479735162600,8.05316259765625,0.008787100203335285,-0.10627397149801254,0.0868464782834053
1759645479745120500,8.06312060546875,0.008156996220350266,-0.10668383538722992,0.07497650384902954
1759645479755078700,8.07307861328125,0.003242398612201214,-0.10629528015851974,0.05872323364019394
1759645479765036300,8.083036376953125,-0.0014359764754772186,-0.1167822778224945,0.04812385141849518
1759645479774993400,8.092993408203125,0.0016335829859599471,-0.13474608957767487,0.0424148365855217
1759645479784951600,8.10295166015625,0.004412058740854263,-0.15164625644683838,0.03816256672143936
1759645479794909400,8.112909423828125,0.0032898029312491417,-0.15323269367218018,0.03235447779297829
1759645479804867600,8.12286767578125,-0.0005528722540475428,-0.13599325716495514,0.029018867760896683
1759645479814825500,8.132825439453125,-0.007638745009899139,-0.09293446689844131,0.020611802116036415
1759645479824783600,8.14278369140625,-0.016326775774359703,-0.04569611698389053,0.01098447386175394
1759645479834741200,8.1527412109375,-0.027637220919132233,-0.001139033935032785,-0.0004753742541652173
1759645479844699400,8.162699462890625,-0.03520778939127922,0.02268320880830288,-0.006666957400739193
1759645479854657500,8.172657470703125,-0.03520352765917778,0.04498851299285889,-0.012617791071534157
1759645479864614400,8.182614501953125,-0.044443365186452866,0.053414490073919296,-0.016749951988458633
1759645479874572500,8.192572509765625,-0.044795434921979904,0.08552581816911697,-0.016471650451421738
1759645479884530400,8.202530517578126,-0.04638134688138962,0.1111648678779602,-0.013613014481961727
1759645479894488300,8.21248828125,-0.04856567084789276,0.10640180855989456,-0.013458550907671452
1759645479904446500,8.222446533203126,-0.03965127095580101,0.07408967614173889,-0.004081028047949076
1759645479914404400,8.232404296875,-0.03741554915904999,0.045527271926403046,0.01423592772334814
1759645479924362500,8.242362548828124,-0.03772767260670662,0.041124001145362854,0.03231985494494438
1759645479934320400,8.2523203125,-0.032953955233097076,0.05339211970567703,0.046233274042606354
1759645479944277500,8.262277587890624,-0.03014778159558773,0.04189019277691841,0.051354534924030304
1759645479954235600,8.272235595703124,-0.02359161153435707,0.018730012699961662,0.055454470217227936
1759645479964193300,8.282193359375,-0.016587765887379646,-0.0008913599886000156,0.062066566199064255
1759645479974151400,8.2921513671875,-0.018339326605200768,0.0028160265646874905,0.0661955326795578
1759645479984109300,8.302109375,-0.02002856880426407,0.018686601892113686,0.061587195843458176
1759645479994067500,8.3120673828125,-0.02136334590613842,0.029557891190052032,0.05595780909061432
1759645480004025300,8.322025390625,-0.02504143677651882,0.02015214040875435,0.05753892660140991
1759645480013983500,8.3319833984375,-0.03376568481326103,0.004061320796608925,0.07290962338447571
1759645480023940600,8.341940673828125,-0.02195829525589943,-0.02799062244594097,0.09723440557718277
1759645480033898200,8.351898193359375,-0.013284645974636078,-0.058934688568115234,0.1185772493481636
1759645480043856400,8.3618564453125,-0.019092202186584473,-0.07847004383802414,0.12213895469903946
1759645480053814500,8.371814453125,-0.007110906299203634,-0.061705440282821655,0.11181521415710449
1759645480063772400,8.3817724609375,-0.0037324202712625265,-0.04963013529777527,0.08764462918043137
1759645480073730600,8.39173046875,-0.002864762442186475,-0.05763693153858185,0.06662989407777786
1759645480083688400,8.4016884765625,0.0001704423048067838,-0.06391560286283493,0.05305283144116402
1759645480093646600,8.411646484375,0.0027800737880170345,-0.06394356489181519,0.04487932473421097
1759645480103604500,8.4216044921875,0.0020471718162298203,-0.06099730730056763,0.04427159205079079
1759645480113561300,8.431561279296876,-0.00678307143971324,-0.03936311975121498,0.03985793516039848
1759645480123519500,8.44151953125,-0.003683950752019882,-0.016467923298478127,0.03166152164340019
1759645480133477400,8.451477294921874,0.0002258360618725419,-0.017254887148737907,0.02546141855418682
1759645480143435500,8.461435546875,0.006783337332308292,-0.02689260058104992,0.02075028605759144
1759645480153393400,8.471393310546874,0.011836685240268707,-0.03280774876475334,0.021288244053721428
1759645480163351600,8.4813515625,0.01492009311914444,-0.03394145518541336,0.025490978732705116
1759645480173309400,8.491309326171875,0.01967969536781311,-0.043173301964998245,0.03122769482433796
1759645480183266300,8.501266357421875,0.023003585636615753,-0.05162164941430092,0.03352466970682144
1759645480193224400,8.511224365234375,0.0205721203237772,-0.057443052530288696,0.02357962727546692
1759645480203182300,8.521182373046875,0.013069995678961277,-0.06262663006782532,0.004795554094016552
1759645480213140500,8.531140380859375,0.009015332907438278,-0.06571056693792343,-0.019749736413359642
1759645480223098600,8.5410986328125,0.014342454262077808,-0.06754495203495026,-0.03640647605061531
1759645480233056500,8.551056396484375,0.02190157026052475,-0.06817346066236496,-0.0376640222966671
1759645480243014400,8.561014404296875,0.019755860790610313,-0.07418954372406006,-0.03543495759367943
1759645480252972300,8.57097216796875,0.029160015285015106,-0.09950874745845795,-0.021373465657234192
1759645480262929400,8.580929443359375,0.04210084676742554,-0.11677348613739014,-0.007127684075385332
1759645480272887600,8.590887451171875,0.048714276403188705,-0.12206652015447617,0.00008335694292327389
1759645480282845400,8.600845458984375,0.03762593865394592,-0.11377077549695969,-0.0024173513520509005
1759645480292803600,8.610803466796876,0.030476948246359825,-0.08980046212673187,-0.007982026785612106
1759645480302761500,8.620761474609376,0.02448856458067894,-0.07280203700065613,-0.008806008845567703
1759645480312719400,8.63071923828125,0.025855032727122307,-0.04927726835012436,-0.010815097019076347
1759645480322677200,8.64067724609375,0.03196805343031883,-0.02767397277057171,-0.019091935828328133
1759645480332635400,8.650635498046874,0.026269420981407166,-0.019748937338590622,-0.02973206341266632
1759645480342593500,8.660593505859374,0.028353611007332802,-0.015017298981547356,-0.039394278079271317
1759645480352550400,8.67055029296875,0.028802353888750076,-0.02829129248857498,-0.04266437143087387
1759645480362508500,8.680508544921874,0.02875708043575287,-0.0473957434296608,-0.03965233638882637
1759645480372466700,8.690466796875,0.03189508244395256,-0.050507914274930954,-0.04248567670583725
1759645480382424300,8.70042431640625,0.032284703105688095,-0.045345909893512726,-0.044382911175489426
1759645480392382500,8.710382568359375,0.030012493953108788,-0.03523814678192139,-0.05079526826739311
1759645480402340400,8.72034033203125,0.03128601610660553,-0.021827800199389458,-0.060880396515131
1759645480412298500,8.730298583984375,0.035479698330163956,-0.02646569535136223,-0.06849144399166107
1759645480422256400,8.74025634765625,0.042921632528305054,-0.02683374471962452,-0.06952208280563354
1759645480432213500,8.750213623046875,0.052444566041231155,-0.04164491593837738,-0.07092104107141495
1759645480442171400,8.76017138671875,0.06156828999519348,-0.04151388630270958,-0.06847067177295685
1759645480452129300,8.77012939453125,0.064424529671669,-0.051050134003162384,-0.06021540239453316
1759645480462087400,8.78008740234375,0.062301989644765854,-0.03594202175736427,-0.04987648129463196
1759645480472045300,8.79004541015625,0.055681902915239334,-0.008766327053308487,-0.04176449030637741
1759645480482003500,8.80000341796875,0.05048474669456482,0.02076440118253231,-0.0450015626847744
1759645480491961600,8.809961669921876,0.04652462527155876,0.042148783802986145,-0.05458787828683853
1759645480501918500,8.81991845703125,0.03455398231744766,0.07063955068588257,-0.05122483894228935
1759645480511876400,8.82987646484375,0.025675268843770027,0.09979263693094254,-0.052144426852464676
1759645480521834500,8.83983447265625,0.014840465039014816,0.13089729845523834,-0.04554538056254387
1759645480531792400,8.84979248046875,0.012538694776594639,0.14958202838897705,-0.04626922681927681
1759645480541750500,8.85975048828125,0.009894974529743195,0.1517823338508606,-0.05156412348151207
1759645480551708400,8.86970849609375,0.009407882578670979,0.1464080810546875,-0.055515989661216736
1759645480561666600,8.87966650390625,0.008791627362370491,0.1330922693014145,-0.05269543454051018
1759645480571624400,8.88962451171875,0.0137842558324337,0.10513147711753845,-0.03955140337347984
1759645480581582600,8.89958251953125,0.01660640724003315,0.07595016062259674,-0.03014618344604969
1759645480591539500,8.90953955078125,0.014928615652024746,0.04897633194923401,-0.02467205747961998
1759645480601497300,8.919497314453125,0.019277025014162064,0.03434332460165024,-0.028508074581623077
1759645480611455500,8.92945556640625,0.020625382661819458,0.01732146553695202,-0.03840384632349014
1759645480621413400,8.939413330078125,0.021950040012598038,0.0006796387024223804,-0.04951508715748787
1759645480631371500,8.94937158203125,0.020722322165966034,-0.004559864290058613,-0.05489334091544151
1759645480641329400,8.959329345703125,0.025737587362527847,-0.020600616931915283,-0.05270315706729889
1759645480651287600,8.96928759765625,0.029675869271159172,-0.05338173359632492,-0.04147394001483917
1759645480661245400,8.979245361328125,0.0344059094786644,-0.08280540257692337,-0.019229354336857796
1759645480671202300,8.989202392578125,0.034689802676439285,-0.10749929398298264,0.0034671693574637175
1759645480681160400,8.999160400390625,0.032282039523124695,-0.11805234104394913,0.018450113013386726
1759645480691118600,9.00911865234375,0.028663070872426033,-0.10874166339635849,0.026432938873767853
1759645480701076500,9.019076416015626,0.0273866169154644,-0.09604264050722122,0.035955604165792465
1759645480711034600,9.02903466796875,0.03591592237353325,-0.07956619560718536,0.0412965752184391
1759645480720992500,9.038992431640626,0.03909413889050484,-0.0778774842619896,0.04492912441492081
1759645480730950400,9.048950439453124,0.03187564015388489,-0.1046702191233635,0.05498309060931206
1759645480740907500,9.058907470703126,0.03662805259227753,-0.13726039230823517,0.07247180491685867
1759645480750865400,9.068865478515624,0.025611087679862976,-0.1663290560245514,0.08690746873617172
1759645480760823600,9.078823486328124,0.007849400863051414,-0.18846844136714935,0.09464075416326523
1759645480770781400,9.088781494140624,0.0006807039608247578,-0.20799954235553741,0.08833305537700653
1759645480780739600,9.098739501953125,-0.0015427692560479045,-0.20545782148838043,0.06743736565113068
1759645480790697200,9.108697265625,-0.006386526394635439,-0.17964646220207214,0.037700772285461426
1759645480800655400,9.1186552734375,-0.013587447814643383,-0.15721678733825684,0.007809986360371113
1759645480810613500,9.128613525390625,-0.02429788187146187,-0.12994813919067383,-0.01641838811337948
1759645480820570400,9.1385703125,-0.0318138562142849,-0.11043090373277664,-0.03253823518753052
1759645480830528500,9.148528564453125,-0.03075285255908966,-0.1051221564412117,-0.03190173953771591
1759645480840486400,9.158486328125,-0.025653164833784103,-0.09379413723945618,-0.027630295604467392
1759645480850444500,9.168444580078125,-0.02225630357861519,-0.08886516094207764,-0.028500882908701897
1759645480860402400,9.17840234375,-0.023392140865325928,-0.08338570594787598,-0.03135659173130989
1759645480870360300,9.1883603515625,-0.01751880533993244,-0.0920654758810997,-0.030917702242732048
1759645480880318500,9.198318359375,-0.013164005242288113,-0.08403684943914413,-0.019705262035131454
1759645480890276400,9.2082763671875,-0.010451575741171837,-0.0924479067325592,-0.01570332981646061
1759645480900233500,9.2182333984375,-0.0028506475500762463,-0.10204434394836426,-0.012710202485322952
1759645480910191600,9.228191650390626,0.002921754028648138,-0.10529579967260361,-0.019454125314950943
1759645480920149500,9.2381494140625,0.00242187874391675,-0.08772346377372742,-0.026760773733258247
1759645480930107400,9.248107421875,-0.00011930961773032323,-0.08267064392566681,-0.03948322683572769
1759645480940065300,9.258065185546876,-0.003634415799751878,-0.05895759165287018,-0.03376435488462448
1759645480950023400,9.2680234375,-0.004257861990481615,-0.03473507612943649,-0.024867266416549683
1759645480959981600,9.277981689453124,-0.01272831205278635,-0.02232128381729126,-0.0237580593675375
1759645480969939500,9.287939453125,-0.009795372374355793,0.016588032245635986,-0.02201688475906849
1759645480979896600,9.297896484375,-0.004722849931567907,0.03539660573005676,-0.02317855693399906
1759645480989854200,9.307854248046874,0.004369448404759169,0.040825992822647095,-0.021953769028186798
1759645480999812400,9.317812255859375,0.011306184343993664,0.011510714888572693,-0.016696687787771225
1759645481009770500,9.3277705078125,0.005889314226806164,-0.04032851383090019,-0.017071660608053207
1759645481019728400,9.337728271484375,0.005056810099631548,-0.05548270046710968,-0.026270752772688866
1759645481029686500,9.3476865234375,-0.0035744947381317616,-0.04137859866023064,-0.034030672162771225
1759645481039644400,9.35764453125,-0.022597987204790115,0.025485120713710785,-0.0329880453646183
1759645481049602600,9.3676025390625,-0.027577832341194153,0.0781688392162323,-0.031143805012106895
1759645481059559400,9.377559326171875,-0.012720854952931404,0.07735870033502579,-0.040400952100753784
1759645481069517300,9.387517333984375,-0.0010684601729735732,0.06658755242824554,-0.04613553732633591
1759645481079475500,9.397475341796875,0.00427357479929924,0.06410601735115051,-0.035475436598062515
1759645481089433300,9.407433349609375,0.007074687164276838,0.0518253818154335,-0.023975906893610954
1759645481099391500,9.4173916015625,0.006902380846440792,0.02502519264817238,-0.017241038382053375
1759645481109349400,9.427349365234376,0.007924768142402172,-0.004388090688735247,-0.01404631044715643
1759645481119307500,9.4373076171875,0.006660033017396927,-0.019767045974731445,-0.013641776517033577
1759645481129265700,9.447265625,0.001425057533197105,-0.007112504448741674,-0.01284868735820055
