time,seconds_elapsed,z,y,x
1759645478369680600,6.6876806640625,2.069637697601318,10.75086327972412,-1.5976806953430174
1759645478379638800,6.697638671875,2.4519617752075193,10.811466509246825,-1.660528488922119
1759645478389596700,6.7075966796875,2.852392002868652,10.884190384674072,-1.676539712524414
1759645478399554800,6.717554931640625,3.1266777305603024,10.943746150970458,-1.7265186721801757
1759645478409512700,6.7275126953125,3.328688495635986,10.976217510986327,-1.8154034088134765
1759645478419470800,6.737470947265625,3.47952320022583,10.96245085144043,-1.9336171157836912
1759645478429428000,6.747427978515625,3.5501521492004393,10.913668992614745,-2.0483891578674314
1759645478439385900,6.7573857421875,3.6282629783630367,10.851419749450683,-2.19638074798584
1759645478449344000,6.767343994140625,3.7333085762023925,10.742184298706054,-2.3319524169921872
1759645478459302000,6.777302001953125,3.8480806182861325,10.62352167892456,-2.486079148864746
1759645478469260000,6.787260009765625,3.9318776763916015,10.409090992736816,-2.571522220611572
1759645478479218000,6.797218017578125,3.961655559539795,10.154557428741455,-2.548478029632568
1759645478489176000,6.807176025390625,4.016572560119629,9.902567704010009,-2.413953823852539
1759645478499134000,6.817134033203125,4.019266036987305,9.637110594940186,-2.2737433891296384
1759645478509091800,6.827091796875,3.971830916595459,9.314940834045409,-2.1167735427856442
1759645478519050000,6.837050048828125,3.9387610061645506,9.046191697692871,-2.01127903213501
1759645478529007900,6.8470078125,3.8796541526794432,8.751555255889892,-1.9152116905212402
1759645478538965000,6.856965087890625,3.7708676147460936,8.470236560821533,-1.8462287551879881
1759645478548923100,6.866923095703125,3.695150987243652,8.24173993988037,-1.8043302261352538
1759645478558881000,6.876881103515625,3.6132992179870604,8.02521432723999,-1.744774459838867
1759645478568839000,6.8868388671875,3.5604771438598632,7.901613666534423,-1.6436194396972654
1759645478578796800,6.896796875,3.5016695655822754,7.775469166564941,-1.5451578964233397
1759645478588755000,6.9067548828125,3.3918355644226073,7.66114603729248,-1.4842553916931152
1759645478598712800,6.916712890625,3.2549171569824216,7.561786668395996,-1.4628572143554686
1759645478608671000,6.9266708984375,3.173813575744629,7.5266218315124505,-1.4142249931335449
1759645478618628900,6.93662890625,3.1759085021972653,7.4956468475341795,-1.3455413330078123
1759645478628587000,6.9465869140625,3.2933740211486815,7.446416075897217,-1.2859855667114257
1759645478638545200,6.956545166015625,3.4205659843444822,7.458237446594238,-1.2288240020751953
1759645478648503000,6.9665029296875,3.565564822387695,7.442824773406982,-1.208473287963867
1759645478658461000,6.9764609375,3.678690850830078,7.46317548751831,-1.1821370697021483
1759645478668418800,6.986418701171875,3.726724521636963,7.611316715240478,-1.194407353210449
1759645478678377000,6.996376953125,3.8118683181762694,7.8058456001281735,-1.2246341491699217
1759645478688334800,7.0063349609375,3.8986581283569333,7.982268334960937,-1.2888286811828613
1759645478698292000,7.0162919921875,3.938461730957031,8.170811715698242,-1.3537714012145996
1759645478708250000,7.02625,3.949834188842773,8.346037349700927,-1.452981132507324
1759645478718207700,7.036207763671875,3.9841012001037597,8.489390174102782,-1.567304261779785
1759645478728166000,7.046165771484375,3.9930794563293457,8.722525560760497,-1.6189292350769042
1759645478738123800,7.056123779296875,3.9948751075744626,8.929923279571533,-1.6195277854919432
1759645478748082000,7.06608203125,4.014178358459472,9.099163409423827,-1.693748036956787
1759645478758040000,7.0760400390625,3.9740754806518552,9.241169495391846,-1.7429788085937499
1759645478767998000,7.085998046875,3.9202059432983396,9.343521616363525,-1.8248305778503418
1759645478777956000,7.0959560546875,3.8865374824523924,9.438391857147217,-1.8625392539978027
1759645478787914000,7.1059140625,3.8949171882629394,9.521141452026367,-1.8423381774902343
1759645478797872000,7.1158720703125,3.9447465103149413,9.529072245025635,-1.8257284034729002
1759645478807829800,7.125829833984375,3.9906852546691893,9.521291089630127,-1.7865233512878418
1759645478817788000,7.135787841796875,4.011035968780518,9.463680612182616,-1.7287632362365721
1759645478827745800,7.145745849609375,4.0255508163452145,9.421333170318603,-1.6514005950927733
1759645478837704000,7.155703857421875,3.952527665710449,9.399934992980956,-1.585859324645996
1759645478847662000,7.165662109375,3.8871360328674314,9.370755660247802,-1.528398484802246
1759645478857620000,7.175619873046875,3.8238393264770507,9.338433937835692,-1.5237597190856933
1759645478867578000,7.185578125,3.829974468231201,9.284863675689696,-1.5876549758911132
1759645478877535000,7.195534912109375,3.827430628967285,9.299677798461914,-1.6192285102844237
1759645478887492900,7.205492919921875,3.836408885192871,9.223512258148192,-1.651550232696533
1759645478897451000,7.215450927734375,3.7837364486694334,9.121010499572753,-1.645115815734863
1759645478907409000,7.225408935546875,3.7159506141662595,9.023147506713867,-1.6621745025634764
1759645478917367000,7.235366943359375,3.6168905204772948,8.970624707794189,-1.610100616455078
1759645478927325000,7.245324951171875,3.56227279510498,8.877400480651856,-1.6219219871520996
1759645478937283000,7.255282958984375,3.4988264511108396,8.846874409484863,-1.5517419509887695
1759645478947240700,7.26524072265625,3.515735500335693,8.816348338317871,-1.504157192993164
1759645478957198800,7.27519873046875,3.5896564765930172,8.809614646148681,-1.4600140998840332
1759645478967157000,7.285156982421875,3.637690147399902,8.79210704650879,-1.4704887321472166
1759645478977115000,7.295114990234375,3.661482526397705,8.774449809265136,-1.543661520385742
1759645478987073000,7.305072998046875,3.693205698394775,8.742277724456786,-1.5976806953430174
1759645478997031000,7.315031005859375,3.731662562561035,8.666860372161866,-1.693149486541748
1759645479006989000,7.324989013671875,3.7358524154663084,8.71429549255371,-1.6385317611694334
1759645479016947000,7.334947021484375,3.7241806823730466,8.767267204284668,-1.585260774230957
1759645479026905000,7.344905029296875,3.7389948051452633,8.754847283172607,-1.5746365043640136
1759645479036863000,7.354863037109375,3.7789480453491207,8.806172981262206,-1.5580267303466795
1759645479046819800,7.36481982421875,3.738695529937744,8.889820401763915,-1.5116390731811522
1759645479056778000,7.374778076171875,3.7030817802429197,8.891466415405272,-1.5601216567993164
1759645479066735900,7.38473583984375,3.6592379623413085,8.914211331176757,-1.6264111152648926
1759645479076694000,7.394694091796875,3.743184658050537,8.944138851928711,-1.6889596336364745
1759645479086652200,7.404652099609375,3.774458917236328,8.942941751098632,-1.7326538139343262
1759645479096609800,7.41460986328125,3.8612487274169918,8.904634524536132,-1.7226280944824217
1759645479106568000,7.42456787109375,3.9178117416381832,8.8482211479187,-1.7007810043334959
1759645479116525800,7.43452587890625,3.948786725616455,8.800337114715576,-1.6736965980529783
1759645479126484000,7.44448388671875,3.986345764160156,8.809315370941162,-1.6401777748107909
1759645479136441900,7.45444189453125,4.036025448608398,8.79719472503662,-1.6294038673400877
1759645479146400000,7.46439990234375,4.051887034606933,8.774898722076415,-1.6807295654296874
1759645479156358000,7.47435791015625,3.9866450393676756,8.763675901794434,-1.6852186935424804
1759645479166316000,7.48431591796875,3.9260418098449703,8.72821178970337,-1.6350900962829589
1759645479176274200,7.494274169921875,3.9242461585998534,8.68212340774536,-1.6006734474182127
1759645479186230800,7.504230712890625,3.9598599082946775,8.646808933258056,-1.6326958946228027
1759645479196189000,7.51418896484375,4.014477633666992,8.629750246429444,-1.679682102203369
1759645479206147000,7.52414697265625,4.083909481811523,8.578125273132324,-1.7562965553283691
1759645479216105000,7.53410498046875,4.068796083831787,8.532485803985596,-1.7993921852111816
1759645479226063000,7.54406298828125,4.011933794403076,8.538620945739746,-1.813757395172119
1759645479236021000,7.55402099609375,3.9468414367675777,8.500612994384765,-1.8296189811706542
1759645479245979000,7.563978759765625,3.8943186378479,8.490287999725341,-1.812560294342041
1759645479255936800,7.573936767578125,3.890428060150146,8.509740888214111,-1.8224363761901854
1759645479265895000,7.58389501953125,3.93277550201416,8.524555010986328,-1.8396447006225585
1759645479275852800,7.593852783203125,4.001309524536133,8.52964268951416,-1.8376994117736816
1759645479285811000,7.60381103515625,4.071339923095703,8.61284119720459,-1.8405425262451172
1759645479295769000,7.61376904296875,4.111143525695801,8.743175550079345,-1.8320131828308104
1759645479305727000,7.62372705078125,4.114734828186035,8.865130197143554,-1.85146607131958
1759645479315683800,7.633683837890625,4.122815258789062,8.974814560699462,-1.9481319633483885
1759645479325642000,7.64364208984375,4.100818531036377,9.055469229125976,-1.9970634597778318
1759645479335599900,7.653599853515625,4.051138846588135,9.126397453308105,-2.0573674140930174
1759645479345558000,7.66355810546875,3.9571664314270016,9.115922821044922,-2.1351789680480957
1759645479355516000,7.673515869140625,3.8591538009643553,9.008483021545409,-2.1926398078918456
1759645479365474000,7.68347412109375,3.8515222831726073,8.87336026535034,-2.1344307800292968
1759645479375432000,7.693431884765625,3.9012019676208496,8.833855937957763,-2.0030489639282227
1759645479385390000,7.70339013671875,3.9276878234863277,8.77878929977417,-1.9228432083129883
1759645479395347700,7.71334765625,3.975422219085693,8.763825539398193,-1.8930653251647949
1759645479405305900,7.723305908203125,3.9453450607299803,8.771905970001221,-1.8972551780700682
1759645479415264000,7.733263916015625,3.8658874931335445,8.784176253509521,-1.9601029716491698
1759645479425221400,7.743221435546875,3.848529531097412,8.761281700134276,-2.0492869834899903
1759645479435179500,7.753179443359375,3.8817490791320797,8.763526264190673,-2.076820302581787
1759645479445137400,7.763137451171875,3.881000891113281,8.823530943298339,-2.060210528564453
1759645479455095600,7.773095458984375,3.7901708656311035,8.809165733337402,-2.0747253761291504
1759645479465053400,7.783053466796875,3.760841895294189,8.751555255889892,-2.1019594200134275
1759645479475011300,7.79301123046875,3.789123402404785,8.75320126953125,-2.0323779342651367
1759645479484969500,7.802969482421875,3.8486791687011714,8.724021936798096,-1.9324200149536133
1759645479494927400,7.81292724609375,3.844040402984619,8.664915083312987,-1.8650830932617186
1759645479504885500,7.822885498046875,3.799298759460449,8.683470146179198,-1.8145055831909178
1759645479514843400,7.832843505859375,3.7728129035949705,8.649652047729491,-1.8189947113037108
1759645479524801500,7.842801513671875,3.716998077392578,8.662520881652831,-1.8662801940917968
1759645479534758400,7.85275830078125,3.697694826507568,8.704419410705565,-1.9291279876708982
1759645479544716300,7.86271630859375,3.755305303955078,8.704419410705565,-1.972223617553711
1759645479554674400,7.87267431640625,3.8607998146057128,8.775347634887694,-1.916558428955078
1759645479564632300,7.88263232421875,4.021510601043701,8.773402346038818,-1.8544588233947752
1759645479574590500,7.892590576171875,4.12431163482666,8.762628438568115,-1.782483135986328
1759645479584548400,7.90254833984375,4.016871835327148,8.756194021606445,-1.7592893074035643
1759645479594506500,7.912506591796875,3.8316204818725583,8.781931689453124,-1.7197849800109861
1759645479604464600,7.922464599609375,3.7544074783325194,8.821286379241943,-1.7342998275756836
1759645479614422500,7.932422607421875,3.7906197784423825,8.831611373901367,-1.725022296142578
1759645479624380400,7.94238037109375,3.774458917236328,8.882488159179687,-1.6964415138244628
1759645479634337500,7.952337646484375,3.785382462310791,8.907926551818846,-1.7004817291259764
1759645479644295400,7.96229541015625,3.7502176254272457,8.91166749191284,-1.6801310150146482
1759645479654253600,7.972253662109375,3.690961134338379,8.902389960479736,-1.7036241188049315
1759645479664211500,7.98221142578125,3.7666777618408203,8.930671467590331,-1.7214309936523438
1759645479675415600,7.99341552734375,3.8679824195861814,8.909722203063964,-1.7583914817810058
1759645479685372400,8.003372314453125,3.9012019676208496,8.923189587402343,-1.8104653678894043
1759645479695330300,8.013330322265626,3.8212954872131344,8.942792113494873,-1.8528128097534178
1759645479705288400,8.023288330078126,3.7790976829528806,8.91316386795044,-1.9042881454467773
1759645479715246300,8.033246337890626,3.7921161544799804,8.89356134185791,-1.8864812705993652
1759645479725204500,8.04320458984375,3.821594762420654,8.921094660949706,-1.8212392753601072
1759645479735162600,8.05316259765625,3.810970492553711,8.940397911834717,-1.7700632148742674
1759645479745120500,8.06312060546875,3.736301328277588,8.898649020385742,-1.734599102783203
1759645479755078700,8.07307861328125,3.729118723297119,8.877999031066894,-1.7000328163146972
1759645479765036300,8.083036376953125,3.703530693054199,8.853009551239014,-1.6971897018432616
1759645479774993400,8.092993408203125,3.6682162185668945,8.832060286712647,-1.71095636138916
1759645479784951600,8.10295166015625,3.6936546112060546,8.8489693359375,-1.714248388671875
1759645479794909400,8.112909423828125,3.7002386657714843,8.86094034423828,-1.702726293182373
1759645479804867600,8.12286767578125,3.709965110015869,8.875904104614257,-1.6693571075439453
1759645479814825500,8.132825439453125,3.7096658348083493,8.863633821105957,-1.6620248649597167
1759645479824783600,8.14278369140625,3.645920215606689,8.885780186462402,-1.63449154586792
1759645479834741200,8.1527412109375,3.605218787384033,8.895356993103027,-1.601870548248291
1759645479844699400,8.162699462890625,3.5371336776733395,8.895207355499267,-1.5994763465881348
1759645479854657500,8.172657470703125,3.5589807678222654,8.875904104614257,-1.6210241615295409
1759645479864614400,8.182614501953125,3.5927988662719725,8.904335249328613,-1.6457143661499023
1759645479874572500,8.192572509765625,3.6324528312683104,8.91840118408203,-1.6632219657897949
1759645479884530400,8.202530517578126,3.6923078727722167,8.897302281951903,-1.6927005737304686
1759645479894488300,8.21248828125,3.6113539291381835,8.945784865570069,-1.6620248649597167
1759645479904446500,8.222446533203126,3.6077626266479492,8.924536325836181,-1.7096096229553222
1759645479914404400,8.232404296875,3.6733038970947263,8.885630548858643,-1.7542016288757323
1759645479924362500,8.242362548828124,3.7208886550903317,8.902389960479736,-1.7776947326660155
1759645479934320400,8.2523203125,3.772663265991211,8.88607946166992,-1.803582038116455
1759645479944277500,8.262277587890624,3.674052085113525,8.920645748138428,-1.8044798637390136
1759645479954235600,8.272235595703124,3.6022260353088376,8.913762418365478,-1.817647972869873
1759645479964193300,8.282193359375,3.6113539291381835,8.905681987762451,-1.7944541442871094
1759645479974151400,8.2921513671875,3.653252458190918,8.932616756439208,-1.7319056259155272
1759645479984109300,8.302109375,3.6529531829833983,8.936507334136962,-1.6858172439575194
1759645479994067500,8.3120673828125,3.59444487991333,8.922591036987304,-1.6772879005432129
1759645480004025300,8.322025390625,3.567510111236572,8.926631252288818,-1.6971897018432616
1759645480013983500,8.3319833984375,3.5817256835937497,8.914510606384276,-1.7606360458374022
1759645480023940600,8.341940673828125,3.5863644493103024,8.90643017578125,-1.8013374740600585
1759645480033898200,8.351898193359375,3.611054653930664,8.890119676971436,-1.8516157089233398
1759645480043856400,8.3618564453125,3.605966975402832,9.009680122375487,-1.735197653198242
1759645480053814500,8.371814453125,3.6653731040954587,9.011775048828124,-1.7238251953125
1759645480063772400,8.3817724609375,3.6085108146667477,8.970923983001708,-1.695094775390625
1759645480073730600,8.39173046875,3.5058594184875487,8.992771073150633,-1.661875227355957
1759645480083688400,8.4016884765625,3.5148376747131347,8.9378540725708,-1.7111059989929198
1759645480093646600,8.411646484375,3.5700539505004882,8.964639203643799,-1.7042226692199707
1759645480103604500,8.4216044921875,3.5851673484802244,8.977358399963379,-1.7196353424072264
1759645480113561300,8.431561279296876,3.585466623687744,9.016862727355957,-1.7146973014831541
1759645480123519500,8.44151953125,3.567061198425293,9.02718772201538,-1.755099454498291
1759645480133477400,8.451477294921874,3.5148376747131347,9.016563452148437,-1.7896657409667969
1759645480143435500,8.461435546875,3.486406529998779,9.005190994262694,-1.7769465446472168
1759645480153393400,8.471393310546874,3.5514988876342772,8.979303688812255,-1.763329522705078
1759645480163351600,8.4813515625,3.6158430572509763,8.999355127716063,-1.7534534408569336
1759645480173309400,8.491309326171875,3.6118028419494626,8.996212738037109,-1.7573440185546874
1759645480183266300,8.501266357421875,3.5965398063659664,8.998307664489746,-1.7521067024230956
1759645480193224400,8.511224365234375,3.578433656311035,9.00264715499878,-1.745522647857666
1759645480203182300,8.521182373046875,3.535637301635742,9.041552931976318,-1.7145476638793944
1759645480213140500,8.531140380859375,3.5423709938049313,9.031826487731934,-1.7148469390869139
1759645480223098600,8.5410986328125,3.522918105316162,8.998158026885985,-1.7139491134643554
1759645480233056500,8.551056396484375,3.5818753211975096,8.963891015625,-1.7727566917419433
1759645480243014400,8.561014404296875,3.598185820007324,8.910320753479004,-1.7591396697998045
1759645480252972300,8.57097216796875,3.5832220596313475,8.912864592742919,-1.7470190238952636
1759645480262929400,8.580929443359375,3.6092590026855467,8.916306257629394,-1.7655740867614744
1759645480272887600,8.590887451171875,3.584868073272705,8.914959519195556,-1.7172411407470702
1759645480282845400,8.600845458984375,3.5805285827636717,8.93875189819336,-1.622819812774658
1759645480292803600,8.610803466796876,3.6119524795532225,8.965387391662597,-1.5933412048339843
1759645480302761500,8.620761474609376,3.5935470542907715,8.960598988342285,-1.6320973442077635
1759645480312719400,8.63071923828125,3.572448152160644,8.936058421325683,-1.6829741294860838
1759645480322677200,8.64067724609375,3.5793314819335937,8.898200107574462,-1.6994342658996582
1759645480332635400,8.650635498046874,3.5799300323486327,8.897302281951903,-1.6781857261657713
1759645480342593500,8.660593505859374,3.5832220596313475,8.918550821685791,-1.6660650802612305
1759645480352550400,8.67055029296875,3.5443162826538086,8.928127628326415,-1.6662147178649902
1759645480362508500,8.680508544921874,3.536235852050781,8.936956246948242,-1.665017617034912
1759645480372466700,8.690466796875,3.546411209106445,8.983942454528808,-1.6457143661499023
1759645480382424300,8.70042431640625,3.570652500915527,8.947580516815185,-1.6133926437377928
1759645480392382500,8.710382568359375,3.5826235092163086,8.972420359039306,-1.5352818145751952
1759645480402340400,8.72034033203125,3.6132992179870604,8.981398615264892,-1.5451578964233397
1759645480412298500,8.730298583984375,3.56227279510498,8.93112038040161,-1.6000748970031737
1759645480422256400,8.74025634765625,3.6463691284179687,8.948927255249023,-1.6455647285461426
1759645480432213500,8.750213623046875,3.6508582565307615,8.973767097473145,-1.6672621810913084
1759645480442171400,8.76017138671875,3.7407904563903807,8.999205490112304,-1.7061679580688476
1759645480452129300,8.77012939453125,3.7289690856933593,8.956858048248291,-1.7313070755004882
1759645480462087400,8.78008740234375,3.690811496734619,8.959401887512206,-1.7305588874816893
1759645480472045300,8.79004541015625,3.6777930252075195,8.95655877304077,-1.6692074699401855
1759645480482003500,8.80000341796875,3.61988327255249,8.92513487625122,-1.6118962677001951
1759645480491961600,8.809961669921876,3.5576340293884274,8.89266351623535,-1.5655086105346678
1759645480501918500,8.81991845703125,3.6062662506103513,8.87410845336914,-1.4845546669006346
1759645480511876400,8.82987646484375,3.669712594604492,8.864382009124755,-1.4405612113952635
1759645480521834500,8.83983447265625,3.7140053253173826,8.872013526916504,-1.4567220726013184
1759645480531792400,8.84979248046875,3.7249288703918455,8.922591036987304,-1.479317350769043
1759645480541750500,8.85975048828125,3.662230714416504,8.939799361419677,-1.565358972930908
1759645480551708400,8.86970849609375,3.6553473846435547,8.939200811004637,-1.638980673980713
1759645480561666600,8.87966650390625,3.6955999000549316,8.927529077911377,-1.6654665298461913
1759645480571624400,8.88962451171875,3.7538089279174804,8.938901535797118,-1.638831036376953
1759645480581582600,8.89958251953125,3.7931636177062984,8.909722203063964,-1.6105495292663574
1759645480591539500,8.90953955078125,3.808875566101074,8.913762418365478,-1.5912462783813475
1759645480601497300,8.919497314453125,3.7984009338378906,8.889521126556396,-1.5876549758911132
1759645480611455500,8.92945556640625,3.733458213806152,8.86752439880371,-1.5809212837219238
1759645480621413400,8.939413330078125,3.6979941017150875,8.88667801208496,-1.5658078857421873
1759645480631371500,8.94937158203125,3.716998077392578,8.889521126556396,-1.5420155067443846
1759645480641329400,8.959329345703125,3.714304600524902,8.911517854309082,-1.552639776611328
1759645480651287600,8.96928759765625,3.725826696014404,8.933215306854247,-1.5893009895324706
1759645480661245400,8.979245361328125,3.76024334487915,8.915258794403076,-1.6256629272460936
1759645480671202300,8.989202392578125,3.7925650672912594,8.92513487625122,-1.6310498809814453
1759645480681160400,8.999160400390625,3.8030396995544433,8.923937775421143,-1.613991194152832
1759645480691118600,9.00911865234375,3.782838623046875,8.908375464630126,-1.6041151123046875
1759645480701076500,9.019076416015626,3.7352538650512694,8.881291058349609,-1.6123451805114746
1759645480711034600,9.02903466796875,3.679439038848877,8.84178673095703,-1.615936483001709
1759645480720992500,9.038992431640626,3.651157531738281,8.85540375289917,-1.5514426757812498
1759645480730950400,9.048950439453124,3.6150948692321774,8.878298306274413,-1.4818611900329588
1759645480740907500,9.058907470703126,3.7042788810729976,8.89969648361206,-1.4674959800720213
1759645480750865400,9.068865478515624,3.7735610916137694,8.904335249328613,-1.4393641105651855
1759645480760823600,9.078823486328124,3.7768531188964842,8.929923279571533,-1.3958195678710936
1759645480770781400,9.088781494140624,3.746925598144531,8.902090685272217,-1.4254478134155273
1759645480780739600,9.098739501953125,3.708768009185791,8.887875112915038,-1.4215572357177733
1759645480790697200,9.108697265625,3.694552436828613,8.884882360839843,-1.3614029190063475
1759645480800655400,9.1186552734375,3.6297593544006346,8.903437423706054,-1.3645453086853025
1759645480810613500,9.128613525390625,3.6098575531005856,8.907477639007567,-1.3804068946838377
1759645480820570400,9.1385703125,3.625719139099121,8.89371097946167,-1.3795090690612792
1759645480830528500,9.148528564453125,3.647117316436767,8.87440772857666,-1.4236521621704101
1759645480840486400,9.158486328125,3.7024832298278807,8.906729450988768,-1.4501380180358885
1759645480850444500,9.168444580078125,3.7057752571105955,8.93755479736328,-1.455076058959961
1759645480860402400,9.17840234375,3.712209674072265,8.962843552398681,-1.4591162742614745
1759645480870360300,9.1883603515625,3.712508949279785,8.95715732345581,-1.4640543151855467
1759645480880318500,9.198318359375,3.7681741378784177,8.9248356010437,-1.5059528442382812
1759645480890276400,9.2082763671875,3.7505169006347656,8.927977990722656,-1.4752771354675291
1759645480900233500,9.2182333984375,3.711162210845947,8.943689939117432,-1.4835072036743162
1759645480910191600,9.228191650390626,3.7202901046752928,8.973168547058105,-1.4303858543395995
1759645480920149500,9.2381494140625,3.7366006034851074,8.915258794403076,-1.39177935256958
1759645480930107400,9.248107421875,3.718195178222656,8.909422927856445,-1.3437456817626952
1759645480940065300,9.258065185546876,3.7098154724121093,8.897152644348145,-1.344493869781494
1759645480950023400,9.2680234375,3.752162914276123,8.86782367401123,-1.393724641418457
1759645480959981600,9.277981689453124,3.6831799789428707,8.912864592742919,-1.4076409385681152
1759645480969939500,9.287939453125,3.6825814285278318,8.939799361419677,-1.4624083015441893
1759645480979896600,9.297896484375,3.6686651313781735,8.937405159759521,-1.4797662635803221
1759645480989854200,9.307854248046874,3.7140053253173826,8.928726178741455,-1.4654010536193847
1759645480999812400,9.317812255859375,3.7184944534301754,8.928576541137694,-1.4217068733215332
1759645481009770500,9.3277705078125,3.7128082244873046,8.934113132476806,-1.3536217636108399
1759645481019728400,9.337728271484375,3.749319799804687,8.933664219665527,-1.3545195892333983
1759645481029686500,9.3476865234375,3.8046857131958007,8.910769666290284,-1.3326724990844725
1759645481039644400,9.35764453125,3.8790556022644043,8.91870045928955,-1.351526837158203
1759645481049602600,9.3676025390625,3.8238393264770507,8.882937071990966,-1.4457985275268554
1759645481059559400,9.377559326171875,3.6414310874938964,8.894010254669189,-1.5988777961730956
1759645481069517300,9.387517333984375,3.6625299896240233,8.897003006744384,-1.6074071395874023
1759645481079475500,9.397475341796875,3.784035723876953,8.881739971160888,-1.524507907104492
1759645481089433300,9.407433349609375,3.8250364273071287,8.878298306274413,-1.4990695144653319
1759645481099391500,9.4173916015625,3.8283284545898435,8.889371488952635,-1.4648025032043457
1759645481109349400,9.427349365234376,3.7843349990844724,8.91166749191284,-1.4260463638305663
1759645481119307500,9.4373076171875,3.7434839332580565,8.891765690612793,-1.4080898513793945
1759645481129265700,9.447265625,3.7247792327880855,8.896254818725586,-1.388636962890625
1759645481139222300,9.45722216796875,3.7235821319580076,8.907328001403808,-1.388636962890625
1759645481149180400,9.467180419921876,3.689464758300781,8.897302281951903,-1.4127286170959472
1759645481159138600,9.477138671875,3.700537940979004,8.911368216705322,-1.458816999053955
1759645481169096400,9.487096435546874,3.7351042274475095,8.91929900970459,-1.4969745880126952
1759645481179054600,9.4970546875,3.801842598724365,8.894908080291748,-1.5183727653503416
1759645481189012500,9.507012451171875,3.912125512695312,8.866776210784911,-1.5306430488586424
1759645481198970600,9.516970703125,3.8130654190063473,8.88667801208496,-1.537975291442871
1759645481208927500,9.526927490234375,3.7234324943542476,8.883385984802246,-1.5080477706909179
1759645481218885400,9.536885498046875,3.7165491645812985,8.870816426086424,-1.4627075767517088
1759645481228843500,9.546843505859375,3.7376480667114254,8.874557366180419,-1.431433317565918
1759645481238801400,9.556801513671875,3.7289690856933593,8.886378736877441,-1.3780126930236816
1759645481248759600,9.566759521484375,3.7312136497497557,8.884433448028563,-1.342698218536377
1759645481258717400,9.576717529296875,3.7779005821228027,8.853308826446533,-1.3914800773620604
1759645481268675600,9.586675537109375,3.809474116516113,8.876353017425537,-1.4206594100952148
1759645481278633500,9.596633544921875,3.7707179771423336,8.871863889312744,-1.460762287902832
1759645481288590300,9.60659033203125,3.7811926094055175,8.882039246368407,-1.4879963317871092
1759645481298548500,9.616548583984375,3.7934628929138183,8.897751194763183,-1.483058290863037
1759645481308506400,9.62650634765625,3.771316527557373,8.90598126296997,-1.481711552429199
1759645481318464500,9.636464599609376,3.8003462226867675,8.917054445648192,-1.5101426971435545
1759645481328422700,9.646422607421876,3.8627451034545897,8.894010254669189,-1.5397709426879882
1759645481338380300,9.65638037109375,3.9062896461486813,8.909722203063964,-1.5093945091247558
1759645481348338400,9.66633837890625,3.951180927276611,8.910919303894042,-1.4662988792419434
1759645481358296300,9.67629638671875,3.90075305480957,8.89969648361206,-1.4474445411682129
1759645481368253400,9.68625341796875,3.794809631347656,8.88607946166992,-1.3578116165161132
1759645481378211600,9.696211669921874,3.8200983863830564,8.85480520248413,-1.2469301521301268
1759645481388169500,9.70616943359375,3.76024334487915,8.846575134277343,-1.1499649848937987
1759645481398127600,9.716127685546875,3.7919665168762204,8.827122245788575,-1.1047744285583496
1759645481408085200,9.726085205078125,3.853467572021484,8.793603422546386,-1.0562918449401855
1759645481418043400,9.73604345703125,3.86244582824707,8.81724616394043,-1.0627262619018554
1759645481428000800,9.746000732421875,3.8920740737915036,8.833855937957763,-1.1055226165771483
1759645481437958000,9.7559580078125,3.9254432594299313,8.821136741638183,-1.2237363235473633
1759645481447915800,9.765915771484375,3.9428012214660644,8.863783458709717,-1.3712790008544922
1759645481457873700,9.775873779296875,3.920654856109619,8.896105181121825,-1.543062969970703
1759645481467831600,9.78583154296875,3.9107787742614746,8.907328001403808,-1.6609774017333983
1759645481477789700,9.795789794921875,3.9360675292968748,8.891017502593993,-1.7693150268554687
1759645481487747600,9.80574755859375,3.9839515624999997,8.89341170425415,-1.8409914390563964
1759645481497705700,9.815705810546875,3.997867859649658,8.901043222045898,-1.8599954147338866
1759645481507663600,9.82566357421875,3.934122240447998,8.851962088012694,-1.9174562545776366
1759645481517620700,9.835620849609375,3.8634932914733886,8.877999031066894,-1.9916765060424804
1759645481527578600,9.84557861328125,3.8296751930236814,8.871414976501464,-1.994519620513916
1759645481537536500,9.85553662109375,3.8317701194763183,8.890718227386474,-1.7308581626892088
1759645481547494700,9.86549462890625,3.8591538009643553,8.844629845428466,-1.5096937843322753
1759645481557452800,9.875452880859376,3.863194016265869,8.836998327636719,-1.375169578552246
1759645481567410700,9.88541064453125,3.864391117095947,8.83505303878784,-1.3455413330078123
1759645481577368800,9.895368896484374,3.8916251609802246,8.836998327636719,-1.4359224456787107
1759645481587325700,9.90532568359375,3.8482302558898924,8.825476232147217,-1.5369278282165526
1759645481597283600,9.91528369140625,3.783437173461914,8.859294330596923,-1.5550339782714844
1759645481607241700,9.92524169921875,3.7796962333679196,8.864232371520995,-1.5761328804016113
1759645481617199600,9.93519970703125,3.844638953399658,8.844929120635985,-1.5668553489685058
1759645481627157800,9.94515771484375,3.875913212585449,8.856451216125487,-1.566705711364746
1759645481637115600,9.95511572265625,3.866186768341064,8.857199404144287,-1.58960026473999
1759645481647073800,9.96507373046875,3.810072666931152,8.833855937957763,-1.5952864936828612
1759645481657031700,9.97503173828125,3.8187516479492185,8.792705596923827,-1.572541577911377
