time,seconds_elapsed,z,y,x
1759645478016172500,6.334172607421875,0.050916243344545364,-0.6605202555656433,0.3010493218898773
1759645478026130700,6.344130615234375,0.042199186980724335,-0.6358415484428406,0.24847716093063354
1759645478036088800,6.3540888671875,0.03682093322277069,-0.6458867192268372,0.1958312690258026
1759645478046046700,6.364046630859375,0.04264606535434723,-0.6449090242385864,0.15643271803855896
1759645478056004900,6.3740048828125,0.04627351090312004,-0.6336512565612793,0.12536829710006714
1759645478065962800,6.383962646484375,0.04380848631262779,-0.6231504082679749,0.09754491597414017
1759645478075921000,6.3939208984375,0.04211236163973808,-0.6326638460159302,0.059481751173734665
1759645478085878800,6.403878662109375,0.05088747665286064,-0.6561705470085144,0.0085527915507555
1759645478095836700,6.413836669921875,0.055201221257448196,-0.66024249792099,-0.03901422396302223
1759645478105794600,6.423794677734375,0.0660669207572937,-0.6774436235427856,-0.08305145800113678
1759645478115752700,6.433752685546875,0.06639058887958527,-0.7049736380577087,-0.11553631722927094
1759645478125710800,6.4437109375,0.0824262797832489,-0.7271265983581543,-0.1484106481075287
1759645478135668700,6.453668701171875,0.0880916640162468,-0.7281284332275391,-0.19194170832633972
1759645478145627000,6.463626953125,0.0904240608215332,-0.6990121006965637,-0.25182873010635376
1759645478155584800,6.473584716796875,0.10426903516054153,-0.6558558344841003,-0.327398419380188
1759645478165543000,6.48354296875,0.1224571019411087,-0.6244326829910278,-0.40604928135871887
1759645478175500500,6.49350048828125,0.1423260122537613,-0.6027942895889282,-0.4751737117767334
1759645478185457700,6.503457763671875,0.1460224837064743,-0.5502301454544067,-0.5185057520866394
1759645478195415800,6.513415771484375,0.15164367854595184,-0.46417462825775146,-0.5421422719955444
1759645478205373700,6.523373779296875,0.1520383656024933,-0.3981705605983734,-0.5513094067573547
1759645478215331800,6.533331787109375,0.14780981838703156,-0.3705505430698395,-0.5572826862335205
1759645478225289700,6.543289794921875,0.1478622853755951,-0.3683193624019623,-0.5745232105255127
1759645478235247900,6.553247802734375,0.1414790004491806,-0.3519997000694275,-0.5930966734886169
1759645478245205800,6.563205810546875,0.13428500294685364,-0.33551764488220215,-0.6212774515151978
1759645478255163600,6.57316357421875,0.13127988576889038,-0.32363834977149963,-0.6549617052078247
1759645478265121800,6.583121826171875,0.13091689348220825,-0.3058803975582123,-0.7020142078399658
1759645478275079700,6.59307958984375,0.12891362607479095,-0.28196728229522705,-0.7678906321525574
1759645478285037800,6.603037841796875,0.11717014759778976,-0.23190757632255554,-0.84174644947052
1759645478294995700,6.61299560546875,0.0982397273182869,-0.16444551944732666,-0.9108046293258667
1759645478304953900,6.622953857421875,0.0758497342467308,-0.09129033982753754,-0.9705105423927307
1759645478314911700,6.632911865234375,0.047820501029491425,-0.028852930292487144,-1.021368384361267
1759645478324869600,6.64286962890625,0.02775065042078495,0.026369046419858932,-1.052813172340393
1759645478334827800,6.652827880859375,0.01143097784370184,0.07589519023895264,-1.0700265169143677
1759645478344785700,6.66278564453125,0.001998593332245946,0.1171153262257576,-1.075815200805664
1759645478354743800,6.672743896484375,-0.005833141505718231,0.1538231372833252,-1.0631520748138428
1759645478364701700,6.68270166015625,-0.008418537676334381,0.1786605715751648,-1.0379974842071533
1759645478374659800,6.692659912109375,-0.011021112091839314,0.1918584704399109,-1.0014399290084839
1759645478384617700,6.70261767578125,-0.02048492059111595,0.21355897188186646,-0.9580560922622681
1759645478394576000,6.712575927734375,-0.0389460027217865,0.2275916337966919,-0.9070058465003967
1759645478404533500,6.722533447265625,-0.05914607644081116,0.23109716176986694,-0.8565264344215393
1759645478414491600,6.73249169921875,-0.07687393575906754,0.24245740473270416,-0.8117430210113525
1759645478424449000,6.742448974609375,-0.10251805186271667,0.24763618409633636,-0.7743929624557495
1759645478434407000,6.752406982421875,-0.1254168003797531,0.23924043774604797,-0.7494213581085205
1759645478444365000,6.762364990234375,-0.14277154207229614,0.2359948456287384,-0.7256345748901367
1759645478454323000,6.772322998046875,-0.15839751064777374,0.25149595737457275,-0.7066910862922668
1759645478464280800,6.78228076171875,-0.16168838739395142,0.2751895785331726,-0.6933300495147705
1759645478474239000,6.792239013671875,-0.15717241168022156,0.2797098457813263,-0.67728590965271
1759645478484196900,6.80219677734375,-0.1591990888118744,0.2740434408187866,-0.653435468673706
1759645478494155000,6.812155029296875,-0.15709127485752106,0.2662609815597534,-0.6225582361221313
1759645478504113000,6.82211279296875,-0.1596822589635849,0.24463240802288055,-0.5976560711860657
1759645478514071000,6.832071044921875,-0.16220179200172424,0.22019483149051666,-0.5779699087142944
1759645478524029000,6.84202880859375,-0.16265559196472168,0.1853013038635254,-0.5642019510269165
1759645478533987000,6.851987060546875,-0.15763159096240997,0.12355385720729828,-0.559463381767273
1759645478543944000,6.86194384765625,-0.14969003200531006,0.04374876990914345,-0.5590521693229675
1759645478553901800,6.87190185546875,-0.13904832303524017,-0.03636271134018898,-0.5630967617034912
1759645478563860000,6.88185986328125,-0.13132622838020325,-0.0942145586013794,-0.577673077583313
1759645478573817900,6.89181787109375,-0.13127881288528442,-0.10427651554346085,-0.5940530896186829
1759645478583776000,6.90177587890625,-0.13692738115787506,-0.0950249582529068,-0.6082479953765869
1759645478593734100,6.911734130859375,-0.135036438703537,-0.09212971478700638,-0.6232155561447144
1759645478603692000,6.921692138671875,-0.13257594406604767,-0.0993516743183136,-0.632876455783844
1759645478613650000,6.93164990234375,-0.13114534318447113,-0.12115143239498138,-0.6375604867935181
1759645478623607800,6.94160791015625,-0.13277946412563324,-0.1344885528087616,-0.635158360004425
1759645478633566000,6.95156591796875,-0.14076818525791168,-0.14842545986175537,-0.6167008280754089
1759645478643523800,6.96152392578125,-0.1469680219888687,-0.14776793122291565,-0.5829988121986389
1759645478653482000,6.97148193359375,-0.15154320001602173,-0.14081409573554993,-0.5411927700042725
1759645478663440000,6.98143994140625,-0.15637151896953583,-0.1439789980649948,-0.49366676807403564
1759645478673398000,6.99139794921875,-0.16405540704727173,-0.14519917964935303,-0.44359299540519714
1759645478683356200,7.001356201171875,-0.17052128911018372,-0.1338314712047577,-0.4029155969619751
1759645478693312800,7.011312744140625,-0.17323075234889984,-0.10845015197992325,-0.3699064254760742
1759645478703271000,7.02127099609375,-0.1724826693534851,-0.08983492851257324,-0.34397920966148376
1759645478713229000,7.03122900390625,-0.15400081872940063,-0.07527082413434982,-0.3221839368343353
1759645478723187000,7.04118701171875,-0.13666389882564545,-0.0788343995809555,-0.30032578110694885
1759645478733145000,7.05114501953125,-0.1292627900838852,-0.0873665139079094,-0.27234357595443726
1759645478743103000,7.06110302734375,-0.12109648436307907,-0.09387421607971191,-0.2428056299686432
1759645478753061000,7.07106103515625,-0.11814605444669724,-0.085892453789711,-0.21315374970436096
1759645478763018800,7.081018798828125,-0.11077389121055603,-0.0836239755153656,-0.1893616020679474
1759645478772977000,7.090976806640625,-0.10058903694152832,-0.07955992221832275,-0.17090503871440887
1759645478782934800,7.100934814453125,-0.08932492882013321,-0.08505934476852417,-0.15436094999313354
1759645478792893000,7.110892822265625,-0.07702507078647614,-0.08882632851600647,-0.1301451474428177
1759645478802851000,7.12085107421875,-0.06375400722026825,-0.10685752332210541,-0.10207223147153854
1759645478812809000,7.13080908203125,-0.04730401933193207,-0.1275043487548828,-0.07697945088148117
1759645478822767000,7.14076708984375,-0.03313067555427551,-0.11805731803178787,-0.05740175396203995
1759645478832725000,7.15072509765625,-0.02644946798682213,-0.07556798309087753,-0.04774804413318634
1759645478842683000,7.160682861328125,-0.029850590974092484,-0.023050446063280106,-0.04134926572442055
1759645478852640800,7.170640869140625,-0.029216626659035683,0.009946046397089958,-0.03941480070352554
1759645478862599000,7.180598876953125,-0.024847444146871567,0.028392432257533073,-0.03386956825852394
1759645478872556800,7.190556884765625,-0.020504361018538475,0.03693106770515442,-0.025519421324133873
1759645478882514000,7.200513916015625,-0.014273895882070065,0.048656165599823,-0.016164002940058708
1759645478892472000,7.21047216796875,-0.005958664696663618,0.05721895024180412,-0.012069204822182655
1759645478902430000,7.220429931640625,0.010635492391884327,0.06191223859786987,-0.01745278388261795
1759645478912387800,7.230387939453125,0.02574906498193741,0.04853139817714691,-0.03106171265244484
1759645478922346000,7.240345947265625,0.03434175252914429,0.03105892986059189,-0.0493411161005497
1759645478932304000,7.250303955078125,0.04061606526374817,0.01569032482802868,-0.07292285561561584
1759645478942262000,7.260261962890625,0.04358389228582382,0.004297588486224413,-0.10570690780878067
1759645478952220000,7.270219970703125,0.03737793117761612,-0.0020263404585421085,-0.12690824270248413
1759645478962178000,7.280177978515625,0.024098878726363182,-0.004422386176884174,-0.14317244291305542
1759645478972136000,7.290135986328125,0.02098897099494934,-0.009693251922726631,-0.1590089499950409
1759645478982094000,7.300093994140625,0.02044515311717987,-0.027089819312095642,-0.17014682292938232
1759645478992051700,7.3100517578125,0.03867870569229126,-0.03429640457034111,-0.18302829563617706
1759645479002009900,7.320009765625,0.05242035165429115,-0.05716550350189209,-0.1890326589345932
1759645479011968000,7.329968017578125,0.05129632353782654,-0.08626743406057358,-0.19117872416973114
1759645479021926000,7.33992578125,0.05032213777303696,-0.10398251563310623,-0.19477932155132294
1759645479031884000,7.349884033203125,0.06072040647268295,-0.078741155564785,-0.2040775865316391
1759645479041841200,7.359841064453125,0.03916078433394432,-0.045897454023361206,-0.2065868228673935
1759645479051799000,7.369799072265625,0.024244818836450577,-0.0065113697201013565,-0.21486659348011017
1759645479061757000,7.3797568359375,0.013162607327103615,0.026706237345933914,-0.2159489095211029
1759645479071714800,7.38971484375,0.0035428653936833143,0.05935957282781601,-0.206013023853302
1759645479081673000,7.3996728515625,0.00020565814338624477,0.07106149941682816,-0.1884385645389557
1759645479091630800,7.409630859375,-0.008982956409454346,0.07706373929977417,-0.16306179761886597
1759645479101589000,7.419589111328125,-0.014762015081942081,0.09712480008602142,-0.13328738510608673
1759645479111547000,7.429546875,-0.014228364452719688,0.10780107229948044,-0.11077146232128143
1759645479121505000,7.439505126953125,-0.013529018498957157,0.11249808967113495,-0.08943954110145569
1759645479131463200,7.449463134765625,-0.02270897477865219,0.12331433594226837,-0.0762924998998642
1759645479141420800,7.4594208984375,-0.02714606747031212,0.1507108062505722,-0.06516527384519577
1759645479151379000,7.46937890625,-0.02878924086689949,0.18606972694396973,-0.06596053391695023
1759645479161336800,7.4793369140625,-0.031120305880904198,0.2177373766899109,-0.07586003839969635
1759645479171295000,7.489294921875,-0.043890390545129776,0.24290308356285095,-0.08660490810871124
1759645479181252900,7.4992529296875,-0.05385886877775192,0.23787955939769745,-0.08871280401945114
1759645479191210000,7.5092099609375,-0.05840634927153587,0.21006345748901367,-0.07959920912981033
1759645479201168100,7.519168212890625,-0.059612762182950974,0.18256817758083344,-0.05955413356423378
1759645479211125800,7.529125732421875,-0.0649009570479393,0.15531505644321442,-0.04412481188774109
1759645479221084000,7.539083984375,-0.06554171442985535,0.13435304164886475,-0.035486314445734024
1759645479231041800,7.549041748046875,-0.06753510236740112,0.1243460401892662,-0.035126712173223495
1759645479241000000,7.559,-0.07243292033672333,0.11443641781806946,-0.04160059243440628
1759645479250958000,7.5689580078125,-0.07681775093078613,0.10709939152002335,-0.05211612954735756
1759645479260916000,7.578916015625,-0.07774533331394196,0.09876609593629837,-0.06693395972251892
1759645479270874000,7.5888740234375,-0.07335871458053589,0.08591187000274658,-0.07976143807172775
1759645479280832000,7.59883203125,-0.06382086873054504,0.07246556878089905,-0.08483875542879105
1759645479290790000,7.608789794921875,-0.0551166832447052,0.06573882699012756,-0.07769400626420975
1759645479300747800,7.618747802734375,-0.053212519735097885,0.04927010089159012,-0.06454545259475708
1759645479310705000,7.628704833984375,-0.04208441823720932,0.04635404795408249,-0.05583353713154793
1759645479320663000,7.6386630859375,-0.03659830987453461,0.06130050867795944,-0.04460485279560089
1759645479330621000,7.648620849609375,-0.03271665424108505,0.08630628138780594,-0.03274063393473625
1759645479340579000,7.6585791015625,-0.02921539545059204,0.09720314294099808,-0.0263674259185791
1759645479350537000,7.668536865234375,-0.017055096104741096,0.09177461266517639,-0.021072572097182274
1759645479360494800,7.678494873046875,-0.0024215576704591513,0.06809884309768677,-0.01518592145293951
1759645479370453000,7.688452880859375,-0.0014446316054090858,0.04258839040994644,-0.006023972760885954
1759645479380411000,7.698410888671875,-0.008321979083120823,0.02066417969763279,0.003578853327780962
1759645479390369000,7.708369140625,-0.02018827386200428,0.0216838289052248,0.006643321365118027
1759645479400327000,7.718326904296875,-0.030379658564925194,0.03131222352385521,0.003922902513295412
1759645479410285000,7.72828515625,-0.036703672260046005,0.014010374434292316,0.0015701622469350696
1759645479420243500,7.738243408203125,-0.030570149421691895,-0.02480386570096016,0.00023725011851638556
1759645479430200300,7.748200439453125,-0.029384342953562737,-0.057455457746982574,0.005463832523673773
1759645479440158500,7.758158447265625,-0.02440236695110798,-0.0632675364613533,0.007619128562510014
1759645479450116400,7.768116455078125,-0.021389007568359375,-0.08769434690475464,0.00885049905627966
1759645479460074500,7.778074462890625,-0.0125728789716959,-0.12731152772903442,0.005784668028354645
1759645479470032400,7.788032470703125,-0.0035906608682125807,-0.16412495076656342,0.011431342922151089
1759645479479990500,7.797990478515625,-0.006554226391017437,-0.1855492740869522,0.02885187789797783
1759645479489948400,7.807948486328125,-0.013221402652561665,-0.1950036883354187,0.05006638541817665
1759645479499906600,7.817906494140625,-0.016802556812763214,-0.21797025203704834,0.07368116825819016
1759645479509864400,7.827864501953125,-0.029698511585593224,-0.24254143238067627,0.08254152536392212
1759645479519822300,7.837822265625,-0.03562165051698685,-0.29004794359207153,0.08652401715517044
1759645479529779500,7.847779541015625,-0.029560869559645653,-0.3659045696258545,0.09460990875959396
1759645479539737300,7.8577373046875,-0.015680208802223206,-0.45703768730163574,0.11054599285125732
1759645479549695500,7.867695556640625,-0.00949980691075325,-0.5278722643852234,0.12370418012142181
1759645479559653600,7.877653564453125,-0.009201799519360065,-0.5489530563354492,0.1378098875284195
1759645479569611500,7.887611572265625,-0.008561224676668644,-0.4924221932888031,0.14407411217689514
1759645479579569400,7.8975693359375,-0.0021411427296698093,-0.4184723198413849,0.13498447835445404
1759645479589527300,7.90752734375,-0.001619797432795167,-0.3880901038646698,0.12207360565662384
1759645479599485400,7.9174853515625,-0.00026478106155991554,-0.38990291953086853,0.11296293139457703
1759645479609443300,7.927443359375,-0.0015332375187426805,-0.3702112138271332,0.09916436672210693
1759645479619401500,7.9374013671875,-0.0051508755423128605,-0.3310294449329376,0.0816895067691803
1759645479629358600,7.947358642578125,-0.004207769874483347,-0.2784241735935211,0.06414477527141571
1759645479639316500,7.95731640625,-0.0049185678362846375,-0.23155547678470612,0.05542053282260895
1759645479649274400,7.9672744140625,-0.008966561406850815,-0.22160547971725464,0.051173433661460876
1759645479659232300,7.977232177734375,-0.013720570132136345,-0.21852020919322968,0.057968225330114365
1759645479672925400,7.990925537109375,-0.019366033375263214,-0.17151209712028503,0.07883935421705246
1759645479682883600,8.000883544921875,-0.019564179703593254,-0.12005958706140518,0.08903439342975616
1759645479692841500,8.010841552734375,-0.01732579432427883,-0.09670393168926239,0.0923881083726883
1759645479702799600,8.020799560546875,-0.0075406283140182495,-0.10391377657651901,0.10000476986169815
1759645479712757200,8.03075732421875,0.0033506350591778755,-0.11810922622680664,0.10174274444580078
1759645479722714400,8.04071435546875,0.004661453887820244,-0.1163625493645668,0.10097826272249222
1759645479732672500,8.050672607421875,0.005777318030595779,-0.10527580976486206,0.09133628755807877
1759645479742630400,8.06063037109375,0.004142174497246742,-0.10605940967798233,0.07992802560329437
1759645479752588500,8.070588623046875,0.0019008575472980738,-0.10613930225372314,0.06389845907688141
1759645479762546400,8.08054638671875,-0.003569187829270959,-0.11384636163711548,0.05231981724500656
1759645479772504300,8.09050439453125,-0.001454637967981398,-0.13065730035305023,0.043441370129585266
1759645479782462500,8.10046240234375,0.0015260956715792418,-0.14994174242019653,0.039052389562129974
1759645479792420400,8.11042041015625,0.00026855128817260265,-0.15550482273101807,0.035017166286706924
1759645479802378500,8.12037841796875,-0.0021352178882807493,-0.1421506702899933,0.029959024861454964
1759645479812335600,8.130335693359376,-0.00901123322546482,-0.10504671186208725,0.023957058787345886
1759645479822293500,8.14029345703125,-0.01598883606493473,-0.05836218595504761,0.014198836870491505
1759645479832251600,8.150251708984374,-0.029235664755105972,-0.010781082324683666,0.0035627041943371296
1759645479842209300,8.160209228515624,-0.03689848631620407,0.017556866630911827,-0.0043108812533319
1759645479852167400,8.17016748046875,-0.039637017995119095,0.038975074887275696,-0.010835892520844936
1759645479862125300,8.180125244140624,-0.04506151005625725,0.049717504531145096,-0.01388617418706417
1759645479872083500,8.19008349609375,-0.048584338277578354,0.07591422647237778,-0.017997296527028084
1759645479882041300,8.200041259765625,-0.050008248537778854,0.10593415796756744,-0.012836940586566925
1759645479891999500,8.20999951171875,-0.05281175673007965,0.11071666330099106,-0.012804449535906315
1759645479901956600,8.21995654296875,-0.044367715716362,0.08196577429771423,-0.00794870126992464
1759645479911914200,8.229914306640625,-0.04089654982089996,0.05065978318452835,0.010416457429528236
1759645479921872400,8.239872314453125,-0.04137982055544853,0.03726077824831009,0.028086060658097267
1759645479931830500,8.24983056640625,-0.03781784325838089,0.05210790038108826,0.04407035559415817
1759645479941788400,8.259788330078125,-0.035338837653398514,0.046712279319763184,0.051290735602378845
1759645479951746600,8.26974658203125,-0.029195193201303482,0.024735072627663612,0.05521250516176224
1759645479961704400,8.279704345703125,-0.02080014906823635,0.00272293109446764,0.0613415502011776
1759645479971662600,8.28966259765625,-0.02031305618584156,-0.0001468913396820426,0.06607824563980103
1759645479981620500,8.299620361328126,-0.02239806205034256,0.014425335451960564,0.06439445167779922
1759645479991577300,8.309577392578126,-0.023997023701667786,0.02932438999414444,0.05711256340146065
1759645480001535500,8.319535400390626,-0.026044728234410286,0.022449439391493797,0.05794906243681908
1759645480011493400,8.329493408203126,-0.03291435167193413,0.011312632821500301,0.06923314929008484
1759645480021451500,8.339451416015624,-0.029070643708109856,-0.022366521880030632,0.09072311222553253
1759645480031409400,8.349409423828124,-0.014547628350555897,-0.050602152943611145,0.11570968478918076
1759645480041367600,8.359367431640624,-0.023345792666077614,-0.07636941969394684,0.12371847778558731
1759645480051325400,8.369325439453124,-0.014071335084736347,-0.06758471578359604,0.1167585700750351
1759645480061283300,8.379283447265625,-0.006858385168015957,-0.05063243582844734,0.0942484587430954
1759645480071240400,8.389240478515624,-0.008175051771104336,-0.054741956293582916,0.07178229838609695
1759645480081198300,8.3991982421875,-0.0033418922685086727,-0.06254464387893677,0.056707318872213364
1759645480091156500,8.409156494140625,-0.0014768806286156178,-0.06430898606777191,0.04791143164038658
1759645480101114600,8.419114501953125,0.00006529758684337139,-0.06241467595100403,0.04563801363110542
1759645480111072500,8.429072509765625,-0.009906642138957977,-0.04625488072633743,0.041732218116521835
1759645480121030400,8.439030517578125,-0.008733651600778103,-0.020945854485034943,0.034929726272821426
1759645480130988300,8.44898828125,-0.00388882914558053,-0.016249902546405792,0.026733847334980965
1759645480140946400,8.458946533203125,0.001194886164739728,-0.02499276213347912,0.02317514270544052
1759645480150903600,8.468903564453125,0.007913509383797646,-0.032497815787792206,0.021825451403856277
1759645480160861400,8.478861328125,0.011142179369926453,-0.03316745534539223,0.025024307891726494
1759645480170819600,8.488819580078125,0.013819456100463867,-0.04024161025881767,0.030563415959477425
1759645480180777500,8.498777587890626,0.020125525072216988,-0.048660263419151306,0.035345811396837234
1759645480190735400,8.5087353515625,0.018926570191979408,-0.05671126767992973,0.026983486488461494
1759645480200693200,8.518693359375,0.013277421705424786,-0.06163434684276581,0.010762901976704597
1759645480210651400,8.5286513671875,0.005941212177276611,-0.061667103320360184,-0.012831373140215874
1759645480220609500,8.538609619140624,0.005461488850414753,-0.06734243035316467,-0.033146485686302185
1759645480230566400,8.54856640625,0.020474260672926903,-0.06801807135343552,-0.03696918487548828
1759645480240524500,8.558524658203124,0.017007719725370407,-0.07063526660203934,-0.0371592715382576
1759645480250482400,8.568482421875,0.0226895734667778,-0.09266307204961777,-0.024548139423131943
1759645480260440300,8.5784404296875,0.036302223801612854,-0.1138089969754219,-0.009473646990954876
1759645480270398500,8.5883984375,0.04646378383040428,-0.12093455344438553,-0.0004945332766510546
1759645480280356400,8.5983564453125,0.039320290088653564,-0.11870591342449188,-0.000870369141921401
1759645480290314500,8.608314453125,0.030256222933530807,-0.09595798701047897,-0.0062241218984127045
1759645480300272400,8.6182724609375,0.022277001291513443,-0.07607672363519669,-0.010227023623883724
1759645480310229500,8.6282294921875,0.02039441280066967,-0.055543214082717896,-0.0090613579377532
1759645480320187400,8.6381875,0.028074070811271667,-0.03294313699007034,-0.0161404088139534
1759645480330145300,8.648145263671875,0.0241142176091671,-0.022069983184337616,-0.025679051876068115
1759645480340103400,8.658103515625,0.026306405663490295,-0.013485726900398731,-0.03807814046740532
1759645480350061300,8.668061279296875,0.025393472984433174,-0.024017462506890297,-0.04234559088945389
1759645480360019500,8.67801953125,0.027329014614224434,-0.043576184660196304,-0.03923048451542854
1759645480369977600,8.6879775390625,0.02688293531537056,-0.05077097937464714,-0.041165269911289215
1759645480379935500,8.697935546875,0.030291829258203506,-0.049035318195819855,-0.043542373925447464
1759645480389892400,8.707892333984375,0.026731982827186584,-0.037963490933179855,-0.04778265953063965
1759645480399850500,8.7178505859375,0.026772283017635345,-0.022955119609832764,-0.056644875556230545
1759645480409808400,8.727808349609376,0.03198542073369026,-0.02930835634469986,-0.06853935122489929
1759645480419766500,8.7377666015625,0.036834631115198135,-0.023351220414042473,-0.06950560957193375
1759645480429724400,8.747724365234374,0.04648805782198906,-0.03953098878264427,-0.0704616829752922
1759645480439682600,8.7576826171875,0.05726024508476257,-0.041286300867795944,-0.06925008445978165
1759645480449640400,8.767640380859374,0.06146111711859703,-0.04966433718800545,-0.06071731820702553
1759645480459598600,8.7775986328125,0.06048564240336418,-0.04282395541667938,-0.05194757506251335
1759645480469555500,8.787555419921874,0.055208053439855576,-0.01767146587371826,-0.04111490026116371
1759645480479513300,8.797513427734375,0.047055236995220184,0.014383691363036633,-0.04258464649319649
1759645480489471500,8.807471435546875,0.044589146971702576,0.03775559365749359,-0.05216723307967186
1759645480499429400,8.817429443359375,0.03751068189740181,0.06144684553146362,-0.05354176089167595
1759645480509387500,8.827387451171875,0.02402336895465851,0.09380878508090973,-0.05161363258957863
1759645480519345400,8.837345458984375,0.01383571233600378,0.12388759106397629,-0.046296630054712296
1759645480529303600,8.847303466796875,0.009217523969709873,0.14597611129283905,-0.04595814272761345
1759645480539261400,8.857261474609375,0.0086982985958457,0.15259887278079987,-0.04899012669920921
1759645480549218300,8.86721826171875,0.005770419724285603,0.14845125377178192,-0.0541239008307457
1759645480559176400,8.877176513671875,0.006488622631877661,0.13669131696224213,-0.054227303713560104
1759645480569134600,8.887134521484375,0.009466836228966713,0.11262273788452148,-0.04169979318976402
1759645480579092500,8.897092529296875,0.013591226190328598,0.08256541937589645,-0.030368074774742126
1759645480589050600,8.907050537109376,0.011716094799339771,0.05523472651839256,-0.02594110183417797
1759645480599008500,8.917008544921876,0.014410736039280891,0.03773467242717743,-0.024845367297530174
1759645480608966400,8.92696630859375,0.01800440438091755,0.020578589290380478,-0.034357380121946335
1759645480618924300,8.93692431640625,0.020101120695471764,0.003519207239151001,-0.04706191644072533
1759645480628881400,8.94688134765625,0.016910653561353683,-0.0030068689957261086,-0.05260768160223961
1759645480638839600,8.956839599609374,0.021416975185275078,-0.017731131985783577,-0.05337584763765335
1759645480648797400,8.96679736328125,0.024336066097021103,-0.04493958130478859,-0.042985524982213974
1759645480658755600,8.976755615234374,0.030853137373924255,-0.07586599141359329,-0.02472340129315853
1759645480668713200,8.986713134765624,0.03196047991514206,-0.10333570092916489,-0.0014558960683643818
1759645480678671400,8.99667138671875,0.02939235046505928,-0.1191386803984642,0.015785986557602882
1759645480688629500,9.00662939453125,0.02746875025331974,-0.11343684792518616,0.02479252964258194
1759645480698587400,9.01658740234375,0.02408967912197113,-0.09888769686222076,0.03443976119160652
1759645480708544500,9.02654443359375,0.029912684112787247,-0.08437240123748779,0.041080351918935776
1759645480718502400,9.03650244140625,0.036435339599847794,-0.0754542276263237,0.04449394717812538
1759645480728460500,9.04646044921875,0.030065054073929787,-0.09858804196119308,0.05163068696856499
1759645480738418400,9.05641845703125,0.032792527228593826,-0.13083913922309875,0.06918569654226303
1759645480748376300,9.066376220703125,0.026709072291851044,-0.15930700302124023,0.08435719460248947
1759645480758334500,9.07633447265625,0.007466801907867193,-0.18408510088920593,0.09438320994377136
1759645480768292400,9.086292236328125,-0.0009738204535096884,-0.20563514530658722,0.0914585292339325
1759645480778250500,9.09625048828125,-0.003368717385455966,-0.21091274917125702,0.07409040629863739
1759645480788207600,9.10620751953125,-0.009158429689705372,-0.1869858354330063,0.04657755792140961
1759645480798165500,9.11616552734375,-0.014746398665010929,-0.16422276198863983,0.014541421085596085
1759645480808123400,9.126123291015626,-0.024675194174051285,-0.1366039216518402,-0.009836623445153236
1759645480818081300,9.136081298828126,-0.034549273550510406,-0.11351801455020905,-0.02869189903140068
1759645480828039400,9.146039306640626,-0.034235287457704544,-0.1065269485116005,-0.03131750971078873
1759645480837997300,9.155997314453124,-0.02944682538509369,-0.09720957279205322,-0.02729896456003189
1759645480847955500,9.16595556640625,-0.024987895041704178,-0.09098736196756363,-0.027549566701054573
1759645480857912600,9.17591259765625,-0.025147289037704468,-0.08400677889585495,-0.03092970885336399
1759645480867870200,9.1858701171875,-0.024338753893971443,-0.0929131880402565,-0.030894024297595024
1759645480877828400,9.195828369140624,-0.016208693385124207,-0.08509963750839233,-0.02193399891257286
1759645480887786500,9.205786376953125,-0.015698164701461792,-0.09253731369972229,-0.015272901393473148
1759645480897744400,9.215744384765625,-0.008295616135001183,-0.10082987695932388,-0.012237629853188992
1759645480907702500,9.22570263671875,-0.0006832366343587637,-0.10637032240629196,-0.01720069721341133
1759645480917660400,9.235660400390625,-0.002257241867482662,-0.09264832735061646,-0.02482679672539234
1759645480927618600,9.24561865234375,-0.0021917279809713364,-0.08548229187726974,-0.03535746783018112
1759645480937576400,9.255576416015625,-0.005911540240049362,-0.06547129154205322,-0.03589992597699165
1759645480947533300,9.265533203125,-0.00857896264642477,-0.04131908342242241,-0.025701085105538368
1759645480957491500,9.275491455078125,-0.01572626270353794,-0.028927385807037354,-0.021583814173936844
1759645480967449300,9.285449462890625,-0.013292400166392326,0.009191771037876606,-0.021874364465475082
1759645480977407500,9.295407470703125,-0.009537565521895885,0.030262896791100502,-0.02146078273653984
1759645480987365400,9.305365478515625,-0.002754494082182646,0.04288042336702347,-0.021963320672512054
1759645480997323500,9.315323486328126,0.00644658925011754,0.0213079284876585,-0.016801107674837112
1759645481007281700,9.32528173828125,0.004802619572728872,-0.026646813377738,-0.014358988031744957
1759645481017238300,9.33523828125,0.002430140506476164,-0.052347056567668915,-0.02259962633252144
1759645481027196400,9.345196533203126,-0.0027739424258470535,-0.050612274557352066,-0.031136920675635338
1759645481037154600,9.355154541015626,-0.021565962582826614,0.007900767028331757,-0.033061325550079346
1759645481047112400,9.365112548828124,-0.033485472202301025,0.06880886107683182,-0.031030403450131416
1759645481057070600,9.375070556640624,-0.01872161030769348,0.0800614058971405,-0.038020603358745575
1759645481067028500,9.385028564453124,-0.0060670687817037106,0.06841699779033661,-0.04430113360285759
1759645481076986600,9.394986572265625,-0.000025020213797688484,0.0643518939614296,-0.03794042393565178
1759645481086944300,9.4049443359375,0.0028237630613148212,0.0560297816991806,-0.026793761178851128
1759645481096901400,9.4149013671875,0.003949649166315794,0.032225340604782104,-0.017095165327191353
1759645481106859500,9.424859619140625,0.004205578938126564,0.0014072401681914926,-0.01241279486566782
