time,seconds_elapsed,z,y,x
1759645478364701700,6.68270166015625,1.1478597562428563,9.661425536507368,-1.2286803558208048
1759645478374659800,6.692659912109375,1.243602761273086,9.649163436305523,-1.2318589858569204
1759645478384617700,6.70261767578125,1.3352404498763382,9.636385203275085,-1.2359544384770094
1759645478394576000,6.712575927734375,1.4219457966439426,9.623218263188004,-1.2418126629859207
1759645478404533500,6.722533447265625,1.5033783175751565,9.609801147732139,-1.2497934326067566
1759645478414491600,6.73249169921875,1.5800867325939236,9.596166005611419,-1.2598866643369198
1759645478424449000,6.742448974609375,1.6526299907572566,9.582283026209472,-1.2724188136518
1759645478434407000,6.752406982421875,1.722080981993675,9.568046411064266,-1.2873581702388823
1759645478444365000,6.762364990234375,1.789211859719455,9.553433363822101,-1.304229225540906
1759645478454323000,6.772322998046875,1.85399325170964,9.538487139102816,-1.3230110829003154
1759645478464280800,6.78228076171875,1.9167942835375666,9.523244561785459,-1.3431684663966297
1759645478474239000,6.792239013671875,1.9779912411697207,9.507810261288284,-1.36362731705755
1759645478484196900,6.80219677734375,2.037119868095219,9.49235842513442,-1.3840728698454796
1759645478494155000,6.812155029296875,2.0934825374387205,9.477060902759431,-1.4046417567521332
1759645478504113000,6.82211279296875,2.1472579667679965,9.461993097487092,-1.4248989473611116
1759645478514071000,6.832071044921875,2.1991716938786205,9.44698315988183,-1.4451749888010321
1759645478524029000,6.84202880859375,2.249788220785558,9.431980821061133,-1.4651171221114694
1759645478533987000,6.851987060546875,2.3000012814581394,9.416955685886741,-1.4836786147184668
1759645478543944000,6.86194384765625,2.351131164714694,9.401714277613163,-1.5001104018203912
1759645478553901800,6.87190185546875,2.4034276075325907,9.386292252075672,-1.5137505123771726
1759645478563860000,6.88185986328125,2.4576877516388893,9.370454631474614,-1.5247025528937577
1759645478573817900,6.89181787109375,2.5138328327089545,9.353959423747659,-1.5344241748325527
1759645478583776000,6.90177587890625,2.571250417932868,9.336694985213875,-1.544402840272337
1759645478593734100,6.911734130859375,2.6298554593756793,9.318654886132478,-1.5546433715187011
1759645478603692000,6.921692138671875,2.689574891801178,9.299951354706288,-1.564441565825045
1759645478613650000,6.93164990234375,2.750104179304838,9.28066096330285,-1.5737398477852345
1759645478623607800,6.94160791015625,2.8109023468777536,9.260956145879625,-1.5823719209216534
1759645478633566000,6.95156591796875,2.870805026915669,9.241098768243193,-1.5908914735943078
1759645478643523800,6.96152392578125,2.9284143353194,9.221456494662165,-1.5998488331623375
1759645478653482000,6.97148193359375,2.9823394022524354,9.202515647348761,-1.6092723489373921
1759645478663440000,6.98143994140625,3.0319264399811625,9.184552120634914,-1.619203668104112
1759645478673398000,6.99139794921875,3.0770456846460696,9.167705615252256,-1.6295308547206222
1759645478683356200,7.001356201171875,3.117864017246663,9.15195742650032,-1.6404261966139078
1759645478693312800,7.011312744140625,3.155024411861598,9.13707374562323,-1.652293598409742
1759645478703271000,7.02127099609375,3.1890324799254537,9.122959295552969,-1.6649584341935812
1759645478713229000,7.03122900390625,3.2205770804852247,9.109613491767645,-1.677263642884791
1759645478723187000,7.04118701171875,3.25003406111598,9.097186556392908,-1.6878620476581154
1759645478733145000,7.05114501953125,3.2773236345797776,9.085648094290494,-1.6972135211102664
1759645478743103000,7.06110302734375,3.3021246060982343,9.075113256272672,-1.7054859671540556
1759645478753061000,7.07106103515625,3.3242376537069678,9.0655504781574,-1.7133673680536448
1759645478763018800,7.081018798828125,3.343761561605334,9.056941055244208,-1.7208881189472973
1759645478772977000,7.090976806640625,3.3613588853552936,9.049114307141304,-1.7277691106326878
1759645478782934800,7.100934814453125,3.377427099841833,9.042001260265707,-1.733664744542539
1759645478792893000,7.110892822265625,3.3918113067641853,9.035722910648584,-1.7383073096513748
1759645478802851000,7.12085107421875,3.4039719924181697,9.030555152621865,-1.7413899319671093
1759645478812809000,7.13080908203125,3.414053241449594,9.026564037159085,-1.7423462097786366
1759645478822767000,7.14076708984375,3.4221956313729285,9.023602849265933,-1.7417130264416336
1759645478832725000,7.15072509765625,3.4285444158777594,9.021310354414581,-1.7411029317192732
1759645478842683000,7.160682861328125,3.4333298965886234,9.01931830381453,-1.741987313338369
1759645478852640800,7.170640869140625,3.4369033711612222,9.017482320559024,-1.744444497232139
1759645478862599000,7.180598876953125,3.4398914470613002,9.015734015586972,-1.747590686303377
1759645478872556800,7.190556884765625,3.4420413185715675,9.014286739388108,-1.7508222155705093
1759645478882514000,7.200513916015625,3.4431133317172526,9.013290714088082,-1.7538374717384575
1759645478892472000,7.21047216796875,3.443341587515175,9.012672874450683,-1.7565668967023491
1759645478902430000,7.220429931640625,3.4435666284427047,9.012228637814522,-1.758402295435965
1759645478912387800,7.230387939453125,3.4447114145636557,9.011752252474427,-1.758595333790034
1759645478922346000,7.240345947265625,3.4476281787931917,9.010881899380683,-1.7573378810748457
1759645478932304000,7.250303955078125,3.4525890160709616,9.009505350330471,-1.7546632550381123
1759645478942262000,7.260261962890625,3.46041605643481,9.007180122253299,-1.751178335531801
1759645478952220000,7.270219970703125,3.4708734453022476,9.003884003317356,-1.7474230746515094
1759645478962178000,7.280177978515625,3.48300081320852,8.999745003816486,-1.7446145931020378
1759645478972136000,7.290135986328125,3.4966800867319106,8.994862492471933,-1.742427166060358
1759645478982094000,7.300093994140625,3.5116862249448895,8.989493658915162,-1.7399610682077704
1759645478992051700,7.3100517578125,3.5280531301170583,8.983792816925048,-1.7362904168710112
1759645479002009900,7.320009765625,3.5454575616434214,8.978047551271318,-1.730547050913423
1759645479011968000,7.329968017578125,3.563669802421331,8.972219868031143,-1.7233467641457914
1759645479021926000,7.33992578125,3.5824633502185343,8.9662770339787,-1.715283284677565
1759645479031884000,7.349884033203125,3.6018031337216496,8.96010448282361,-1.707025159420073
1759645479041841200,7.359841064453125,3.6211639600127934,8.953599923235178,-1.7001764625690876
1759645479051799000,7.369799072265625,3.640360535652935,8.946513764366507,-1.6964840377919375
1759645479061757000,7.3797568359375,3.6594168260395525,8.938987460514902,-1.695153665971011
1759645479071714800,7.38971484375,3.677461601296067,8.931405042561888,-1.696072534381598
1759645479081673000,7.3996728515625,3.6938910503104325,8.924189119833708,-1.698354653969407
1759645479091630800,7.409630859375,3.708300099413097,8.917626692578196,-1.7014174025408924
1759645479101589000,7.419589111328125,3.7200033966884014,8.911919420847296,-1.7057658070087431
1759645479111547000,7.429546875,3.7289968504831195,8.907173103103041,-1.710920705553889
1759645479121505000,7.439505126953125,3.735903268870711,8.903256221920252,-1.7162264107465743
1759645479131463200,7.449463134765625,3.7412265097200867,8.899873009222745,-1.7221707061037421
1759645479141420800,7.4594208984375,3.7450951678469773,8.896827650177478,-1.7294842439875007
1759645479151379000,7.46937890625,3.747877492041886,8.893961154830455,-1.7381769612699747
1759645479161336800,7.4793369140625,3.750644618667662,8.89078077122867,-1.7484481799155474
1759645479171295000,7.489294921875,3.7538083433955904,8.887077240535616,-1.7604463684841989
1759645479181252900,7.4992529296875,3.757302322991192,8.882932395815848,-1.7738557390250265
1759645479191210000,7.5092099609375,3.7608763820856805,8.878722084644437,-1.7873168397530912
1759645479201168100,7.519168212890625,3.763549985209107,8.875054209786652,-1.7998592182010411
1759645479211125800,7.529125732421875,3.765077633167803,8.87199891386926,-1.811686287986487
1759645479221084000,7.539083984375,3.7659874414891004,8.86933232500851,-1.8228224528983235
1759645479231041800,7.549041748046875,3.7667531651645896,8.866783225047588,-1.8336060049802063
1759645479241000000,7.559,3.767895320937037,8.864097931486368,-1.8442104011029004
1759645479250958000,7.5689580078125,3.7699580986857413,8.86098067624867,-1.854945291737467
1759645479260916000,7.578916015625,3.773310331723094,8.85730754069388,-1.8656373661436139
1759645479270874000,7.5888740234375,3.778024208502471,8.853162111452221,-1.875753394227475
1759645479280832000,7.59883203125,3.783838155478239,8.848765337798,-1.8847576616771518
1759645479290790000,7.608789794921875,3.789805831710994,8.844534568360448,-1.8926126129612326
1759645479300747800,7.618747802734375,3.79497943495661,8.840825776970386,-1.8995576097935436
1759645479310705000,7.628704833984375,3.7993706556528806,8.837641301715374,-1.9055900218255817
1759645479320663000,7.6386630859375,3.802752699306607,8.835033165043592,-1.9109322596363723
1759645479330621000,7.648620849609375,3.8046851286739107,8.832915442237258,-1.9168590193368493
1759645479340579000,7.6585791015625,3.805436531563103,8.831229096585512,-1.9231296240389346
1759645479350537000,7.668536865234375,3.8056849533662196,8.82985079396963,-1.928954238539189
1759645479360494800,7.678494873046875,3.8057916286110878,8.828962320697308,-1.9328106217063963
1759645479370453000,7.688452880859375,3.8056662486657498,8.828544972068071,-1.9349625390432774
1759645479380411000,7.698410888671875,3.8051974621102214,8.828412870121001,-1.9364843417830764
1759645479390369000,7.708369140625,3.8043519511967894,8.82832285374999,-1.9385576409257947
1759645479400327000,7.718326904296875,3.8033556336358187,8.828032346370815,-1.9418324248127639
1759645479410285000,7.72828515625,3.8026141676187515,8.82748114222884,-1.9457865692660212
1759645479420243500,7.738243408203125,3.802638717538118,8.826844013369083,-1.9486261766061186
1759645479430200300,7.748200439453125,3.8031849532440303,8.82638107203245,-1.9496581500023602
1759645479440158500,7.758158447265625,3.8038121452316638,8.826101086047291,-1.9497008201003074
1759645479450116400,7.768116455078125,3.804503926888108,8.825959047228098,-1.9489950099185107
1759645479460074500,7.778074462890625,3.8058752152413127,8.825938004440069,-1.946411423166096
1759645479470032400,7.788032470703125,3.807938869772851,8.826118621703982,-1.9415487855657934
1759645479479990500,7.797990478515625,3.8096041726365684,8.826769194567204,-1.9353155902646482
1759645479489948400,7.807948486328125,3.8097774833768603,8.828087875950336,-1.928951462060213
1759645479499906600,7.817906494140625,3.8082495431572196,8.830164682224392,-1.9224499712117016
1759645479509864400,7.827864501953125,3.8056910908460613,8.832710275053978,-1.9158149171113967
1759645479519822300,7.837822265625,3.8032194400355217,8.835320165291428,-1.90867468996793
1759645479529779500,7.847779541015625,3.8014708428025243,8.838082031220198,-1.8993448438256977
1759645479539737300,7.8577373046875,3.8003161198094486,8.841486286705733,-1.8857598244570195
1759645479549695500,7.867695556640625,3.7993048969402907,8.845674386045337,-1.868078329554945
1759645479559653600,7.877653564453125,3.7978801248341796,8.850407844308018,-1.8484486231945454
1759645479569611500,7.887611572265625,3.7949519624277945,8.855618272432684,-1.8294119142912326
1759645479579569400,7.8975693359375,3.7908176391020416,8.86081058037877,-1.8127667766995728
1759645479589527300,7.90752734375,3.7866473676800725,8.865634055012464,-1.7978319501571356
1759645479599485400,7.9174853515625,3.783237266975641,8.870035504841804,-1.783247982878983
1759645479609443300,7.927443359375,3.780620654736459,8.87401551438868,-1.7689393254108725
1759645479619401500,7.9374013671875,3.7787995767891407,8.877358979597687,-1.7560097012110054
1759645479629358600,7.947358642578125,3.7776138741359113,8.88004076602757,-1.7449632604092358
1759645479639316500,7.95731640625,3.7766897450283166,8.882236814767122,-1.7357592326037585
1759645479649274400,7.9672744140625,3.7758512483775615,8.884111376467347,-1.727970916815102
1759645479659232300,7.977232177734375,3.7748847414329645,8.885948528766631,-1.7206195311389862
1759645479672925400,7.990925537109375,3.7711926089167593,8.889099686273932,-1.7124262878112495
1759645479682883600,8.000883544921875,3.766244923381507,8.891923511523007,-1.708651591578126
1759645479692841500,8.010841552734375,3.759986155247688,8.894999265706538,-1.7064219328299164
1759645479702799600,8.020799560546875,3.7531533866181968,8.898369034400583,-1.703889784003794
1759645479712757200,8.03075732421875,3.746141169768572,8.902094776925445,-1.699863304966688
1759645479722714400,8.04071435546875,3.7391008958682415,8.90596197374761,-1.6950924373030662
1759645479732672500,8.050672607421875,3.7324727099001405,8.909621080777049,-1.690465362024307
1759645479742630400,8.06063037109375,3.726666069447994,8.912874529615044,-1.6861239718191325
1759645479752588500,8.070588623046875,3.7220679280027746,8.91560424683988,-1.6818430796295403
1759645479762546400,8.08054638671875,3.718779700112343,8.917713786339759,-1.6779238603591917
1759645479772504300,8.09050439453125,3.7166020638123154,8.919415329560637,-1.6736998129233718
1759645479782462500,8.10046240234375,3.715248895637691,8.920953791174291,-1.6684974219746886
1759645479792420400,8.11042041015625,3.714477911265194,8.922344953271747,-1.6627679384119807
1759645479802378500,8.12037841796875,3.714056763243675,8.923533870795369,-1.6573182947039604
1759645479812335600,8.130335693359376,3.7136864686265585,8.924456830859183,-1.6531709657661615
1759645479822293500,8.14029345703125,3.713338678102195,8.924966533946991,-1.6512024421721696
1759645479832251600,8.150251708984374,3.7130338499367235,8.924954258987308,-1.6519536989308892
1759645479842209300,8.160209228515624,3.713038818372786,8.92436973709762,-1.6551016415677964
1759645479852167400,8.17016748046875,3.7132927931338546,8.923432748508453,-1.6595738185457884
1759645479862125300,8.180125244140624,3.7136622109681365,8.922277148732542,-1.6649508354090152
1759645479872083500,8.19008349609375,3.714105278560519,8.920882479503751,-1.671430260556191
1759645479882041300,8.200041259765625,3.71390800242275,8.919508853062986,-1.6791748833335935
1759645479891999500,8.20999951171875,3.7132059916332363,8.918165037238598,-1.6878408587396143
1759645479901956600,8.21995654296875,3.7125019350171087,8.916938710314035,-1.6958530464120207
1759645479911914200,8.229914306640625,3.7112940205320712,8.916262418487667,-1.702039041570574
1759645479921872400,8.239872314453125,3.708875268952548,8.916265925619006,-1.7072843948781489
1759645479931830500,8.24983056640625,3.7048113805145024,8.916960922145844,-1.7124699808225035
1759645479941788400,8.259788330078125,3.699683369976282,8.918120613574981,-1.7175127972953022
1759645479951746600,8.26974658203125,3.6943840945243833,8.919511775672435,-1.7216887678056954
1759645479961704400,8.279704345703125,3.6890389341041443,8.921205720108746,-1.7243726000621913
1759645479971662600,8.28966259765625,3.6833550432488322,8.923211214712262,-1.7261450165621934
1759645479981620500,8.299620361328126,3.6774142550230025,8.925256456804275,-1.7282414043195544
1759645479991577300,8.309577392578126,3.671637132926285,8.927073735359311,-1.7311289424546061
1759645480001535500,8.319535400390626,3.6660111097380517,8.928763003620505,-1.734336798585206
1759645480011493400,8.329493408203126,3.66012088265568,8.930547548949718,-1.737586594161391
1759645480021451500,8.339451416015624,3.6531609805151817,8.932845304498075,-1.740421086934954
1759645480031409400,8.349409423828124,3.6444843375846743,8.936284631296992,-1.7409585548125206
1759645480041367600,8.359367431640624,3.634771629604697,8.940361086955667,-1.74033940000087
1759645480051325400,8.369325439453124,3.625204175314307,8.944423514088987,-1.7394124944142997
1759645480061283300,8.379283447265625,3.6167969969749447,8.948066254505514,-1.7381851445764303
1759645480071240400,8.389240478515624,3.6103292622655627,8.950908784455061,-1.736995350269973
1759645480081198300,8.3991982421875,3.605652794887125,8.953120615285634,-1.7353006751812994
1759645480091156500,8.409156494140625,3.6021404028519988,8.954930295056105,-1.7332560176111758
1759645480101114600,8.419114501953125,3.5991526192128656,8.95656111112833,-1.7310381954312324
1759645480111072500,8.429072509765625,3.5962022449746724,8.958047550293802,-1.7294797139428555
1759645480121030400,8.439030517578125,3.5933588382422923,8.959249911820889,-1.7291610033825038
1759645480130988300,8.44898828125,3.590892155867815,8.960258212080598,-1.7290622191831468
1759645480140946400,8.458946533203125,3.5890605565264817,8.96111102951765,-1.7284462792418895
1759645480150903600,8.468903564453125,3.5875939911052583,8.96198722783029,-1.726946103812009
1759645480160861400,8.478861328125,3.5860827097594736,8.962989682871102,-1.7248818647585809
1759645480170819600,8.488819580078125,3.584211655190587,8.964204319357872,-1.722457998612523
1759645480180777500,8.498777587890626,3.5820080076664684,8.965695434698462,-1.7192707468785344
1759645480190735400,8.5087353515625,3.580071194384992,8.967169014382362,-1.7156174850679933
1759645480200693200,8.518693359375,3.5793314819335937,8.96814224332869,-1.7120722136765718
1759645480210651400,8.5286513671875,3.5803915123805403,8.96827434527576,-1.7091601256221531
1759645480220609500,8.538609619140624,3.5837159806281327,8.967494008553027,-1.7062891002304852
1759645480230566400,8.54856640625,3.5880610240951176,8.9664640809834,-1.702564088357985
1759645480240524500,8.558524658203124,3.5925597968190908,8.965449935504793,-1.6984179284639656
1759645480250482400,8.568482421875,3.596682137446105,8.96465440121293,-1.6938834999047219
1759645480260440300,8.5784404296875,3.5999510761141775,8.964537496834993,-1.6875465519681572
1759645480270398500,8.5883984375,3.6023081606343386,8.965092792630195,-1.6795475160382687
1759645480280356400,8.5983564453125,3.6043040106266733,8.96583045925498,-1.6713123332649469
1759645480290314500,8.608314453125,3.6064185185626148,8.966275864934921,-1.6643433710351585
1759645480300272400,8.6182724609375,3.608556699635088,8.966402706184983,-1.6590100471831857
1759645480310229500,8.6282294921875,3.6104125566348433,8.966448883414268,-1.6547224329918622
1759645480320187400,8.6381875,3.6122801040723918,8.966391600269079,-1.6509519745424388
1759645480330145300,8.648145263671875,3.614538404393196,8.966096416714787,-1.6476092399857938
1759645480340103400,8.658103515625,3.617635785886645,8.965370440527796,-1.6447604264259337
1759645480350061300,8.668061279296875,3.621429625211656,8.964363309311866,-1.6418997762978076
1759645480360019500,8.67801953125,3.625610418027639,8.963320522260666,-1.6383606423862278
1759645480369977600,8.6879775390625,3.629941432969272,8.96232332791686,-1.634222665798664
1759645480379935500,8.697935546875,3.6345325601518153,8.961280540865658,-1.6297263772927224
1759645480389892400,8.707892333984375,3.6392841385930774,8.960096884039045,-1.6256268330194055
1759645480399850500,8.7178505859375,3.6443700635552405,8.958658960190414,-1.6221556497775018
1759645480409808400,8.727808349609376,3.6503988223254678,8.956838759025931,-1.618642234829068
1759645480419766500,8.7377666015625,3.65694137583673,8.954870673823356,-1.6147599865682423
1759645480429724400,8.747724365234374,3.6635908968538042,8.953032352480292,-1.6098798133112489
1759645480439682600,8.7576826171875,3.670441493400931,8.951330224737525,-1.6037246516823767
1759645480449640400,8.767640380859374,3.676970895169675,8.949888793757557,-1.596794706288725
1759645480459598600,8.7775986328125,3.6828114378914236,8.948766511729358,-1.5896065483503043
1759645480469555500,8.787555419921874,3.687374508023262,8.947986759528517,-1.5834106163196264
1759645480479513300,8.797513427734375,3.691019878788292,8.94727130473554,-1.5789600666515529
1759645480489471500,8.807471435546875,3.694796474717557,8.94626651160717,-1.5758096397966146
1759645480499429400,8.817429443359375,3.698798988357186,8.94494315404892,-1.5739340551830827
1759645480509387500,8.827387451171875,3.7021363160863516,8.943498800459503,-1.5742945590585469
1759645480519345400,8.837345458984375,3.704798813293874,8.94199599468112,-1.5765644036866724
1759645480529303600,8.847303466796875,3.706769821105897,8.94046746993959,-1.580593805333227
1759645480539261400,8.857261474609375,3.7085821312248703,8.938878739443421,-1.5853228796817362
1759645480549218300,8.86721826171875,3.7108074060589074,8.937076658457517,-1.5902664735637604
1759645480559176400,8.877176513671875,3.7133991761177776,8.935161180225014,-1.5949759664289653
1759645480569134600,8.887134521484375,3.715665952005982,8.933495877361297,-1.5990182275570928
1759645480579092500,8.897092529296875,3.7172546825021504,8.93237125724554,-1.6016050291799009
1759645480589050600,8.907050537109376,3.71860755841583,8.931542989727854,-1.6030831389084457
1759645480599008500,8.917008544921876,3.7201191320225595,8.930824612325429,-1.6035793979927897
1759645480608966400,8.92696630859375,3.722281570753455,8.929991668632626,-1.6032044272005557
1759645480618924300,8.93692431640625,3.7256539697960016,8.928793983280658,-1.6020404979877172
1759645480628881400,8.94688134765625,3.7300565886691213,8.92724266218543,-1.6004422690108417
1759645480638839600,8.956839599609374,3.735015964642167,8.92552767496109,-1.5984410121910273
1759645480648797400,8.96679736328125,3.7398113822251555,8.924080398762225,-1.5952961382940412
1759645480658755600,8.976755615234374,3.743910049715638,8.923208292102814,-1.5905572732038795
1759645480668713200,8.986713134765624,3.746454181240499,8.923235180109739,-1.584404741923511
1759645480678671400,8.99667138671875,3.747531455083191,8.92401843944192,-1.5774289115615188
1759645480688629500,9.00662939453125,3.7474917075946923,8.925241259235143,-1.5705930741921066
1759645480698587400,9.01658740234375,3.7464232015803454,8.926769199454784,-1.5644469726525245
1759645480708544500,9.02654443359375,3.744441380113363,8.928608689841628,-1.5586784722536802
1759645480718502400,9.03650244140625,3.741810154826939,8.93074803995788,-1.5527353459402917
1759645480728460500,9.04646044921875,3.7389480433940885,8.933015984889865,-1.546573316179216
1759645480738418400,9.05641845703125,3.7353687236025928,8.935712384366989,-1.5396287577383219
1759645480748376300,9.066376220703125,3.730691087180376,8.939062863838672,-1.5314986427746713
1759645480758334500,9.07633447265625,3.7253447577163574,8.942640137803554,-1.5236100814819336
1759645480768292400,9.086292236328125,3.7200139180824157,8.946138501313328,-1.51607720175907
1759645480778250500,9.09625048828125,3.7157138828009364,8.949202565059066,-1.5085180185511708
1759645480788207600,9.10620751953125,3.7132521688625215,8.951371141269803,-1.5016960635766385
1759645480798165500,9.11616552734375,3.7131498775318263,8.952320989340544,-1.4962718465708196
1759645480808123400,9.126123291015626,3.715190735709667,8.952118160244822,-1.4924245234929023
1759645480818081300,9.136081298828126,3.7188995270997283,8.950907030889391,-1.4904488395057618
1759645480828039400,9.146039306640626,3.72330711440891,8.949230037587881,-1.489511412525177
1759645480837997300,9.155997314453124,3.7274846923545,8.947651243963836,-1.488544174928218
1759645480847955500,9.16595556640625,3.7312379074081776,8.94624605334103,-1.4875971033364535
1759645480857912600,9.17591259765625,3.735106857796013,8.944798192620278,-1.4865942099042235
1759645480867870200,9.1858701171875,3.7390658245548605,8.943295971363783,-1.4856770950593055
1759645480877828400,9.195828369140624,3.7428807066678997,8.941977289980649,-1.4840110615432263
1759645480887786500,9.205786376953125,3.74578987211287,8.941059006091951,-1.4822003588594495
1759645480897744400,9.215744384765625,3.748423435486853,8.94037102382779,-1.4796822385586796
1759645480907702500,9.22570263671875,3.7511543217554686,8.93979351620078,-1.4762525563709437
1759645480917660400,9.235660400390625,3.7544346586003896,8.9390272080034,-1.472548441156
1759645480927618600,9.24561865234375,3.7582793513298034,8.937926553285122,-1.4694156960882245
1759645480937576400,9.255576416015625,3.7626968755111094,8.936475769954919,-1.4669363003626466
1759645480947533300,9.265533203125,3.766217158591747,8.935200927713513,-1.4656633578173814
1759645480957491500,9.275491455078125,3.768742293155193,8.934184444147348,-1.4653690510459243
1759645480967449300,9.285449462890625,3.770933665719628,8.933109508392214,-1.4662889423698187
1759645480977407500,9.295407470703125,3.772548407439887,8.932122250920534,-1.4681503523275254
1759645480987365400,9.305365478515625,3.7740100044250484,8.93117824806869,-1.4701302740983664
1759645480997323500,9.315323486328126,3.775278709186613,8.930463962319493,-1.4712167541608214
1759645481007281700,9.32528173828125,3.7765880382195114,8.930024986380339,-1.4705240957215429
1759645481017238300,9.33523828125,3.7788320177540182,8.929389611086249,-1.4686049642272292
1759645481027196400,9.345196533203126,3.7820115245729684,8.928388909611105,-1.4665039002947509
1759645481037154600,9.355154541015626,3.785361711783707,8.926945725065469,-1.4666465236358344
1759645481047112400,9.365112548828124,3.787618258538842,8.925319000646471,-1.4707202028155326
1759645481057070600,9.375070556640624,3.7894434281393883,8.923671233439444,-1.476002819393575
1759645481067028500,9.385028564453124,3.792096572996676,8.921897209504246,-1.4799059643119572
1759645481076986600,9.394986572265625,3.794884742410481,8.920250611340999,-1.482683612331748
1759645481086944300,9.4049443359375,3.7968484436988827,8.919061693817376,-1.4848106874883173
1759645481096901400,9.4149013671875,3.7980931830629703,8.91830882962346,-1.486145150962472
1759645481106859500,9.424859619140625,3.799140061767399,8.917821338367462,-1.4864026328548787
1759645481116817400,9.4348173828125,3.8003587899073956,8.917408081391454,-1.485769449517876
1759645481126775600,9.444775634765625,3.801890821780264,8.916903054478764,-1.4848720622867344
1759645481136733400,9.4547333984375,3.802966926579177,8.91637055503726,-1.4853164450533687
1759645481146691600,9.464691650390625,3.8036566624090073,8.91577083557844,-1.4871506747432053
1759645481156649500,9.4746494140625,3.8042499521270394,8.915172869685291,-1.489212721839547
1759645481166607400,9.484607421875,3.8048108008801935,8.914719280698895,-1.4904931170389055
1759645481176564500,9.494564453125,3.8054134429484603,8.914455661326647,-1.4905321338750421
1759645481186522400,9.5045224609375,3.804852009673416,8.914718696177005,-1.4903919947519897
1759645481196480500,9.51448046875,3.80317647767663,8.915433566448092,-1.4903918486215173
1759645481206438700,9.524438720703126,3.8018063583672044,8.916210396039485,-1.489245601195842
1759645481216396300,9.534396240234376,3.8012262203916904,8.916812453585862,-1.487114872777462
1759645481226354400,9.5443544921875,3.801098794619739,8.917257859265804,-1.4847659715637564
1759645481236312300,9.554312255859376,3.8015357247322794,8.917364242249727,-1.4830162052869795
1759645481246269400,9.56426953125,3.8027342868670817,8.917035740947723,-1.4819173041343687
1759645481256227600,9.5742275390625,3.804319510231912,8.916475184455514,-1.481218362084776
1759645481266185500,9.584185546875,3.806203424282372,8.915742778527736,-1.4807826010160148
1759645481276143600,9.5941435546875,3.8084327907696363,8.914912172922492,-1.4800496105663477
1759645481286101200,9.604101318359374,3.811061677968502,8.91400265686214,-1.4787623472347855
1759645481296059400,9.614059326171875,3.8139103453978893,8.913021829131246,-1.4773282227784394
1759645481306017300,9.624017333984375,3.817062964209914,8.91183875682652,-1.4763339510440825
1759645481315975400,9.633975341796875,3.820182849796116,8.910541702753305,-1.4760904976770282
1759645481325932500,9.6439326171875,3.823088215848803,8.909244064158202,-1.4763995636262
1759645481335890400,9.653890380859375,3.825471019332111,8.908104830995201,-1.4771044970251619
1759645481345848600,9.6638486328125,3.8269749941542743,8.907359565585852,-1.4776972022213042
1759645481355806500,9.673806396484375,3.827999076505005,8.906924096778035,-1.4776676838658749
1759645481365764400,9.683764404296875,3.8298376901090143,8.906403287774324,-1.4760450511001049
1759645481375722500,9.693722412109375,3.8330095981433985,8.905462207531928,-1.4734886446155606
1759645481385680400,9.703680419921875,3.838084709450602,8.903841912853718,-1.470059400819242
1759645481395638500,9.713638427734375,3.8446570735782384,8.901603778538107,-1.466437410929799
1759645481405595600,9.723595703125,3.8520471838295456,8.898902118363976,-1.4634399826794862
1759645481415553300,9.73355322265625,3.859814602960646,8.895809413045644,-1.4617809634260832
1759645481425511400,9.743511474609376,3.867425077964365,8.892344951805471,-1.4627430864565074
1759645481435468800,9.75346875,3.873667771746218,8.888926667794586,-1.4669935835078358
1759645481445426700,9.7634267578125,3.8775925439745187,8.886002889302372,-1.4743176427856086
1759645481455384800,9.773384765625,3.879779240363836,8.883442683425546,-1.483960062008351
1759645481465342700,9.7833427734375,3.8813577417269345,8.880961972525716,-1.4946452682822942
1759645481475299600,9.793299560546876,3.8827439353883264,8.878553157818317,-1.5053208299450576
1759645481485257700,9.8032578125,3.8837007977217435,8.876397441089154,-1.5155277511827647
1759645481495215600,9.813215576171874,3.883225581425428,8.874927368536591,-1.5253190773569048
1759645481505173800,9.823173828125,3.8813188710212705,8.874138263985515,-1.534742447001487
1759645481515131600,9.833131591796874,3.8788592029094695,8.873875229135155,-1.5424617892071604
1759645481525089800,9.84308984375,3.87654566527009,8.874042986917495,-1.5472978310614824
1759645481535047700,9.853047607421875,3.8748379845693703,8.874345769256353,-1.5498372864112258
1759645481545005800,9.863005859375,3.8735757095485925,8.874599451756477,-1.5515404370673
1759645481554962700,9.872962646484375,3.872554257546365,8.874674855080247,-1.553658744395524
1759645481564920600,9.882920654296875,3.871980257050693,8.874422926145792,-1.5565231939159332
1759645481574878700,9.892878662109375,3.8714945193603634,8.873858862522244,-1.5609421794019638
1759645481584836600,9.902836669921875,3.8707089219406243,8.873133470857143,-1.5670093704864383
1759645481594794800,9.912794677734375,3.870227568164468,8.872145044341682,-1.5737801797956228
1759645481604753000,9.9227529296875,3.8703658075913783,8.870963141080736,-1.5800845406368373
1759645481614710800,9.932710693359375,3.870411108037829,8.86989463506639,-1.5859616159766912
1759645481624667600,9.942667724609375,3.8698385688468813,8.869107868602871,-1.5917412222914398
1759645481634625800,9.952625732421875,3.868113644750416,8.86886879914999,-1.5972624699309468
1759645481644583700,9.962583740234376,3.8655876334041355,8.869096178165078,-1.6021088870488107
1759645481654541800,9.972541748046876,3.863160406257212,8.869414158073067,-1.6061974715366958
