time,seconds_elapsed,z,y,x
1759645477956424700,6.2744248046875,-0.7175543956041336,0.08445055357813834,0.4114727229401469
1759645477966382800,6.2843828125,-0.6768599816441535,0.10259469755589962,0.28796777769401666
1759645477976340700,6.2943408203125,-0.7868482965826987,0.118267482984066,0.1735072857774794
1759645477986299000,6.304298828125,-1.095872160178423,0.28057576774656773,0.17428280019462108
1759645477996256800,6.3142568359375,-1.3022867131710052,0.39553894848823545,0.17480740859061478
1759645478006215000,6.32421484375,-1.3255576986432074,0.4036503587514162,0.15114260149523615
1759645478016172500,6.334172607421875,-1.3414929343998432,0.4539870458036661,0.1888844492599368
1759645478026130700,6.344130615234375,-1.4202642732977866,0.47583939664959907,0.2121541195578873
1759645478036088800,6.3540888671875,-1.534165377765894,0.44468730253875255,0.2355418632775545
1759645478046046700,6.364046630859375,-1.6332067667543888,0.4014794444531202,0.25792729808688164
1759645478056004900,6.3740048828125,-1.6028806020736694,0.32295185118317604,0.27889818992316723
1759645478065962800,6.383962646484375,-1.5943886680603025,0.3291267404258251,0.34052111788243056
1759645478075921000,6.3939208984375,-1.6865104869186878,0.38045828373432156,0.37428310223072764
1759645478085878800,6.403878662109375,-1.8132395087778568,0.41830432252585886,0.37728389148190616
1759645478095836700,6.413836669921875,-1.9409423441052436,0.5227905329167842,0.3606532208070159
1759645478105794600,6.423794677734375,-2.0027005888819693,0.5881470944464207,0.36837972340583797
1759645478115752700,6.433752685546875,-2.0822984417319295,0.7142857491970062,0.369118266813457
1759645478125710800,6.4437109375,-2.1791689164221286,0.8446370532065629,0.358040115699172
1759645478135668700,6.453668701171875,-2.2663374967873096,0.9828940157741307,0.3033817660555243
1759645478145627000,6.463626953125,-2.294073060452938,1.1477093149214983,0.3127477064244449
1759645478155584800,6.473584716796875,-2.327215451598167,1.3371733176350593,0.2803798067830503
1759645478165543000,6.48354296875,-2.3318659077525137,1.47352240075469,0.2514423199817538
1759645478175500500,6.49350048828125,-2.299111639142036,1.5803355927884577,0.2403201835952699
1759645478185457700,6.503457763671875,-2.1643314127743243,1.6916782449454069,0.26021657806783915
1759645478195415800,6.513415771484375,-1.8951216731727123,1.7873463581085205,0.3690231358759105
1759645478205373700,6.523373779296875,-1.6100526856601238,1.8654589408367872,0.4156890254609287
1759645478215331800,6.533331787109375,-1.475614989119768,1.8753999046146868,0.4374000681400299
1759645478225289700,6.543289794921875,-1.4185130457162856,1.869358870884776,0.46390243674889203
1759645478235247900,6.553247802734375,-1.3664426667392253,1.8594219987601042,0.45474955460876226
1759645478245205800,6.563205810546875,-1.255218088003993,1.8065607616662978,0.47260655220821496
1759645478255163600,6.57316357421875,-1.2113573189675808,1.6636726321667432,0.44103579429388046
1759645478265121800,6.583121826171875,-1.1967074468463659,1.5036661946058272,0.36215251945406196
1759645478275079700,6.59307958984375,-1.1759797161161898,1.349389825129509,0.2788992128364742
1759645478285037800,6.603037841796875,-1.1479495534181594,1.2510866872876882,0.2643357038244605
1759645478294995700,6.61299560546875,-1.05210608368814,1.182529283890128,0.29613369462341066
1759645478304953900,6.622953857421875,-0.9274649740189314,1.0972487092286347,0.3026147272057831
1759645478314911700,6.632911865234375,-0.7765980476599186,1.0226239686161278,0.28620149867385625
1759645478324869600,6.64286962890625,-0.6079641400724649,1.0225988341748713,0.2320497103128582
1759645478334827800,6.652827880859375,-0.410963312113285,0.9474152906358242,0.1401321818549186
1759645478344785700,6.66278564453125,-0.16139190056994557,0.9085866705477237,0.0359552566088736
1759645478354743800,6.672743896484375,0.10428922651410102,0.9470750988960266,-0.09294730989709496
1759645478364701700,6.68270166015625,0.4103167578380555,0.9800520703464746,-0.23148338166698812
1759645478374659800,6.692659912109375,0.7311642571531236,1.0862865857094526,-0.33649273914918304
1759645478384617700,6.70261767578125,1.0221505058854818,1.1604162362813948,-0.4223294863887131
1759645478394576000,6.712575927734375,1.3444042918018997,1.2455582792550324,-0.4245516924828291
1759645478404533500,6.722533447265625,1.5658384270109236,1.3213766135662792,-0.450838080253452
1759645478414491600,6.73249169921875,1.6992214999318123,1.3689783226966856,-0.5333705252505838
1759645478424449000,6.742448974609375,1.783947363319993,1.3791203620046377,-0.6324680283404887
1759645478434407000,6.752406982421875,1.8135561735115944,1.3673188650518655,-0.7345451317630708
1759645478444365000,6.762364990234375,1.8125649705171585,1.3169903613060712,-0.8535451668053865
1759645478454323000,6.772322998046875,1.8529793984919785,1.2321283043175935,-0.9818569278113544
1759645478464280800,6.78228076171875,1.9128812017470598,1.1260147849857807,-1.0996652688510715
1759645478474239000,6.792239013671875,1.9350322432786224,0.9644278002351522,-1.1996648353472352
1759645478484196900,6.80219677734375,1.921692138581723,0.7115788283258676,-1.1810149338044225
1759645478494155000,6.812155029296875,1.9150092998169361,0.49568625289201734,-1.0468709595136343
1759645478504113000,6.82211279296875,1.8767961812786758,0.2475415131509304,-0.873833629335463
1759645478514071000,6.832071044921875,1.7832832003228365,-0.05512918202579021,-0.7185847615651786
1759645478524029000,6.84202880859375,1.6873261872157455,-0.3157593093305826,-0.5648664643630386
1759645478533987000,6.851987060546875,1.4964540712699292,-0.8742956938892602,-0.37137875909134743
1759645478543944000,6.86194384765625,1.3630237982064484,-1.0989221953988075,-0.3158915574081242
1759645478553901800,6.87190185546875,1.2342623937368393,-1.31753338214159,-0.2507759650275111
1759645478563860000,6.88185986328125,1.1105702553555368,-1.4417577277034521,-0.14031491801068185
1759645478573817900,6.89181787109375,1.0171654109492898,-1.5500602815121411,-0.030785160494595763
1759645478583776000,6.90177587890625,0.8416840486198663,-1.6537024422943591,0.057154696504026645
1759645478593734100,6.911734130859375,0.6536421876639127,-1.738013879662752,0.08235898812636733
1759645478603692000,6.921692138671875,0.4942644033953547,-1.7719822002381085,0.13629998328089712
1759645478613650000,6.93164990234375,0.4150304154217243,-1.7770833227694034,0.2057530203439295
1759645478623607800,6.94160791015625,0.45673371416330333,-1.8063100017756222,0.2746889016650617
1759645478633566000,6.95156591796875,0.5092088745489716,-1.7837603163152933,0.3475526239544153
1759645478643523800,6.96152392578125,0.6010878245621919,-1.7768360700100658,0.38703605468943714
1759645478653482000,6.97148193359375,0.6760010267272591,-1.7520581871062517,0.41381753250062464
1759645478663440000,6.98143994140625,0.674447659805417,-1.6235136402577162,0.43227819508165116
1759645478673398000,6.99139794921875,0.7036980119481683,-1.417673087760806,0.4146231497950852
1759645478683356200,7.001356201171875,0.7537099970906972,-1.2118868957996367,0.37164910046532745
1759645478693312800,7.011312744140625,0.7773024696022272,-1.0050187538206576,0.31872327370271086
1759645478703271000,7.02127099609375,0.7660393173098564,-0.8034078017175197,0.24534648732468484
1759645478713229000,7.03122900390625,0.7503560104876756,-0.6639174979627132,0.13779212153479456
1759645478723187000,7.04118701171875,0.7391551097765564,-0.44154783546924586,0.08060454567447305
1759645478733145000,7.05114501953125,0.7184492986172437,-0.1988204446017742,0.06900660846978425
1759645478743103000,7.06110302734375,0.7072656413018703,-0.017549100694060325,0.025654081216454506
1759645478753061000,7.07106103515625,0.675725424656272,0.1482353357464075,-0.016293693805485964
1759645478763018800,7.081018798828125,0.5834773490697145,0.26548107446730135,-0.08389087386876344
1759645478772977000,7.090976806640625,0.5304156209677457,0.36443829230368135,-0.13342340493127702
1759645478782934800,7.100934814453125,0.5083621945917606,0.46746845866739745,-0.11974646949544548
1759645478792893000,7.110892822265625,0.5394675269514322,0.49005730709433554,-0.09879340557679533
1759645478802851000,7.12085107421875,0.5721981224253774,0.4982178171962499,-0.05500950116887688
1759645478812809000,7.13080908203125,0.5755845499932766,0.45118250977694985,-0.005720277342945337
1759645478822767000,7.14076708984375,0.6012602585196495,0.3939893809586763,0.05679346197620034
1759645478832725000,7.15072509765625,0.548822799795866,0.3823655786603689,0.13698796554505824
1759645478842683000,7.160682861328125,0.4677221411675215,0.35173604711890216,0.20296441253870726
1759645478852640800,7.170640869140625,0.39726094997525213,0.3407031964510679,0.22397680542916057
1759645478862599000,7.180598876953125,0.3866413562834263,0.26793255927264686,0.17684461350664496
1759645478872556800,7.190556884765625,0.3809001822829246,0.2936211272805929,0.1393748606815934
1759645478882514000,7.200513916015625,0.3898538885891437,0.22623218314051627,0.10019231258928775
1759645478892472000,7.21047216796875,0.3658332537934184,0.14664602072834967,0.11324658608213066
1759645478902430000,7.220429931640625,0.29961832186877724,0.025732991671562195,0.09383373734280466
1759645478912387800,7.230387939453125,0.19507336702793834,-0.01868248863816261,0.13816986880600451
1759645478922346000,7.240345947265625,0.11838526414483785,-0.11223404803872108,0.14693798941224812
1759645478932304000,7.250303955078125,0.05491670831888914,-0.16681962470710276,0.165811178316921
1759645478942262000,7.260261962890625,0.04768821837007999,-0.18035715167224406,0.2380430324435234
1759645478952220000,7.270219970703125,0.09947948814481496,-0.19471885450184345,0.27723376384228465
1759645478962178000,7.280177978515625,0.14586071556955574,-0.20584230606257914,0.28370295985639093
1759645478972136000,7.290135986328125,0.1559738210439682,-0.21308102514445781,0.21417831886187194
1759645478982094000,7.300093994140625,0.17388766339719294,-0.22162790421545503,0.15155790429785848
1759645478992051700,7.3100517578125,0.19298516257703302,-0.30780455093383785,0.06453910766690969
1759645479002009900,7.320009765625,0.19353753576278684,-0.2814092959612608,0.06971928678378463
1759645479011968000,7.329968017578125,0.165897833687067,-0.21437983278334138,0.12446896797269583
1759645479021926000,7.33992578125,0.14007102625221013,-0.20918635579347608,0.1352601188391447
1759645479031884000,7.349884033203125,0.18702128573656082,-0.18924539152681827,0.14286328731924294
1759645479041841200,7.359841064453125,0.12426526209414004,-0.06228314543366432,0.19527108155712483
1759645479051799000,7.369799072265625,0.06855681887567043,-0.06088321550786495,0.15431874731332063
1759645479061757000,7.3797568359375,-0.00032879356294870373,-0.038244098198413845,0.08490341191217303
1759645479071714800,7.38971484375,0.05704407573640346,-0.0008832125753164291,0.022376082459092138
1759645479081673000,7.3996728515625,0.07443243291079997,0.019201544076204297,-0.02771495926901698
1759645479091630800,7.409630859375,0.13469225582331418,0.006310498321056366,-0.014327216038107871
1759645479101589000,7.419589111328125,0.1918225485384464,-0.0529249499797821,-0.003095774058252573
1759645479111547000,7.429546875,0.21649872463345526,-0.08917758210003375,0.034081425561010834
1759645479121505000,7.439505126953125,0.24251170229017732,-0.10591185927987098,0.06317994814291596
1759645479131463200,7.449463134765625,0.28971126036047934,-0.10477321063876151,0.09082154991477727
1759645479141420800,7.4594208984375,0.31053309911489485,-0.11295067187547683,0.0629702509149909
1759645479151379000,7.46937890625,0.26270927166640756,-0.12549684971570968,0.053108051461726424
1759645479161336800,7.4793369140625,0.16686814002394676,-0.15329145009219647,0.10004033689796923
1759645479171295000,7.489294921875,0.16654723750650882,-0.18714695794284342,0.15229104087799786
1759645479181252900,7.4992529296875,0.19687135636061429,-0.22564941481649875,0.15283157749548554
1759645479191210000,7.5092099609375,0.23564532365202903,-0.25091595802009103,0.11751081939786671
1759645479201168100,7.519168212890625,0.30928631392419337,-0.27732641056179996,0.05777823522984981
1759645479211125800,7.529125732421875,0.31179858900606633,-0.33292905531823636,0.02142199660465121
1759645479221084000,7.539083984375,0.263603590157628,-0.3317588424950838,0.015499620818346738
1759645479231041800,7.549041748046875,0.19385493114888666,-0.3500099539786577,0.008326514318585396
1759645479241000000,7.559,0.13839403295069932,-0.36991993858516214,0.025664602610468865
1759645479250958000,7.5689580078125,0.11613047095537185,-0.34615210950672626,0.03639949324503541
1759645479260916000,7.578916015625,0.14764350733309983,-0.3361947791159153,0.030631431237608194
1759645479270874000,7.5888740234375,0.20562807879000902,-0.3283078252583742,0.0437403575271368
1759645479280832000,7.59883203125,0.27044308078885076,-0.2553770290821791,0.036134850959479804
1759645479290790000,7.608789794921875,0.310713716378808,-0.1444534791201353,0.04952610132172704
1759645479300747800,7.618747802734375,0.32125147700607776,0.00963993500471115,0.05347863833978772
1759645479310705000,7.628704833984375,0.32030221345722676,0.10066168366670608,-0.012165361829102038
1759645479320663000,7.6386630859375,0.30988778694868085,0.20711948639154432,-0.08134294295161962
1759645479330621000,7.648620849609375,0.2708446473270654,0.283156431889534,-0.11432196022868156
1759645479340579000,7.6585791015625,0.18375205480754375,0.2981605242758989,-0.19289558459743855
1759645479350537000,7.668536865234375,0.07980477359890938,0.21843466113209722,-0.2475245620161295
1759645479360494800,7.678494873046875,0.033310733449459076,0.07118307572603225,-0.23064985345229505
1759645479370453000,7.688452880859375,0.08416326106935738,0.02206979298889637,-0.10355024471506476
1759645479380411000,7.698410888671875,0.11575637694597243,-0.0437882883220911,-0.0028191490739583967
1759645479390369000,7.708369140625,0.16807722355276344,-0.06359948872923851,0.040255291890352964
1759645479400327000,7.718326904296875,0.16428543005436658,-0.06929507002234458,0.04712137826755643
1759645479410285000,7.72828515625,0.08137918330878019,-0.04749474162459373,0.006333586935698986
1759645479420243500,7.738243408203125,0.049481823788583276,-0.057032969820499414,-0.08001052530407905
1759645479430200300,7.748200439453125,0.058662616848945616,-0.07647182978391646,-0.11997969372943043
1759645479440158500,7.758158447265625,0.08886047897487878,-0.01514028598666191,-0.12068477325886487
1759645479450116400,7.768116455078125,-0.0008656769186258316,0.00011515081226825714,-0.11645298090800642
1759645479460074500,7.778074462890625,-0.046080783173441886,-0.06465630430579185,-0.15539821311309931
1759645479470032400,7.788032470703125,-0.02988923456817865,-0.0730675742983818,-0.11222688764557241
1759645479479990500,7.797990478515625,0.016479425635933874,-0.09302081352472305,-0.027780279590189454
1759645479489948400,7.807948486328125,0.04054769896566868,-0.1612275037884712,0.05219663570523262
1759645479499906600,7.817906494140625,-0.00580839401781559,-0.1591150416791439,0.09821779764592647
1759645479509864400,7.827864501953125,-0.031381811213493344,-0.1725830105394125,0.11268193793669343
1759645479519822300,7.837822265625,-0.07634498853385448,-0.19195289691984652,0.05810659040138125
1759645479529779500,7.847779541015625,-0.09689268652200698,-0.13411153332591055,-0.01167713992074132
1759645479539737300,7.8577373046875,-0.06251841549426317,-0.1506844824641943,-0.08646393922716379
1759645479549695500,7.867695556640625,0.03261456787884235,-0.08199848425090313,-0.07511544673889875
1759645479559653600,7.877653564453125,0.17499825498759747,-0.07191840426325798,-0.022320845140516757
1759645479569611500,7.887611572265625,0.318735110270977,-0.09463643202781677,0.024034224929660557
1759645479579569400,7.8975693359375,0.2654085937529802,-0.0963864905655384,0.05153218044713139
1759645479589527300,7.90752734375,0.08387830664813518,-0.09507599248886107,0.06413096525743603
1759645479599485400,7.9174853515625,-0.020749358040094375,-0.04860007251799106,0.05523293466120958
1759645479609443300,7.927443359375,0.0016197101563215255,-0.05871463929712772,0.03299333806335926
1759645479619401500,7.9374013671875,0.002692307823896408,-0.0028016134172677994,0.04430529793351888
1759645479629358600,7.947358642578125,0.007619242832064628,0.025491584131121636,0.04358385179117322
1759645479639316500,7.95731640625,-0.0064209729582071304,0.022995675662159917,0.045453006663918494
1759645479649274400,7.9672744140625,-0.07082447154670954,0.024412556722760197,0.03841287889406085
1759645479659232300,7.977232177734375,-0.035441315737366676,0.03275134600102901,0.011159399656951426
1759645479672925400,7.990925537109375,0.09125321933031082,0.021669980016350746,-0.031600130139291284
1759645479682883600,8.000883544921875,0.12313567354232072,0.0221381820499897,-0.09223667740970849
1759645479692841500,8.010841552734375,0.08749562036246061,0.04330371967554092,-0.1345693600960076
1759645479702799600,8.020799560546875,0.038513562789559364,0.023024317234754562,-0.19037264199107884
1759645479712757200,8.03075732421875,0.03714636608958244,-0.0032961189359426496,-0.1908078185379505
1759645479722714400,8.04071435546875,0.08024930249601601,0.01573065309524536,-0.14410335050821305
1759645479732672500,8.050672607421875,0.08717676367163657,0.03526537464857101,-0.08902516801729798
1759645479742630400,8.06063037109375,0.030883506302535533,-0.005845803418755531,-0.06194222304150462
1759645479752588500,8.070588623046875,0.0036088381469249723,-0.036408114942908285,-0.030010961251705884
1759645479762546400,8.08054638671875,-0.010760463467240333,-0.06575286737084389,-0.013728957884013652
1759645479772504300,8.09050439453125,-0.04614186571091413,-0.06880056450366974,-0.038453503165394066
1759645479782462500,8.10046240234375,-0.02249240231513977,-0.08126257119178772,-0.04575111282765865
1759645479792420400,8.11042041015625,-0.0031660628154873845,-0.054072950971126556,-0.0416043684117496
1759645479802378500,8.12037841796875,-0.011274842730164528,-0.06199556066393852,-0.020568156254291533
1759645479812335600,8.130335693359376,0.009595803602039814,-0.06067395667135715,-0.005412088176608086
1759645479822293500,8.14029345703125,-0.06068447806537151,-0.038737434673309326,0.008630611831694841
1759645479832251600,8.150251708984374,-0.09734043028950691,-0.03782733409106731,0.04918532506003975
1759645479842209300,8.160209228515624,-0.1521130539625883,-0.02751636795699596,0.052183776223659516
1759645479852167400,8.17016748046875,-0.17137100440114736,-0.05231763173639774,0.04947349435165524
1759645479862125300,8.180125244140624,-0.12086363695710897,-0.02602291452884674,0.024623422994464635
1759645479872083500,8.19008349609375,-0.09437105908989905,-0.0012830255478620527,0.01928147744461894
1759645479882041300,8.200041259765625,-0.026238895367085933,-0.02729483416080475,-0.006642360623925924
1759645479891999500,8.20999951171875,-0.08105272783339024,0.009513093754649161,0.020129910967499016
1759645479901956600,8.21995654296875,-0.11371756459474563,0.012984569257497787,0.0018055881172418593
1759645479911914200,8.229914306640625,-0.0559466358885169,-0.027789339679479597,-0.042735126007348294
1759645479921872400,8.239872314453125,0.004531505949795246,-0.01357785897552967,-0.060983168751001356
1759645479931830500,8.24983056640625,0.05977145487368107,-0.029535306563973424,-0.0929077085390687
1759645479941788400,8.259788330078125,-0.0021381810724735257,-0.008099135303497314,-0.08951105183809994
1759645479951746600,8.26974658203125,-0.0816837192133069,0.0041261400192975995,-0.08129471989572047
1759645479961704400,8.279704345703125,-0.08292232109755276,-0.016571780094504357,-0.0926768223926425
1759645479971662600,8.28966259765625,-0.03833323778659105,0.0031201778471469876,-0.02222059963643551
1759645479981620500,8.299620361328126,-0.01802636281698942,0.010054945546388626,0.03733633570373058
1759645479991577300,8.309577392578126,-0.0640247284039855,-0.0020890812337398526,0.0469578582689166
1759645480001535500,8.319535400390626,-0.09760317287892102,-0.004227846828103066,0.04896846743896603
1759645480011493400,8.329493408203126,-0.08453034081608056,-0.00421674091219902,0.0007430734522640705
1759645480021451500,8.339451416015624,-0.06290653802901507,-0.015342530560493468,-0.05687617182359099
1759645480031409400,8.349409423828124,-0.029688743560016155,-0.060979661619663235,-0.11215338401794434
1759645480041367600,8.359367431640624,-0.0279068285793066,0.050315059742331504,-0.023887948326766488
1759645480051325400,8.369325439453124,0.019967560012638566,0.07543079629838466,0.011247808592766523
1759645480061283300,8.379283447265625,0.01760112314224243,0.02091243964731693,0.018400310695916414
1759645480071240400,8.389240478515624,-0.08830898257195949,0.03901917422413826,0.07317483406513929
1759645480081198300,8.3991982421875,-0.08662555952966212,-0.006288871011137962,0.03242459826469421
1759645480091156500,8.409156494140625,-0.046750937519967554,-0.0013654431343078613,0.01855900838896632
1759645480101114600,8.419114501953125,-0.011441723729670047,0.022891630765795708,0.023972704000771044
1759645480111072500,8.429072509765625,-0.006096855570375919,0.0484895978808403,0.01208908172249794
1759645480121030400,8.439030517578125,-0.01552373234629631,0.06898527342081069,-0.010974836870282887
1759645480130988300,8.44898828125,-0.050316813308000564,0.060196402287483214,-0.05671279795542359
1759645480140946400,8.458946533203125,-0.09666881463825702,0.043481414330005644,-0.0613689531981945
1759645480150903600,8.468903564453125,-0.054201545786857604,0.015969722548127174,-0.043266602535545824
1759645480160861400,8.478861328125,0.015245499926805496,0.0353179816186428,-0.028721359832584857
1759645480170819600,8.488819580078125,0.02744154915511608,0.03679682199954987,-0.03892623524367809
1759645480180777500,8.498777587890626,0.013334405608475208,0.03350888637006283,-0.03567907001599669
1759645480190735400,8.5087353515625,-0.0028352234259247776,0.02979132715165615,-0.029755379055440425
1759645480200693200,8.518693359375,-0.0302270882204175,0.05635141729712486,-0.00801174928098917
1759645480210651400,8.5286513671875,-0.04595189609676599,0.056817865765094754,-0.013617606464028358
1759645480220609500,8.538609619140624,-0.06962649393379688,0.04517886589765548,-0.01140109945833683
1759645480230566400,8.54856640625,-0.02504033323228359,0.014185761740803719,-0.0612143471583724
1759645480240524500,8.558524658203124,0.016848843470215796,-0.04031505925357341,-0.06760492497831583
1759645480250482400,8.568482421875,-0.019146014496684072,-0.06450842026770115,-0.05223784449845552
1759645480260440300,8.5784404296875,0.010056406851112842,-0.03955167366564274,-0.07473565364107489
1759645480270398500,8.5883984375,-0.00606762947589159,-0.04848667527139187,-0.057894701216369866
1759645480280356400,8.5983564453125,-0.03514788574874401,-0.020793197181820867,0.030236732831597328
1759645480290314500,8.608314453125,-0.0014987141251564026,-0.004479775762557983,0.07189999182373284
1759645480300272400,8.6182724609375,-0.007977262489497662,-0.009994155269861221,0.0375369728423655
1759645480310229500,8.6282294921875,-0.03766542152762413,-0.024404957938194274,-0.01822612317278981
1759645480320187400,8.6381875,-0.03504325633049011,-0.06265490135550499,-0.041150194903463125
1759645480330145300,8.648145263671875,-0.03775076172351837,-0.0813636934787035,-0.03222249982133508
1759645480340103400,8.658103515625,-0.027829671689867972,-0.05235621018111705,-0.02429725978001952
1759645480350061300,8.668061279296875,-0.06978109997361898,-0.035187633237242694,-0.027008418434858322
1759645480360019500,8.67801953125,-0.08503507546782493,-0.018134207105636596,-0.022616613216698167
1759645480369977600,8.6879775390625,-0.0859247177839279,0.012192542096972465,-0.004758008182048797
1759645480379935500,8.697935546875,-0.08138765887618064,-0.004422492617368698,-0.0026702421225607395
1759645480389892400,8.707892333984375,-0.047832010754942894,-0.0026402853757143017,0.07089198382496834
1759645480399850500,8.7178505859375,-0.03690671211481094,0.016604513320326805,0.09151260091885924
1759645480409808400,8.727808349609376,-0.08618103063255549,-0.017638532543182373,0.02006371386349201
1759645480419766500,8.7377666015625,-0.04199614420831203,-0.014922259321808814,-0.02437032501623034
1759645480429724400,8.747724365234374,-0.01572539239823818,0.01085866314470768,-0.04975084998831153
1759645480439682600,8.7576826171875,0.04341419431269169,0.04114157320559025,-0.09840323721542954
1759645480449640400,8.767640380859374,0.0742941934838891,0.0202864167034626,-0.12209244809970259
1759645480459598600,8.7775986328125,0.005007014507055282,0.002554360657930374,-0.1496313201494515
1759645480469555500,8.787555419921874,0.0014916998624801634,0.023685411491990088,-0.10495046690180897
1759645480479513300,8.797513427734375,-0.05258125110864639,-0.021087796214222906,-0.041166415385901926
1759645480489471500,8.807471435546875,-0.12623860799372194,-0.039088147807121276,-0.0043634559065103525
1759645480499429400,8.817429443359375,-0.11288345185816287,-0.07427636556625365,0.05331687190681696
1759645480509387500,8.827387451171875,-0.030778000101447104,-0.07866787852346897,0.12864581526592372
1759645480519345400,8.837345458984375,-0.0006698620855808258,-0.06908464214205741,0.12433131306767463
1759645480529303600,8.847303466796875,0.03521715159267187,-0.038377369189262385,0.11010521931648254
1759645480539261400,8.857261474609375,-0.03872019127756357,0.004661562070250511,0.049143239483982325
1759645480549218300,8.86721826171875,-0.05516103846877813,0.01484276434481144,-0.04138195783272385
1759645480559176400,8.877176513671875,-0.031117315058410165,-0.005387538257241249,-0.061661652534455054
1759645480569134600,8.887134521484375,0.011208207234740256,0.006303484058380127,-0.05133475817888975
1759645480579092500,8.897092529296875,0.07007277639657258,-0.008733341553807257,-0.017024638428539036
1759645480589050600,8.907050537109376,0.08592822491526603,-0.027207740399241447,-0.0008824819229543209
1759645480599008500,8.917008544921876,0.08411766836196184,-0.03142798844277859,0.022808044135570523
1759645480608966400,8.92696630859375,0.03182663237154484,-0.0629155981183052,0.01958966661095619
1759645480618924300,8.93692431640625,-0.026761165675520896,-0.05707914704978466,0.032790801228582855
1759645480628881400,8.94688134765625,-0.021886837637424467,-0.03622399054765701,0.04944850604087114
1759645480638839600,8.956839599609374,-0.014725275444984436,-0.025530747097730636,0.044005584334582085
1759645480648797400,8.96679736328125,-0.020569033037126063,0.00793722274005413,0.01706847757026553
1759645480658755600,8.976755615234374,0.009150397922098636,-0.003909866920113563,-0.026576310627907513
1759645480668713200,8.986713134765624,0.041921033145487306,-0.0021411036819219587,-0.0376665905714035
1759645480678671400,8.99667138671875,0.05865063415020704,-0.0006797989577054977,-0.04150017738491296
1759645480688629500,9.00662939453125,0.03863865047395229,0.0010907178461551665,-0.03711334060281515
1759645480698587400,9.01658740234375,0.0002034136176109314,-0.04098842847049236,-0.04924509242326021
1759645480708544500,9.02654443359375,-0.05587473969608545,-0.07200842063426971,-0.05366656212732195
1759645480718502400,9.03650244140625,-0.07838263184130191,-0.08866203379333018,-0.026091157459467648
1759645480728460500,9.04646044921875,-0.12445172457695007,-0.05426876580417156,0.04540872913077473
1759645480738418400,9.05641845703125,-0.06640402475595474,-0.039457565641403194,0.07497589213773607
1759645480748376300,9.066376220703125,0.024165303963422775,-0.03891746741533279,0.07268164372071623
1759645480758334500,9.07633447265625,0.04133271186351776,-0.02364040330648422,0.12988558619394897
1759645480768292400,9.086292236328125,0.04112754468023777,-0.036865211060643194,0.10708967088758944
1759645480778250500,9.09625048828125,0.0009849193841218948,-0.0646194794267416,0.08531476919203997
1759645480788207600,9.10620751953125,-0.007327858670055865,-0.06648936495184898,0.123982791890949
1759645480798165500,9.11616552734375,-0.07156944469511509,-0.06175356860160827,0.14040551890358327
1759645480808123400,9.126123291015626,-0.1056324578166008,-0.050476387783884996,0.1226420448064804
1759645480818081300,9.136081298828126,-0.0922825623780489,-0.05121054727733135,0.11153846698999405
1759645480828039400,9.146039306640626,-0.09010667964369058,-0.07901274643838405,0.07498743644505738
1759645480837997300,9.155997314453124,-0.042060149355232716,-0.05064940626323223,0.05187368736118078
1759645480847955500,9.16595556640625,-0.019177578678727148,-0.010037994411587715,0.04030234590247273
1759645480857912600,9.17591259765625,-0.045941082441806794,0.014604279413819312,0.024934096378833055
1759645480867870200,9.1858701171875,-0.019822890844941137,0.028525837260484695,0.02446604047566652
1759645480877828400,9.195828369140624,0.009581482815742491,-0.009959083956480026,-0.018500117808580397
1759645480887786500,9.205786376953125,0.02343172899186611,-0.018467969104647635,-0.004598725967109203
1759645480897744400,9.215744384765625,-0.0368126040905714,0.0009235445857048034,0.00021525018587708472
1759645480907702500,9.22570263671875,-0.018144728499650955,0.019907646518945693,0.027910189580172298
1759645480917660400,9.235660400390625,-0.03399520858228206,-0.008804653224349021,0.08376198679208754
1759645480927618600,9.24561865234375,-0.018087737615406514,-0.032095512440800666,0.10127908491268753
1759645480937576400,9.255576416015625,-0.05632277572453022,-0.03707797702848911,0.1288765552818775
1759645480947533300,9.265533203125,-0.029616847367584704,-0.07321370477080345,0.09124211341440677
1759645480957491500,9.275491455078125,-0.06177022747546434,-0.029251228925585744,0.05308949289172887
1759645480967449300,9.285449462890625,-0.11124679056704044,0.0036971009522676467,0.02767316595390439
1759645480977407500,9.295407470703125,-0.08577741826772689,0.012615151423215865,-0.021043080289661883
1759645480987365400,9.305365478515625,-0.07047960363179445,-0.002303016245365143,-0.003500847727805376
1759645480997323500,9.315323486328126,-0.05005027132630348,-0.000391045144200325,0.03664119304642081
1759645481007281700,9.32528173828125,-0.056148003679513926,-0.0002513444125652313,0.09625234279185534
1759645481017238300,9.33523828125,-0.04417699537873268,0.005320902761816978,0.11408552112430334
1759645481027196400,9.345196533203126,0.018932956267893312,-0.02345569438934326,0.13068930379226804
1759645481037154600,9.355154541015626,0.07304360890090465,-0.008694178587198257,0.12290084187313914
1759645481047112400,9.365112548828124,0.06644786389768123,-0.03489946394562721,0.06652107526436447
1759645481057070600,9.375070556640624,-0.10701192947626113,-0.033252865782380105,-0.10132716183811426
1759645481067028500,9.385028564453124,-0.15859686302393675,-0.031628479450941084,-0.130045014539361
1759645481076986600,9.394986572265625,-0.027459084811806676,-0.027588264149427413,-0.06037950376942754
1759645481086944300,9.4049443359375,0.029235154573619363,-0.04196107289493084,-0.016652882506698368
