time,seconds_elapsed,z,y,x
1757614158153360000,45.23635986328125,2.929204316653311,15.957952615356444,-1.688142618165165
1757614158163317000,45.24631689453125,3.0738200005978342,18.2840750110209,6.326439986553788
1757614158173272800,45.25627294921875,1.2178677237749098,20.533653096187113,9.817380652850865
1757614158183229000,45.26622900390625,-1.7004893279105424,19.574235233068464,10.008470210939645
1757614158193185800,45.27618579101563,-4.985688810431957,14.16675308895111,9.571292845639586
1757614158203142000,45.28614184570313,-7.023581708726287,8.561054311344027,7.741891306611895
1757614158213097700,45.29609765625,-6.407892527359723,5.290698762211203,5.036704711920023
1757614158223054800,45.306054931640624,-5.220143462994694,4.14820221350193,2.69207021574825
1757614158233010700,45.3160107421875,-3.6101784556180236,4.358207484462857,1.8940072821900247
1757614158242967800,45.3259677734375,-2.358670035786927,5.4515474958151575,2.5780530836850404
1757614158252924000,45.335923828125,-1.9417165433481334,6.767343678900599,3.840220260174572
1757614158262879700,45.345879638671875,-1.224894845932722,7.221217911979556,4.7188478457883
1757614158272836900,45.3558369140625,-0.07974661367088556,6.085049981769919,4.888909813417494
1757614158282792700,45.36579272460938,0.8768105993196368,3.9028275229960676,4.639700659315288
1757614158292749000,45.3757490234375,1.4976543869704007,1.7492869688272474,4.178003185264766
1757614158302705700,45.38570556640625,2.006694626954198,0.0035550621330738066,3.6240398077100515
1757614158312661800,45.39566186523437,2.5134733517467973,-1.3561866456627845,3.212218417462706
1757614158322619000,45.40561889648438,2.907505402803421,-2.2818717505276203,3.135041654279828
1757614158332574700,45.41557470703125,3.22996625559926,-2.837425319883227,3.3670287476852536
1757614158342531000,45.425531005859376,3.5958752049773928,-3.182132491278648,3.850610721285641
1757614158352487700,45.43548779296875,4.081067244122922,-3.4086762245863675,4.5137832460999485
1757614158362444000,45.44544409179687,4.565991572242975,-3.631783553704619,5.278056138259172
1757614158372399900,45.45539990234375,5.002175834852457,-4.067515980893373,6.0180561744272705
1757614158382357000,45.46535693359375,5.2892953251540655,-4.826203766396642,6.660843790599704
1757614158392312800,45.47531274414062,5.433896103790402,-5.978129822230339,7.082906588876247
1757614158402270000,45.48527001953125,5.382663344681263,-7.39036568737328,7.284667763105034
1757614158412226000,45.49522607421875,5.142721200618148,-8.916557602041959,7.47979169127643
1757614158422182000,45.505181884765626,4.863553546103835,-10.365544111955165,7.580431747633218
1757614158432139000,45.51513891601562,4.564335621729493,-11.663252849686145,7.624502944549918
1757614158442094800,45.5250947265625,4.018019251796603,-12.673028442645073,7.422168938869238
1757614158452051000,45.53505102539062,3.2767192389458417,-13.165315116226672,6.7715329472839825
1757614158462008000,45.545008056640626,2.641439806446433,-12.950818963587283,6.021103871560096
1757614158471964000,45.5549638671875,2.400863163872063,-12.133640995192527,5.392874942094087
1757614158481919700,45.56491967773437,2.6082664356410503,-10.99609125523567,4.890126495730876
1757614158491876900,45.574876953125,2.972294978100061,-9.541849893534183,4.517009222409129
1757614158501833000,45.5848330078125,3.1790473847448824,-7.787608517169952,4.183419072833657
1757614158511789800,45.59478979492187,3.074721917873621,-5.538243782493471,3.8408375152900813
1757614158521746000,45.60474584960937,2.626120072239637,-2.756536258178949,3.335840997739136
1757614158531701800,45.61470166015625,1.9417764568418263,0.7687883237570524,2.536628309623897
1757614158541659000,45.624658935546876,1.4801009023621678,5.251787140014767,1.3045662024103104
1757614158551615000,45.634614990234375,1.9728382423207163,10.749100361704826,0.3266659763354808
1757614158561570800,45.64457080078125,2.914711388659477,16.393278799831865,1.947502725534141
1757614158571528000,45.65452783203125,3.094699122497439,21.140856773281097,6.2211979893594975
1757614158581483800,45.66448388671875,2.205880397737026,23.564653945755957,7.99835788449645
1757614158591440000,45.67443994140625,0.6103197632879018,22.959968388962743,5.638505653187632
1757614158601396700,45.68439672851562,-0.6052011050999164,20.209774193286894,2.096394040971249
1757614158611352800,45.69435278320312,-1.468570915827155,17.447535339552164,-0.048733781900256866
1757614158621310000,45.70431005859375,-2.241552015098929,15.364885015642642,-0.5334254703082144
1757614158631265800,45.714265869140625,-3.1389664265081283,13.686521594822405,-0.3113958534240722
1757614158641222000,45.724221923828125,-3.872744519421458,12.305306890887021,-0.3280081116594374
1757614158651178800,45.7341787109375,-3.4419121392339465,10.961085408306122,-0.6087697573669254
1757614158661134800,45.744134765625,-2.3616297623753546,9.530033199012278,-0.7749979920521378
1757614158671091000,45.75409106445313,-1.463643688558042,7.986436560556292,-0.8083987418726086
1757614158681047800,45.7640478515625,-0.7669105471864343,6.408012354347109,-0.9496437803402542
1757614158691004000,45.77400390625,-0.17198036847114562,4.928593296769261,-1.3088066164590417
1757614158700960800,45.783960693359376,0.30861703636050225,3.4863480778098106,-1.8185984054625033
1757614158710917000,45.79391723632813,0.680089172823727,1.9401514859884976,-2.315547664027661
1757614158720873000,45.803873046875,0.8724763695076108,0.333526436689496,-2.6084990753531456
1757614158730830000,45.813830078125,0.9841890240207314,-1.3031640805274247,-2.783897435574233
1757614158740786000,45.82378588867188,1.387862763647735,-2.8968635972797867,-2.829322677448392
1757614158750742000,45.83374194335938,2.0189409450650215,-4.473475201109052,-3.043992433089018
1757614158760699000,45.843698974609374,2.6219781501293182,-6.049371350145339,-3.5214573851138353
1757614158770655000,45.853655029296874,3.111204559357464,-7.6670894558668135,-4.161493072229623
1757614158780610800,45.86361083984375,3.3079636875152585,-9.359449837857484,-4.993299869957566
1757614158790568000,45.87356787109375,3.245013310344517,-11.092024156814812,-5.9911728436768055
1757614158800524000,45.88352392578125,3.1651544684708117,-12.647379622125625,-7.101418397122621
1757614158810481000,45.89348095703125,3.0966999409258364,-13.7436738071084,-8.119729763236641
1757614158820437000,45.90343701171875,3.122586954115331,-13.980713799989223,-8.846929354542493
1757614158830392800,45.91339282226563,3.3038790485501286,-13.054870874214172,-9.223110691609978
1757614158840350000,45.923349853515624,3.3488743745744225,-11.062689341259002,-9.228231687885522
1757614158850305800,45.933305908203124,3.4084953150615096,-8.711565775328873,-8.867928887951374
1757614158860262000,45.943261962890624,3.7339685014158484,-6.634230508962273,-8.249388408806919
1757614158870219000,45.95321899414063,4.140226120056211,-5.064181916910409,-7.317689742740988
1757614158880174800,45.9631748046875,4.2566488519564265,-4.281324151268601,-6.232257143512368
1757614158890132000,45.97313208007812,3.9889223366498943,-4.373990160006285,-5.346732784122229
1757614158900087800,45.983087890625,3.3947724946573374,-5.078718391785025,-4.875583006593585
1757614158910044000,45.9930439453125,2.1867504575923085,-5.699091347053646,-4.937810037925839
1757614158920000800,46.003000732421874,0.04870733228474855,-4.85048889734745,-5.772133786910772
1757614158929956900,46.012956787109374,-1.9721581511020658,-1.1809656878352164,-7.772662292450666
1757614158939912700,46.02291259765625,-1.4891335191234945,5.335398904681205,-10.00081531227231
1757614158949869800,46.03286987304688,0.4398994837403297,11.822153956353663,-8.648244519019126
1757614158959826000,46.04282592773438,1.7992603755250571,15.719956344664096,-1.8937451241225003
1757614158969781800,46.05278173828125,0.9548042318433523,19.10414986990094,4.831109366355836
1757614158979739000,46.06273876953125,-1.5154510326847432,22.036991958534717,8.074803410795331
1757614158989694700,46.07269482421875,-3.9723295137673613,20.477887369823456,9.176219176575541
1757614158999651800,46.08265185546875,-6.041195642474293,14.325870468717813,8.142754664993285
1757614159009607700,46.092607666015624,-7.448807354947924,8.561278767749666,5.78146334079206
1757614159019564000,46.10256396484375,-7.677189409598708,5.056078689953685,3.826091489318013
1757614159029521000,46.11252099609375,-7.453958746361732,3.466063414672017,1.9296800685957074
1757614159039477000,46.12247705078125,-6.4054550710797304,3.1831390379726883,1.4766374640353024
1757614159049433000,46.13243310546875,-5.052015678298473,3.801350431293249,2.530893273103237
1757614159059390000,46.14238989257812,-3.6901767059624193,4.64791114603877,3.5900843466162677
1757614159069346000,46.15234594726562,-2.2228756639406084,4.746823355689645,4.05269601290226
1757614159079302000,46.16230200195312,-0.946786929604411,3.669684537553787,3.9764711436167355
1757614159089259000,46.172259033203126,0.11185469333231449,1.9449036489516496,3.4899709444820877
1757614159099214800,46.18221484375,1.0339917503267526,0.137616911098361,2.7178262960344552
1757614159109171000,46.1921708984375,1.819512889958918,-1.4897154106646775,2.056428964199126
1757614159119128000,46.20212817382812,2.4913717023149133,-2.8221529319494962,1.638594012750685
1757614159129084000,46.212083984375,3.0048455408319827,-3.8480852944612502,1.4356862988352774
1757614159139041000,46.222041015625,3.5362431585744023,-4.504471227875352,1.4646018660657107
1757614159148996900,46.23199682617187,4.090850971512496,-5.040121242365241,1.6604691599503159
1757614159158953000,46.24195288085937,4.577410207358002,-5.4638066734075545,1.9473253231406211
1757614159168909800,46.251909912109376,5.01712848931253,-5.900594747129082,2.3976100072950124
1757614159178866000,46.261865966796876,5.306401942777633,-6.398832438069582,2.966052576579153
1757614159188821800,46.27182177734375,5.4773553062886,-6.969189024281501,3.614982056507468
1757614159198779000,46.28177880859375,5.5996442998737095,-7.679340450152754,4.388092627377808
1757614159208735000,46.29173486328125,5.524508687129616,-8.475975396734476,5.1683887258380645
1757614159218690800,46.30169091796875,5.282302105265855,-9.282317498338221,5.7274757300168275
1757614159228648000,46.31164794921875,4.891984398557246,-9.937696300536393,6.006750352036953
1757614159238603800,46.32160375976562,4.379795046892762,-10.336287622332572,6.128463007038832
1757614159248561000,46.331560791015626,3.9834956354260442,-10.517601636338233,6.165938458952307
1757614159258516700,46.341516845703126,3.5057194254949686,-10.552609821355341,6.380708752357959
1757614159268472800,46.351472900390625,2.8602026766195894,-10.335053112101555,6.952514952856302
1757614159278430000,46.36142993164062,2.3088453899100423,-10.01299207227826,7.320852590686083
1757614159288385800,46.3713857421875,2.02360542974472,-9.568178513011336,6.8450260535180565
1757614159298342000,46.381341796875,1.9393416309103368,-8.893491199231148,5.687182298073172
1757614159308298800,46.391298828125,1.5991539827659724,-7.714435144409537,4.787350011867285
1757614159318254800,46.4012548828125,0.901952347099781,-5.847601992610096,3.869348447242379
1757614159328211000,46.4112109375,0.34067250905185936,-2.8875942491531372,2.5562223601490257
1757614159338167800,46.421167724609376,0.553323033824563,1.439027425956726,0.893043356718123
1757614159348124000,46.4311240234375,2.0729978216841816,6.532232023733854,-0.11026545137949287
1757614159358080000,46.441080078125,4.033549706144631,11.353215425133705,1.68098134823367
1757614159368036900,46.45103686523437,4.681430261541903,15.73850439326763,5.315318239682912
1757614159377993000,46.46099291992188,4.136007917839288,20.072495720362664,7.331821143946051
1757614159387949000,46.47094897460938,2.9035595877870914,22.320751617014405,6.426829867541789
1757614159397906000,46.480906005859374,1.4193734619379044,21.41131271355152,4.318753133691847
1757614159407862000,46.490862060546874,-0.44226592061072584,18.715509448754787,2.559646197117865
1757614159417819000,46.50081884765625,-2.041683815009892,16.333800190424917,1.9176548458896576
1757614159427775000,46.51077490234375,-3.1787843498945234,14.429317983710765,1.543723187445104
1757614159437730800,46.520730712890625,-3.8822105591639873,12.777519913733006,1.0395965845964847
1757614159447688000,46.53068798828125,-3.903812150119245,11.464164694058894,0.6496370436757802
1757614159457644000,46.54064404296875,-3.4446778045549986,10.27211647119522,0.35586277166008945
1757614159467600000,46.55059985351563,-2.8147657443076373,8.912294683900475,0.10096037435233593
1757614159477557000,46.560556884765624,-2.1062232149377462,7.378892691722512,-0.1426578278750181
1757614159487512800,46.570512939453124,-1.4979855186209081,5.793928270089626,-0.530561605309695
1757614159497469000,46.580468994140624,-1.140132157665491,4.187059475162625,-1.0774915770962834
1757614159507425800,46.59042578125,-0.8761901293337344,2.586332836252451,-1.5752841546177863
1757614159517382000,46.6003818359375,-0.4242211453542113,1.0019120199769735,-1.9269313544094562
1757614159527337700,46.610337646484375,0.16391542769819498,-0.5286795909553766,-2.279842875048518
1757614159537294800,46.620294921875,0.7606009256482124,-1.9482786783427,-2.81110488371253
1757614159547251000,46.6302509765625,1.220267478393018,-3.2800790707677603,-3.5569220817267895
1757614159557206800,46.64020678710938,1.6910314714744685,-4.530269685998559,-4.308362964841723
1757614159567164000,46.650163818359374,2.2430907689735293,-5.823178329971432,-4.8930257243037225
1757614159577119700,46.66011962890625,2.8363565216079354,-7.228179567685723,-5.386765519303083
1757614159587075800,46.67007592773437,3.2936946314051747,-8.726863882225752,-5.982822363960743
1757614159597032700,46.68003271484375,3.5216225125476717,-10.271627810895442,-6.7112348381876945
1757614159606988800,46.68998876953125,3.6122245744928714,-11.807379581069945,-7.520199104988574
1757614159616945000,46.69994482421875,3.5826983280181883,-13.08320381925106,-8.314171554362773
1757614159626901800,46.70990185546875,3.525609244096279,-13.648685492902993,-8.934616405823826
1757614159636858000,46.71985815429687,3.3464041850686073,-12.949939842665195,-9.106721277457476
1757614159646814000,46.72981396484375,3.252937673602998,-11.07285768405199,-8.81593683490753
1757614159656771000,46.73977099609375,3.343341874888539,-8.713942441332339,-8.269899281916022
1757614159666727000,46.74972680664062,3.64688818385601,-6.55668958864212,-7.659949520984291
1757614159676683800,46.75968383789063,3.899817235264182,-5.0039679789662355,-6.974709249007701
1757614159686639900,46.76963989257813,3.721729197567701,-4.2150300166279075,-6.270549172505736
1757614159696596000,46.779595947265626,2.67029648309648,-3.7090368892550467,-5.930417053940892
1757614159706553000,46.78955297851562,0.8266431313544511,-1.9791361734211443,-6.559315845492482
1757614159716509000,46.79950903320312,-0.5324205310493707,2.7033254769951105,-8.39610691024959
1757614159726465000,46.80946508789062,-0.16946195590943097,9.540300326004624,-9.276959770697355
1757614159736421400,46.81942138671875,0.9160290955081581,14.070884484779834,-5.433980859464406
1757614159746377500,46.82937744140625,1.4896633882164954,14.873137271243333,1.6855454412788151
1757614159756333300,46.83933325195313,-0.29725100821554656,14.314915359461306,5.331433508181572
1757614159766290400,46.84929052734375,-4.076166320338845,12.40657764636278,4.243502954657376
1757614159776246300,46.859246337890625,-6.440414740779995,8.661167128956317,2.1875066827870904
1757614159786202400,46.869202392578124,-6.275759016108513,5.398916560345888,0.9701464701429009
1757614159796159200,46.8791591796875,-4.914524439406395,3.730826696258783,-0.017660671309754253
1757614159806115300,46.889115234375,-3.950406435772776,3.9590526835650204,-0.2537461399447173
1757614159816071200,46.8990712890625,-3.1760765522405503,5.557229637992382,0.34628647647611793
1757614159826028300,46.9090283203125,-2.364437805533409,7.237596215328574,1.4794272408843039
1757614159835984400,46.918984375,-1.3075111698210238,8.153426865655183,2.644905436730385
1757614159845940200,46.92894018554688,-0.15148001675605774,8.07549197758138,3.493307395428419
1757614159855897300,46.9388974609375,0.4375339236527681,6.839840175312757,3.74416782386899
1757614159865853200,46.948853271484374,0.47979924019128084,4.922694301858544,3.5810061371475457
1757614159875809500,46.9588095703125,0.5321762008994817,2.939854013222456,3.344323287141323
1757614159885766100,46.96876611328125,0.8078419847726821,1.1595943985044956,3.221727419564128
1757614159895722500,46.97872241210938,1.3112135314702986,-0.2859434322595596,3.1679464372768997
1757614159905678300,46.98867822265625,1.8397417312562465,-1.4614257202476262,3.216612560768425
1757614159915635500,46.99863549804687,2.3483625767841936,-2.4084125563383103,3.376966204331815
1757614159925591600,47.00859155273437,2.9161078114539385,-3.253534178191423,3.621817163224518
1757614159935547400,47.01854736328125,3.5083141181632875,-4.0600095507860186,3.944694780127704
1757614159945504500,47.02850439453125,3.9879435547456143,-4.789999065071344,4.293925274166464
1757614159955460400,47.03846044921875,4.296663759219646,-5.472630031332374,4.762108310844003
1757614159965416400,47.04841650390625,4.5803547363772985,-6.2044894311428065,5.396926263311505
1757614159975373300,47.05837329101563,4.863506492091715,-7.110942012271285,6.116639298254251
1757614159985329400,47.06832934570313,5.074816708171367,-8.187384080314636,6.7939464391440145
1757614159995285200,47.07828515625,5.103157251992822,-9.276361220282316,7.342033325880766
1757614160005242400,47.08824243164062,4.9456221729815,-10.270256522542237,7.741959695672988
1757614160015198500,47.09819848632812,4.568968834488094,-11.014424199783802,8.033444395446777
1757614160025154300,47.108154296875,4.2352977286309,-11.449320176148413,8.136402081096172
1757614160035111400,47.118111328125,3.6850887351736423,-11.481539022707938,8.089543883809446
1757614160045067300,47.1280673828125,3.0055607033640146,-11.190825891828537,7.664191980859637
1757614160055023400,47.1380234375,2.6379472881555555,-10.560254198628664,7.028280095675587
1757614160064980200,47.14798022460938,2.453935997889936,-9.692516840341687,6.369586469841003
1757614160074936300,47.15793627929688,2.6271745497286316,-8.796607865059375,5.623076028865576
1757614160084892200,47.16789208984375,3.0029625035643575,-7.808120559322834,4.98120786562562
1757614160094849300,47.17784936523437,3.267632261648774,-6.577325549435615,4.435715087035298
1757614160104805400,47.18780541992187,2.91790375496,-4.898556470423936,3.811223006010055
1757614160114761500,47.19776147460937,2.1644676063746213,-2.398849778223038,2.7596239950612187
1757614160124718300,47.20771826171875,1.4800383585199712,1.3649468752235174,1.0614614295978098
1757614160134674400,47.21767431640625,1.8361837465137243,6.658035747441649,-0.8625133400283753
1757614160144630500,47.227630615234375,4.003969683656096,11.99879530237317,-1.027094099767506
1757614160154587400,47.23758740234375,5.70641482180953,16.24726055561304,2.4740327372401953
1757614160164543500,47.24754345703125,5.161538129290938,20.255832180106637,6.144586458843946
1757614160174499300,47.257499267578126,3.450992102268338,22.967111246454714,5.892340129002928
1757614160184456400,47.26745654296875,1.6363006411164998,22.46824753257036,3.5974288641601797
1757614160194412500,47.27741259765625,-1.9217986676961183,16.09437301014662,0.6775896110929548
1757614160204368400,47.28736840820312,-3.1959868291079996,13.593035501873493,0.24629355891644952
1757614160214325500,47.297325439453125,-3.963991601271927,11.35838844385743,-0.2180078140221536
1757614160224281300,47.30728125,-4.201443974345922,9.481294010284543,-0.8007453045099974
1757614160234237400,47.317237548828125,-3.7509927014529705,8.287979713007807,-1.0139189763739704
1757614160244193300,47.327193359375,-3.1371403801247477,7.7787395665377375,-0.89692326689139
1757614160254150400,47.337150390625,-2.624792915289104,7.427574012783169,-0.6550969165168702
1757614160264106200,47.347106201171876,-2.0121756887137887,6.944672422662377,-0.39394831829592586
1757614160274062300,47.357062255859375,-1.2739210349082946,6.106506611296534,-0.33446459432244297
1757614160284019500,47.36701953125,-0.5737371685609222,5.001175133377314,-0.5614711228363216
1757614160293975300,47.37697534179687,-0.03296703457832336,3.6147774738460776,-0.9613969081066548
1757614160303931400,47.38693139648438,0.35130233187675475,1.9955249981641767,-1.5393135543093084
1757614160313888300,47.39688818359375,0.7104235208109021,0.18046295013427732,-2.137427331496775
1757614160323844400,47.40684423828125,1.2969880222409962,-1.7549504014164208,-2.7646517600953575
1757614160333800200,47.41680029296875,2.1460767941594123,-3.6875375896304843,-3.434986431623995
1757614160343757300,47.42675732421875,2.8466543359994887,-5.5776317900300025,-4.152407263976335
1757614160353713200,47.436713134765625,3.392919852527976,-7.5223863858997815,-4.826773090717197
1757614160363669500,47.44666943359375,3.955629138857126,-9.521729481047391,-5.575429896071553
1757614160373626400,47.45662646484375,4.303084147655964,-11.61412027772665,-6.547956247088313
1757614160383582500,47.46658251953125,4.348311821131408,-13.59680449901819,-7.684585949590802
1757614160393538600,47.47653857421875,4.190382774366438,-15.021553224253653,-8.680274565008283
1757614160403495400,47.486495361328124,4.0241885880813,-15.404382328772543,-9.333240460845827
1757614160413451500,47.496451416015624,3.867088393355906,-14.101651378965377,-9.262170782366395
1757614160423407400,47.506407470703124,3.804335876844823,-11.513200235384701,-8.668119432312249
1757614160433364500,47.51636450195313,3.790281048007309,-8.70351749342978,-7.837083034434914
1757614160443320300,47.5263203125,3.834989081522822,-6.174454942885041,-6.841712398925424
1757614160453276400,47.5362763671875,3.9413510226577517,-4.299406335926055,-5.695021905657649
1757614160463233500,47.54623364257812,3.890928703148663,-3.3433220011442897,-4.608626014354825
1757614160473189400,47.556189453125,3.1996576265752315,-3.1427059052973982,-3.8935426850393413
1757614160483145500,47.5661455078125,1.5171230575501917,-2.8778724810838696,-3.992819344088435
1757614160493101300,47.57610131835938,-0.20768150418847797,-1.0336316848427056,-5.189809115007519
1757614160503058400,47.586058349609374,-0.3662801207780838,3.269800837859511,-6.641252370423079
1757614160513014300,47.59601416015625,0.30436873126626013,8.417802609229087,-5.965174479067326
1757614160522970400,47.60597045898437,-0.14243950894922017,11.410568712949752,-1.6595841938093303
1757614160532927200,47.61592724609375,-1.9754209522902964,12.465617864352463,2.8718010522156954
1757614160542883300,47.62588330078125,-5.1808250135630365,12.558885346114634,2.923801873087883
1757614160552839200,47.635839111328124,-8.063873435980081,10.409214911377429,-0.014220686923712492
1757614160562796300,47.64579638671875,-8.513577105376124,7.152759877303242,-2.6574814251869916
1757614160572752400,47.65575244140625,-7.018250284570455,6.088999011656641,-3.7192382575348018
1757614160582708500,47.66570849609375,-5.77652120821476,8.042740047058462,-3.0228453079029918
1757614160592665300,47.675665283203124,-5.776415994274616,8.046817087239026,-3.0037568688124416
1757614160602621400,47.68562133789062,-3.9889743590980764,12.915060252463817,1.5231566386260091
1757614160612577500,47.69557763671875,-3.082159374397993,13.119732930225133,3.419546285907924
1757614160622534400,47.70553442382813,-2.742928004065156,11.356708527946472,4.276151717066765
1757614160632490500,47.715490478515626,-2.8374472394540904,8.2463290212363,4.265313804449141
1757614160642446300,47.7254462890625,-2.7775600492462513,8.283178450205922,4.292306148532033
1757614160652402400,47.73540234375,-2.1598194883078334,1.7992267655164003,3.528210658766329
1757614160662359600,47.74535961914062,-1.2475859856903553,-0.5383206950038671,3.4175440061748024
1757614160672315400,47.7553154296875,-0.07474398307800292,-2.0711346581608057,3.4013018964260815
1757614160682271500,47.765271484375,1.1270850445657967,-2.945239213392138,3.2523049286574124
1757614160692228400,47.77522827148437,1.1365192278653382,-2.9385417615801095,3.2591473418980836
1757614160702184400,47.78518432617187,2.933061576603353,-3.5160610790282485,2.757396674400568
1757614160712140300,47.79514038085937,3.660760349602997,-3.640909693968296,2.5801468410938977
1757614160722097400,47.805097412109376,4.223766865313053,-3.862359903529286,2.6939693273678422
1757614160732053500,47.815053466796876,4.57077529938817,-4.154534923654794,3.133782594129443
1757614160742009600,47.825009521484375,4.597946214908361,-4.148115704262256,3.0956869644910094
1757614160751966700,47.834966796875,5.243450104302168,-5.193566421714425,4.6206630736291405
1757614160761922600,47.84492260742188,5.607602565401792,-6.009485914480686,5.423617286360264
1757614160771878700,47.85487866210938,6.032059565338492,-6.975058793097734,6.151521811065077
1757614160781834500,47.86483447265625,6.372119787710905,-8.06879920194447,6.607583909577131
1757614160791791600,47.87479150390625,6.389639662310481,-8.073156228110193,6.533284163135289
1757614160801747500,47.88474755859375,6.207061327457428,-10.344503662014008,7.578482367131113
1757614160811703800,47.894703857421874,5.56844076783657,-11.384186901980637,7.8437606125026935
1757614160821660400,47.904660400390625,4.676404542334377,-12.167590026545524,8.048572406473756
1757614160831616800,47.91461669921875,3.636492462047934,-12.545890255463123,8.095721111139655
1757614160841572600,47.924572509765625,3.6122955939024686,-12.574969050431251,7.982520848417281
1757614160851529500,47.93452954101563,2.3999030866682527,-11.4747854567945,6.989138756376504
1757614160861485800,47.94448583984375,2.183479765358567,-9.872048647105693,6.525587178891897
1757614160871441700,47.95444165039063,2.0966554683864116,-7.907888509020209,6.344030588302016
1757614160881397800,47.96439770507813,1.8433879788041114,-5.5561172928363085,6.374889252424239
1757614160891354600,47.974354736328124,1.7570941354468463,-5.610265647131205,6.201433550703525
1757614160901310700,47.98431079101562,1.190425882358849,-2.7325422191292046,6.227526607859135
1757614160911266600,47.9942666015625,-0.08605389712154865,4.480571296849846,5.471265757241845
1757614160921223700,48.0042236328125,-0.07715367456823587,8.791542398363351,5.517870272028446
1757614160931179500,48.014179443359374,0.5870861872166395,13.267701139467954,7.084315871152281
1757614160941135600,48.024135498046874,0.5090300108507275,13.283266957390307,6.667672759836912
1757614160951092700,48.0340927734375,0.7672364181399345,18.356830450630188,9.17374080376327
1757614160961048600,48.04404858398438,0.06150982297360897,17.708090648055077,6.522534805583954
1757614160971004700,48.05400463867188,-0.7118050382971763,16.558499757170676,3.751312434926629
1757614160980961500,48.06396142578125,-0.8823878149300813,15.599046822738647,1.758023525251448
1757614160990917600,48.07391772460937,-0.9262792713657021,15.661148766386509,1.4870245641455053
1757614161000873500,48.08387353515625,-1.111694583210349,14.948012187224625,1.0913590666681527
1757614161010829600,48.09382958984375,-1.5064517336711287,14.65588802050352,1.5333666286036371
1757614161020786400,48.103786376953124,-1.9855141840204595,14.20002407491207,1.8403622012421488
1757614161030742500,48.113742431640624,-2.352740645737946,13.483227219676971,1.7473881494686005
1757614161040698600,48.12369873046875,-2.388660392642021,13.545808471274375,1.5806483119994401
1757614161050655500,48.13365551757813,-2.247701477639377,10.916424428802728,0.24933365726470946
1757614161060611800,48.14361181640625,-1.9415370951279998,9.34920141556561,-0.528037201398611
1757614161070567700,48.15356762695313,-1.543257323499024,7.63813282597363,-1.2523396099582313
1757614161080524800,48.16352490234375,-1.157411501507461,5.78524928907156,-2.0109718658819795
1757614161090480600,48.17348071289062,-1.1254226643115282,5.7543526310265065,-1.9205553896367549
1757614161100436700,48.18343676757812,-0.31426234877109527,1.6853133860886096,-3.8347716393798588
1757614161110393600,48.1933935546875,0.3083119159340858,-0.4457119694113731,-4.852312897904217
1757614161120349700,48.203349609375,0.9416443060189486,-2.491432200330496,-5.891225445759296
1757614161130305500,48.21330541992187,1.5380027639716862,-4.32569462339282,-6.839538562017679
1757614161140261600,48.22326171875,2.11750945584476,-5.9326768155664205,-7.643072035941481
1757614161150218800,48.23321875,2.739742359766364,-7.405674900186061,-8.248316980183125
1757614161160174600,48.243174560546876,3.592220189601183,-8.828651939573884,-8.708873467504977
1757614161170130700,48.253130615234376,4.5203643780559295,-10.30531497644186,-9.226633605039119
1757614161180087600,48.26308764648437,5.269346762102842,-11.619767928224801,-10.018651413214206
1757614161190043600,48.27304370117187,5.650683582237362,-12.487690579950808,-10.809002164959907
1757614161199999500,48.28299951171875,5.679401142677665,-12.498293807029723,-11.336710865056514
1757614161209956600,48.29295654296875,5.470066318324208,-11.373633943784236,-11.183654977285862
1757614161219912400,48.30291235351562,5.18253415556848,-9.354202000331878,-10.537874024516343
1757614161229868500,48.31286865234375,5.023277075070142,-7.426870248427987,-9.84230700431466
1757614161239824600,48.32282470703125,5.02512942493856,-5.955230592679977,-8.95814516544938
1757614161249781500,48.332781494140626,5.121189167767763,-4.960362645995617,-7.840481444701552
1757614161259737900,48.34273779296875,5.131696533256769,-4.535481867688894,-6.645887044486403
1757614161269693700,48.352693603515625,4.80653051315546,-4.5778760713040825,-5.641180425354838
1757614161279650800,48.36265087890625,3.8868051934778687,-4.72542167122066,-4.974086050921678
1757614161289606700,48.37260668945312,2.002582223199308,-3.9644980894893407,-5.130991599857807
1757614161299562800,48.38256274414063,0.15421616372168062,-0.6261527077138423,-6.616330695134401
1757614161309519600,48.39251953125,-0.4469721986055374,5.9202481266260145,-8.885828701779246
1757614161319475700,48.402475830078124,0.2725470673307776,13.230101184391975,-8.165489643892645
1757614161329431600,48.412431640625,1.9597867453068494,17.328221562385558,-0.8880641070008277
1757614161339388700,48.422388671875,1.990298787948489,17.347594955897332,-0.9463670236919075
1757614161349344800,48.4323447265625,0.3794254335552454,21.603255673599243,11.666929492372274
1757614161359300600,48.442300537109375,-2.6072066974550485,18.40022535572052,10.325310301244258
1757614161369256700,48.452256591796875,-6.2275219316840165,11.569018568718432,7.9475740381985895
1757614161379213600,48.46221362304688,-8.746813029798865,6.2781391892433165,5.951877775120735
1757614161389169700,48.47216967773438,-8.402694471946358,3.3286154303997755,3.938414969205856
1757614161399125500,48.48212548828125,-8.432482291966677,3.320604557901621,4.165879909011721
1757614161409082600,48.49208251953125,-6.914342750850319,2.060024066081643,1.6331605895251036
1757614161419038500,48.50203857421875,-6.043205813252926,3.1338913152009247,2.8005995640501378
1757614161428994600,48.51199462890625,-5.347291002526879,4.858461775922775,4.27002358957529
1757614161438951700,48.52195166015625,-4.362312289433181,6.187770936053991,5.045110721215606
