time,seconds_elapsed,z,y,x
1758278316844056300,73.20605639648437,1.4487912796020508,12.701090169525148,2.661155145263672
1758278316854141200,73.21614111328125,1.4493898300170898,12.521525045013426,4.632181661987304
1758278316864226300,73.22622631835938,1.842487815093994,12.082937228393554,5.957372280883789
1758278316874310100,73.23631005859374,2.537255209350586,11.366173106384275,6.5014546081542965
1758278316884395300,73.24639526367187,3.2462381759643555,10.345195735931396,6.341791284942627
1758278316894480100,73.25648022460938,3.720589379882812,9.197924227905274,5.665878228759765
1758278316904565200,73.26656518554688,3.963600848388672,8.250418920898436,5.008520235443115
1758278316914650000,73.27665014648437,4.190451455688477,7.630470328521728,4.39216294555664
1758278316924734500,73.286734375,4.428524883270264,7.289146954345703,3.545214108276367
1758278316934819300,73.2968193359375,4.372859694671631,7.269993341064453,2.4766519798278805
1758278316944904400,73.30690454101563,4.0520366722106935,7.558345003509521,1.4535796829223633
1758278316954989300,73.3169892578125,3.550451424407959,8.033893308258056,0.4951508308410644
1758278316965074200,73.32707421875,2.986616933441162,8.604012578582763,-0.3459621398925781
1758278316975158300,73.337158203125,2.444030982208252,9.291447730255127,-1.0380360572814942
1758278316985243400,73.34724340820313,1.995716721343994,10.071358921051024,-1.5179238525390624
1758278316995328300,73.35732836914063,1.6452654533386228,10.755053132629394,-1.8291700683593748
1758278317005413400,73.36741333007812,1.3991115951538085,11.164012703704833,-2.020855838775635
1758278317015497200,73.37749731445312,1.255160220336914,11.181669940948488,-2.0970213790893557
1758278317025582300,73.38758227539063,1.13649760055542,10.758345159912109,-2.025644242095947
1758278317035667200,73.39766723632812,1.3093290328979492,10.045321977996826,-1.7362451164245605
1758278317045752300,73.40775244140625,1.6639701538085936,9.125200352478029,-1.4876970565795895
1758278317055837200,73.41783715820313,2.0014029502868653,8.232163133239746,-1.3072341064453123
1758278317065921300,73.42792138671875,2.3823802894592285,7.591564551544189,-1.0824784255981446
1758278317076006100,73.43800610351562,2.803310868835449,7.335384973907471,-0.6929717430114746
1758278317086091300,73.44809130859375,3.206135298156738,7.536348275756835,-0.2175730758666992
1758278317096176400,73.45817626953125,3.500472464752197,8.179490696716307,0.3474585159301757
1758278317106261200,73.46826123046876,3.595791618347168,9.176226775360108,0.8583212951660156
1758278317116345000,73.47834497070312,3.497778987884521,10.359710583496094,1.2469301521301268
1758278317126430200,73.48843017578125,3.23052622756958,11.543493666839598,1.51942022857666
1758278317136515300,73.49851538085937,2.823212670135498,12.619388037872314,1.6686089195251463
1758278317146600200,73.50860009765626,2.3196821334838864,13.531578870391844,1.759438945007324
1758278317156684300,73.51868432617188,1.7313070755004882,14.152874201202392,1.779939296722412
1758278317166769200,73.52876904296875,1.162534543609619,14.373140753936768,1.7533038032531738
1758278317176854300,73.53885424804687,0.6925228302001952,14.151976375579832,1.67264913482666
1758278317186939100,73.54893920898438,0.4613327323913574,13.628095124816891,1.5898995399475098
1758278317197024300,73.55902416992187,0.3344400444030762,13.016226963043213,1.4790180755615234
1758278317207108400,73.5691083984375,0.2867056488037109,12.375628381347656,1.4016554344177246
1758278317217193500,73.579193359375,0.3585316986083984,11.713033071899414,1.3804068946838377
1758278317227278300,73.5892783203125,0.5729623847961426,10.988487794494628,1.4541782333374025
1758278317237362700,73.59936279296875,0.858022019958496,10.285789607238767,1.6246154640197752
1758278317247447600,73.60944750976563,1.025167223358154,9.581894319152832,1.8059762397766117
1758278317257531600,73.61953173828125,0.914884309387207,8.933065669250487,1.930624363708496
1758278317267616500,73.62961645507812,0.6546645164489746,8.33122322692871,1.881992142486572
1758278317277701600,73.63970166015625,0.4688146125793457,7.782951046752929,1.8052280517578123
1758278317287786500,73.64978637695313,0.118064069366455,7.235127779388427,1.6240169136047362
1758278317297871600,73.65987158203124,-0.4432265823364257,6.680720457458496,1.4398130233764648
1758278317307955500,73.66995556640624,-0.8093897987365722,6.277147840118408,1.3521253875732422
1758278317318040600,73.68004052734375,-0.8467991996765136,6.172251879882812,1.4947300239562988
1758278317328125400,73.69012548828125,-0.9572317512512206,6.26951632232666,1.6238672760009765
1758278317338210600,73.70021044921874,-1.1336544860839843,6.354959394073486,1.656787548828125
1758278317348294400,73.71029443359375,-1.2050316230773923,6.591087532806396,1.7533038032531738
1758278317358379500,73.72037963867187,-1.5260042831420897,6.837989579010009,1.676539712524414
1758278317368464400,73.73046435546875,-1.4993687896728514,7.343315766906738,1.7510592391967772
1758278317378549500,73.74054956054688,-1.392377902984619,8.036736422729492,2.139518458557129
1758278317388634600,73.75063452148437,-1.3109750465393066,8.750058879852295,2.671480139923096
1758278317398718700,73.76071875,-1.4246996253967283,9.406668685150146,3.471891682434082
1758278317408803600,73.77080346679688,-1.418564483642578,9.911845235443115,4.287266985321045
1758278317418888400,73.78088842773437,-1.0934019706726072,10.3169142288208,4.759523262786865
1758278317428973600,73.7909736328125,-0.6314706878662109,10.505457609558103,4.651634550476074
1758278317439058400,73.80105834960938,-0.1993172882080078,10.32978306274414,4.114734828186035
1758278317449142500,73.811142578125,0.0550666381835937,9.855731134033205,3.659836512756348
1758278317459227600,73.8212275390625,0.3531447448730468,9.297433234405515,3.4873043556213377
1758278317469312800,73.83131274414062,0.9177274238586424,8.902240322875976,3.4070986000061034
1758278317479397600,73.84139770507812,1.6542437095642089,8.65728356552124,3.2805051872253417
1758278317489481500,73.8514814453125,2.1537340309143067,8.648903859710693,3.222146521759033
1758278317499566600,73.86156665039063,2.4947581298828125,8.901492134857177,3.3324294357299804
1758278317509651700,73.87165161132812,2.671929052734374,9.477896184539794,3.548955048370361
1758278317519736600,73.88173657226562,2.5393501358032227,10.197653058624269,3.758896606445312
1758278317529821700,73.89182177734375,2.217030737304688,10.911125153350827,3.797503108215332
1758278317539905500,73.90190551757813,1.9086276359558103,11.586888571929933,3.745728497314453
1758278317549990700,73.91199072265626,1.7705121276855469,12.259659238433835,3.698592652130127
1758278317560075500,73.92207543945312,1.772906329345703,12.967445104217528,3.784484636688232
1758278317570160600,73.93216064453125,1.7583914817810058,13.66206286087036,3.9719805541992175
1758278317580245500,73.94224560546876,1.7616835090637206,14.011765940856932,4.2688615600585935
1758278317590329600,73.95232958984376,1.868674395751953,13.76471425704956,4.525938963317871
1758278317600414500,73.96241455078125,2.1808184371948243,12.891878114318846,4.567089304351806
1758278317610499600,73.97249951171875,2.6295816108703614,11.783213108062744,4.248361208343505
1758278317620584400,73.98258447265626,3.068468702697753,10.860846918487548,3.649212242889404
1758278317630668500,73.99266845703124,3.4419641616821286,10.301052642822263,2.93693724899292
1758278317640753400,74.00275341796875,3.5327941871643063,10.05519805984497,2.205209366607666
1758278317650838500,74.01283862304687,3.2703298301696777,9.976638317871092,1.6603788513183593
1758278317660923400,74.02292333984374,2.779219214630127,10.1131078125,1.432780055999756
1758278317671008500,74.03300854492187,2.185906115722656,10.43841996307373,1.4867992309570313
1758278317681092600,74.04309252929687,1.6316484313964843,10.835408525848388,1.722478456878662
1758278317691177700,74.053177734375,1.1243769546508788,11.215637677001952,2.1526865676879883
1758278317701262600,74.0632626953125,0.6531681404113769,11.367819120025636,2.884564087677002
1758278317711347500,74.07334741210937,0.2105401084899902,11.305120964050293,3.7867292007446287
1758278317721432300,74.08343237304688,-0.1705868682861328,11.01347727432251,4.59731610031128
1758278317731516700,74.0935166015625,-0.3609259002685546,10.3559696434021,5.084386500549316
1758278317741601500,74.1036015625,-0.2603694305419922,9.347711469268798,5.161150591278076
1758278317751686700,74.11368676757813,0.079756842803955,8.294262738800048,4.855440966796874
1758278317761771800,74.12377172851562,0.4258686203002929,7.500285613250732,4.420594090270996
1758278317771855600,74.13385571289062,0.4828805473327636,7.032817739105224,3.800196585083008
1758278317781940500,74.1439404296875,0.3082534637451172,6.880636296081542,3.0488661766052245
1758278317792025600,74.15402563476563,-0.0573112022399902,6.963385890960693,2.1685481536865234
1758278317802110700,74.16411083984374,-0.420032753753662,6.985681893920898,1.151760636138916
1758278317812195600,74.17419555664063,-0.4433762199401855,6.855497178649902,0.2376245147705078
1758278317822279400,74.18427954101563,-0.1874959175109863,6.558765810394287,-0.4146458000183105
1758278317832364500,74.19436450195313,0.2668038475036621,6.297947467041015,-0.9102455436706542
1758278317842449700,74.20444970703124,0.7715314849853515,6.23135873336792,-1.2840402778625488
1758278317852534500,74.21453442382813,1.1749544647216796,6.497115117645263,-1.4914379966735838
1758278317862618400,74.22461840820313,1.4021043472290038,7.125144140624999,-1.5541361526489257
1758278317872703500,74.23470336914062,1.256357321166992,7.912836486816405,-1.5107412475585935
1758278317882788600,74.24478857421875,0.9439140045166016,8.728959977722168,-1.4435539634704588
1758278317892873500,74.25487353515625,0.7722796730041503,9.380631742095948,-1.3530232131958009
1758278317902958600,74.26495849609375,0.8316858016967773,9.738415252685549,-1.156698677062988
1758278317913042400,74.27504248046876,1.142183829498291,9.843909763336182,-0.6961141326904297
1758278317923127600,74.28512744140625,1.4781202499389647,9.885359379577636,-0.0626981559753418
1758278317933212400,74.29521240234375,1.7164929527282713,9.994744467926024,0.8503905021667479
1758278317943297500,74.30529760742188,1.9098247367858885,10.11894367904663,1.935113491821289
1758278317953382400,74.31538232421875,2.089988411712646,10.269778383636474,3.010708587646484
1758278317963466800,74.325466796875,2.2176292877197263,10.209624066925048,3.9170635536193847
1758278317973551600,74.33555151367187,2.4148516494750973,9.94626188430786,4.6155718879699705
1758278317983636700,74.34563671875,2.5321675308227536,9.545831656646728,5.001936180877685
1758278317993721600,74.3557216796875,2.618358790588379,9.236530729675293,5.007622409820557
1758278318003805700,74.3658056640625,2.66190333328247,9.0014500541687,4.751592469787598
1758278318013890600,74.375890625,2.586186705780029,8.786420817565917,4.412064746856689
1758278318023975700,74.3859755859375,2.496703418731689,8.54206261062622,3.9872435897827145
1758278318034060500,74.396060546875,2.672377965545654,8.306533022308349,3.3156700241088863
1758278318044145700,74.40614575195312,2.985868745422363,8.151209189605712,2.5089737022399903
1758278318054229500,74.4162294921875,3.284695040130615,8.180687797546387,1.6166846710205076
1758278318064314600,74.42631469726562,3.3500866729736325,8.325387360382079,0.6691793640136718
1758278318074399500,74.4363994140625,3.2116718894958494,8.564657888793946,-0.2479495094299316
1758278318084484600,74.44648461914062,2.9171850852966306,8.818592902374267,-1.0510545288085935
1758278318094568400,74.456568359375,2.510769353485107,9.082403997802734,-1.626710390472412
1758278318104653600,74.46665356445313,2.226906819152832,9.38467195739746,-2.0301333702087403
1758278318114738400,74.47673852539063,2.0694880599975587,9.766547122192382,-2.217479650115967
1758278318124823600,74.48682348632812,1.9852420890808105,10.157999093627929,-2.1894974182128903
1758278318134908700,74.49690869140625,1.856703387451172,10.360159496307372,-1.9454384864807128
1758278318144992500,74.50699243164063,1.750610326385498,10.34983450164795,-1.502960092163086
1758278318155077400,74.51707739257813,1.7310078002929687,10.205284576416014,-0.9961375282287596
1758278318165162500,74.52716259765624,1.7809867599487303,9.955090502929687,-0.4463689720153808
1758278318175247600,74.53724755859375,1.884685619354248,9.622745384979249,0.0469862075805664
1758278318185332500,74.54733251953125,1.995118170928955,9.23114377593994,0.4394856422424316
1758278318195416600,74.55741650390625,2.0878934852600097,8.757540760040282,0.8297405128479003
1758278318205501400,74.56750146484374,2.17064308013916,8.308927223968505,1.255758770751953
1758278318215586600,74.57758666992187,2.281823819732666,8.092401611328125,1.6597803009033203
1758278318225671400,74.58767138671875,2.4952070426940915,8.174253380584716,2.116324629974365
1758278318235755500,74.59775561523438,2.753182271575928,8.692897315216063,2.5212439857482907
1758278318245840600,74.60784057617188,2.907309003448486,9.641300447845458,2.8217162940979
1758278318255925500,74.61792553710937,2.883965537261963,10.911723703765867,2.9990368545532227
1758278318266010600,74.6280107421875,2.638110954284668,12.267141118621826,2.992153524780273
1758278318276095700,74.638095703125,2.3439234252929686,13.434164790344235,2.9225720390319823
1758278318286179600,74.6481796875,2.0302830078125,14.348450549316404,2.815730789947509
1758278318296264400,74.65826440429687,1.536179640197754,15.005209992218017,2.6081834335327145
1758278318306349600,74.668349609375,1.0369885940551755,15.362245314788815,2.409315058135986
1758278318316434700,74.6784345703125,0.5943605621337891,15.317354033660887,2.1857564781188965
1758278318326518500,74.6885185546875,0.3755903854370117,14.794969158935546,1.9584569580078124
1758278318336603400,74.69860327148437,0.4052186309814453,14.004882611083984,1.742380258178711
1758278318346688500,74.7086884765625,0.4056675437927245,13.025803769683836,1.4576198982238768
1758278318356773600,74.71877368164063,0.531812043762207,12.0414876121521,1.3459902458190918
1758278318366858500,74.7288583984375,0.7378630241394043,11.145756916046142,1.379658706665039
1758278318376942600,74.73894262695312,0.8964788841247558,10.296114601898193,1.53213942489624
1758278318387027500,74.74902734375,0.9421183532714844,9.456797282409669,1.6319477066040038
1758278318397112600,74.75911254882813,0.8467991996765136,8.748412866210938,1.802235299682617
1758278318407197400,74.76919750976562,0.642244595336914,8.077737126159667,1.852064621734619
1758278318417281500,74.77928149414062,0.4129997863769531,7.496095760345458,1.8658312812805176
1758278318427366400,74.78936645507812,0.2070984436035156,7.04179599533081,1.8564041122436523
1758278318437451500,74.79945141601563,-0.0166097740173339,6.700322983551025,1.844433103942871
