time,seconds_elapsed,z,y,x
1758280785995659800,34.95423071289063,-2.9359102440327405,0.5160819751888513,1.6816975336790083
1758280786005743900,34.96431494140625,-3.2146868534028528,0.3161398330807685,1.6845257428422569
1758280786015828700,34.97439990234375,-3.429803768289089,0.0133498954385519,1.6917529176168142
1758280786025913900,34.984484863281246,-3.639067865493893,-0.3061532765954732,1.7260164217464624
1758280786035998700,34.99456982421876,-3.747784260800481,-0.5922901856005192,1.7941586684718729
1758280786046083800,35.00465478515625,-3.7540550116330382,-0.8002174812436104,1.8823152369610965
1758280786056168700,35.014739746093746,-3.707527653735876,-0.8968874649256467,1.95125784028396
1758280786066253800,35.02482495117187,-3.6973622335523366,-0.8286275831699371,2.037483148449659
1758280786076338700,35.03490966796875,-3.717347036960721,-0.7065712292969226,2.061728093520552
1758280786086423800,35.044994873046875,-3.756773622941971,-0.6711351742565631,2.004875887094438
1758280786096509000,35.055080078125,-3.834834183222055,-0.7017910092830657,1.843669279963523
1758280786106592800,35.06516381835937,-3.9592110889971255,-0.8062684518456459,1.6801187400549649
1758280786116678000,35.0752490234375,-4.103206887477636,-0.8828530943542718,1.4783714482210577
1758280786126762800,35.085333740234375,-4.198694383376837,-0.94111940536201,1.2844602568402883
1758280786136848000,35.0954189453125,-4.175615121084451,-0.8646551743626594,1.0690692011877894
1758280786146932700,35.10550366210937,-4.126538663226365,-0.6201911689609289,0.8411337212607264
1758280786157017900,35.1155888671875,-4.017867276105284,-0.3424959250867366,0.6224601368062198
1758280786167102700,35.125673828125,-3.857849732628464,-0.2133855610489845,0.3896979673750698
1758280786177187800,35.1357587890625,-3.6883185108751055,-0.3125175509303808,0.160396021400392
1758280786187272700,35.14584375,-3.5630654067873957,-0.4886421795994043,0.028373130916804
1758280786197357800,35.155928955078124,-3.478918220070004,-0.6509200692236423,-0.039527854398638
1758280786207442700,35.166013671875,-3.501802252051234,-0.6566799479246139,-0.0047616614438593
1758280786217527000,35.17609814453125,-3.56624520586729,-0.4676783020257949,0.121344698472321
1758280786227612000,35.18618286132813,-3.478355325490236,-0.3096668376743793,0.2577349903851747
1758280786237696800,35.196267822265625,-3.2258325167953967,-0.2643745745301246,0.3587709141917526
1758280786247781600,35.20635278320312,-2.804865697062015,-0.211707983225584,0.462899104925245
1758280786257866800,35.21643774414063,-2.337980006718636,-0.0417149891793727,0.61803033766523
1758280786267951900,35.22652294921875,-1.8995652085781096,0.0599573328346014,0.7033245024606585
1758280786278036700,35.23660766601562,-1.4988590865850449,0.0354968453168869,0.6801945328943431
1758280786288121900,35.24669287109375,-1.1088023689001798,0.046888007903099,0.6077136724427342
1758280786298206700,35.25677783203125,-0.7165361584722996,0.3286497705638408,0.4926480542398989
1758280786308291800,35.26686279296875,-0.3346271279403939,0.9190355838477612,0.4517082872167229
1758280786318376700,35.27694775390625,0.0697468689104542,1.655669942975044,0.5422441520579159
1758280786328461000,35.28703198242187,0.5121113179922103,2.2904022629857064,0.7345918935142457
1758280786338546000,35.29711694335938,0.8729740898966789,2.574320911419392,1.0878576344184576
1758280786348630800,35.307201904296875,1.1073182678222655,2.4179525380998848,1.5923302742257712
1758280786358715600,35.31728662109376,1.2821534412026403,1.9310837979137896,2.051460528136789
1758280786368800800,35.32737182617188,1.5718074184179305,1.617913336032629,2.42145397034958
1758280786378885600,35.337456787109375,1.9521639953434464,1.5139403358608483,2.547639825242757
1758280786388970800,35.34754174804687,2.484772157919407,1.614990726584196,2.293436077723652
1758280786399056000,35.357626953125,2.905413983482122,2.0286820023566485,1.7678434929981828
1758280786409140700,35.367711669921874,2.6196038222134117,2.607792972910404,1.2007378714062271
1758280786419225900,35.377796875,2.15434310272336,3.0951182246923445,0.5971415711544453
1758280786429310700,35.3878818359375,1.569525444960594,3.3313504083216188,-0.0189069450438022
1758280786439395000,35.39796606445312,1.278323653781414,3.4339375070929523,-0.398361604693532
1758280786449480000,35.40805102539063,1.2465431986391544,3.348490928214788,-0.4938809570357203
1758280786459564800,35.4181357421875,1.3650922750435768,3.076511723899841,-0.3655710957258939
1758280786469649700,35.428220703125,1.1716098304688929,2.613141348201036,-0.1152469661191105
1758280786479734800,35.43830590820313,0.6481703321240841,1.9052917695313687,0.1115115789830684
1758280786489819600,35.448390625,0.0085083736915141,0.99876670768857,0.2518380413010716
1758280786499904800,35.45847583007812,-0.4901928431075066,0.0979319664418697,0.2334764551803469
1758280786509990000,35.46856103515625,-0.90143212261796,-0.7828834846049547,0.082744626443088
1758280786520074800,35.478645751953124,-1.1943103225767613,-1.5392852049976586,-0.1316442664295435
1758280786530159900,35.48873095703125,-1.5216273832321163,-2.076260330611467,-0.3647974810048937
1758280786540244000,35.49881494140625,-1.752926202112436,-2.3114205010950566,-0.7341837511047721
1758280786550329000,35.50890014648437,-2.014776811122894,-2.328770864346623,-1.1423246992737055
1758280786560414000,35.51898510742188,-2.290461884218454,-2.109438962113857,-1.5615975745707749
1758280786570499000,35.529070068359374,-2.4454841036260127,-1.6831225980460642,-1.893909667034447
1758280786580584000,35.53915502929687,-2.4913901147544384,-1.1302782876491546,-2.140469183410704
1758280786590669000,35.549239990234376,-2.542349902141094,-0.5670733267575502,-2.2178961219623683
1758280786600754000,35.559324951171874,-2.4644424865961074,-0.1308732820570468,-2.09345053486526
1758280786610839000,35.56941015625,-2.382996375530958,0.1649777962327003,-1.7161761418640613
1758280786620924000,35.579494873046876,-2.2037036382198334,0.2294938152849674,-1.205196165989339
1758280786631009000,35.589580078124996,-1.9363024093449115,0.0805488699644804,-0.665035103815794
1758280786641094000,35.5996650390625,-1.679883177733421,-0.1991390090316533,-0.1525470614656806
1758280786651178200,35.609749267578124,-1.439751064056158,-0.5643897867619991,0.2754793213903904
1758280786661263000,35.61983422851562,-1.229807167893648,-0.9184691821366548,0.56393122933954
1758280786671348000,35.6299189453125,-1.033396122521162,-1.1518553286850453,0.8032511498510837
1758280786681433000,35.640004150390624,-0.8181003439366817,-1.2836094852298496,0.9985457584142684
1758280786691518000,35.65008911132812,-0.597186140948534,-1.358473879817128,1.1712748994261026
1758280786701603000,35.660174072265626,-0.3951894043982029,-1.440023451256752,1.2831903830349445
