time,seconds_elapsed,z,y,x
1758278043233074000,43.313073974609374,0.6448233597837388,9.33453868396282,2.936149021224677
1758278043243159000,43.32315893554688,0.6213238993179052,9.274994608104228,3.1239123575001955
1758278043253245200,43.3332451171875,0.6035558586435392,9.213720347452163,3.3035534698575733
1758278043263330000,43.343330078125,0.5917472743628546,9.151309776246547,3.4747301207304
1758278043273415200,43.35341528320313,0.5856634609371424,9.088095487442612,3.637841538569331
1758278043283500000,43.3635,0.5852103834073991,9.024419426345824,3.793122993434965
1758278043293585200,43.37358520507812,0.5912750902738422,8.960492605358361,3.940856517139077
1758278043303670300,43.38367016601563,0.6064299893077463,8.896196366536616,4.081705249765515
1758278043313755100,43.39375512695312,0.6313700039707124,8.831369966360926,4.216475247000157
1758278043323840300,43.40384033203125,0.6663537851989269,8.765894746887684,4.345739340294897
1758278043333926000,43.41392578125,0.7115296554218977,8.699000308266282,4.471185628867149
1758278043344011000,43.42401098632813,0.7668267413605004,8.63009219173491,4.5938931401252745
1758278043354096000,43.43409619140625,0.8325340890891849,8.558910285052656,4.714056519858539
1758278043364181000,43.44418090820312,0.9075206487514078,8.486087625426054,4.8304357048779725
1758278043374266000,43.45426611328125,0.9885768106509,8.41233089981973,4.942245390024781
1758278043384351000,43.46435107421875,1.072825923372805,8.338246257433294,5.049065011799335
1758278043394436000,43.47443603515625,1.1589951905023306,8.263727315282821,5.1514966277480125
1758278043404521000,43.48452099609375,1.246082449259609,8.188043421006203,5.251058825740218
1758278043414607000,43.49460717773437,1.3317181209690867,8.111372853779793,5.348135052135587
1758278043424692200,43.50469213867188,1.4133542016483842,8.03605136307478,5.440099050083756
1758278043434777000,43.514777099609375,1.489484816779196,7.966404410874843,5.521613550209999
1758278043444862200,43.5248623046875,1.5602980362795291,7.907809014043211,5.585913880684972
1758278043454947000,43.53494702148438,1.6251280897170304,7.865535806459188,5.626961345866322
1758278043465032200,43.5450322265625,1.6827799220882356,7.842660542306303,5.6419245217204095
1758278043475117000,43.55511694335937,1.7321216067537664,7.839808660006523,5.630945447066426
1758278043485203000,43.565202880859374,1.7734772611014544,7.855548080930113,5.5960290319859975
1758278043495288000,43.5752880859375,1.8058594815291464,7.887431996446847,5.540550305870175
1758278043505373000,43.585373046875,1.826452041572332,7.932670483577251,5.468747636941075
1758278043515458000,43.5954580078125,1.8324118267595768,7.987477594041824,5.386358107545972
1758278043525543000,43.60554296875,1.8231221664972603,8.048090175914764,5.298571103021502
1758278043535628000,43.6156279296875,1.7999141632586717,8.111438904753326,5.209152113381028
1758278043545713000,43.625712890625,1.7654932766102254,8.175788919588923,5.119560689783096
1758278043555798000,43.63579809570312,1.7222862953074276,8.24168499482274,5.027798936408758
1758278043565884200,43.64588427734375,1.6711838845796885,8.311408519390225,4.929302321821451
1758278043575969000,43.65596899414062,1.61318791494593,8.388149813765287,4.817362872815131
1758278043586054100,43.66605419921875,1.55157784646824,8.473981008046865,4.685577736610174
1758278043596139000,43.67613891601562,1.490628433856368,8.56944044689536,4.529139220663905
1758278043606224100,43.68622412109375,1.4338120293959975,8.672512698835135,4.3476554030492895
1758278043616309200,43.69630932617188,1.3807112844578922,8.779049996536969,4.146362723115086
1758278043626394000,43.70639404296875,1.327693541628122,8.883791058471799,3.93520857437998
1758278043636479200,43.71647924804687,1.2719402363546193,8.983380728992818,3.72174965583384
1758278043646564900,43.72656494140625,1.2126892251584678,9.075177553680538,3.5129674969270823
1758278043656650000,43.73664990234375,1.149943284518644,9.157343795713782,3.315280732530355
1758278043666735000,43.74673510742188,1.0836845865175126,9.22916458482146,3.1334500011742112
1758278043676820000,43.756820068359374,1.0138738951232285,9.29097368300259,2.9698940544381736
1758278043686905000,43.76690502929687,0.941514176833257,9.344041256323456,2.8236232967630026
1758278043696990000,43.77698999023438,0.8698067119069397,9.390034945735335,2.690923383800685
1758278043707075000,43.787074951171874,0.8029398188795894,9.430921082875132,2.5658108572274445
1758278043717160000,43.79715991210937,0.744625577076897,9.468521622473,2.4419278724491598
1758278043727246000,43.80724609375,0.6970493677139282,9.504092702069878,2.3144600149214267
1758278043737331200,43.81733129882812,0.6597226766213774,9.538545006769896,2.1797470085710287
1758278043747416000,43.827416015625,0.6291719824697822,9.572410451492669,2.035558610127866
1758278043757501200,43.837501220703125,0.5998945231243967,9.606041502937671,1.8800224498488007
1758278043767586000,43.8475859375,0.568741296502389,9.63956500235498,1.710471354351193
1758278043777671200,43.85767114257813,0.5357686724334955,9.672887426242232,1.5226947202026844
1758278043787756000,43.86775610351562,0.5056997339168563,9.705109195411204,1.3135836216025054
1758278043797841200,43.87784106445312,0.4852301426662131,9.734482004889845,1.0838866118956356
1758278043807927000,43.88792700195312,0.4814810923309996,9.75884838438332,0.8387196458563209
1758278043818012000,43.89801196289063,0.50223804915566,9.77619582502544,0.5866414391238242
1758278043828097000,43.908096923828126,0.5527111490039155,9.78527637258172,0.3365664254399016
1758278043838182000,43.91818188476562,0.6349242623861878,9.785616564321517,0.0947828273617196
1758278043848267000,43.92826708984375,0.7476504047907888,9.777172561103106,-0.1352567852377425
1758278043858351900,43.93835180664063,0.8873714485615491,9.760114458796382,-0.3508698222110047
1758278043868437000,43.94843701171875,1.050220489137247,9.734837978720664,-0.5480425361383706
1758278043878522000,43.95852221679687,1.2325788245640694,9.702259066677094,-0.7192378186464309
1758278043888608000,43.96860791015625,1.430703834247589,9.663878774878382,-0.8561008426375687
1758278043898693000,43.97869311523438,1.64162052096501,9.621215691193935,-0.9527161004576832
1758278043908778000,43.98877807617188,1.8619918492481111,9.575306172934177,-1.008414241477847
1758278043918863000,43.99886303710937,2.090076382257044,9.52570481441915,-1.0309702836137264
1758278043928948200,44.0089482421875,2.3239549884974955,9.470972522756457,-1.0345552294284104
1758278043939033000,44.019033203125,2.5623268145039675,9.40905061185062,-1.0366475255325436
1758278043949118200,44.0291181640625,2.8013106349289414,9.339066390520331,-1.0511265711314977
1758278043959203000,44.039203125,3.031190526922047,9.262761733996868,-1.0878888332743195
1758278043969289000,44.0492890625,3.2375723466888067,9.184828014966843,-1.1521429865200072
1758278043979373600,44.05937353515625,3.407634898839891,9.111332570645212,-1.241784313674271
1758278043989458700,44.06945874023437,3.532751809327304,9.048126465147734,-1.3496183731883764
1758278043999543800,44.07954370117187,3.609058511677384,8.999030718067289,-1.470551568250358
1758278044009628700,44.08962866210938,3.636575756417215,8.96545753428936,-1.6019545732699334
1758278044019713800,44.0997138671875,3.6190801394760608,8.946927021342516,-1.7392891602955758
1758278044029798700,44.10979858398437,3.562642212939262,8.942201746386289,-1.8748275115542112
1758278044039883800,44.1198837890625,3.4748277358859774,8.950150659564137,-1.9976912362873556
1758278044049968600,44.12996875,3.363752210232615,8.96967076807022,-2.0977488165810705
1758278044060054800,44.1400546875,3.2400831604659555,8.998623306310176,-2.1672613287463784
1758278044070140000,44.150139892578125,3.116270026053488,9.034006754380464,-2.2013580980069936
1758278044080224800,44.16022485351562,3.00188552198261,9.0730487249583,-2.199742625634372
1758278044090310000,44.17030981445313,2.9020769480139017,9.113695792645215,-2.165388082220405
1758278044100394800,44.180394775390624,2.816899249204993,9.154653241455554,-2.1042270726844667
1758278044110480000,44.19047998046875,2.7443492690399287,9.19461115783453,-2.024363408505172
1758278044120564700,44.20056469726563,2.6809491022750733,9.233021260249616,-1.932408470646292
1758278044130651000,44.21065087890625,2.6211881687954066,9.27089067991674,-1.8303909884564575
1758278044140735700,44.22073583984375,2.558822898036241,9.309808147332072,-1.7176377388492226
1758278044150820600,44.23082055664062,2.489953067688644,9.350253554967043,-1.5947677305057644
1758278044160905700,44.24090576171875,2.411313100085408,9.39179844827652,-1.4663130538977682
1758278044170990600,44.250990478515625,2.32058507367298,9.43379693057239,-1.3374324069626629
1758278044181075700,44.26107568359375,2.215714394009113,9.475995319354531,-1.2109948423307388
1758278044191160800,44.27116088867187,2.0961558483012017,9.518198384311797,-1.0864653032772242
1758278044201245700,44.28124560546875,1.9618540531001984,9.560316693595052,-0.9601485885459928
1758278044211330800,44.29133081054688,1.8154304429508743,9.60166577207148,-0.8261924649775028
1758278044221416700,44.30141674804688,1.660435549941659,9.641208093386888,-0.6785656895834952
1758278044231501800,44.31150170898437,1.5025867288060486,9.677352004435658,-0.5113433292943984
1758278044241587000,44.3215869140625,1.3495124285958706,9.708099024876953,-0.3194397514089941
1758278044251671800,44.331671875,1.2098829355660825,9.731218034657836,-0.099789513075212
1758278044261757000,44.3417568359375,1.089885194723308,9.74476959014833,0.1483035147449467
1758278044271841800,44.351841796875,0.9921058615598828,9.7471912643373,0.4223149829393252
1758278044281927000,44.36192700195313,0.9173894971411676,9.73730583013892,0.7166845539670437
1758278044292011800,44.37201171875,0.8647989667475223,9.714633395081758,1.0239186846017836
1758278044302098000,44.38209790039063,0.8307289393633603,9.679525841343402,1.3368109140634536
1758278044312182800,44.39218286132812,0.8107428938459604,9.632599839517471,1.6510894833169876
1758278044322267600,44.402267578125,0.7977860893782228,9.574500117248297,1.9654165678873656
1758278044332352800,44.412352783203126,0.7841151452917605,9.505531210440395,2.2804443480730057
1758278044342437600,44.42243774414062,0.7650644809283316,9.42577729024589,2.5961042886823416
1758278044352522800,44.43252270507813,0.7409733381796628,9.335839245167374,2.90920402341485
1758278044362607600,44.442607666015626,0.714798959416151,9.236935218822955,3.2153482399210334
1758278044372692700,44.45269262695312,0.688484149268642,9.131319712141156,3.50932446424961
1758278044382779000,44.46277880859375,0.6638998892407864,9.021867403775452,3.7862279732242223
1758278044392863700,44.47286376953125,0.6465133586972952,8.911182338744402,4.042673800581693
1758278044402948900,44.48294897460938,0.6423841499380767,8.801029773154854,4.277802991405129
1758278044413033700,44.49303369140625,0.6517183069292456,8.692720789605378,4.492466609565914
1758278044423118800,44.50311889648437,0.6721415017548948,8.5865599240005,4.68930610948354
1758278044433203700,44.51320361328125,0.7039364238139242,8.482084819525479,4.871253452956676
1758278044443288800,44.523288818359376,0.7480924494698643,8.377786825183033,5.042163561847806
1758278044453374000,44.5333740234375,0.8058136938154697,8.27092804044187,5.206993474042416
1758278044463458800,44.54345874023438,0.8759985522843897,8.156956793347,5.372805967533588
1758278044473545000,44.553544921875,0.9523272472705692,8.031495599466561,5.546038381892442
1758278044483629800,44.5636298828125,1.0286618605408815,7.891669195625186,5.730078021469712
1758278044493714700,44.573714599609374,1.097200632303208,7.737306901431083,5.924578264784812
1758278044503799800,44.5837998046875,1.151999778657034,7.571332495376467,6.125210142722725
1758278044513884700,44.593884765625,1.190068374158069,7.399086753967404,6.325158130049705
1758278044523969800,44.6039697265625,1.2226860838420688,7.227019876256585,6.515028959998488
1758278044534054700,44.6140546875,1.2710815736986696,7.063830132484435,6.682592681071162
1758278044544139800,44.62413989257813,1.344113784422725,6.918886239498853,6.818560071396828
1758278044554226000,44.63422583007812,1.4392862230233847,6.797711344635486,6.9202586968958375
1758278044564310800,44.64431079101563,1.5494313359588383,6.703224550211429,6.988306397205591
1758278044574396000,44.65439599609375,1.668763379434496,6.635335255333781,7.025521152356267
1758278044584480800,44.66448071289062,1.7902718901664016,6.592397446361184,7.036022088104486
1758278044594566000,44.67456591796875,1.904953477487713,6.572379325205088,7.024626833865046
1758278044604650800,44.68465063476562,2.0011108354724945,6.574003127014636,6.996314931616187
1758278044614736000,44.69473583984375,2.068527836663276,6.596410189133882,6.955498937103152
1758278044624820700,44.70482080078125,2.10144182588011,6.638602732697128,6.905309549567103
1758278044634907000,44.71490698242187,2.098442644064128,6.698649497380853,6.847993671151995
1758278044644992000,44.72499194335938,2.0610927182264627,6.775460934382677,6.783466546183824
1758278044655076900,44.73507690429688,1.9929566089808937,6.868224558275938,6.710140613210201
1758278044665161700,44.74516162109375,1.900491968034208,6.976075861185788,6.625169835150241
1758278044675246600,44.75524658203125,1.7896555118337272,7.097973225104808,6.525818065038323
1758278044685331700,44.765331787109375,1.6675646711692214,7.232832946449518,6.409035852175951
1758278044695416600,44.77541650390625,1.5462496371828018,7.378313430529833,6.272160699355602
1758278044705501700,44.78550170898438,1.4416316171057522,7.531146615460514,6.113419751685857
1758278044715587800,44.795587890625,1.3678006572194397,7.6867346520572895,5.934107140630483
1758278044725672700,44.80567260742188,1.3305237966179846,7.840172232621907,5.73862256245315
1758278044735757800,44.8157578125,1.325981038621813,7.986818253350258,5.533794986391067
1758278044745842700,44.8258427734375,1.3447732712447642,8.123179611429572,5.32690463258028
1758278044755927800,44.835927734375,1.377190416855365,8.24778214265406,5.123261882388592
1758278044766013000,44.846012939453125,1.4147472634419798,8.361720072001217,4.9244806007534265
1758278044776097800,44.85609790039062,1.4517404847964643,8.467997841984033,4.728197273413837
1758278044786183000,44.86618286132813,1.4854546844802796,8.570121414896846,4.529551600857078
1758278044796267800,44.876267822265625,1.5142930948212745,8.671765095338225,4.321783587428927
