time,seconds_elapsed,z,y,x
1759503505433226500,9.1642265625,0.08688776195049286,-0.051904477179050446,0.21249282360076904
1759503505443209700,9.174209716796875,0.06407379359006882,-0.1016019880771637,0.21535199880599976
1759503505453193700,9.18419384765625,0.045350704342126846,-0.10037906467914581,0.1827503740787506
1759503505463176700,9.1941767578125,0.01811082661151886,-0.05401476472616196,0.16417855024337769
1759503505473160700,9.20416064453125,0.0011885687708854675,0.0027739484794437885,0.17199014127254486
1759503505483143700,9.214143798828125,-0.0005089300684630871,0.038060568273067474,0.19398358464241028
1759503505493127700,9.224127685546875,0.008916263468563557,0.05985907092690468,0.19977383315563202
1759503505503110700,9.234110595703125,0.006098106037825346,0.10248855501413345,0.18977420032024384
1759503505513094700,9.2440947265625,-0.0024024376180022955,0.14812342822551727,0.1739632785320282
1759503505523077600,9.25407763671875,-0.004233360756188631,0.14962118864059448,0.17719902098178864
1759503505533061600,9.2640615234375,-0.013712083920836449,0.11818069964647293,0.19412685930728912
1759503505543044900,9.274044921875,-0.024055534973740578,0.0863221064209938,0.21101050078868866
1759503505553028600,9.284028564453125,-0.039438486099243164,0.04135782644152641,0.21206192672252655
1759503505563011600,9.294011474609375,-0.023419305682182312,0.03334357589483261,0.18987032771110535
1759503505572995600,9.30399560546875,0.02112952060997486,0.13161927461624146,0.14609409868717194
1759503505582979600,9.3139794921875,0.02527686022222042,0.2751908302307129,0.1269177347421646
1759503505592962800,9.323962890625,0.01980007067322731,0.43401190638542175,0.14031928777694702
1759503505602946800,9.33394677734375,0.07055166363716125,0.47637373208999634,0.14344264566898346
1759503505612929500,9.343929443359375,0.1367727667093277,0.41415029764175415,0.1025969460606575
1759503505622913500,9.35391357421875,0.16343499720096588,0.3538787066936493,0.023664049804210663
1759503505632896800,9.363896728515625,0.136135995388031,0.2973046600818634,-0.0541018508374691
1759503505642880800,9.373880859375,0.054005179554224014,0.28409990668296814,-0.10591445118188858
1759503505652863700,9.38386376953125,-0.016892164945602417,0.3042296767234802,-0.14211879670619965
1759503505662847700,9.39384765625,-0.029150960966944695,0.26453152298927307,-0.15546761453151703
1759503505672830500,9.40383056640625,-0.05602358654141426,0.24894244968891144,-0.1398969143629074
1759503505682814700,9.413814697265625,-0.06270252913236618,0.28011634945869446,-0.1316874623298645
1759503505692797700,9.423797607421875,-0.05336841568350792,0.3386203944683075,-0.13296258449554443
1759503505702781700,9.43378173828125,-0.02478577382862568,0.39524373412132263,-0.13127440214157104
1759503505712764700,9.4437646484375,-0.005872536450624466,0.43577519059181213,-0.13168533146381378
1759503505722748700,9.453748779296875,-0.0057401773519814014,0.475687712430954,-0.14259043335914612
1759503505732731600,9.463731689453125,0.018024273216724396,0.4978979229927063,-0.17014695703983307
1759503505742715600,9.473715576171875,0.04946928098797798,0.4839403033256531,-0.1818334460258484
1759503505752698600,9.48369873046875,0.07603564858436584,0.41819244623184204,-0.1755310744047165
1759503505762682600,9.4936826171875,0.08651891350746155,0.36072197556495667,-0.1565621793270111
1759503505772665900,9.503665771484375,0.08663769066333771,0.3541407585144043,-0.14815351366996765
1759503505782649900,9.51364990234375,0.07116791605949402,0.3790586292743683,-0.15892760455608368
1759503505792632600,9.523632568359375,0.048106011003255844,0.42085081338882446,-0.18641674518585205
1759503505802616600,9.533616455078125,0.028727518394589424,0.45955055952072144,-0.22111479938030243
1759503505812599600,9.543599609375,0.01575392857193947,0.4901907444000244,-0.2548874318599701
1759503505822583600,9.55358349609375,0.004175836686044931,0.5116472840309143,-0.29775047302246094
1759503505832566800,9.56356689453125,-0.0036434705834835768,0.522796094417572,-0.3474982976913452
1759503505842550800,9.57355078125,-0.021700767800211906,0.5362157821655273,-0.3920902907848358
1759503505852533500,9.583533447265625,-0.04392138496041298,0.5399516224861145,-0.4199432134628296
1759503505862517500,9.593517578125,-0.06919504702091217,0.5579484701156616,-0.41804569959640503
1759503505872500700,9.603500732421875,-0.08834157884120941,0.5618593692779541,-0.3879956603050232
1759503505882484700,9.613484619140625,-0.09355205297470093,0.5497075915336609,-0.34529587626457214
1759503505892467700,9.6234677734375,-0.07526492327451706,0.5078877210617065,-0.3165947198867798
1759503505902451700,9.63345166015625,-0.0363934263586998,0.4536180794239044,-0.2986777722835541
1759503505912434700,9.6434345703125,-0.006395048461854458,0.4001607298851013,-0.2842032313346863
1759503505922418700,9.653418701171875,0.0012186624808236957,0.35562601685523987,-0.2660508453845978
1759503505932401700,9.663401611328124,-0.003689276985824108,0.3347364366054535,-0.24458204209804535
1759503505942385700,9.6733857421875,-0.016641827300190926,0.3191830515861511,-0.21320734918117523
1759503505952368600,9.68336865234375,-0.016207465901970863,0.3297203779220581,-0.1787274032831192
1759503505962352600,9.6933525390625,-0.01164680253714323,0.34662559628486633,-0.13685931265354156
1759503505972335600,9.703335693359374,0.002139050979167223,0.3394523561000824,-0.08872561156749725
1759503505982319600,9.713319580078124,0.0179371889680624,0.2986617982387543,-0.019808858633041382
1759503505992302600,9.723302490234374,0.04044196382164955,0.24583826959133148,0.06508232653141022
1759503506002286600,9.73328662109375,0.06034856289625168,0.2146899253129959,0.1417134553194046
1759503506012269800,9.743269775390624,0.06811992824077606,0.20535342395305634,0.1864423155784607
1759503506022253800,9.75325390625,0.06606503576040268,0.21360495686531067,0.1960992068052292
1759503506032236500,9.763236572265624,0.05916665121912956,0.2468968629837036,0.1786925196647644
1759503506042220500,9.773220458984374,0.045710232108831406,0.30453112721443176,0.1619822382926941
1759503506052203800,9.783203857421874,0.03985420614480972,0.3622375726699829,0.16670696437358856
1759503506062187800,9.793187744140624,0.03431456536054611,0.3912718892097473,0.19130098819732666
1759503506072170800,9.803170654296874,0.03261040896177292,0.37986209988594055,0.21584521234035492
1759503506082154800,9.81315478515625,0.023507457226514816,0.35621005296707153,0.21611738204956055
1759503506092137500,9.823137451171876,-0.005364405456930399,0.33497852087020874,0.19138939678668976
1759503506102121500,9.83312158203125,-0.05431463569402695,0.32253143191337585,0.1403145045042038
1759503506112104700,9.843104736328126,-0.09711696207523346,0.3229641914367676,0.07317780703306198
1759503506122089500,9.85308935546875,-0.13008396327495575,0.34155014157295227,0.01967649906873703
1759503506132072200,9.863072265625,-0.1570655107498169,0.33480170369148254,-0.001318264752626419
1759503506142056200,9.87305615234375,-0.18990282714366913,0.29188406467437744,-0.001711081014946103
1759503506152039200,9.8830390625,-0.23779365420341492,0.2579186260700226,-0.007186806295067072
1759503506162023400,9.8930234375,-0.2900587320327759,0.22796951234340668,-0.03268817067146301
1759503506172006400,9.90300634765625,-0.3254409432411194,0.15967541933059692,-0.06443624943494797
1759503506181990400,9.912990478515624,-0.35482120513916016,0.10923754423856735,-0.09622799605131149
1759503506191973000,9.92297314453125,-0.39978814125061035,0.12329370528459549,-0.11589650809764862
1759503506201957000,9.93295703125,-0.43837282061576843,0.18901759386062622,-0.10633336007595062
1759503506211940400,9.9429404296875,-0.46231091022491455,0.2408464401960373,-0.06836920231580734
1759503506221924400,9.95292431640625,-0.43260815739631653,0.2298784703016281,-0.024269919842481613
1759503506231907300,9.9629072265625,-0.3537657856941223,0.13755466043949127,0.024452079087495804
1759503506241891300,9.972891357421876,-0.27634796500205994,0.005419000051915646,0.08549359440803528
1759503506251874300,9.982874267578126,-0.2311786264181137,-0.10508247464895248,0.1484544575214386
1759503506261858300,9.9928583984375,-0.2232264280319214,-0.1590631604194641,0.18825459480285645
1759503506271841300,10.00284130859375,-0.2327919751405716,-0.18165235221385956,0.19549334049224854
1759503506281825300,10.0128251953125,-0.21016041934490204,-0.23406735062599182,0.18274584412574768
1759503506291808300,10.022808349609376,-0.1554550975561142,-0.37113651633262634,0.18081159889698029
1759503506301792300,10.032792236328126,-0.10378951579332352,-0.5604941844940186,0.18886418640613556
1759503506311775200,10.042775146484376,-0.06644187122583389,-0.7381781935691833,0.1860598772764206
1759503506321759200,10.05275927734375,-0.03561684861779213,-0.8856893181800842,0.17246951162815094
1759503506331742200,10.0627421875,-0.016870858147740364,-0.9826683402061462,0.15064090490341187
1759503506341726200,10.072726318359376,-0.011052917689085007,-1.0047802925109863,0.12862429022789001
1759503506351709400,10.08270947265625,-0.000818123109638691,-0.9462131261825562,0.0969766154885292
1759503506361693400,10.092693359375,-0.0018125474452972412,-0.8657814264297485,0.06448258459568024
1759503506371676200,10.10267626953125,-0.036799028515815735,-0.7873350977897644,0.033185385167598724
1759503506381660200,10.11266015625,-0.042272888123989105,-0.7322441339492798,0.013643373735249043
1759503506391643400,10.122643310546875,-0.03507383167743683,-0.7063915133476257,0.010713630355894566
1759503506401627400,10.13262744140625,-0.014769358560442924,-0.7142946720123291,0.018143316730856895
1759503506411610400,10.1426103515625,0.015368303284049034,-0.7416871786117554,0.030945666134357452
1759503506421594400,10.152594482421875,0.008112787269055843,-0.7484545111656189,0.04140070453286171
1759503506431577000,10.1625771484375,-0.004918325692415237,-0.6896186470985413,0.03654416278004646
1759503506441561300,10.172561279296875,-0.006061088293790817,-0.6302924752235413,0.02094336412847042
1759503506451544300,10.18254443359375,-0.008016115054488182,-0.5823566317558289,0.004036553204059601
1759503506461528300,10.1925283203125,-0.009885121136903763,-0.565985381603241,-0.01986824721097946
1759503506471511300,10.20251123046875,-0.021586252376437187,-0.5520676970481873,-0.04405108094215393
1759503506481495300,10.212495361328125,-0.03581445664167404,-0.5509188175201416,-0.07769239693880081
1759503506491478300,10.222478271484375,-0.04396452754735947,-0.5551388263702393,-0.12102309614419937
1759503506501462300,10.232462158203125,-0.053213153034448624,-0.5376261472702026,-0.16599030792713165
1759503506511445200,10.2424453125,-0.05602891370654106,-0.5064083337783813,-0.19604220986366272
1759503506521429200,10.25242919921875,-0.060683853924274445,-0.48729828000068665,-0.21682658791542053
1759503506531412500,10.26241259765625,-0.07672034204006195,-0.4908898174762726,-0.22524723410606384
1759503506541396500,10.272396484375,-0.10123208165168762,-0.47478702664375305,-0.23380397260189056
1759503506551379200,10.282379150390625,-0.12655581533908844,-0.46528059244155884,-0.26088857650756836
1759503506561363200,10.29236328125,-0.12944400310516357,-0.47893357276916504,-0.2944854199886322
1759503506571346200,10.30234619140625,-0.12018179893493652,-0.49629685282707214,-0.3028530776500702
1759503506581330200,10.312330078125,-0.09442290663719177,-0.4942648410797119,-0.2737828195095062
1759503506591313400,10.3223134765625,-0.07854514569044113,-0.4969615638256073,-0.20878596603870392
1759503506601297400,10.33229736328125,-0.06937481462955475,-0.5073050260543823,-0.11281310021877289
1759503506611280100,10.342280029296875,-0.05681081861257553,-0.5136052370071411,-0.018333999440073967
1759503506621264100,10.35226416015625,-0.033190708607435226,-0.5391740202903748,0.03401415795087814
1759503506631247400,10.362247314453125,-0.0019856528379023075,-0.5471451282501221,0.015586682595312595
1759503506641231400,10.3722314453125,0.009955162182450294,-0.5151541829109192,-0.047752607613801956
1759503506651214300,10.38221435546875,-0.02366032265126705,-0.44129031896591187,-0.08106689155101776
1759503506661198300,10.3921982421875,-0.03880971297621727,-0.37434110045433044,-0.0811276063323021
1759503506671181300,10.402181396484375,-0.039736758917570114,-0.3750572204589844,-0.06377392262220383
1759503506681165300,10.412165283203125,-0.03970640152692795,-0.4021002948284149,-0.05417748540639877
1759503506691148300,10.422148193359375,-0.04465268924832344,-0.4234074652194977,-0.043231092393398285
1759503506701132300,10.43213232421875,-0.04662236198782921,-0.42882832884788513,-0.02684945799410343
1759503506711115300,10.442115234375,-0.04218820109963417,-0.4370548129081726,-0.008769523352384567
1759503506721099300,10.452099365234375,-0.036677852272987366,-0.42818623781204224,0.008917062543332577
1759503506731082200,10.462082275390625,-0.04283401742577553,-0.3881341516971588,0.0262992475181818
1759503506741066200,10.472066162109375,-0.04765992984175682,-0.306262731552124,0.041010282933712006
1759503506751049200,10.48204931640625,-0.04763542860746384,-0.22746165096759796,0.04677682742476463
1759503506761033200,10.492033203125,-0.03381841629743576,-0.1628485769033432,0.05392634868621826
1759503506771016400,10.502016357421875,-0.015782425180077553,-0.12693025171756744,0.07905992865562439
1759503506781000400,10.51200048828125,0.010191384702920914,-0.09812896698713303,0.09560056030750275
1759503506790983200,10.521983154296874,0.038484808057546616,-0.056951966136693954,0.07993052154779434
1759503506800967200,10.53196728515625,0.05706408619880676,0.007173224352300167,0.03964035212993622
1759503506810950400,10.541950439453124,0.07733819633722305,0.09765812009572983,-0.03033340536057949
1759503506820934400,10.551934326171875,0.08851175755262375,0.2053627371788025,-0.09540428221225739
1759503506830917400,10.56191748046875,0.05103788524866104,0.3307235836982727,-0.11909735947847366
1759503506840901400,10.5719013671875,-0.015353656373918056,0.4786722958087921,-0.1226007491350174
1759503506850884000,10.581884033203124,-0.056041963398456573,0.5858157873153687,-0.12173149734735489
1759503506860868000,10.5918681640625,-0.051712196320295334,0.5967211723327637,-0.13819435238838196
1759503506870851300,10.601851318359374,-0.012348012998700142,0.5480369925498962,-0.15861600637435913
1759503506880835300,10.61183544921875,0.03039705380797386,0.4813338816165924,-0.18791210651397705
1759503506890818300,10.621818359375,0.051953211426734924,0.46381932497024536,-0.2039981335401535
1759503506900802300,10.63180224609375,0.022278407588601112,0.48524951934814453,-0.20965176820755005
1759503506910785300,10.641785400390624,-0.026868099346756935,0.52489173412323,-0.2311655730009079
1759503506920769300,10.651769287109374,-0.054489608854055405,0.5154849290847778,-0.25087031722068787
1759503506930752300,10.661752197265624,-0.0605245977640152,0.45267054438591003,-0.23012322187423706
1759503506940736300,10.671736328125,-0.06998973339796066,0.4060601592063904,-0.19844384491443634
1759503506950719200,10.68171923828125,-0.08164479583501816,0.42830100655555725,-0.1820227950811386
1759503506960703500,10.691703369140624,-0.08775435388088226,0.5158351063728333,-0.1862335205078125
1759503506970686200,10.701686279296876,-0.07142011821269989,0.6285251975059509,-0.17920278012752533
1759503506980670200,10.711670166015624,-0.04060548171401024,0.7064058780670166,-0.14260774850845337
1759503506990653200,10.721653076171876,0.0008277104352600873,0.6963449716567993,-0.07608837634325027
1759503507000637200,10.73163720703125,0.045577339828014374,0.6118809580802917,0.003568103304132819
1759503507010620400,10.741620361328126,0.07570088654756546,0.5194964408874512,0.06671857833862305
1759503507020604400,10.7516044921875,0.08382512629032135,0.4831046164035797,0.10544120520353317
1759503507030587100,10.761587158203126,0.07348354160785675,0.4923207461833954,0.1193503588438034
1759503507040571100,10.771571044921876,0.07141612470149994,0.52474445104599,0.11726217716932297
1759503507050554400,10.781554443359376,0.07784713059663773,0.5464979410171509,0.10735069215297699
1759503507060538400,10.791538330078126,0.08674021810293198,0.5717926621437073,0.09679152071475983
1759503507070521300,10.801521240234376,0.10108533501625061,0.5748539566993713,0.08326133340597153
1759503507080505300,10.81150537109375,0.1332494020462036,0.5741689801216125,0.0683809220790863
1759503507090488300,10.82148828125,0.1549411118030548,0.5565183758735657,0.05354738235473633
1759503507100472300,10.831472412109376,0.17720913887023926,0.5402078628540039,0.04020361229777336
1759503507110455300,10.841455322265626,0.19711999595165253,0.5181592702865601,0.03677532449364662
1759503507120438500,10.8514384765625,0.21163581311702728,0.47948989272117615,0.023434219881892204
1759503507130421800,10.861421875,0.2166108638048172,0.42226603627204895,0.006795854307711124
1759503507140405800,10.87140576171875,0.21132928133010864,0.37214720249176025,-0.024439562112092972
1759503507150388700,10.881388671875,0.20334486663341522,0.3491489291191101,-0.055930111557245255
1759503507160372700,10.891372802734375,0.20301969349384308,0.35176974534988403,-0.056645434349775314
1759503507170355700,10.901355712890625,0.20996974408626556,0.32688650488853455,-0.03304583579301834
1759503507180339500,10.91133935546875,0.22433030605316162,0.3124348521232605,0.007906392216682434
1759503507190322700,10.92132275390625,0.21718238294124603,0.31384527683258057,0.04801865667104721
1759503507200306700,10.931306640625,0.18681755661964417,0.34111258387565613,0.07674351334571838
1759503507210289700,10.94128955078125,0.15678109228610992,0.39225032925605774,0.08228262513875961
1759503507220273700,10.951273681640625,0.14068999886512756,0.42299598455429077,0.0856187641620636
1759503507230257000,10.9612568359375,0.13188879191875458,0.40204596519470215,0.11490528285503387
1759503507240240600,10.97124072265625,0.1271158754825592,0.3606884181499481,0.15863092243671417
1759503507250223600,10.9812236328125,0.1261587291955948,0.29580503702163696,0.19051827490329742
1759503507260207600,10.99120751953125,0.12214455008506775,0.24712003767490387,0.19019949436187744
1759503507270190600,11.001190673828125,0.09816811233758926,0.23973749577999115,0.16693972051143646
1759503507280174800,11.0111748046875,0.05961805582046509,0.286986768245697,0.14612658321857452
1759503507290157800,11.02115771484375,0.030254308134317398,0.3357694745063782,0.13019847869873047
1759503507300141600,11.0311416015625,0.011817777529358864,0.3838736414909363,0.10430723428726196
1759503507310124500,11.04112451171875,0.011255051009356976,0.4116607904434204,0.08152921497821808
1759503507320108500,11.051108642578125,0.015486814081668854,0.40264996886253357,0.0768420472741127
1759503507330091800,11.061091796875,0.027708593755960464,0.3406212329864502,0.06920091062784195
1759503507340075800,11.07107568359375,0.038966309279203415,0.27330049872398376,0.05511811375617981
1759503507350058800,11.081058837890625,0.030640466138720512,0.21417833864688873,0.04482952132821083
1759503507360042500,11.09104248046875,0.011740545742213726,0.16475459933280945,0.03663337975740433
1759503507370025700,11.101025634765625,-0.006131395697593689,0.15082013607025146,0.014279070310294628
1759503507380009700,11.111009765625,-0.043891023844480515,0.14356249570846558,-0.008256598375737667
1759503507389992700,11.12099267578125,-0.1012701615691185,0.13421745598316193,-0.02053057588636875
1759503507399976700,11.130976806640625,-0.14947204291820526,0.10441908240318298,-0.042930956929922104
1759503507409959700,11.140959716796875,-0.1798858791589737,0.06705466657876968,-0.07600235939025879
1759503507419943700,11.150943603515625,-0.21020810306072235,0.02834881655871868,-0.07777069509029388
1759503507429926700,11.1609267578125,-0.24444223940372467,0.020326310768723488,-0.05524354800581932
1759503507439910700,11.17091064453125,-0.25730982422828674,0.0017600831342861056,-0.0312186386436224
1759503507449893600,11.1808935546875,-0.23526790738105774,-0.055747151374816895,-0.0062309978529810905
1759503507459877600,11.190877685546875,-0.20259864628314972,-0.1133023202419281,0.03271480277180672
1759503507469860900,11.20086083984375,-0.18911638855934143,-0.12358532100915909,0.06516435742378235
1759503507479844900,11.210844970703125,-0.2089550793170929,-0.08886675536632538,0.07989057153463364
1759503507489827600,11.22082763671875,-0.2180710732936859,-0.06656251847743988,0.06564611941576004
1759503507499811600,11.2308115234375,-0.20695771276950836,-0.12556351721286774,0.042456112802028656
1759503507509794800,11.240794921875,-0.15864983201026917,-0.30580413341522217,0.028595691546797752
1759503507519778800,11.25077880859375,-0.10301665961742401,-0.5270931124687195,0.03822754696011543
1759503507529761800,11.26076171875,-0.06561575829982758,-0.7083579897880554,0.05359797924757004
1759503507539745800,11.270745849609375,-0.051836300641298294,-0.8209050297737122,0.058030012995004654
1759503507549728500,11.280728515625,-0.05431943014264107,-0.8689007759094238,0.05342886969447136
1759503507559712800,11.290712646484375,-0.056171126663684845,-0.8663734197616577,0.0437549389898777
1759503507569695700,11.30069580078125,-0.056224923580884933,-0.8220301866531372,0.03361921384930611
1759503507579679700,11.3106796875,-0.05030764639377594,-0.7949264049530029,0.0179893858730793
1759503507589662700,11.320662841796874,-0.045096639543771744,-0.7921074628829956,0.00044581317342817783
1759503507599646700,11.330646728515624,-0.041012682020664215,-0.7880924940109253,-0.019540678709745407
1759503507609629700,11.340629638671874,-0.02099236659705639,-0.7799227237701416,-0.03626106679439545
1759503507619613700,11.35061376953125,0.007892544381320477,-0.7756978869438171,-0.02425500564277172
1759503507629596700,11.3605966796875,0.025556758046150208,-0.7621436715126038,0.0007997472421266139
1759503507639580700,11.37058056640625,0.017676465213298798,-0.7365557551383972,0.024451546370983124
1759503507649564000,11.38056396484375,0.00558118661865592,-0.7004798054695129,0.02786998078227043
1759503507659548000,11.3905478515625,-0.016145413741469383,-0.6585073471069336,0.00996421743184328
1759503507669530600,11.400530517578124,-0.02413143590092659,-0.6140839457511902,-0.01739869825541973
1759503507679514600,11.4105146484375,-0.02852431870996952,-0.5631182193756104,-0.04146328568458557
1759503507689497600,11.42049755859375,-0.028586370870471,-0.5415465831756592,-0.05991766229271889
1759503507699481600,11.430481689453124,-0.015080948360264301,-0.5461296439170837,-0.07154449075460434
1759503507709464800,11.44046484375,0.005221926141530275,-0.5631464719772339,-0.08052919805049896
1759503507719448800,11.45044873046875,0.024229705333709717,-0.5776212811470032,-0.08616311103105545
1759503507729431600,11.460431640625,0.038107968866825104,-0.5832064151763916,-0.08584752678871155
1759503507739415600,11.47041552734375,0.04246623441576958,-0.5872864127159119,-0.07398554682731628
1759503507749398800,11.480398681640626,0.0397050678730011,-0.5759059190750122,-0.054967645555734634
1759503507759382800,11.4903828125,0.03560539707541466,-0.5704267024993896,-0.03581046313047409
1759503507769365800,11.50036572265625,0.03988110274076462,-0.5546104907989502,-0.03297792375087738
1759503507779349800,11.510349853515624,0.07033275067806244,-0.5582332015037537,-0.041184186935424805
1759503507789332700,11.520332763671876,0.1034718006849289,-0.5963688492774963,-0.04345133528113365
1759503507799316700,11.530316650390626,0.13505901396274567,-0.646294355392456,-0.04304653778672218
1759503507809299700,11.5402998046875,0.1559981256723404,-0.6966549754142761,-0.038670431822538376
1759503507819283700,11.55028369140625,0.15226677060127258,-0.7154499888420105,-0.030716367065906525
1759503507829266700,11.5602666015625,0.12820617854595184,-0.6982848048210144,-0.02551441453397274
1759503507839250700,11.570250732421876,0.08952987939119339,-0.6706367135047913,-0.019820043817162514
1759503507849233700,11.580233642578126,0.05727793648838997,-0.5829949975013733,0.000002663161012605997
1759503507859217700,11.5902177734375,0.031682293862104416,-0.46759623289108276,0.03532043844461441
1759503507869200600,11.60020068359375,0.020655743777751923,-0.3446354269981384,0.09782163798809052
1759503507879184000,11.610183837890625,0.014962970279157162,-0.23483674228191376,0.19104905426502228
1759503507889168000,11.62016796875,0.018857577815651894,-0.21351280808448792,0.28188735246658325
1759503507899152000,11.63015185546875,0.034994736313819885,-0.23505006730556488,0.35482946038246155
1759503507909134600,11.640134521484375,0.04484310373663902,-0.2977198362350464,0.39265087246894836
1759503507919118600,11.65011865234375,0.05715170130133629,-0.3369514048099518,0.38071513175964355
1759503507929101800,11.660101806640625,0.05155773460865021,-0.33368635177612305,0.33799082040786743
1759503507939084800,11.670084716796875,0.04246223717927933,-0.3011973798274994,0.29057830572128296
1759503507949068800,11.68006884765625,0.03735323250293732,-0.24832352995872498,0.2750145196914673
1759503507959051500,11.690051513671875,0.03400909900665283,-0.182012677192688,0.2807618975639343
1759503507969035500,11.700035400390625,0.03796469420194626,-0.11048363149166107,0.28161463141441345
1759503507979018800,11.710018798828125,0.045223403722047806,-0.024924790486693382,0.2741338014602661
1759503507989002800,11.720002685546875,0.05620601400732994,0.05596872791647911,0.2773791551589966
1759503507998985700,11.72998583984375,0.07598797231912613,0.10059105604887009,0.2752768397331238
1759503508008969700,11.7399697265625,0.10290374606847763,0.1344214528799057,0.24072127044200897
1759503508018952700,11.74995263671875,0.11987394094467163,0.16424167156219482,0.1893552839756012
1759503508028936700,11.759936767578125,0.11978738754987717,0.2307029813528061,0.15901628136634827
1759503508038919700,11.769919677734375,0.10275327414274216,0.294271320104599,0.15781812369823456
1759503508048903700,11.779903564453125,0.10722073167562485,0.33258965611457825,0.15317277610301971
1759503508058886700,11.78988671875,0.10663936287164688,0.3850691318511963,0.13892246782779694
1759503508068870700,11.79987060546875,0.07033195346593857,0.5330743193626404,0.12776409089565277
1759503508078853600,11.809853515625,0.034324683248996735,0.6644126176834106,0.13728994131088257
1759503508088837600,11.819837646484375,0.05261607468128204,0.7333003282546997,0.1471385806798935
1759503508098820600,11.829820556640625,0.08703583478927612,0.7351504564285278,0.11241069436073303
1759503508108804600,11.8398046875,0.1837189644575119,0.7002142667770386,0.06562135368585587
1759503508118787800,11.849787841796875,0.278997540473938,0.6625774502754211,0.027330690994858742
1759503508128771300,11.859771240234375,0.30243921279907227,0.6229272484779358,-0.00010519486386328936
1759503508138754300,11.86975439453125,0.26090216636657715,0.5973781943321228,-0.02419375255703926
1759503508148738300,11.87973828125,0.14166738092899323,0.5761176347732544,-0.0421847365796566
1759503508158721500,11.889721435546875,-0.020565463230013847,0.5975512862205505,-0.058276090770959854
1759503508168705500,11.89970556640625,-0.12490890920162201,0.5906773805618286,-0.0721929669380188
1759503508178688300,11.909688232421875,-0.13176335394382477,0.5554049015045166,-0.07412509620189667
1759503508188672300,11.91967236328125,-0.0735008493065834,0.5673134922981262,-0.059358932077884674
1759503508198655500,11.929655517578125,0.0013949638232588768,0.6160123348236084,-0.055636629462242126
1759503508208639500,11.939639404296875,0.03947683423757553,0.6632623672485352,-0.06006227061152458
1759503508218622500,11.94962255859375,0.07520314306020737,0.6706231236457825,-0.06274966895580292
1759503508228606500,11.9596064453125,0.10964873433113098,0.6647908091545105,-0.04873291775584221
1759503508238589200,11.969589111328125,0.13557326793670654,0.6619611978530884,-0.02671576663851738
1759503508248573200,11.9795732421875,0.1502869725227356,0.6319156289100647,-0.006874151527881622
1759503508258556400,11.989556396484375,0.15617336332798004,0.590120255947113,0.00236222380772233
1759503508268540400,11.99954052734375,0.15174159407615662,0.540124237537384,0.003322825999930501
1759503508278523400,12.0095234375,0.14621126651763916,0.5028561949729919,0.0019419770687818527
1759503508288507400,12.01950732421875,0.13349440693855286,0.4771151542663574,-0.006876281928271055
1759503508298490400,12.029490478515624,0.13157694041728973,0.4435127377510071,-0.02618260122835636
1759503508308474400,12.039474365234375,0.1270942986011505,0.4204694628715515,-0.058520302176475525
1759503508318457300,12.049457275390624,0.12671346962451935,0.4070093035697937,-0.09713054448366165
1759503508328441300,12.05944140625,0.12179381400346756,0.3987963795661926,-0.12767034769058228
1759503508338424300,12.06942431640625,0.1224561408162117,0.3857998847961426,-0.15330752730369568
1759503508348408600,12.07940869140625,0.12429212033748627,0.36175981163978577,-0.1674659550189972
1759503508358391300,12.089391357421874,0.1244087740778923,0.3315334618091583,-0.16389866173267365
1759503508368375300,12.099375244140624,0.12164627015590668,0.2845403850078583,-0.14950746297836304
1759503508378358300,12.109358154296874,0.111777663230896,0.2145240157842636,-0.14532284438610077
1759503508388342300,12.11934228515625,0.09519149363040924,0.1388377845287323,-0.1598764806985855
1759503508398325500,12.129325439453124,0.06463119387626648,0.09393128752708435,-0.1710582971572876
1759503508408309500,12.1393095703125,0.026125343516469002,0.09540614485740662,-0.17308363318443298
1759503508418292200,12.149292236328124,0.004144943784922361,0.11323387920856476,-0.15084384381771088
1759503508428276200,12.159276123046874,0.013290238566696644,0.15342497825622559,-0.10293223708868027
1759503508438259500,12.169259521484374,0.029089175164699554,0.1899917721748352,-0.04031040519475937
1759503508448243500,12.179243408203124,0.03717932477593422,0.22615377604961395,0.02767184190452099
1759503508458226400,12.189226318359376,0.024500282481312752,0.29798242449760437,0.09330091625452042
1759503508468210400,12.19921044921875,0.014285195618867874,0.3408372104167938,0.1571456789970398
1759503508478193400,12.209193359375,0.025593243539333344,0.33622434735298157,0.22886620461940765
1759503508488177400,12.219177490234374,0.04258847236633301,0.304174542427063,0.3025268316268921
1759503508498160400,12.229160400390626,0.05488988012075424,0.28154298663139343,0.3630378544330597
1759503508508144400,12.239144287109376,0.06459177285432816,0.302047997713089,0.405417799949646
1759503508518127400,12.24912744140625,0.07569156587123871,0.36566001176834106,0.4106767475605011
1759503508528111400,12.259111328125,0.07455705851316452,0.4354204535484314,0.40203559398651123
1759503508538094300,12.26909423828125,0.06254620105028152,0.4665757119655609,0.40342575311660767
1759503508548078300,12.279078369140626,0.055457666516304016,0.4444485604763031,0.416104793548584
1759503508558061300,12.289061279296876,0.06860595941543579,0.40218445658683777,0.424952894449234
1759503508568045300,12.29904541015625,0.06989972293376923,0.31966641545295715,0.4149886667728424
1759503508578028500,12.309028564453126,0.04760027676820755,0.20155788958072662,0.3948138952255249
