time,seconds_elapsed,z,y,x
1759503502602900200,6.333900146484375,-0.5663572509100661,0.12199907072782516,-0.06983978505802806
1759503502612883200,6.34388330078125,-0.36704233732223507,-0.0756640205323696,-0.16681394388498738
1759503502622867200,6.3538671875,-0.2578863632882945,-0.04022504288256168,-0.4447160537092015
1759503502632850200,6.36385009765625,-0.3300584683179855,0.18852350699305534,-0.8868374147500843
1759503502642834200,6.373834228515625,-0.35354338880181313,0.18816168794333935,-0.874243963702023
1759503502652817200,6.383817138671875,-0.5534428973445669,0.5548971512734889,-0.7168504851184785
1759503502662801200,6.39380126953125,-0.599241319912672,0.5230728569895029,-0.5155715049160644
1759503502672784100,6.4037841796875,-0.9210743961989879,0.3526479012668133,-0.25026929414700716
1759503502682768100,6.41376806640625,-1.0146411531686783,0.08489771282374858,0.027922227077838032
1759503502692751000,6.423751220703125,-1.0841349606335162,-0.1817196721971035,0.28944970508115364
1759503502702735000,6.433735107421875,-1.084754553836584,-0.5083949278175831,0.2753058645196259
1759503502712718300,6.44371826171875,-0.8880454023003578,-0.8260574404209852,0.05642961536617949
1759503502722702300,6.453702392578125,-0.5842115085631608,-1.2477145805060863,-0.11383808570187538
1759503502732686000,6.46368603515625,-0.49098961950838566,-1.6220412296175957,-0.32870508094765244
1759503502742669000,6.4736689453125,-0.3986579572916031,-1.9686317305415868,-0.41672158337906
1759503502752653000,6.483653076171875,-0.2123053645968437,-2.4697587131828067,-0.32977797087617217
1759503502762636300,6.49363623046875,-0.09864624305791221,-2.854462379401922,-0.2529022547327913
1759503502772620300,6.503620361328125,-0.026883915272355077,-3.0462106936603783,-0.009677052144706249
1759503502782603300,6.513603271484375,-0.050210430324077605,-3.2136651091396806,0.2447484666326083
1759503502792587000,6.5235869140625,-0.05713117863112129,-3.2136043188631533,0.24420539099816232
1759503502802570000,6.533570068359375,-0.012255670461058616,-3.542646303614974,0.2569311083900742
1759503502812554200,6.54355419921875,0.1287222232366912,-3.6317139955997466,0.001774498859234154
1759503502822537200,6.553537109375,0.3277852626889944,-3.6271617391228674,-0.21311558500118552
1759503502832521200,6.563521240234375,0.3293184636056423,-3.6272815661102533,-0.21711143143801018
1759503502842504200,6.573504150390625,0.6574199526369572,-3.5389918727606533,-0.5085808057785034
1759503502852488000,6.583488037109375,0.7576169414013624,-3.478580950939655,-0.5298359944488853
1759503502862471200,6.59347119140625,0.7468412803649902,-3.2905764993846414,-0.43005218959525227
1759503502872455200,6.603455078125,0.7518664150506258,-3.084371205228567,-0.32062505220342424
1759503502882438100,6.613438232421875,0.8423632630556821,-2.8231793523877857,-0.11795061732092872
1759503502892422100,6.623422119140625,0.8397340835958719,-2.510687520420551,-0.05854993198839947
1759503502902405400,6.6334052734375,0.8812275389790535,-2.1441519635766744,-0.24317171883517874
1759503502912389000,6.64338916015625,0.8352940553218126,-1.7861024955272673,-0.4533562005542218
1759503502922372000,6.6533720703125,0.7961766814202069,-1.4945850625276564,-0.590069660006836
1759503502932356000,6.663356201171875,0.8370750935196876,-1.274990709966421,-0.6945783014252781
1759503502942340000,6.673340087890625,0.8529717508316039,-1.2751596367925404,-0.7072706097379327
1759503502952323000,6.683322998046875,0.49636196019649503,-0.5694377178013325,-0.7324721979465335
1759503502962307300,6.693307373046875,0.4129471794068813,0.020660510712862012,-0.5100681947920471
1759503502972290000,6.7032900390625,0.4324468296468258,0.020648235753178597,-0.5222418860580772
1759503502982274000,6.713274169921875,0.14939095378862693,1.1281781004995106,-0.2864813750611618
1759503502992257000,6.723257080078125,0.04548397719091735,1.5603127954572438,-0.4276200670775026
1759503503002241000,6.733240966796875,0.0051543140232563015,1.9399743758559227,-0.5552175423342735
1759503503012224300,6.743224365234375,-0.04800913915382698,2.3593074569076298,-0.7051241722937673
1759503503022208300,6.753208251953125,-0.03440731478082016,2.3595132086127997,-0.7047635222878307
1759503503032191000,6.76319091796875,-0.020060772987734524,2.662008547222614,-0.8030449597544967
1759503503042175000,6.773175048828125,-0.03961770637286827,2.8373487475156782,-0.808505270987004
1759503503052158200,6.783158203125,-0.38913726475238797,2.9552573340594765,-0.724075979392603
1759503503062142200,6.79314208984375,-0.9974117859482765,3.1357097627997397,-0.5958643542928621
1759503503072125200,6.803125244140625,-1.4657272168338298,3.4645623624593016,-0.34426808585841207
1759503503082109200,6.813109130859375,-1.4807541055738924,3.711196113115549,-0.36561676149852573
1759503503092092200,6.823092041015625,-1.4759493356406688,3.694401630181074,-0.8186335740305483
1759503503102076200,6.833076171875,-1.356946524119377,3.548011045518517,-1.0536933528795838
1759503503112059100,6.84305908203125,-1.127362692463398,3.3990947417706248,-0.9255913621667772
1759503503122045400,6.85304541015625,-1.15466220279932,3.2549569044709203,-0.8749155793532729
1759503503132028400,6.8630283203125,-1.069491518253088,3.3569764324873685,-0.431295613785088
1759503503142012400,6.873012451171875,-0.6805564980745316,3.599146189472079,0.2912635130374692
1759503503151995400,6.882995361328125,-0.2924527045557275,3.696898707693815,0.7098254818525165
1759503503161979400,6.8929794921875,-0.4345195442676544,3.520260284283757,0.7133388968009501
1759503503171962600,6.902962646484375,-1.0455962634027003,3.2028403482645746,0.5320308741446584
1759503503181946600,6.912946533203125,-1.5305962871074676,2.918990088891983,0.6239821587417275
1759503503191929300,6.922929443359375,-1.9058207618415355,2.5687615237265824,1.0526082610566168
1759503503201913300,6.932913330078125,-2.14069100946784,2.0662112302839755,1.592551954152435
1759503503211897300,6.9428974609375,-2.075477071279287,1.1347557253241538,1.9292909231476485
1759503503221880300,6.95288037109375,-1.7064660642325877,0.30261282750964164,2.1909956939466295
1759503503231864600,6.962864501953125,-1.3717244065344334,0.30345746164023873,2.3940089140631255
1759503503241847600,6.97284765625,-1.1714636999964714,-0.17533844672739504,1.9065702650345862
1759503503251831600,6.98283154296875,-0.8863187246382236,-0.3960930752396583,1.6123519025132058
1759503503261814300,6.992814208984375,-0.40341128929853437,-0.14914309824109076,1.3656560464061795
1759503503271798300,7.00279833984375,0.013108487898111343,0.21040917558670041,0.9944913684569299
1759503503281781500,7.012781494140625,0.19710779546499252,0.5638502730578184,0.6826788239907473
1759503503291765500,7.022765625,0.0597089110314846,0.6698983259379864,0.4747695389283821
1759503503301748500,7.03274853515625,0.08425064709186554,0.534695490244031,0.6133262516275048
1759503503311732500,7.042732421875,0.2868330745756626,0.14207973572611807,0.8660296045210212
1759503503321715500,7.052715576171875,0.44571898367404933,-0.3630073827177286,1.0189270137943327
1759503503331699500,7.062699462890625,0.49910570594668385,-0.8887240322142839,1.0713849307842551
1759503503341682400,7.072682373046875,0.41785599423646924,-1.357787651118636,1.0285688484951854
1759503503351666400,7.08266650390625,0.3061608753800392,-1.7710890507906674,0.8605302033871411
1759503503361649400,7.0926494140625,0.20718962901830673,-2.07157421862185,0.6507758384473622
1759503503371633400,7.10263330078125,0.1432645615965128,-2.2663731526225805,0.41220556725934143
1759503503381616400,7.112616455078125,0.13405015852749347,-2.4834055457413196,0.1661016856960952
1759503503391600400,7.122600341796875,-0.022364401154452932,-2.627062321525812,-0.02367649753317237
1759503503401583400,7.132583251953125,-0.29267537086308,-2.7453976090490815,0.061981769600603726
1759503503411567400,7.1425673828125,-0.480787374445796,-2.9885090307980775,0.26272457883339373
1759503503421550600,7.152550537109375,-0.616065613463521,-3.2022347835868596,0.40685565759874875
1759503503431534600,7.16253466796875,-0.6256196237504482,-3.231766583019495,0.3789947870530188
1759503503441517300,7.172517333984375,-0.4381137693673372,-3.051569590345025,0.20956625848915428
1759503503451501300,7.182501220703125,0.16278994906591251,-2.80929578846395,-0.8872773405373096
1759503503461484500,7.192484619140625,0.286804451269377,-2.909879730719328,-0.9295138693727553
1759503503471468500,7.202468505859375,0.43596912202145904,-3.1327012286335227,-0.49311651200186457
1759503503481451500,7.212451416015625,0.4985269562106579,-3.335438554418087,0.034337519213929774
1759503503491435500,7.222435546875,0.35687454251851886,-3.393719478473067,0.5349774489905685
1759503503501419500,7.23241943359375,0.01095857985522598,-3.4195208592057225,0.8527971249170601
1759503503511402500,7.242402587890625,-0.19143029781784862,-3.285612739497423,0.9519207122962922
1759503503521386500,7.252386474609375,0.04124331654701382,-2.960930703520775,0.8368827127527445
1759503503531369500,7.262369384765625,0.5353829245189204,-2.5997166339606044,0.5060653888914733
1759503503541353500,7.272353515625,1.0399357534229754,-2.2938111946463584,0.044474261292256415
1759503503551336400,7.28233642578125,1.389806006669998,-1.9719664279222486,-0.41456824127007275
1759503503561320400,7.292320556640625,1.4622270997583866,-1.5426801081329584,-0.6034911593768745
1759503503571303400,7.302303466796875,1.4431331077098846,-1.0501853447586298,-0.3627165100123733
1759503503581287400,7.312287353515625,1.3338573249548673,-0.5692904182851314,-0.1047852664027363
1759503503591270400,7.3222705078125,1.0941787271987646,-0.15659399876892566,-0.08757686890512704
1759503503601254400,7.33225439453125,0.9280664470434188,0.3365174351990223,-0.03277739375773817
1759503503611237600,7.342237548828125,0.9160024997621774,0.7299976975917816,0.07226648704856634
1759503503621221600,7.3522216796875,0.99718148432374,1.0154723432958126,0.12772552208323032
1759503503631204400,7.362204345703125,1.1433405983179807,1.1471902594834567,-0.001272832947410643
1759503503641188400,7.372188232421875,1.1318524050980805,1.147525190526247,-0.007303272218070924
1759503503651171300,7.38217138671875,1.4553636437296866,1.373690738171339,-0.4333937185754999
1759503503661155600,7.392155517578125,1.6119342616230248,1.4142846143662928,-0.3647483811661601
1759503503671138600,7.402138671875,1.4923656329125166,1.5842799465000628,-0.07207311990093439
1759503503681122600,7.41212255859375,1.3596084368050099,1.8463176025152206,0.3033261268781498
1759503503691105300,7.422105224609375,1.3500327992081642,1.8473960454016922,0.3191349232435226
1759503503701089300,7.43208935546875,1.5834733062922954,2.597630475336313,0.6674050478175282
1759503503711072500,7.442072509765625,1.4335720831602812,2.8421920958936213,0.3961265025852248
1759503503721056500,7.452056396484375,1.4309639464884996,3.210361975941062,0.10126279136501252
1759503503731039500,7.46203955078125,1.5142290896743535,3.6687545632272958,-0.328513978822343
1759503503741023500,7.4720234375,1.3499381066620348,3.8782606524944305,-1.0307887165017426
1759503503751006500,7.48200634765625,0.9425223309624939,3.9738083541482685,-1.5743053727135061
1759503503760990500,7.491990478515625,0.8220634754139929,4.236917438787222,-1.5577473288834094
1759503503770973400,7.501973388671875,0.8797861079990863,4.45294328521192,-1.1003193488456309
1759503503780957400,7.51195751953125,0.7709575575549155,4.2872880281090735,-0.5324671832026914
1759503503790940400,7.5219404296875,0.5395229834657163,3.735262048357725,-0.33194563377145675
1759503503800924400,7.53192431640625,0.1386233847271651,2.8239655343294143,-0.5036787129506468
1759503503810908700,7.54190869140625,-0.38993572165369983,1.9239725046038627,-0.8282992279984056
1759503503820891400,7.551891357421875,-0.7150946544270962,1.3535007675796746,-0.9681582920003682
1759503503830875400,7.56187548828125,-0.9762714558292179,0.9520850360125303,-0.8604183405105024
1759503503840858400,7.5718583984375,-1.0233774173319339,0.6681348233968019,-0.660247211952135
1759503503850842400,7.58184228515625,-0.9799889419823884,0.8423585868805646,-0.5393487228773534
1759503503860825600,7.59182568359375,-1.0587444987893104,0.17065525734722614,-0.5736926718320697
1759503503870809600,7.6018095703125,-1.1854559849917887,-0.2936912699073553,-0.486102066662535
1759503503880792300,7.611792236328125,-1.06219551602602,-0.2732984702199697,-0.2715270035680383
1759503503890776300,7.6217763671875,-1.0791145021229982,-0.04245090223848819,-0.025608269313350317
1759503503900759600,7.631759521484375,-1.0638397761017084,-0.04354980339109897,-0.033543592357262966
1759503503910743600,7.64174365234375,-1.184170621356368,0.2909370027631521,0.05074190685227513
1759503503920726500,7.6517265625,-1.4797744468867777,-0.14588555774986742,-0.17739059348423034
1759503503930710500,7.66171044921875,-1.469096985527873,-0.14690905557870865,-0.1879386197771877
1759503503940693500,7.671693603515625,-1.3084914130300282,-0.5583353090286255,0.0505175965771079
1759503503950677500,7.681677490234375,-1.2441285387128591,-1.14309919077754,0.23800310229193417
1759503503960660500,7.691660400390625,-1.1798621105074882,-1.6343629510521889,0.2617298687076196
1759503503970644500,7.70164453125,-1.0192448475718499,-1.9418080210238693,0.20554350577909497
1759503503980627500,7.71162744140625,-0.8703028248608112,-2.1850421923696994,0.14271408810690045
1759503503990611500,7.721611572265625,-0.7579296606123447,-2.4434464603185653,0.17153174792081116
1759503504000594400,7.731594482421875,-0.7365250535339116,-2.7885540292084214,0.09289466639440506
1759503504010578400,7.741578369140625,-0.604972557041049,-3.0765596546947953,0.07550305781699716
1759503504020561400,7.7515615234375,-0.319044943405129,-3.366287281668186,0.1546750864703208
1759503504030545400,7.76154541015625,-0.03296469649076462,-3.749057349476218,-0.010260039664432405
1759503504040528600,7.771528564453125,0.11335864988816902,-3.99624171975255,-0.35997309305574743
1759503504050512600,7.7815126953125,0.2133884653921239,-4.127435319805145,-0.6347991016365587
1759503504060495400,7.791495361328125,0.2794698523312807,-4.229159079745411,-0.6157640001684427
1759503504070479400,7.801479248046875,0.3221382332453504,-4.115089048451185,-0.49818753165584057
1759503504080462300,7.81146240234375,0.3420703931510448,-3.7685458938002583,-0.3434520202351734
1759503504090446600,7.821446533203125,0.41210429884195326,-3.3200100991398096,-0.194960956162028
1759503504100429600,7.8314296875,0.6629010143965482,-2.8500632676601407,-0.19870339409336446
1759503504110413600,7.84141357421875,1.025725441762805,-2.5029046114593743,-0.45858007268235085
1759503504120395000,7.85139501953125,1.0647720885157586,-2.2289573219418526,-0.7228750061050057
1759503504130379000,7.86137890625,0.6540887623876332,-2.056267928418517,-1.065920747094229
1759503504140362000,7.871362060546875,0.057923196658492083,-1.9097329668492078,-1.23936205496341
1759503504150346000,7.881345947265625,-0.1717629263281822,-1.7566747409909962,-1.0524863882426172
1759503504160329200,7.8913291015625,0.06378478216826915,-1.3340513862222432,-0.48542420393358915
1759503504170313200,7.901313232421875,0.3047129963929765,-0.8030401374489069,-0.11029646757226437
1759503504180296000,7.9112958984375,0.2180570599913597,-0.4367945034623146,-0.12925295084621757
1759503504190280000,7.921280029296875,0.1838852892657742,-0.18818857595026492,-0.30707331404983995
1759503504200264000,7.931263916015625,0.20478720751907675,0.1842418841511011,-0.4597468149067834
1759503504210247000,7.941246826171875,0.22950492120087146,0.7547726578861474,-0.422555769425258
1759503504220231200,7.951231201171875,-0.008099738091696054,1.1279466298311949,-1.0370397397205233
1759503504230214100,7.961214111328125,-0.12217325825095177,1.2135118666529654,-1.6785881694868205
1759503504240198100,7.9711982421875,-0.07736260461118072,1.2643097414761781,-1.8428033107839523
1759503504250180900,7.981180908203125,0.0681616820782423,1.8003601534605025,-1.0935879216987638
1759503504260164900,7.991164794921875,-0.1396831959784031,2.241204224574566,-0.41963498660773035
1759503504270148000,8.001148193359375,-0.6564601676940918,2.590135151144862,-0.1037753221752122
1759503504280132000,8.011132080078125,-0.9994225412487983,2.8551608830600976,-0.21419446627907454
1759503504290115000,8.021114990234375,-1.1750222692608832,3.120734896507859,-0.40284989255610854
1759503504300099000,8.03109912109375,-1.0281576373457908,3.369880922245979,-0.342929603796266
1759503504310082000,8.04108203125,-0.6396218456178904,3.37280703882575,-0.2524763026719913
1759503504320066000,8.051066162109375,-0.6350257499992847,2.9926112054198977,-0.7553682126265019
1759503504330049000,8.061049072265625,-1.418818166142702,2.890073206487298,-0.63095470116809
1759503504340033000,8.071032958984375,-1.4273007478058337,2.890148025289178,-0.6349051923595368
1759503504350016000,8.08101611328125,-0.7602215709418058,4.16588166257739,1.0926897307500243
1759503504360000300,8.091000244140625,-0.41478838682677593,4.388045573365688,0.8038325299356133
1759503504369983000,8.10098291015625,-0.4899567693293094,4.425594090515375,0.5982551949521526
1759503504379967000,8.110967041015625,-0.7861117990016937,4.269887395974994,0.4275506185704842
1759503504389950000,8.120949951171875,-1.442317115151882,3.851775965672731,0.26898210485819724
1759503504399934000,8.130933837890625,-1.4612410113304852,3.853100492274761,0.27911650884896516
1759503504409917200,8.140917236328125,-1.9472271234631537,2.6746523402184246,1.308943540711701
1759503504419901200,8.150901123046875,-1.9043612106829881,1.8324492361605167,1.8768436736822127
1759503504429884000,8.1608837890625,-1.86638599255383,1.0238777680695057,1.939264766281843
1759503504439868000,8.170867919921875,-1.6114052693128584,0.38570787482559676,1.7128350147426128
1759503504449851100,8.18085107421875,-1.2253659705758093,0.048474984833598134,1.2890998993396758
1759503504459835100,8.190835205078125,-0.8781541959483176,0.1728787786155939,1.0295615858595817
1759503504469818000,8.200818115234375,-0.1395645380347967,0.25265491064190865,1.1877659424345939
1759503504479802000,8.210802001953125,0.3755255035072565,0.4162894755721092,1.4678177593722939
1759503504489784800,8.220784912109375,0.33227972456403077,0.5019049812763929,1.420482738354057
1759503504499769000,8.23076904296875,0.21673954765200615,0.46578678919076916,1.1460853669814766
1759503504509752000,8.240751953125,0.20800803272910415,0.4665396533846855,1.1488277244921774
1759503504519736000,8.250736083984375,0.33052309015505016,0.20639117211699484,0.8259868594028055
1759503504529719000,8.260718994140625,0.467820413910225,0.07520458632707595,0.6998868561621755
1759503504539703000,8.270703125,0.5577355165045708,-0.24907120693624019,0.5261377975180744
1759503504549686000,8.28068603515625,0.5568652364760637,-0.6690706429421901,0.37625359858609736
1759503504559670000,8.290669921875,0.671256754809618,-1.205623743751645,0.3329168534237891
1759503504569653000,8.300653076171875,0.8216150009941309,-1.7685931423217056,0.4546906640283763
1759503504579637000,8.310636962890625,0.8203021648298948,-2.343027937757969,0.5756953168913722
1759503504589620200,8.3206201171875,0.6197691441565751,-2.8377976603269577,0.6609966420799493
1759503504599604200,8.330604248046875,0.47589952933900054,-3.2572505683660506,0.68843212682046
1759503504609587000,8.3405869140625,0.35488713156096635,-3.7060809620589015,0.530176551514864
1759503504619571000,8.350571044921875,0.2654336916616186,-4.127754468756914,0.36653796799667177
1759503504629554000,8.360553955078124,0.20337617167737335,-4.438481629139185,0.2343226967461407
1759503504639538200,8.3705380859375,0.21008472940530626,-4.439107652083039,0.2307297868207097
1759503504649522200,8.380522216796875,0.11933255493231117,-4.89461562384367,-0.31202940208725627
1759503504659505200,8.390505126953125,0.0551689295142889,-5.037094588020444,-0.6574640840396284
1759503504669489000,8.400489013671875,0.3114011141210794,-5.0529655263692135,-0.4485877075107768
1759503504679471900,8.410471923828124,0.6296826354056596,-4.908382283389568,0.014114523135498165
1759503504689455900,8.420455810546875,0.6822721428859978,-4.760722117182612,0.1845403556410223
1759503504699439000,8.430439208984374,0.6138707337677478,-4.4590462782621385,0.3717416010543704
1759503504709423000,8.440423095703125,0.5986094517499209,-4.007060050886869,0.4429129498099908
1759503504719406000,8.450406005859374,0.595994300815463,-3.4707109482169147,0.31335520733091976
1759503504729389800,8.460389892578124,0.5335001795122399,-2.9035622181355953,0.16059282261412589
1759503504739373000,8.470373046875,0.5563339060783385,-2.904860441252589,0.156343202345632
1759503504749357000,8.480357177734374,0.8138198901385069,-1.6650106027722358,-0.23658501565493642
1759503504759340000,8.490340087890624,0.9361953929632901,-0.9339917454391717,-0.12758622321039437
1759503504769324000,8.500323974609374,0.792118345940113,-0.4235661885768175,0.01136558975353837
1759503504779307000,8.51030712890625,0.5967091710865498,0.10157646042406558,0.15138028270862997
1759503504789291000,8.520291015625,0.5530096935590729,0.5927887827724218,0.40193197399359193
1759503504799274000,8.53027392578125,0.544076482051611,0.8576736449122428,0.5411467852752655
1759503504809258000,8.540258056640624,0.6034130526393652,1.0247066201090813,0.5906810333708301
1759503504819241000,8.550240966796874,0.5953478196054697,1.0442051013052462,0.4972002011189237
1759503504829225000,8.560224853515624,0.6367284622639418,1.0437082576990127,0.4958858305847272
1759503504839208200,8.570208251953124,0.629487989616394,0.9985445893704891,0.2859828874871135
1759503504849192000,8.58019189453125,0.5773416227936744,0.9693874684691428,0.06190280434656888
1759503504859175000,8.5901748046875,0.44465866096615786,1.121877539050579,-0.0028769071431830524
1759503504869159000,8.600158935546874,0.34449966612458227,1.4382131869643926,0.057054341402091084
1759503504879142100,8.61014208984375,0.2977086888551712,1.7370657851576805,0.22943302500844
1759503504889126100,8.620126220703124,0.3644318625628948,2.0121639982759953,0.48188499695677306
1759503504899109000,8.630109130859376,0.3974538421988487,2.31861304294765,0.7318444945022463
1759503504909093000,8.640093017578126,0.5561714089930058,2.50054372754693,0.8332378534443676
1759503504919075800,8.650075927734376,0.6444833141744136,2.593148946008086,0.8098245368920266
1759503504929060000,8.66006005859375,0.7126409045994281,2.4744202752530575,0.5542762063635512
1759503504939043000,8.67004296875,0.8950397912323474,2.402310147809982,0.1550076794255525
1759503504949027000,8.680027099609376,1.0901987907171249,2.744194078478217,-0.09768244866020977
1759503504959010000,8.690010009765626,1.2980080129384994,3.2036411432534453,-0.35790048803277313
1759503504968994000,8.699994140625,1.2074106271684169,3.7725808484047647,-0.572085382765904
1759503504978977000,8.70997705078125,0.7064449725687504,4.222619448843598,-0.6054748805399984
1759503504988961000,8.7199609375,0.2544377206717618,4.682073527881503,-0.421432537548989
1759503504998944000,8.729944091796876,0.23200841018809004,5.2255082048982375,-0.24951668568141758
1759503505008928000,8.739927978515626,0.5317033226907253,5.682909443059564,-0.28715141980983316
1759503505018911200,8.7499111328125,0.6825871271193027,5.6883039955794805,-0.583229365658015
1759503505028895200,8.759895263671876,0.28345570709705353,5.000354464644193,-0.9250021641019731
1759503505038878000,8.7698779296875,-0.5494190121233463,3.6824937502443786,-1.1870844629764556
1759503505048862000,8.779862060546876,-0.8998211802899837,2.5603882476568223,-0.8656171512626111
1759503505058845000,8.789844970703125,-0.9893266791701316,1.684128560218215,-0.3757791129421443
1759503505068829200,8.7998291015625,-1.0849334175348282,1.0326765760749579,-0.06334317588061093
1759503505078812200,8.809812255859375,-0.9021300417542457,0.5325713376969099,-0.005297375755757093
1759503505088796200,8.819796142578125,-0.5106184490859508,0.11923662027716636,-0.17464644587524233
1759503505098779000,8.82977880859375,-0.27852000426053997,-0.015040332743525503,-0.4605370519690215
1759503505108763000,8.839762939453125,-0.09935586176514626,-0.10701952826082706,-0.7916195295725017
1759503505118745900,8.849745849609375,-0.4378489809513092,-0.5892851585656405,-1.0221892304606734
1759503505128729600,8.8597294921875,-0.5782698435544967,-0.5386000964671374,-0.883977787535265
1759503505138712600,8.869712646484375,-0.7271265260696411,-0.36659868520796296,-0.5887342466846108
1759503505148696600,8.879696533203125,-0.9667489366590977,-0.329261180460453,-0.3971359353560954
1759503505158679800,8.8896796875,-1.2198264566272496,-0.5073609085947275,-0.304944339197129
1759503505168663800,8.899663818359375,-1.3861837245196102,-0.7906324912965297,-0.2680716754823923
1759503505178646800,8.909646728515625,-1.3562690632492302,-1.1308142942219972,-0.14534882052466272
1759503505188630500,8.919630615234375,-1.1983610592722893,-1.4907108514428138,-0.03398424879685044
1759503505198613800,8.92961376953125,-1.0046423217236995,-1.8089193074911831,-0.07401756849959493
1759503505208597800,8.93959765625,-0.6298878025889396,-2.1699001528173683,-0.25650581391640004
1759503505218580700,8.949580810546875,-0.6521025570064782,-2.1701550043612716,-0.2631939864434302
1759503505228564700,8.959564697265625,-0.4631055872827768,-2.4729987180173394,-0.20272139756307006
1759503505238548700,8.969548828125,-0.34664778406918045,-2.7837293855309486,-0.07378821672312914
1759503505248531500,8.979531494140625,-0.24396657727360724,-3.3459728079140185,0.11670498290769755
1759503505258515700,8.989515625,-0.18647475776970385,-3.5377328126102685,0.238348225935176
1759503505268498700,8.999498779296875,-0.17110709276795386,-3.6674826435953376,0.2905280566360801
1759503505278482700,9.009482666015625,-0.11161211674809456,-3.7720460108757017,0.3044206075839698
1759503505288465700,9.019465576171875,0.07676346967425197,-3.7835856420218943,0.11687705153897404
1759503505298449700,9.02944970703125,0.29801085013952106,-3.7683103314787147,-0.17837679150998592
1759503505308432600,9.0394326171875,0.2752659709006548,-3.767750359508395,-0.18195413854010403
1759503505318416600,9.049416748046875,0.36664427791535853,-3.5778672545999286,-0.4024852604947984
1759503505328399600,9.059399658203125,0.29697862101495265,-3.5476053873270748,-0.3258754835449159
1759503505338383600,9.069383544921875,0.2965624048968777,-3.4729017362594603,-0.19965813753493128
1759503505348366800,9.079366943359375,0.2520592463036999,-3.389728363010287,0.014836992191150783
1759503505358350800,9.089350830078125,0.23948855507671832,-3.198949770566821,0.11796586968898773
1759503505368333600,9.09933349609375,0.3005944003593176,-2.875188356566429,-0.05364508094787598
1759503505378317600,9.109317626953125,0.4790536094557494,-2.364264787054062,-0.38036717138476667
1759503505388300500,9.119300537109375,0.5495878658842295,-1.795375935307145,-0.604110971775651
1759503505398284800,9.129284912109375,0.5188252094823866,-1.3901689947634934,-0.7887409053962677
1759503505408267800,9.139267822265625,0.5716542978722602,-1.049944521740079,-0.7538732248283923
1759503505418251800,9.149251708984375,0.5012714326132088,-0.7413730780869722,-0.620286519094184
1759503505428234500,9.159234375,-0.03400280736684799,-0.3500035242378711,-0.45036754013225433
1759503505438218500,9.169218505859375,-0.6750532244831323,0.31829321172237396,-0.2961949232913553
1759503505448201700,9.17920166015625,-0.8506932845056057,1.1184510717332363,-0.30959260339438915
1759503505458185700,9.189185791015625,-0.5904191310316323,2.0068799203932284,-0.2875075397711247
1759503505468168700,9.199168701171875,-0.20560678027365356,2.717196181437373,-0.4116733600787818
1759503505478152700,9.209152587890625,-0.08720894890818745,3.0373715536445376,-0.7703101264968514
1759503505488135700,9.2191357421875,-0.24082126498520373,3.007520020738244,-1.0258334321819245
1759503505498119700,9.22911962890625,-0.46335689516272394,2.6630969269812104,-0.8979505641125142
1759503505508102700,9.2391025390625,-0.6432002886265515,2.5028116724789142,-0.5904647968042641
1759503505518086700,9.249086669921875,-0.7867261315077543,2.37047883926332,-0.3388937358763069
1759503505528069600,9.259069580078124,-0.8017237941533326,2.343537056323886,-0.2112035408347845
1759503505538053600,9.2690537109375,-0.7429255682259798,2.3489684337228534,-0.26392639237120746
1759503505548036600,9.27903662109375,-0.780221571919322,2.338610705837607,-0.4011186483167112
1759503505558020600,9.2890205078125,-0.8716846346080303,2.2836259007185697,-0.6570079377699642
1759503505568003600,9.299003662109374,-0.6150853702545166,2.5219179394870994,-1.0702405099894852
1759503505577987600,9.308987548828124,-0.05881110367523506,3.2606057240128514,-1.021773927658051
1759503505587970800,9.318970703125,0.597842559030652,3.6958401385515924,-0.3995750721365213
1759503505597954800,9.328954833984374,0.4106429941177368,3.6889100470274685,-0.2219502680376172
1759503505607937500,9.3389375,-0.5703443112522363,3.786308344984054,-0.0037557723369449373
1759503505617921500,9.348921630859374,-1.4200368942826986,4.042016213455796,0.5928012403951958
1759503505627904800,9.35890478515625,-1.9383464823931456,4.373683286014199,1.3044929910436271
1759503505637888800,9.368888671875,-2.158619464868307,4.369076669001579,2.0215300847753883
1759503505647871700,9.378871826171874,-2.19113934020102,3.726643273094296,2.3137349155172706
1759503505657855700,9.388855712890624,-2.3011294087052345,2.5935318078458307,1.634894719841331
1759503505667838500,9.39883837890625,-1.7817998298972844,1.8321102134644984,1.2658018797300756
1759503505677822500,9.408822509765624,-1.1818313647538423,1.024287517914176,1.033206883559376
1759503505687805700,9.4188056640625,-0.7373088973879813,0.37527766622602937,0.7807482261419296
1759503505697789700,9.428789794921874,-0.3294932356506586,0.03507657407820224,0.7243073769956827
1759503505707772700,9.438772705078126,0.00011920593287795782,0.06658288845419884,0.9112506290599703
1759503505717756700,9.448756591796876,0.22597322167707606,0.6408879200309514,1.1791175026852636
1759503505727739600,9.45873974609375,0.21487256647003813,0.641198301154375,1.1805191861767321
1759503505737723600,9.4687236328125,0.07011807684302329,1.034688500419259,0.9358812124475836
1759503505747706600,9.47870654296875,-0.13267941816356033,1.1558540429323911,0.7521952086135745
1759503505757690600,9.488690673828126,-0.3084855189353227,1.145350769096613,0.7531190454602241
1759503505767673900,9.498673828125,-0.31865265615191307,1.0401952811419963,0.8661345992654561
