time,seconds_elapsed,z,y,x
1759503503441517300,7.172517333984375,0.15051049587046728,9.801422620740531,-0.2825892995260656
1759503503451501300,7.182501220703125,0.17868324537696315,9.800665080371498,-0.2923159264335409
1759503503461484500,7.192484619140625,0.2092444791888818,9.799645089673996,-0.30589424206679683
1759503503471468500,7.202468505859375,0.24024342856463043,9.798456756672262,-0.3207624513801187
1759503503481451500,7.212451416015625,0.26926378961009906,9.797236859488487,-0.3346600438293069
1759503503491435500,7.222435546875,0.2944978187835775,9.79611282389462,-0.3461348295783624
1759503503501419500,7.23241943359375,0.3164484606385231,9.795129658076167,-0.35450383133180435
1759503503511402500,7.242402587890625,0.33687786600925024,9.794251121675968,-0.35995431529004124
1759503503521386500,7.252386474609375,0.3573912964016199,9.793384275713562,-0.3637285000665113
1759503503531369500,7.262369384765625,0.3775562786825001,9.792498140528798,-0.367201729135029
1759503503541353500,7.272353515625,0.39493919249679893,9.791703775280714,-0.37008561400827017
1759503503551336400,7.28233642578125,0.40764107235539704,9.791129774785041,-0.37147809127997605
1759503503561320400,7.292320556640625,0.4146774737982079,9.790854464974998,-0.3709488067088648
1759503503571303400,7.302303466796875,0.41701220035608855,9.79081647105217,-0.3693106841130182
1759503503581287400,7.312287353515625,0.417950175325945,9.790857387584447,-0.36717180892080065
1759503503591270400,7.3222705078125,0.42060295485705135,9.790860310193896,-0.3640295288396999
1759503503601254400,7.33225439453125,0.42645321525521573,9.790805949658155,-0.35867446807995434
1759503503611237600,7.342237548828125,0.4346262560451403,9.79072353207171,-0.3510414159182459
1759503503621221600,7.3522216796875,0.4439783140191808,9.790607212215662,-0.3424554104132578
1759503503631204400,7.362204345703125,0.45404078528489916,9.790419580689072,-0.3345139498895034
1759503503641188400,7.372188232421875,0.46552919770050794,9.790086403211951,-0.32848340102098883
1759503503651171300,7.38217138671875,0.47765473897587507,9.789574946558474,-0.326316359180212
1759503503661155600,7.392155517578125,0.48882824022341514,9.78893255700171,-0.328971440266259
1759503503671138600,7.402138671875,0.498562685111165,9.788176770198344,-0.3367369597012177
1759503503681122600,7.41212255859375,0.5080183495901525,9.787257901787758,-0.34911527016125615
1759503503691105300,7.422105224609375,0.5175938410565257,9.786180627945065,-0.3649239934613928
1759503503701089300,7.43208935546875,0.5256685725711285,9.785031457909941,-0.3836921145563945
1759503503711072500,7.442072509765625,0.5314686371520161,9.783929634147881,-0.40330910756569355
1759503503721056500,7.452056396484375,0.5363218858694657,9.782820211601257,-0.4232829877212643
1759503503731039500,7.46203955078125,0.5410434344986453,9.781570503801106,-0.44556145502477884
1759503503741023500,7.4720234375,0.5446235580077394,9.780210905885696,-0.4703756148183718
1759503503751006500,7.48200634765625,0.5462225907022134,9.77893606364429,-0.49443435313478107
1759503503760990500,7.491990478515625,0.5457739336192607,9.777842423188686,-0.516080148557946
1759503503770973400,7.501973388671875,0.5422203327909112,9.77699428192675,-0.5355188623908906
1759503503780957400,7.51195751953125,0.5335835104141384,9.776402745774387,-0.554650081177242
1759503503790940400,7.5219404296875,0.5205100938294083,9.775964938879012,-0.5744092591362073
1759503503800924400,7.53192431640625,0.5049679855762049,9.775668586280942,-0.5930153580699116
1759503503810908700,7.54190869140625,0.4895946214860305,9.775593182957172,-0.6070244480695575
1759503503820891400,7.551891357421875,0.4761232916248962,9.775797181096673,-0.6144090784281492
1759503503830875400,7.56187548828125,0.46436088457349683,9.776181796500087,-0.6172530696824192
1759503503840858400,7.5718583984375,0.4535574952799827,9.776568165469168,-0.6191544463243335
1759503503850842400,7.58184228515625,0.4415925148611888,9.776823601534963,-0.6237843711473048
1759503503860825600,7.59182568359375,0.42742315626591443,9.776803727790712,-0.633882863574475
1759503503870809600,7.6018095703125,0.4131766407812014,9.776974408182502,-0.6406691627137363
1759503503880792300,7.611792236328125,0.398103757474944,9.777530288499593,-0.6417112921778112
1759503503890776300,7.6217763671875,0.3822522179463878,9.778471368741988,-0.6369868940044194
1759503503900759600,7.631759521484375,0.36697767458818853,9.779570269894599,-0.6290517170909792
1759503503910743600,7.64174365234375,0.3542804709047079,9.780572724935412,-0.6207115395732223
1759503503920726500,7.6517265625,0.3440251439480111,9.781499776652455,-0.6117980922121554
1759503503930710500,7.66171044921875,0.3333474268607795,9.782522689959407,-0.6012502120496704
1759503503940693500,7.671693603515625,0.3201346748705953,9.783642633900046,-0.5901107226695865
1759503503950677500,7.681677490234375,0.30455402470529075,9.784819860985875,-0.5787278895203024
1759503503960660500,7.691660400390625,0.2878721352998167,9.786021053469181,-0.566841052371636
1759503503970644500,7.70164453125,0.2719543621346354,9.78715736402273,-0.554947420156002
1759503503980627500,7.71162744140625,0.25903312217062335,9.788128254881501,-0.5438925403194501
1759503503990611500,7.721611572265625,0.2505086923934519,9.78885598463416,-0.5347022122457623
1759503504000594400,7.731594482421875,0.24631244628001003,9.789348736587167,-0.5275919418491423
1759503504010578400,7.741578369140625,0.24464498799182474,9.789601834565401,-0.5236677541427314
1759503504020561400,7.7515615234375,0.24377671725731342,9.789629891616105,-0.5235317066729068
1759503504030545400,7.76154541015625,0.24320562110478058,9.789478500446677,-0.5266396826256067
1759503504040528600,7.771528564453125,0.2427788287937641,9.789311327186226,-0.529921846101433
1759503504050512600,7.7815126953125,0.24255727673126384,9.789272748741507,-0.5307281940482557
1759503504060495400,7.791495361328125,0.24291540598655117,9.789393160250782,-0.5283650816461071
1759503504070479400,7.801479248046875,0.2437912024403922,9.789647427272795,-0.5232388612061739
1759503504080462300,7.81146240234375,0.2451075822685845,9.789963069093227,-0.5166649627085775
1759503504090446600,7.821446533203125,0.2474986786562018,9.790189863586425,-0.5111789690455422
1759503504100429600,7.8314296875,0.25108550590071826,9.790256499081849,-0.5081847191330046
1759503504110413600,7.84141357421875,0.25427454773299396,9.79025591455996,-0.5065824350355193
1759503504120395000,7.85139501953125,0.2563781141498126,9.790296246570348,-0.5047517124770209
1759503504130379000,7.86137890625,0.2592987508368678,9.790438285389541,-0.5004857621282339
1759503504140362000,7.871362060546875,0.2646954770475626,9.790696644064784,-0.4925435709521174
1759503504150346000,7.881345947265625,0.27202059577126053,9.791016962060331,-0.4820472383137792
1759503504160329200,7.8913291015625,0.27873600336508825,9.791269475516676,-0.47300464814770965
1759503504170313200,7.901313232421875,0.28321325837699696,9.791471135568619,-0.46610750904511655
1759503504180296000,7.9112958984375,0.2851742197190411,9.791689162233471,-0.4603193175651133
1759503504190280000,7.921280029296875,0.2841807699685916,9.791928816208243,-0.45577908031959086
1759503504200264000,7.931263916015625,0.282432793790102,9.791946936386823,-0.4564843059794977
1759503504210247000,7.941246826171875,0.2831534910137765,9.791536017498373,-0.464795184337534
1759503504220231200,7.951231201171875,0.28792214845400305,9.790809456789493,-0.4769934255229309
1759503504230214100,7.961214111328125,0.2951543464635499,9.790089325821398,-0.4872665803972631
1759503504240198100,7.9711982421875,0.3019684469251893,9.789570854905246,-0.4934886697825044
1759503504250180900,7.981180908203125,0.30563268678747113,9.789221895337104,-0.49810726949386297
1759503504260164900,7.991164794921875,0.30593093908168373,9.78906056729555,-0.5010851527934894
1759503504270148000,8.001148193359375,0.3042130109815858,9.789084532693028,-0.5016583495715633
1759503504280132000,8.011132080078125,0.302410564669501,9.789216634640097,-0.500175600200519
1759503504290115000,8.021114990234375,0.30278500573877243,9.789249367865919,-0.4993152935767546
1759503504300099000,8.03109912109375,0.3058571797257289,9.7889500926584,-0.503271191595681
1759503504310082000,8.04108203125,0.31056897414587437,9.788418177738786,-0.5106755130354315
1759503504320066000,8.051066162109375,0.3159984883813187,9.787938285267353,-0.5165515654619783
1759503504330049000,8.061049072265625,0.3222739153889939,9.787673496851324,-0.5176636548897251
1759503504340033000,8.071032958984375,0.33075609519332644,9.787599847093224,-0.513713054100424
1759503504350016000,8.08101611328125,0.34108704466950146,9.787375975209473,-0.5111980390721932
1759503504360000300,8.091000244140625,0.3507434924175963,9.786826524633168,-0.5151816288156434
1759503504369983000,8.10098291015625,0.3590237564416602,9.786087688964605,-0.523436466137506
1759503504379967000,8.110967041015625,0.36682737939730287,9.78512381236851,-0.5358882436925545
1759503504389950000,8.120949951171875,0.37839367935471235,9.78395067693591,-0.5491037721617147
1759503504399934000,8.130933837890625,0.3973177216637879,9.78262556581199,-0.5592380665546283
1759503504409917200,8.140917236328125,0.4227192528912797,9.781181212222576,-0.5658432004407048
1759503504419901200,8.150901123046875,0.4513799685778096,9.779428815597296,-0.5739489116154611
1759503504429884000,8.1608837890625,0.48044221426993605,9.777412799599766,-0.5845953933142125
1759503504439868000,8.170867919921875,0.508276708265394,9.775283970877528,-0.5965383810969069
1759503504449851100,8.18085107421875,0.5347884292244911,9.773138191020488,-0.6083983667712658
1759503504459835100,8.190835205078125,0.5604734170358627,9.770987734988331,-0.61970426222682
1759503504469818000,8.200818115234375,0.5845869542794302,9.768874688357114,-0.6306650705717504
1759503504479802000,8.210802001953125,0.6044510173849761,9.766998373091221,-0.6409202148653567
1759503504489784800,8.220784912109375,0.6192661630704999,9.765480369743704,-0.6498492251217365
1759503504499769000,8.23076904296875,0.6305087109662592,9.764337629449367,-0.6561717792067676
1759503504509752000,8.240751953125,0.6392402258891612,9.76358593429923,-0.6589142097827047
1759503504519736000,8.250736083984375,0.6452632855709641,9.7632135938555,-0.6585423077303916
1759503504529719000,8.260718994140625,0.6480277087830006,9.763169754713774,-0.6564920972023159
1759503504539703000,8.270703125,0.6472961065728217,9.763328160145878,-0.6548260636862367
1759503504549686000,8.28068603515625,0.6433784216724335,9.763595286649466,-0.6547293253134936
1759503504559670000,8.290669921875,0.636725101263076,9.76399685318768,-0.6552361057918519
1759503504569653000,8.300653076171875,0.6276254836801439,9.764627552306651,-0.654606429586187
1759503504579637000,8.310636962890625,0.6171165838211774,9.765501412531734,-0.6515613628018647
1759503504589620200,8.3206201171875,0.6072587317494675,9.766467627215384,-0.6463322299767286
1759503504599604200,8.330604248046875,0.5996955664861947,9.767382988494633,-0.6395005573257804
1759503504609587000,8.3405869140625,0.5944132787017151,9.768198396530746,-0.6319299759410322
1759503504619571000,8.350571044921875,0.5903438373057172,9.768941908374428,-0.6242139947362244
1759503504629554000,8.360553955078124,0.585812733214721,9.769619953766465,-0.6178438021171838
1759503504639538200,8.3705380859375,0.5791039928236976,9.770245976710319,-0.6142508191265166
1759503504649522200,8.380522216796875,0.5700479951867833,9.770856802085042,-0.6130304104860872
1759503504659505200,8.390505126953125,0.5598416584709659,9.771478733375668,-0.612510149471648
1759503504669489000,8.400489013671875,0.5493147845638916,9.772236273744701,-0.6099485918879508
1759503504679471900,8.410471923828124,0.5379399885905907,9.773100197097659,-0.6062305577455088
1759503504689455900,8.420455810546875,0.5254531031895429,9.774031340467928,-0.60217887120191
1759503504699439000,8.430439208984374,0.511703285180591,9.775071789431571,-0.597095686186105
1759503504709423000,8.440423095703125,0.4962889680255204,9.776188226240873,-0.5918024020835757
1759503504719406000,8.450406005859374,0.4790025003230199,9.777337396275996,-0.5870424942053855
1759503504729389800,8.460389892578124,0.4593454675642773,9.778513454318047,-0.5831693790990858
1759503504739373000,8.470373046875,0.4365116314003244,9.779810508391261,-0.5789198684284463
1759503504749357000,8.480357177734374,0.409766576609388,9.781353646180033,-0.5723557972051203
1759503504759340000,8.490340087890624,0.37762269498221573,9.78326035658419,-0.5617941077129915
1759503504769324000,8.500323974609374,0.3394412867564708,9.785493230202794,-0.547068138148263
1759503504779307000,8.51030712890625,0.2975250576502643,9.787821965411306,-0.5295146535400301
1759503504789291000,8.520291015625,0.2538362659135833,9.789964822658895,-0.5123644159704447
1759503504799274000,8.53027392578125,0.20964838381465523,9.791734754940867,-0.4983503940673545
1759503504809258000,8.540258056640624,0.16572463254462927,9.793044083973765,-0.4890771369505673
1759503504819241000,8.550240966796874,0.12291276977295056,9.793896901410818,-0.48463045974001284
1759503504829225000,8.560224853515624,0.08153206318239681,9.794394914060831,-0.4833163449341431
1759503504839208200,8.570208251953124,0.04133701357929967,9.794666132217644,-0.4829058279044926
1759503504849192000,8.58019189453125,0.0019054311917017911,9.794793557989596,-0.4820852322366088
1759503504859175000,8.5901748046875,-0.03629754897421226,9.79478537468314,-0.4809015388773754
1759503504869159000,8.600158935546874,-0.07230919824570882,9.794631645426154,-0.4799300634967163
1759503504879142100,8.61014208984375,-0.10497557394360192,9.794308404821157,-0.4805248510520905
1759503504889126100,8.620126220703124,-0.1326434335347265,9.793795194602012,-0.48412956101316956
1759503504899109000,8.630109130859376,-0.15444189876895398,9.793054605367779,-0.4925740026229992
1759503504909093000,8.640093017578126,-0.16950747555159032,9.792034614670277,-0.5076263545978814
1759503504919075800,8.650075927734376,-0.17746473643267527,9.790709503546356,-0.5300021813286468
1759503504929060000,8.66006005859375,-0.17873433624338358,9.789129540878534,-0.5580172560553998
1759503504939043000,8.67004296875,-0.17363646511510014,9.787318107542395,-0.5904531794317066
1759503504949027000,8.680027099609376,-0.16379234930779785,9.785262928578257,-0.6262644244600087
1759503504959010000,8.690010009765626,-0.1526817846280988,9.783107211849092,-0.661730217051506
1759503504968994000,8.699994140625,-0.14303765750546008,9.781143218299746,-0.6922027314003557
1759503504978977000,8.70997705078125,-0.13497973099518568,9.779568516328931,-0.7156753769244998
1759503504988961000,8.7199609375,-0.12754458515890874,9.778304195481539,-0.734069038683921
1759503504998944000,8.729944091796876,-0.12052811225927434,9.777009479495883,-0.7523069253597409
1759503505008928000,8.739927978515626,-0.11466360414004884,9.775402628821134,-0.7737791177816689
1759503505018911200,8.7499111328125,-0.11037363359485752,9.773449741187692,-0.7986739050634205
1759503505028895200,8.759895263671876,-0.10523796947314404,9.771571672356128,-0.8220167867280542
1759503505038878000,8.7698779296875,-0.09821299360664561,9.77022610296607,-0.8387091975275427
1759503505048862000,8.779862060546876,-0.09107852948368526,9.769449857896566,-0.8484815267402678
1759503505058845000,8.789844970703125,-0.08507128842552192,9.769133047032355,-0.8527456869907677
1759503505068829200,8.7998291015625,-0.07954600393171422,9.769062904405594,-0.8540848997052758
1759503505078812200,8.809812255859375,-0.07425481132157147,9.769078101974726,-0.8543704386483877
1759503505088796200,8.819796142578125,-0.0689283008028753,9.769114926853776,-0.8544112821154296
1759503505098779000,8.82977880859375,-0.06310304241522681,9.769017896220088,-0.8559745128441602
1759503505108763000,8.839762939453125,-0.05492086847077589,9.768968796381353,-0.8570874425221234
1759503505118745900,8.849745849609375,-0.04248832990573719,9.769252874019742,-0.8545656689595431
1759503505128729600,8.8597294921875,-0.026865078141144475,9.769743872407078,-0.8495737789563834
1759503505138712600,8.869712646484375,-0.00968896520314156,9.770126149722934,-0.8455422584179788
1759503505148696600,8.879696533203125,0.008469439053768292,9.770496152079104,-0.8412649464249611
1759503505158679800,8.8896796875,0.026616005600767673,9.770976044550537,-0.8352941283870488
1759503505168663800,8.899663818359375,0.04393454209209885,9.771582193750142,-0.8274251485776156
1759503505178646800,8.909646728515625,0.060407236593146806,9.772236273744701,-0.8186165498305111
1759503505188630500,8.919630615234375,0.0769765187698882,9.772852944338322,-0.8098221257392316
1759503505198613800,8.92961376953125,0.09484544426915235,9.773380767604708,-0.8015120510987936
1759503505208597800,8.93959765625,0.11483526177937164,9.773734987869858,-0.7945487148921936
1759503505218580700,8.949580810546875,0.13705008012899197,9.773991008457541,-0.7878604692999273
1759503505228564700,8.959564697265625,0.1612865952982567,9.774266318267584,-0.7797990356583148
1759503505238548700,8.969548828125,0.18713413499388842,9.774500127023458,-0.7710657671697437
1759503505248531500,8.979531494140625,0.21373992744460701,9.774703540641068,-0.7614934175085276
1759503505258515700,8.989515625,0.2404942980531603,9.77492741252482,-0.7505578897353261
1759503505268498700,8.999498779296875,0.2668749399784952,9.775091078653931,-0.739440867915377
1759503505278482700,9.009482666015625,0.2928231453033164,9.775057760906218,-0.7299899526767433
1759503505288465700,9.019465576171875,0.3179803829135373,9.77477485231161,-0.7232084758430719
1759503505298449700,9.02944970703125,0.3421387091469019,9.774314249062538,-0.7184012947570532
1759503505308432600,9.0394326171875,0.3648841729076579,9.773754861614108,-0.7148239477269351
1759503505318416600,9.049416748046875,0.38618221433907746,9.773163325461745,-0.7117162640351802
1759503505328399600,9.059399658203125,0.40661720920037475,9.772529703733325,-0.7090183301880956
1759503505338383600,9.069383544921875,0.4261870385996997,9.771896082004904,-0.706247988691926
1759503505348366800,9.079366943359375,0.4440550690498203,9.771322666031121,-0.7031698964208364
1759503505358350800,9.089350830078125,0.4593189448835328,9.770883690091967,-0.699457597899437
1759503505368333600,9.09933349609375,0.4713861435677856,9.770637021854519,-0.6948421399932354
1759503505378317600,9.109317626953125,0.479225385826081,9.770726453703642,-0.6881949570637196
1759503505388300500,9.119300537109375,0.48246268724687397,9.771208684262632,-0.6790314073991031
1759503505398284800,9.129284912109375,0.48165217458158727,9.771970900806783,-0.6685796445548534
1759503505408267800,9.139267822265625,0.47700639460235833,9.772920164355636,-0.6579575666449964
1759503505418251800,9.149251708984375,0.46673437223918735,9.774098560485243,-0.6477424621008336
1759503505428234500,9.159234375,0.44999523622114207,9.775526547461748,-0.6379468250777572
1759503505438218500,9.169218505859375,0.42949798977859316,9.777007141408324,-0.629313655962795
1759503505448201700,9.17920166015625,0.4091124600822106,9.778308287134767,-0.6226495218984782
1759503505458185700,9.189185791015625,0.3915507191022858,9.77932593974471,-0.6179494544487446
1759503505468168700,9.199168701171875,0.3754453144105151,9.780086402723192,-0.6158880649395286
1759503505478152700,9.209152587890625,0.358352359986119,9.780734637498854,-0.6157830701950937
1759503505488135700,9.2191357421875,0.33913324372060594,9.781407422193885,-0.6159902832049876
1759503505498119700,9.22911962890625,0.3191062451383099,9.782114109158515,-0.6154841603137552
1759503505508102700,9.2391025390625,0.2997824446556158,9.782733702361583,-0.6153150873571634
1759503505518086700,9.249086669921875,0.2815499830735847,9.783235806664823,-0.6159437406495213
1759503505528069600,9.259069580078124,0.2630280552919954,9.78369231826067,-0.6168908853065223
1759503505538053600,9.2690537109375,0.24313547847801817,9.784096807408332,-0.6186360484734177
1759503505548036600,9.27903662109375,0.2219238914873451,9.784428815841673,-0.6213549520432948
1759503505558020600,9.2890205078125,0.20085947614870964,9.784648011550306,-0.6250871243089438
1759503505568003600,9.299003662109374,0.18203443723469973,9.784877144131064,-0.6272484670612961
1759503505577987600,9.308987548828124,0.1665499043876305,9.785248315531016,-0.6257359436064959
1759503505587970800,9.318970703125,0.15199152820846065,9.78561013458073,-0.623796573041752
1759503505597954800,9.328954833984374,0.1355341134749353,9.785957340583204,-0.6221554547712207
1759503505607937500,9.3389375,0.11873794090687297,9.786571673089265,-0.615893690962717
1759503505617921500,9.348921630859374,0.10621893420135602,9.787491126021742,-0.6034254371969029
1759503505627904800,9.35890478515625,0.10154491450833156,9.788467862099408,-0.5881778549108654
1759503505637888800,9.368888671875,0.10469378872700034,9.789184485936165,-0.5755820657752454
1759503505647871700,9.378871826171874,0.11312214685170911,9.789374455550313,-0.5707562165213749
1759503505657855700,9.388855712890624,0.12494970982749945,9.789129540878534,-0.5724676966143771
1759503505667838500,9.39883837890625,0.13818048153156415,9.788747263562678,-0.5759724533323198
1759503505677822500,9.408822509765624,0.1502294687056914,9.788228792646526,-0.5817502330161631
1759503505687805700,9.4188056640625,0.16120394024979323,9.78766063736975,-0.5883142311742529
1759503505697789700,9.428789794921874,0.17192498502209783,9.787135152190922,-0.5939730606535449
1759503505707772700,9.438772705078126,0.1822894714416936,9.786752290353178,-0.5971611526377498
1759503505717756700,9.448756591796876,0.19241302524488418,9.786458275842666,-0.5988229118375107
1759503505727739600,9.45873974609375,0.2035141553759575,9.786147894719242,-0.6002245953289792
1759503505737723600,9.4687236328125,0.21688646357571706,9.785905902656912,-0.5994958061303943
1759503505747706600,9.47870654296875,0.23144021837869658,9.78579835062921,-0.5958239126846194
1759503505757690600,9.488690673828126,0.24578738122629,9.785825823158024,-0.589565034952946
1759503505767673900,9.498673828125,0.2587977425121702,9.785936882317065,-0.5821226099925115
1759503505777657900,9.508657958984376,0.2710975626422092,9.786038589125871,-0.5747498892674222
1759503505787640600,9.518640625,0.2843121595296077,9.786005855900049,-0.5689002864563837
1759503505797624600,9.52862451171875,0.29996686131181194,9.785738144874573,-0.5654274957792833
1759503505807607600,9.538607666015626,0.31874891960062085,9.785225519177317,-0.5640502160767092
1759503505817591600,9.548591552734376,0.3407491544846445,9.78447616211474,-0.5641841081220657
1759503505827574800,9.55857470703125,0.36674839587695895,9.783455586895347,-0.5655753067521379
1759503505837558800,9.568558837890626,0.3974331282043829,9.782116447246073,-0.5680196311643346
1759503505847541500,9.57854150390625,0.4323639006037265,9.780381586277484,-0.5723568566510453
1759503505857525500,9.588525390625,0.469908508763276,9.778247496858238,-0.579180747854337
1759503505867508700,9.5985087890625,0.5071221314027905,9.775821146494149,-0.5886572724582627
1759503505877492700,9.60849267578125,0.5412942674545571,9.773288997668027,-0.6001519319515675
1759503505887475700,9.618475830078125,0.571477845326811,9.77082173077166,-0.6122277888663112
1759503505897459700,9.628459716796876,0.5990347279572859,9.768531574007868,-0.6223826876558363
1759503505907442700,9.638442626953125,0.625059140323475,9.76649568426609,-0.6286819339305162
1759503505917426700,9.6484267578125,0.6499725592404604,9.764653855791687,-0.6320261297918855
1759503505927409700,9.65840966796875,0.6734324183482676,9.762907304385305,-0.6344275649104267
1759503505937393700,9.6683935546875,0.6948383406009525,9.761223296821116,-0.6372535821165889
1759503505947376600,9.678376708984375,0.7132813944600522,9.759642165109515,-0.6410817621026188
1759503505957360600,9.688360595703125,0.7282815413236617,9.75827029223442,-0.6451137940976769
1759503505967343900,9.69834375,0.7392175074882805,9.7572058778733,-0.6487606261674315
1759503505977327600,9.70832763671875,0.7453832635764032,9.756579270407556,-0.651117856818065
1759503505987310600,9.718310546875,0.7450564427748322,9.75657459423244,-0.6515750260010361
1759503505997294600,9.728294677734375,0.7369298349425196,9.757327458426357,-0.6495285418000072
1759503506007277800,9.73827783203125,0.7217288317445665,9.75873674070239,-0.6454144575446844
1759503506017261800,9.74826171875,0.7022112074565142,9.76049030637145,-0.6404251248247921
1759503506027244800,9.758244873046875,0.6816230313275009,9.762264330306648,-0.6355955857764929
1759503506037228500,9.768228515625,0.6623080900046974,9.763849553671479,-0.6316385917790234
1759503506047211500,9.77821142578125,0.6441728599857539,9.765226102721691,-0.6291129457589238
1759503506057195800,9.78819580078125,0.6253283126536756,9.766554136455058,-0.6275251651108265
1759503506067178800,9.7981787109375,0.6040589127948507,9.7679517282933,-0.6265978211328387
1759503506077162800,9.808162841796875,0.5806327367609366,9.76942355441153,-0.625772403159365
1759503506087145700,9.818145751953125,0.5572564277507365,9.770791920155286,-0.6256738381557166
1759503506097129500,9.82812939453125,0.5364318855825811,9.77179262163043,-0.6282498261235654
1759503506107112700,9.83811279296875,0.5206634942928329,9.772194188168644,-0.6352350819010287
1759503506117097500,9.848097412109375,0.511182731905207,9.771964471065997,-0.6463669359639287
1759503506127080200,9.858080078125,0.5066406680287793,9.771237325835227,-0.6607863603301346
1759503506137064200,9.868064208984375,0.5042848621502518,9.770189862608909,-0.6778567375965416
1759503506147047200,9.878047119140625,0.5023356277786195,9.76886592052877,-0.6980958810921758
1759503506157031400,9.888031494140625,0.5011695431413129,9.767133397647738,-0.7227082712359726
1759503506167014400,9.898014404296875,0.5025243187511339,9.764850255146623,-0.7520290582664311
1759503506176998400,9.907998291015625,0.5074225756540894,9.76203812033534,-0.7845574091665446
1759503506186981000,9.917981201171875,0.5156702160501853,9.758703422954678,-0.8198709338057786
1759503506196965000,9.927965087890625,0.5254921565582975,9.754767837071418,-0.8595051711883396
1759503506206948400,9.9379482421875,0.5338351470876485,9.750361126545071,-0.903256853827089
1759503506216932400,9.947932373046875,0.5381198752021417,9.74575509405434,-0.9492534658484161
1759503506226915300,9.957915283203125,0.5381432560777292,9.741474055734276,-0.9922104179129004
1759503506236899300,9.9678994140625,0.5341675573797896,9.738047003895044,-1.0273857761904597
1759503506246883000,9.977883056640625,0.525629921061173,9.735612470224499,-1.0544886679757386
1759503506256866300,9.9878662109375,0.5124456645131111,9.733916772222518,-1.0764145224492996
1759503506266849300,9.997849365234375,0.49585079580396413,9.73242331879437,-1.0974748461347072
1759503506276833300,10.007833251953125,0.47883401188831776,9.730812960988283,-1.1191107777509837
1759503506286817300,10.0178173828125,0.4634793159659952,9.729329444432258,-1.1382961744099855
1759503506296800300,10.02780029296875,0.4499463190454989,9.728379596361517,-1.1517661160316317
1759503506306784500,10.037784423828125,0.4379696847215295,9.728007255917786,-1.1595128577008842
1759503506316767200,10.047767333984375,0.428266913613677,9.728042911753057,-1.1628223475750534
1759503506326751200,10.057751220703125,0.4216134836064651,9.728346278613806,-1.1627246593542397
1759503506336734200,10.067734130859375,0.4181649505877867,9.728772979593277,-1.1603897136006505
1759503506346717400,10.077717529296875,0.41712833754904566,9.729189743700623,-1.1572684397749602
1759503506356701400,10.087701416015625,0.41836584345474837,9.7295878031075,-1.1534718239709734
1759503506366685400,10.097685546875,0.42180648542791604,9.729804076206683,-1.1503783149350433
1759503506376668200,10.107668212890625,0.427322508903034,9.72955156275034,-1.1504825790271163
1759503506386652200,10.117652099609375,0.4341563004458323,9.729134214121103,-1.1514487937107682
1759503506396635400,10.127635498046875,0.44102037752903994,9.728789346206188,-1.1517474113311619
1759503506406619400,10.137619384765625,0.44718796024806795,9.728727971407771,-1.149889143178612
1759503506416602400,10.147602294921874,0.45243079280499365,9.729014387133716,-1.1454079061113298
1759503506426586400,10.15758642578125,0.4568016648329794,9.729287358856201,-1.1413542468063533
1759503506436569000,10.167569091796874,0.46102662558425217,9.729411862018704,-1.138582297874987
1759503506446553300,10.17755322265625,0.4659985687779262,9.729442257156968,-1.1362894376974553
1759503506456536300,10.187536376953124,0.47212844983506946,9.729369191920757,-1.134391495121643
1759503506466520300,10.197520263671874,0.4803075185069814,9.729148827168345,-1.1328557369217276
1759503506476503300,10.20750341796875,0.4907638844611123,9.728682963222266,-1.132372410384193
1759503506486487300,10.2174873046875,0.5044101324977353,9.727899703890085,-1.1331067160081119
1759503506496470300,10.22747021484375,0.5221943936545401,9.72678677421212,-1.1345954932611435
1759503506506454300,10.237454345703124,0.5440895241962745,9.725325469487904,-1.1368423954050988
1759503506516437200,10.247437255859374,0.5687069193087518,9.723615158438681,-1.1394142917197196
1759503506526421200,10.257421142578124,0.5949830414136872,9.721674545764923,-1.142557777377218
1759503506536404500,10.267404541015624,0.6221565507497638,9.719437580493093,-1.1471104722455143
1759503506546388500,10.277388427734374,0.6501927047971635,9.716780928504466,-1.1540377872906624
1759503506556371200,10.28737109375,0.6806899151958524,9.713609312731027,-1.1631227187611162
1759503506566355200,10.297355224609374,0.7143935934856533,9.710083476692438,-1.1723032195605336
1759503506576338200,10.307338134765626,0.749077661114931,9.706512047946452,-1.1802097549013792
1759503506586322400,10.317322509765624,0.7810221477124839,9.70332523460388,-1.185704187599197
1759503506596305400,10.327305419921874,0.8066684109486639,9.700768535858392,-1.1894341679077596
1759503506606289400,10.337289306640624,0.8233931896477937,9.699047118893265,-1.1920053335700183
1759503506616272100,10.347272216796876,0.8313911295991391,9.698213006156683,-1.1932445199761539
1759503506626256100,10.357256103515626,0.8347374443523585,9.698076812556385,-1.1920143205940723
1759503506636239400,10.3672392578125,0.8397234160713851,9.698159230142831,-1.1878319203428924
1759503506646223400,10.377223388671876,0.8499176970232277,9.697866969197987,-1.182958980544284
1759503506656206300,10.387206298828126,0.862608544031158,9.696939332959055,-1.1813756568755953
1759503506666190300,10.3971904296875,0.8745567559782416,9.695806529536842,-1.1818973426621406
1759503506676173300,10.40717333984375,0.8849790735322982,9.694782447186112,-1.182539366892725
1759503506686157300,10.4171572265625,0.8947003301449119,9.69383376815915,-1.1830026004903018
