time,seconds_elapsed,z,y,x
1759503502857480000,6.58847998046875,0.845901374053955,6.302286957550049,-0.7779659019470214
1759503502867463200,6.598463134765625,0.8545803550720215,6.482749907684326,-0.6742670425415038
1759503502877447200,6.608447265625,0.8301894256591796,6.696582043457031,-0.5689221694946289
1759503502887430100,6.61843017578125,0.9196727127075195,6.944381915283203,-0.3585316986083984
1759503502897414100,6.6284140625,0.9051578651428223,7.260416534423828,-0.24136545486450195
1759503502907397000,6.638397216796875,0.934037922668457,7.613411641693115,-0.4008791404724121
1759503502917381000,6.648381103515625,0.8942343200683593,7.977629569244384,-0.5927145484924317
1759503502927364000,6.658364013671875,0.8168716789245605,8.2873794090271,-0.7344213592529296
1759503502937348000,6.66834814453125,0.8524854286193847,8.50405465927124,-0.8249521095275878
1759503502947331000,6.6783310546875,0.6842927619934082,8.793004872131347,-0.8954314208984374
1759503502957315300,6.6883154296875,0.48931496429443355,9.18640213241577,-0.8604162216186523
1759503502967298000,6.698298095703125,0.3829226280212402,9.747393508911133,-0.6410474945068358
1759503502977282000,6.708281982421875,0.2558803024291992,10.370783766174316,-0.38307226562499996
1759503502987265000,6.71826513671875,0.09262567672729492,10.882095458221436,-0.33623569564819333
1759503502997249000,6.7282490234375,-0.04159925384521484,11.315146683502197,-0.47195700225830073
1759503503007232300,6.738232177734375,-0.10190320816040038,11.704054815673828,-0.6094739601135254
1759503503017216300,6.74821630859375,-0.17732056045532227,12.125434307861328,-0.748936206817627
1759503503027199000,6.758198974609375,-0.1867477294921875,12.435483422851561,-0.8692448402404784
1759503503037183000,6.768182861328125,-0.20006547622680662,12.622680065155029,-0.8846575134277344
1759503503047166200,6.778166259765625,-0.514603719329834,12.747926739501953,-0.8001122673034667
1759503503057150200,6.788150146484375,-1.1227309410095214,12.917166869354247,-0.6810007347106933
1759503503067133200,6.79813330078125,-1.6490063934326171,13.231854750061034,-0.462230558013916
1759503503077117200,6.8081171875,-1.7117045494079588,13.511527431488036,-0.40282442932128903
1759503503087101200,6.81810107421875,-1.699583903503418,13.518560398864745,-0.8390180442810058
1759503503097084200,6.828084228515625,-1.6199766983032227,13.366229318237304,-1.11719434967041
1759503503107068200,6.838068115234375,-1.3896844261169432,13.225869245910644,-1.0185831687927245
1759503503117053400,6.848053466796875,-1.38549457321167,13.069946862792968,-0.9555857376098632
1759503503127037400,6.858037353515625,-1.341351480102539,13.149105155181884,-0.5897217964172363
1759503503137020400,6.8680205078125,-0.9886556480407714,13.37580612487793,0.12030863342285156
1759503503147004400,6.87800439453125,-0.5829881042480468,13.500603886413574,0.5711667335510253
1759503503156987400,6.8879873046875,-0.6419453201293945,13.362787653350829,0.6102221481323242
1759503503166971400,6.897971435546875,-1.248875440979004,13.03104108581543,0.41748891448974607
1759503503176954600,6.90795458984375,-1.7483657623291016,12.765434339141844,0.46686932373046874
1759503503186938600,6.917938720703125,-2.134879692840576,12.420968575286864,0.859967308807373
1759503503196921300,6.92792138671875,-2.3829788398742675,11.963077507781982,1.4100351402282714
1759503503206905300,6.9379052734375,-2.3355437194824216,11.066000073242186,1.7642273483276367
1759503503216888300,6.947888427734375,-1.9572598571777342,10.166079524230957,2.0245967788696286
1759503503226872300,6.957872314453125,-1.6106991668701172,10.100238978576659,2.252345211791992
1759503503236855600,6.96785546875,-1.3727753768920898,9.693823246765136,1.7896657409667969
1759503503246839600,6.977839599609375,-1.0890624801635742,9.39185456237793,1.4335282440185546
1759503503256822300,6.987822265625,-0.5969044013977051,9.618854807281494,1.1842319961547851
1759503503266806300,6.99780615234375,-0.13916297149658202,9.962273107910155,0.785896694946289
1759503503276789500,7.00778955078125,0.0939724151611328,10.331877989196776,0.4676175117492676
1759503503286773500,7.0177734375,-0.008678981018066407,10.478672478485107,0.203656778717041
1759503503296756500,7.027756591796875,-0.013916297149658202,10.373177967834472,0.2931400657653808
1759503503306740500,7.037740478515625,0.21921908950805663,10.002375985717773,0.5282207412719726
1759503503316723500,7.047723388671875,0.390703783416748,9.491962119293213,0.6949170318603515
1759503503326707500,7.05770751953125,0.4664204109191894,8.984092092132569,0.7643488800048828
1759503503336690400,7.0676904296875,0.3981856636047363,8.494777127838134,0.7315782447814941
1759503503346674400,7.07767431640625,0.2967313682556152,8.08851103363037,0.589272883605957
1759503503356658400,7.087658447265625,0.2123357597351074,7.758859392547607,0.3778349494934082
1759503503366641400,7.097641357421875,0.14679448928833008,7.5637319572448725,0.15292963104248045
1759503503376625700,7.107625732421875,0.15637129592895507,7.3460092437744136,-0.10384849700927734
1759503503386608400,7.1176083984375,0.05027823486328125,7.194426351165771,-0.2995744827270508
1759503503396592400,7.12759228515625,-0.20350714111328125,7.072920616912842,-0.24779987182617186
1759503503406575400,7.137575439453125,-0.3799298759460449,6.847416748046874,-0.04144961624145507
1759503503416559400,7.147559326171875,-0.4999392341613769,6.612784985351562,0.11462240447998046
1759503503426542600,7.15754248046875,-0.5104138664245605,6.544999150848389,0.12330138549804687
1759503503436526600,7.167526611328125,-0.32486323776245113,6.719925509643554,-0.02184709014892578
1759503503446509300,7.17750927734375,0.009277531433105468,6.904877587890625,-0.5654805046081542
1759503503456493300,7.187493408203125,0.3205237472534179,6.986579719543457,-1.133804123687744
1759503503466476500,7.1974765625,0.4713584518432617,6.912209830474853,-1.2699743431091308
1759503503476460500,7.20746044921875,0.6596025573730468,6.696432405853271,-0.8870517150878906
1759503503486443500,7.217443603515625,0.7683890953063964,6.481702444458008,-0.3634697395324707
1759503503496427500,7.227427490234375,0.6827963859558105,6.410774220275878,0.13213000411987305
1759503503506410200,7.23741015625,0.36586394119262694,6.375759020996093,0.4730044654846191
1759503503516394500,7.24739453125,0.1514332550048828,6.48634121017456,0.5861304939270019
1759503503526377500,7.25737744140625,0.34745851593017574,6.7824740280151365,0.5068225639343261
1759503503536361500,7.267361572265625,0.8435071723937988,7.151929271697997,0.18899229354858396
1759503503546344400,7.277344482421875,1.3672387855529784,7.475445771026611,-0.26485855865478514
1759503503556328400,7.287328369140625,1.7863737136840818,7.765443447113037,-0.7401075881958007
1759503503566311400,7.2973115234375,1.8824410552978514,8.193257356262206,-0.975487538909912
1759503503576295400,7.30729541015625,1.866130556488037,8.67643717880249,-0.7646481552124023
1759503503586278400,7.3172783203125,1.781884585571289,9.16799670715332,-0.4930559043884277
1759503503596262400,7.327262451171875,1.550095937347412,9.586533084869384,-0.45504795303344725
1759503503606245600,7.33724560546875,1.371428638458252,10.064176316070556,-0.4070142822265625
1759503503616229600,7.347229736328125,1.3486837226867674,10.482263780975341,-0.29239187774658204
1759503503626212400,7.35721240234375,1.4232032493591307,10.768819792175293,-0.21188684692382811
1759503503636196400,7.3671962890625,1.5689502754211424,10.924592537689207,-0.3136404174804687
1759503503646179300,7.377179443359375,1.7435773590087889,11.056423266601563,-0.5659294174194336
1759503503656163300,7.387163330078125,1.9059341590881347,11.16625726776123,-0.7481880187988281
1759503503666147600,7.397147705078125,2.0982184799194337,11.196184788513182,-0.7070376777648926
1759503503676130600,7.407130615234375,2.0245967788696286,11.340136163330078,-0.44277766952514647
1759503503686114600,7.417114501953125,1.8676269325256347,11.591078424835205,-0.08738836059570312
1759503503696097300,7.42709716796875,1.9756652824401855,12.022633274078368,0.23418284988403318
1759503503706081300,7.437081298828125,2.1130326026916504,12.36006607055664,0.3161842567443848
1759503503716064500,7.447064453125,1.9850924514770507,12.58302610015869,0.03127425918579101
1759503503726048500,7.457048583984375,1.9610007972717285,12.942156349182127,-0.28446108474731446
1759503503736031500,7.467031494140625,2.044199304962158,13.385382931518555,-0.7068880401611328
1759503503746015500,7.477015380859375,1.9298761756896972,13.651139315795898,-1.3931260910034178
1759503503755998500,7.48699853515625,1.5301941360473632,13.72685594329834,-2.0232500404357907
1759503503765982500,7.496982421875,1.36634095993042,13.97555364074707,-2.099116305541992
1759503503775965400,7.50696533203125,1.4167688323974608,14.21736800842285,-1.7048212196350097
1759503503785949400,7.516949462890625,1.341351480102539,14.103793067169189,-1.134402674102783
1759503503795932400,7.526932373046875,1.088463929748535,13.596671228027343,-0.9048585899353027
1759503503805916700,7.536916748046875,0.7073369529724121,12.725181823730468,-1.0556932945251465
1759503503815899400,7.5468994140625,0.16086042404174802,11.79922433166504,-1.3920786277770996
1759503503825883400,7.55688330078125,-0.1919850456237793,11.187805082702637,-1.587206063079834
1759503503835866400,7.566866455078125,-0.49589901885986326,10.771812544250487,-1.5038579177856444
1759503503845850400,7.576850341796875,-0.5609913764953613,10.477625015258788,-1.3031938911437988
1759503503855833600,7.58683349609375,-0.5463268913269043,10.611999583435058,-1.171512799835205
1759503503865817600,7.596817626953125,-0.5984007774353027,10.058190811920165,-1.200841770172119
1759503503875800300,7.60680029296875,-0.7851485069274902,9.494655596160888,-1.1487678840637205
1759503503885784300,7.616784423828125,-0.6760626937866211,9.5001921875,-0.9479542198181152
1759503503895767600,7.626767578125,-0.6959644950866699,9.692177233123779,-0.6938695686340332
1759503503905751600,7.63675146484375,-0.7882908966064452,10.04936219329834,-0.5576993492126464
1759503503915734500,7.646734619140625,-1.0619780738830567,10.006416201019286,-0.7336731712341308
1759503503925718500,7.656718505859375,-1.142183829498291,9.689034843444823,-0.8155249404907227
1759503503935701200,7.666701171875,-1.0111012886047364,9.281422010803222,-0.584185205078125
1759503503945685500,7.676685546875,-0.9478045822143554,8.732551280212402,-0.3589806114196777
1759503503955668500,7.68666845703125,-0.8958803337097168,8.193706269073486,-0.3006219459533691
1759503503965652500,7.696652587890625,-0.7650970680236816,7.879616938781738,-0.3446154014587402
1759503503975635500,7.706635498046875,-0.6331167015075683,7.634061631011963,-0.39549218673706055
1759503503985619500,7.716619384765625,-0.512658430480957,7.383269007110595,-0.3597287994384765
1759503503995603200,7.726603271484375,-0.4987421333312988,7.033416289520264,-0.4296095603942871
1759503504005586400,7.73658642578125,-0.3919008842468262,6.739228760528564,-0.45325230178833004
1759503504015570400,7.7465703125,-0.10818798751831055,6.465391945648193,-0.37229835815429685
1759503504025553400,7.756553466796875,0.17941548690795897,6.09040011062622,-0.5138555313110351
1759503504035537400,7.766537353515625,0.3420715621948242,5.825391914367676,-0.8345289161682128
1759503504045520600,7.776520751953125,0.4466682472229004,5.666027866363525,-1.1555015762329102
1759503504055504400,7.78650439453125,0.5195417602539062,5.574599290466308,-1.1522095489501953
1759503504065487400,7.7964873046875,0.5571007987976074,5.653159032440185,-1.037437506866455
1759503504075471400,7.806471435546875,0.5834370170593262,5.972485678863525,-0.8852560638427733
1759503504085454300,7.816454345703125,0.637755467224121,6.401646326446532,-0.7167641220092773
1759503504095438600,7.8264384765625,0.8779238212585448,6.8858736122131345,-0.6907271789550781
1759503504105421600,7.836421630859375,1.23855044631958,7.247248425292969,-0.9265560424804687
1759503504115405300,7.8464052734375,1.3301286598205566,7.539191390228271,-1.192611701965332
1759503504125387000,7.856386962890625,0.9913491249084472,7.715913400268554,-1.5230115310668944
1759503504135371000,7.86637109375,0.390703783416748,7.871237232971191,-1.7322049011230467
1759503504145354000,7.87635400390625,0.10354922180175781,8.007706727600096,-1.5925930168151854
1759503504155338000,7.886337890625,0.2962824554443359,8.38284820022583,-1.0393827957153319
1759503504165321200,7.8963212890625,0.5838859298706054,8.931270018005371,-0.6094739601135254
1759503504175305200,7.90630517578125,0.5208884986877441,9.330353507232665,-0.5834370170593262
1759503504185288000,7.916287841796875,0.4704606262207031,9.573364975738524,-0.7299322311401367
1759503504195272000,7.92627197265625,0.476895043182373,9.910947409820556,-0.9373299499511718
1759503504205255000,7.9362548828125,0.5217863243103027,10.47672718963623,-0.850989052581787
1759503504215239200,7.9462392578125,0.3094505645751953,10.87805524291992,-1.426944189453125
1759503504225222100,7.95622216796875,0.17357962036132812,11.005247206115722,-2.1058499977111813
1759503504235206100,7.9662060546875,0.213233585357666,11.028740309906006,-2.3740005836486815
1759503504245188900,7.97618896484375,0.36810850524902344,11.505336077880859,-1.7060183204650878
1759503504255172900,7.9861728515625,0.2219125663757324,11.979388006591796,-0.9732429748535155
1759503504265156000,7.996156005859375,-0.2877531120300293,12.3464490486145,-0.6066308456420898
1759503504275140000,8.00614013671875,-0.661398208618164,12.619388037872314,-0.6910264541625977
1759503504285123000,8.016123046875,-0.8611644096374511,12.87706399154663,-0.8880991783142089
1759503504295107000,8.026107177734374,-0.7600093894958496,13.118279808807372,-0.8869020774841309
1759503504305090000,8.036090087890624,-0.3651157531738281,13.197737376403808,-0.722749626159668
1759503504315074000,8.046073974609374,-0.29343934097290036,12.841749517059325,-1.2105682144165038
1759503504325057000,8.05605712890625,-0.5969044013977051,12.486509845733641,-1.3985130447387695
1759503504335041000,8.066041015625,-1.0531494552612304,12.626421005249023,-1.1870751106262207
1759503504345024000,8.07602392578125,-1.1561001266479491,13.264475747680663,-0.526125814819336
1759503504355008000,8.086008056640624,-0.5150526321411133,13.897742086791991,0.531812043762207
1759503504364991000,8.095990966796874,-0.07242460021972656,14.16110426940918,0.3752911102294922
1759503504374975000,8.10597509765625,-0.11611878051757812,14.21168177947998,0.07601590270996093
1759503504384959000,8.115958984375,-0.34715924072265625,14.095114086151122,-0.06913257293701172
1759503504394942000,8.12594189453125,-0.9903016616821289,13.706205953979492,-0.27099370040893556
1759503504404926000,8.135926025390624,-1.4148235435485839,13.112593579864502,-0.15248071823120116
1759503504414909200,8.1459091796875,-1.5363292778015136,12.546215249633788,0.6432920585632323
1759503504424893200,8.15589306640625,-1.466448516845703,11.726051543426513,1.2603975364685058
1759503504434876000,8.1658759765625,-1.3938742790222167,10.895712480163574,1.3588590797424316
1759503504444860000,8.17585986328125,-1.1571475898742676,10.225934565734862,1.1623849060058593
1759503504454843100,8.185843017578126,-0.7454945419311523,9.83223803024292,0.7344213592529296
1759503504464827100,8.1958271484375,-0.3755903854370117,9.919027840423583,0.41195232315063474
1759503504474810000,8.20581005859375,0.3389291725158691,10.008062214660644,0.5193921226501464
1759503504484794000,8.215794189453124,0.9510966094970703,10.16383496017456,0.8132803764343262
1759503504494777000,8.225777099609376,0.9745897132873534,10.267833094787598,0.7977180656433105
1759503504504761000,8.235760986328126,0.8601169464111328,10.251971508789062,0.5268740028381347
1759503504514744000,8.245744140625,0.8800187477111816,10.102333905029296,0.328155265045166
1759503504524728000,8.25572802734375,0.953790086364746,9.975291579437256,0.19078794479370115
1759503504534711000,8.2657109375,1.106420442199707,9.867552504730224,0.0613514175415039
1759503504544695000,8.275695068359376,1.2056301734924315,9.556755201721192,-0.0953191535949707
1759503504554678000,8.285677978515626,1.1956044540405273,9.154529322814941,-0.26485855865478514
1759503504564662000,8.295662109375,1.2952630981445312,8.63109698486328,-0.323666136932373
1759503504574645000,8.30564501953125,1.4272434646606444,8.073846548461914,-0.21832126388549802
1759503504584629000,8.31562890625,1.4541782333374023,7.490559169006347,-0.08783727340698241
1759503504594612200,8.3256123046875,1.2496236289978027,6.9816416786193845,0.008978256225585938
1759503504604596200,8.33559619140625,1.0911574066162109,6.5686418922424314,0.048183308410644526
1759503504614579000,8.345578857421875,0.975487538909912,6.134692841339111,-0.08245031967163086
1759503504624563000,8.35556298828125,0.8641571617126464,5.693112272644043,-0.2376245147705078
1759503504634546000,8.3655458984375,0.7951742263793945,5.365106645202636,-0.37184944534301756
1759503504644530200,8.3755302734375,0.7640496047973633,5.108328517150879,-0.5240308883666992
1759503504654513200,8.38551318359375,0.7052420265197753,4.890007253265381,-0.8747814315795898
1759503504664497200,8.3954970703125,0.6130652626037597,4.757129061126709,-1.2364555198669434
1759503504674479900,8.40547998046875,0.8022071937561035,4.71163922958374,-1.1167454368591307
1759503504684463900,8.4154638671875,1.1510124481201172,4.842572132873535,-0.6293757614135742
1759503504694447000,8.425447021484375,1.208473287963867,4.981136553955078,-0.44487259597778317
1759503504704431000,8.43543115234375,1.1347019493103028,5.271283867645264,-0.23582886352539062
1759503504714414000,8.4454140625,1.094299796295166,5.709722046661376,-0.14784195251464843
1759503504724398000,8.455398193359375,1.0835258888244628,6.225522866821288,-0.2467524085998535
1759503504734381000,8.465381103515625,0.9980828170776367,6.809408796691894,-0.39848493881225583
1759503504744365000,8.475364990234375,1.0338462043762207,7.257573419952392,-0.6567594429016113
1759503504754348000,8.48534814453125,1.2033856094360351,8.019827373504638,-0.8104372619628906
1759503504764332000,8.49533203125,1.318307289123535,8.769661405944824,-0.7077858657836914
1759503504774315000,8.50531494140625,1.1602899795532227,9.313444458007812,-0.5612906517028808
1759503504784299000,8.515299072265625,0.9156324974060058,9.829245278167724,-0.4086602958679199
1759503504794282000,8.525281982421875,0.8200140686035156,10.33621747970581,-0.14679448928833008
1759503504804266000,8.535265869140625,0.750133307647705,10.624569142150879,0.03456628646850586
1759503504814249000,8.5452490234375,0.7670423568725585,10.805780280303955,0.09711480484008789
1759503504824233000,8.55523291015625,0.732326432800293,10.84034656677246,0.03232172241210937
1759503504834216200,8.56521630859375,0.678007982635498,10.806528468322753,-0.1605611488342285
1759503504844200200,8.5752001953125,0.600794979095459,10.75191074295044,-0.3908534210205078
1759503504854183000,8.585182861328125,0.4263175331115722,10.89197154006958,-0.4860229370117187
1759503504864167000,8.5951669921875,0.2929904281616211,11.186907257080078,-0.4471171600341797
1759503504874150100,8.605150146484375,0.19767127456665037,11.502193688201904,-0.28311434631347654
1759503504884134100,8.615134033203125,0.22071546554565427,11.774833402252197,-0.030526071166992186
1759503504894118100,8.6251181640625,0.23597850112915036,12.08548106765747,0.21263503494262695
1759503504904101000,8.63510107421875,0.3500023551940918,12.27701720046997,0.3259107009887695
1759503504914084900,8.6450849609375,0.4697124382019043,12.383110261535643,0.28640637359619137
1759503504924068000,8.655068115234375,0.5201403106689453,12.295123350524902,0.05282207412719726
1759503504934052000,8.665052001953125,0.6908768165588378,12.18080022125244,-0.3850175544738769
1759503504944035000,8.67503515625,0.9030629386901855,12.467056957244873,-0.6962637702941894
1759503504954019000,8.68501904296875,1.1258733306884765,12.914922305297852,-0.9819219558715819
1759503504964002000,8.695001953125,1.1007342132568358,13.486837226867674,-1.2439374000549315
1759503504973985800,8.70498583984375,0.6494272003173828,13.939490978240967,-1.3242927932739257
1759503504983969000,8.714968994140625,0.16041151123046873,14.393790743255614,-1.1827356201171875
1759503504993953000,8.724953125,0.08783727340698241,14.93248611679077,-1.0251672233581541
1759503505003936000,8.73493603515625,0.3699041564941406,15.407585508728026,-1.0320505531311035
1759503505013920000,8.744919921875,0.5698199951171875,15.499762272644043,-1.3431471313476562
1759503505023903200,8.7549033203125,0.26919804916381834,14.905850623321532,-1.7010802795410156
1759503505033887000,8.764886962890625,-0.5647323165893554,13.626748386383056,-2.0151696098327636
1759503505043870000,8.774869873046875,-0.9879074600219726,12.453439935302734,-1.7797896591186522
1759503505053854000,8.78485400390625,-1.0497077903747558,11.547533882141112,-1.2759598472595215
1759503505063837000,8.7948369140625,-1.1589432411193847,10.8662338722229,-0.9484031326293945
1759503505073821200,8.8048212890625,-1.0152911415100097,10.357316381835936,-0.8545803550720215
1759503505083804200,8.81480419921875,-0.6247369956970215,9.94012674255371,-1.0058639724731444
1759503505093788000,8.824787841796875,-0.38666356811523434,9.72330185470581,-1.2797007873535156
1759503505103771000,8.83477099609375,-0.14859014053344727,9.724050042724608,-1.6180314094543455
1759503505113755000,8.8447548828125,-0.43783962860107417,9.20645357131958,-1.863586717224121
1759503505123737600,8.854737548828124,-0.5894225212097167,9.205705383300781,-1.7672201004028318
1759503505133721600,8.8647216796875,-0.7130231819152831,9.381828842926025,-1.472134745788574
1759503505143704600,8.87470458984375,-0.9249100288391112,9.450362865447998,-1.2547113075256346
1759503505153688600,8.8846884765625,-1.1658265708923339,9.307458953857422,-1.142183829498291
1759503505163671800,8.894671875,-1.327285545349121,9.012672874450683,-1.0945990715026854
1759503505173655800,8.90465576171875,-1.3136685234069823,8.678681742858886,-0.9795277542114257
1759503505183638500,8.914638427734374,-1.1450269439697265,8.322244970703125,-0.840215145111084
1759503505193622500,8.92462255859375,-0.9403227020263671,7.991695503997803,-0.8798691101074219
1759503505203605800,8.934605712890624,-0.7245452774047851,7.791181114959716,-0.934037922668457
1759503505213589800,8.94458984375,-0.538845011138916,7.633911993408202,-1.0366893188476562
1759503505223572700,8.95457275390625,-0.3320458427429199,7.345261055755615,-1.0040683212280272
1759503505233556700,8.964556640625,-0.16864157943725586,7.027281147766113,-0.852335791015625
1759503505243539500,8.97453955078125,-0.11941080780029296,6.74192223739624,-0.7920318367004394
1759503505253523700,8.984523681640624,-0.04608838195800781,6.453420937347412,-0.66394204788208
1759503505263506700,8.994506591796876,0.036361937713623046,6.246322493743896,-0.532410594177246
1759503505273490700,9.00449072265625,0.08215104446411133,6.120327631378173,-0.46238019561767574
1759503505283473700,9.0144736328125,0.15876549758911132,6.008997254180908,-0.411802685546875
1759503505293457700,9.024457763671874,0.3651157531738281,5.982661035919189,-0.5710170959472656
1759503505303440600,9.034440673828126,0.6109703361511231,6.006453414916992,-0.86191259765625
1759503505313424600,9.044424560546876,0.7848492317199707,6.082319680023193,-1.038185694885254
1759503505323407600,9.05440771484375,0.7640496047973633,6.184971076202392,-1.0995371124267577
1759503505333391600,9.0643916015625,0.7022492744445801,6.217292798614501,-1.0558429321289062
1759503505343374800,9.074374755859376,0.7269394790649414,6.293159063720703,-0.9172785110473632
1759503505353358800,9.08435888671875,0.6955155822753906,6.357353595733642,-0.723946726989746
1759503505363341800,9.094341796875,0.7023989120483398,6.533177780151367,-0.5784989761352539
1759503505373325600,9.10432568359375,0.7472901931762694,6.842777982330322,-0.715716658782959
1759503505383308500,9.11430859375,0.9359832115173339,7.32281541519165,-1.0353425804138183
1759503505393292500,9.12429248046875,1.04057989654541,7.9210665550231925,-1.253963119506836
1759503505403275800,9.13427587890625,0.9982324546813964,8.332121052551269,-1.4516343940734862
1759503505413259800,9.144259765625,1.0357914932250976,8.68332050857544,-1.4270938270568847
1759503505423242800,9.15424267578125,0.9943418769836425,8.988431582641601,-1.2885294059753418
1759503505433226500,9.1642265625,0.5093664031982421,9.362974504852295,-1.108964281463623
1759503505443209700,9.174209716796875,-0.17866729888916014,9.98486838607788,-0.9352350234985352
1759503505453193700,9.18419384765625,-0.4447229583740234,10.796652386474609,-0.9301473449707031
1759503505463176700,9.1941767578125,-0.25034371109008785,11.680412074279785,-0.9088988052368163
1759503505473160700,9.20416064453125,0.13093290328979493,12.432640308380126,-1.0070610733032226
1759503505483143700,9.214143798828125,0.2798223190307617,12.787580704498291,-1.3404536544799803
1759503505493127700,9.224127685546875,0.1301847152709961,12.817657862854004,-1.6306009681701659
1759503505503110700,9.234110595703125,-0.11596914291381835,12.478579052734375,-1.541716231536865
1759503505513094700,9.2440947265625,-0.3176806327819824,12.291831323242187,-1.2401964599609374
1759503505523077600,9.25407763671875,-0.4896142395019531,12.16808102493286,-0.9801263046264648
1759503505533061600,9.2640615234375,-0.5364508094787598,12.129624160766602,-0.8451531860351562
1759503505543044900,9.274044921875,-0.5041290870666504,12.132317637634277,-0.8693944778442382
1759503505553028600,9.284028564453125,-0.5316624061584473,12.118850253295898,-0.9894038360595703
1759503505563011600,9.294011474609375,-0.6744166801452637,12.071415132904052,-1.2403460975646972
1759503505572995600,9.30399560546875,-0.483928010559082,12.25127953262329,-1.6371850227355955
1759503505582979600,9.3139794921875,0.02184709014892578,12.954576270294188,-1.7015291923522948
1759503505592962800,9.323962890625,0.6953659446716308,13.466187237548827,-1.0857704528808594
1759503505602946800,9.33394677734375,0.6319196006774902,13.469778540039062,-0.852934341430664
1759503505612929500,9.343929443359375,-0.32097266006469727,13.56090784072876,-0.6655880615234374
1759503505622913500,9.35391357421875,-1.2337620429992675,13.774889614105224,-0.09292495193481445
1759503505632896800,9.363896728515625,-1.7892168281555174,14.133870225524902,0.6236895324707031
1759503505642880800,9.373880859375,-2.04285256652832,14.190433239746094,1.355417414855957
1759503505652863700,9.38386376953125,-2.0669442207336424,13.653832792663573,1.760187133026123
1759503505662847700,9.39384765625,-2.1728876441955567,12.506112371826172,1.1442787559509278
1759503505672830500,9.40383056640625,-1.746121198272705,11.721861690521239,0.7145195579528808
1759503505682814700,9.413814697265625,-1.0887632049560547,10.91696101989746,0.4918588035583496
1759503505692797700,9.423797607421875,-0.6341641647338867,10.213664282226562,0.22101474075317382
1759503505702781700,9.43378173828125,-0.20051438903808594,9.847501065826416,0.11761515655517578
1759503505712764700,9.4437646484375,0.15233108062744138,9.819219558715819,0.27578210372924805
1759503505722748700,9.453748779296875,0.40671500701904295,10.3422029838562,0.5687725318908691
1759503505732731600,9.463731689453125,0.31693244476318355,10.794108547210692,0.3767874862670898
1759503505742715600,9.473715576171875,0.1197100830078125,10.93581535797119,0.15652093353271485
1759503505752698600,9.48369873046875,-0.04115034103393554,10.941800862121582,0.155772745513916
1759503505762682600,9.4936826171875,-0.06150105514526367,10.84737953414917,0.26171616897583005
1759503505772665900,9.503665771484375,-0.08903437423706054,10.550648165893554,0.2902969512939453
1759503505782649900,9.51364990234375,-0.15442600708007811,10.113556725311279,0.17163433151245117
1759503505792632600,9.523632568359375,-0.11192892761230468,9.741707279968262,0.10983400115966796
1759503505802616600,9.533616455078125,0.0025438392639160153,9.317933586120605,0.0987608184814453
1759503505812599600,9.543599609375,0.07197568740844726,8.833407025146483,0.14814122772216795
1759503505822583600,9.55358349609375,-0.022296002960205077,8.353668867492676,0.29403789138793945
1759503505832566800,9.56356689453125,-0.15951368560791016,7.823652474975585,0.49455228042602534
1759503505842550800,9.57355078125,-0.22430676803588867,7.290493692779541,0.5921159980773926
1759503505852533500,9.583533447265625,-0.17552490921020505,6.810007347106933,0.4595370811462402
1759503505862517500,9.593517578125,0.06554127044677734,6.245275030517578,0.14784195251464843
1759503505872500700,9.603500732421875,0.42287586822509765,5.639990923309326,-0.25318682556152344
1759503505882484700,9.613484619140625,0.7113771682739257,5.082441211700439,-0.619948592376709
1759503505892467700,9.6234677734375,0.7383119369506835,4.603900154876709,-0.982520506286621
1759503505902451700,9.63345166015625,0.6772597946166992,4.240131140136718,-1.0914566818237303
1759503505912434700,9.6434345703125,0.6967126831054687,4.095132302093505,-0.929548794555664
1759503505922418700,9.653418701171875,0.8940846824645996,4.235642012023925,-0.5849333930969238
1759503505932401700,9.663401611328124,1.0845733520507812,4.513219766998291,-0.39010523300170896
1759503505942385700,9.6733857421875,1.2427402992248535,4.859032269287109,-0.32187048568725585
1759503505952368600,9.68336865234375,1.4649521408081054,5.16489153137207,-0.48063598327636714
1759503505962352600,9.6933525390625,1.5396213050842285,5.544372494506836,-0.7353191848754882
1759503505972335600,9.703335693359374,1.5496470245361327,6.0434139030456535,-0.8007108177185058
1759503505982319600,9.713319580078124,1.6151882949829102,6.52494771194458,-0.6347627151489258
1759503505992302600,9.723302490234374,1.6519991455078125,7.027430785369873,-0.412401235961914
1759503506002286600,9.73328662109375,1.75569800491333,7.5327569732666015,-0.2608183433532715
1759503506012269800,9.743269775390624,1.7170915031433105,8.032995482635497,-0.1657984649658203
1759503506022253800,9.75325390625,1.5861585998535155,8.53547855606079,-0.2280477081298828
1759503506032236500,9.763236572265624,1.4893430702209471,9.033023588562012,-0.4010287780761719
1759503506042220500,9.773220458984374,1.4975731384277342,9.508272618103026,-0.47016135101318357
1759503506052203800,9.783203857421874,1.638232485961914,9.872490545654296,-0.5187935722351074
1759503506062187800,9.793187744140624,1.7393875061035156,10.171316840362548,-0.51714755859375
1759503506072170800,9.803170654296874,1.7259201217651365,10.401010562133788,-0.47884033203125
1759503506082154800,9.81315478515625,1.585859324645996,10.662277818298339,-0.5131073432922363
1759503506092137500,9.823137451171876,1.4597148246765135,11.116577583312989,-0.4242226066589355
1759503506102121500,9.83312158203125,1.291522158050537,11.596615016174315,-0.34671032791137696
1759503506112104700,9.843104736328126,1.0543465560913086,12.037148121643066,-0.46791678695678707
