time,seconds_elapsed,z,y,x
1759503505428234500,9.159234375,0.09620743989944458,-0.033595334738492966,0.20132286846637726
1759503505438218500,9.169218505859375,0.07579141855239868,-0.07519429922103882,0.22331377863883972
1759503505448201700,9.17920166015625,0.054277606308460236,-0.10440678149461746,0.2017136663198471
1759503505458185700,9.189185791015625,0.033370617777109146,-0.07881369441747665,0.17252159118652344
1759503505468168700,9.199168701171875,0.008131842128932476,-0.022866543382406235,0.16808156669139862
1759503505478152700,9.209152587890625,-0.004408540669828653,0.02581435814499855,0.1834113597869873
1759503505488135700,9.2191357421875,0.0039093103259801865,0.05164515599608421,0.20205135643482208
1759503505498119700,9.22911962890625,0.008963476866483688,0.07936394959688187,0.19869625568389893
1759503505508102700,9.2391025390625,0.0004978199722245336,0.13264739513397217,0.1830430030822754
1759503505518086700,9.249086669921875,-0.002460685558617115,0.15712957084178925,0.17465610802173615
1759503505528069600,9.259069580078124,-0.009646959602832794,0.1411266326904297,0.187590554356575
1759503505538053600,9.2690537109375,-0.020359987393021584,0.10269591212272644,0.2041623443365097
1759503505548036600,9.27903662109375,-0.03297325223684311,0.07219632714986801,0.21624723076820374
1759503505558020600,9.2890205078125,-0.03537463769316673,0.026892678812146187,0.20622260868549347
1759503505568003600,9.299003662109374,-0.0013040180783718824,0.07501519471406937,0.16984808444976807
1759503505577987600,9.308987548828124,0.03231946751475334,0.20010289549827576,0.133197620511055
1759503505587970800,9.318970703125,0.016626793891191483,0.3616129457950592,0.13361893594264984
1759503505597954800,9.328954833984374,0.03837251290678978,0.47679102420806885,0.14644575119018555
1759503505607937500,9.3389375,0.1047976091504097,0.4515325129032135,0.1308409571647644
1759503505617921500,9.348921630859374,0.15714499354362488,0.38591867685317993,0.06761794537305832
1759503505627904800,9.35890478515625,0.15792503952980042,0.32712221145629883,-0.01480955071747303
1759503505637888800,9.368888671875,0.09991266578435898,0.2857194244861603,-0.08232544362545013
1759503505647871700,9.378871826171874,0.003939264453947544,0.29893696308135986,-0.12303931266069412
1759503505657855700,9.388855712890624,-0.024249516427516937,0.29207468032836914,-0.15145732462406158
1759503505667838500,9.39883837890625,-0.0452117919921875,0.25253021717071533,-0.14699147641658783
1759503505677822500,9.408822509765624,-0.06307561695575714,0.2598237693309784,-0.13095203042030334
1759503505687805700,9.4188056640625,-0.06096905842423439,0.31365159153938293,-0.1275884509086609
1759503505697789700,9.428789794921874,-0.03959045559167862,0.36849647760391235,-0.1322764903306961
1759503505707772700,9.438772705078126,-0.011575864627957344,0.4205876290798187,-0.1305028200149536
1759503505717756700,9.448756591796876,-0.010050672106444836,0.4566929042339325,-0.13232655823230743
1759503505727739600,9.45873974609375,0.003965011332184076,0.494161993265152,-0.15778212249279022
1759503505737723600,9.4687236328125,0.03363920748233795,0.4986390173435211,-0.17615972459316254
1759503505747706600,9.47870654296875,0.06287486106157303,0.4560907483100891,-0.17843352258205414
1759503505757690600,9.488690673828126,0.08333269506692886,0.38675326108932495,-0.1643141210079193
1759503505767673900,9.498673828125,0.08708082884550095,0.35233616828918457,-0.1475391387939453
1759503505777657900,9.508657958984376,0.08121604472398758,0.3677842617034912,-0.1488887071609497
1759503505787640600,9.518640625,0.06033499538898468,0.40210628509521484,-0.1683385670185089
1759503505797624600,9.52862451171875,0.03702676668763161,0.4442243278026581,-0.2022681087255478
1759503505807607600,9.538607666015626,0.021066175773739815,0.4766160845756531,-0.23551714420318604
1759503505817591600,9.548591552734376,0.008946058340370655,0.5032780170440674,-0.2732948064804077
1759503505827574800,9.55857470703125,0.0006689538713544607,0.5209185481071472,-0.3189810812473297
1759503505837558800,9.568558837890626,-0.010707322508096695,0.5314940214157104,-0.36910954117774963
1759503505847541500,9.57854150390625,-0.03185335546731949,0.5399365425109863,-0.40749049186706543
1759503505857525500,9.588525390625,-0.058866117149591446,0.5537194609642029,-0.4236910939216614
1759503505867508700,9.5985087890625,-0.07897564768791199,0.5639899373054504,-0.40394535660743713
1759503505877492700,9.60849267578125,-0.09457258880138397,0.5613145232200623,-0.36301475763320923
1759503505887475700,9.618475830078125,-0.08909446746110916,0.5316647291183472,-0.32621943950653076
1759503505897459700,9.628459716796876,-0.058542437851428986,0.481896311044693,-0.3079300820827484
1759503505907442700,9.638442626953125,-0.01897025853395462,0.42592358589172363,-0.2896272540092468
1759503505917426700,9.6484267578125,-0.001052211388014257,0.3773716688156128,-0.2736917734146118
1759503505927409700,9.65840966796875,-0.0021853866055607796,0.345272034406662,-0.2551631033420563
1759503505937393700,9.6683935546875,-0.011540502309799194,0.3260183036327362,-0.226359561085701
1759503505947376600,9.678376708984375,-0.018275637179613113,0.32445237040519714,-0.19349642097949982
1759503505957360600,9.688360595703125,-0.015749771147966385,0.3422739505767822,-0.1570582240819931
1759503505967343900,9.69834375,-0.005466508213430643,0.34772491455078125,-0.11460983008146286
1759503505977327600,9.70832763671875,0.008446767926216125,0.3238925039768219,-0.05558457225561142
1759503505987310600,9.718310546875,0.029203180223703384,0.2697187662124634,0.024527039378881454
1759503505997294600,9.728294677734375,0.05050494521856308,0.22845198214054108,0.1085800901055336
1759503506007277800,9.73827783203125,0.06393580138683319,0.21017123758792877,0.1700759381055832
1759503506017261800,9.74826171875,0.06659749150276184,0.21037954092025757,0.1990479677915573
1759503506027244800,9.758244873046875,0.062365464866161346,0.23073434829711914,0.19275546073913574
1759503506037228500,9.768228515625,0.05147726461291313,0.271360844373703,0.17348052561283112
1759503506047211500,9.77821142578125,0.04360256344079971,0.33898088335990906,0.1636393517255783
1759503506057195800,9.78819580078125,0.03715188801288605,0.3830704391002655,0.17869140207767487
1759503506067178800,9.7981787109375,0.03151664137840271,0.391060471534729,0.20702184736728668
1759503506077162800,9.808162841796875,0.030523736029863358,0.3689245581626892,0.2203584760427475
1759503506087145700,9.818145751953125,0.010890379548072815,0.34614279866218567,0.210417702794075
1759503506097129500,9.82812939453125,-0.029301462695002556,0.3292873501777649,0.17008180916309357
1759503506107112700,9.83811279296875,-0.07722451537847519,0.3209516406059265,0.10794652998447418
1759503506117097500,9.848097412109375,-0.11526545882225037,0.33140870928764343,0.04506669193506241
1759503506127080200,9.858080078125,-0.14383745193481445,0.3467344045639038,0.006537942215800285
1759503506137064200,9.868064208984375,-0.17202520370483398,0.3139230012893677,-0.002612978918477893
1759503506147047200,9.878047119140625,-0.2166701704263687,0.27577322721481323,-0.0008265306241810322
1759503506157031400,9.888031494140625,-0.26312845945358276,0.24927029013633728,-0.016580820083618164
1759503506167014400,9.898014404296875,-0.31215885281562805,0.20146867632865906,-0.046124331653118134
1759503506176998400,9.907998291015625,-0.3372330367565155,0.12897032499313354,-0.08123389631509781
1759503506186981000,9.917981201171875,-0.37804144620895386,0.10971833020448685,-0.10658399015665054
1759503506196965000,9.927965087890625,-0.421871542930603,0.15410955250263214,-0.11285581439733505
1759503506206948400,9.9379482421875,-0.4572249948978424,0.22355866432189941,-0.08952972292900085
1759503506216932400,9.947932373046875,-0.45596078038215637,0.2456405907869339,-0.043914131820201874
1759503506226915300,9.957915283203125,-0.39581432938575745,0.19350655376911163,-0.00121833267621696
1759503506236899300,9.9678994140625,-0.3122035264968872,0.07322850823402405,0.05527381971478462
1759503506246883000,9.977883056640625,-0.25032442808151245,-0.0521153025329113,0.11972151696681976
1759503506256866300,9.9878662109375,-0.22349496185779572,-0.13900764286518097,0.17622408270835876
1759503506266849300,9.997849365234375,-0.2295198291540146,-0.16850800812244415,0.1972486674785614
1759503506276833300,10.007833251953125,-0.23178993165493011,-0.1977781057357788,0.19185657799243927
1759503506286817300,10.0178173828125,-0.18351107835769653,-0.29021722078323364,0.18221859633922577
1759503506296800300,10.02780029296875,-0.12973648309707642,-0.4626642167568207,0.1857479363679886
1759503506306784500,10.037784423828125,-0.08280307054519653,-0.6502053737640381,0.19132113456726074
1759503506316767200,10.047767333984375,-0.050723347812891006,-0.8158446550369263,0.18363171815872192
1759503506326751200,10.057751220703125,-0.02722174860537052,-0.9409477114677429,0.1631765216588974
1759503506336734200,10.067734130859375,-0.010535071603953838,-0.999646782875061,0.14006546139717102
1759503506346717400,10.077717529296875,-0.00916034821420908,-0.980463981628418,0.11661580204963684
1759503506356701400,10.087701416015625,0.005942155607044697,-0.9039863348007202,0.08314870297908783
1759503506366685400,10.097685546875,-0.023411737754940987,-0.8256561160087585,0.05208958685398102
1759503506376668200,10.107668212890625,-0.04371676594018936,-0.7496208548545837,0.022863343358039856
1759503506386652200,10.117652099609375,-0.040018968284130096,-0.7116220593452454,0.010691897012293339
1759503506396635400,10.127635498046875,-0.028411611914634705,-0.7052859663963318,0.016259917989373207
1759503506406619400,10.137619384765625,0.005051007494330406,-0.7236977219581604,0.02757941745221615
1759503506416602400,10.147602294921874,0.01301968190819025,-0.7505710124969482,0.03947403281927109
1759503506426586400,10.15758642578125,0.00010814494453370571,-0.7183486223220825,0.042156901210546494
1759503506436569000,10.167569091796874,-0.005038288421928883,-0.6564373970031738,0.029322616755962372
1759503506446553300,10.17755322265625,-0.007389327511191368,-0.6007522940635681,0.014279218390583992
1759503506456536300,10.187536376953124,-0.010017229244112968,-0.5696792006492615,-0.006449124775826931
1759503506466520300,10.197520263671874,-0.016629593446850777,-0.5568853616714478,-0.03174009919166565
1759503506476503300,10.20750341796875,-0.029765313491225243,-0.5483201146125793,-0.05773410573601723
1759503506486487300,10.2174873046875,-0.04079852253198624,-0.5495068430900574,-0.09693769365549088
1759503506496470300,10.22747021484375,-0.049070775508880615,-0.5491920709609985,-0.14012935757637024
1759503506506454300,10.237454345703124,-0.056051187217235565,-0.5194522738456726,-0.18333248794078827
1759503506516437200,10.247437255859374,-0.05752898380160332,-0.49282318353652954,-0.20540684461593628
1759503506526421200,10.257421142578124,-0.06790546327829361,-0.4864739179611206,-0.21872158348560333
1759503506536404500,10.267404541015624,-0.08782807737588882,-0.4831940829753876,-0.22541338205337524
1759503506546388500,10.277388427734374,-0.11860410124063492,-0.4652499556541443,-0.24253590404987335
1759503506556371200,10.28737109375,-0.1293763667345047,-0.4665484130382538,-0.27586495876312256
1759503506566355200,10.297355224609374,-0.12677232921123505,-0.49035441875457764,-0.2997143566608429
1759503506576338200,10.307338134765626,-0.10656611621379852,-0.49337443709373474,-0.2911946475505829
1759503506586322400,10.317322509765624,-0.08612742274999619,-0.4931323528289795,-0.24378933012485504
1759503506596305400,10.327305419921874,-0.07205605506896973,-0.4990415573120117,-0.15910133719444275
1759503506606289400,10.337289306640624,-0.06402023136615753,-0.5091402530670166,-0.06222938001155853
1759503506616272100,10.347272216796876,-0.047852665185928345,-0.5230880975723267,0.017211902886629105
1759503506626256100,10.357256103515626,-0.01793631538748741,-0.5460557341575623,0.036165621131658554
1759503506636239400,10.3672392578125,0.008747205138206482,-0.5333185195922852,-0.011124047450721264
1759503506646223400,10.377223388671876,-0.0038402255158871412,-0.48107102513313293,-0.06904646754264832
1759503506656206300,10.387206298828126,-0.03713326156139374,-0.39606794714927673,-0.08312849700450897
1759503506666190300,10.3971904296875,-0.04052532836794853,-0.3660344183444977,-0.06869442760944366
1759503506676173300,10.40717333984375,-0.04112131893634796,-0.38503482937812805,-0.05590495094656944
1759503506686157300,10.4171572265625,-0.043973565101623535,-0.41216686367988586,-0.046541277319192886
1759503506696140300,10.427140380859376,-0.046875566244125366,-0.426239937543869,-0.034135133028030396
1759503506706124300,10.437124267578126,-0.04714374616742134,-0.4307481348514557,-0.017208347097039223
1759503506716107300,10.447107177734376,-0.03871285915374756,-0.4352777600288391,0.001797363511286676
1759503506726091300,10.45709130859375,-0.040007419884204865,-0.4113348722457886,0.0202016718685627
1759503506736074200,10.46707421875,-0.04809119552373886,-0.3461305797100067,0.03545498102903366
1759503506746058200,10.477058349609376,-0.05187767744064331,-0.2625557780265808,0.0459800623357296
1759503506756041200,10.487041259765626,-0.04146293178200722,-0.18857698142528534,0.05135650187730789
1759503506766025200,10.497025146484376,-0.02704617939889431,-0.13973860442638397,0.06737488508224487
1759503506776008400,10.507008544921876,-0.005104569718241692,-0.11010800302028656,0.09196803718805313
1759503506785992400,10.516992431640626,0.024007774889469147,-0.07947525382041931,0.09155977517366409
1759503506795975200,10.52697509765625,0.04786347225308418,-0.025922805070877075,0.06515679508447647
1759503506805959200,10.536959228515625,0.06697404384613037,0.05276401713490486,0.007957152090966702
1759503506815942400,10.5469423828125,0.0853770449757576,0.151466965675354,-0.06270619481801987
1759503506825926400,10.556926513671876,0.07759475708007812,0.26856109499931335,-0.11115521937608719
1759503506835909400,10.566909423828125,0.015655918046832085,0.40620505809783936,-0.1138232946395874
1759503506845893400,10.576893310546875,-0.04098792001605034,0.5427706837654114,-0.11973391473293304
1759503506855876000,10.5868759765625,-0.06117777153849602,0.6020647883415222,-0.1276087611913681
1759503506865860000,10.596860107421875,-0.03653581067919731,0.5782198905944824,-0.14803653955459595
1759503506875843300,10.60684326171875,0.006962805055081844,0.5158560872077942,-0.16957992315292358
1759503506885827300,10.616827392578125,0.04403373971581459,0.4654792547225952,-0.1957625299692154
1759503506895810300,10.626810302734375,0.04180297255516052,0.4721585810184479,-0.2036975473165512
1759503506905794300,10.636794189453125,-0.0027298745699226856,0.5089277625083923,-0.2157864272594452
1759503506915777300,10.64677734375,-0.04611882194876671,0.5326208472251892,-0.24335256218910217
1759503506925761300,10.65676123046875,-0.06164957955479622,0.48793965578079224,-0.240452378988266
1759503506935744300,10.666744140625,-0.06745787709951401,0.4273843765258789,-0.20910027623176575
1759503506945728300,10.676728271484375,-0.07831532508134842,0.4087965786457062,-0.18548522889614105
1759503506955711500,10.68671142578125,-0.08915015310049057,0.46804913878440857,-0.1815958023071289
1759503506965695500,10.696695556640625,-0.08369014412164688,0.5723078846931458,-0.18349650502204895
1759503506975678200,10.70667822265625,-0.05744233727455139,0.6810483336448669,-0.16110259294509888
1759503506985662200,10.716662109375,-0.02108805999159813,0.7139993906021118,-0.11106712371110916
1759503506995645200,10.726645263671875,0.025764722377061844,0.6632141470909119,-0.03299971669912338
1759503507005629200,10.736629150390625,0.06315416842699051,0.5628766417503357,0.04058821499347687
1759503507015612400,10.7466123046875,0.08398070931434631,0.4952840209007263,0.09098607301712036
1759503507025596400,10.756596435546875,0.07952284067869186,0.4888562262058258,0.1167212650179863
1759503507035579100,10.7665791015625,0.06769656389951706,0.5090471506118774,0.12065546959638596
1759503507045562400,10.776562255859375,0.0729278102517128,0.5402543544769287,0.11359357088804245
1759503507055546400,10.78654638671875,0.08179105818271637,0.5599026679992676,0.10482572764158249
1759503507065529300,10.796529296875,0.09235528111457825,0.5764986872673035,0.09271899610757828
1759503507075513300,10.806513427734375,0.11535899341106415,0.5783632397651672,0.0788615345954895
1759503507085497300,10.816497314453125,0.14420048892498016,0.5688560605049133,0.06367751955986023
1759503507095480300,10.826480224609375,0.1654905080795288,0.5490449070930481,0.04700889438390732
1759503507105464300,10.83646435546875,0.1862700879573822,0.5343818068504333,0.039038851857185364
1759503507115446800,10.84644677734375,0.20293238759040833,0.5024644136428833,0.03263280913233757
1759503507125429500,10.856429443359374,0.21419382095336914,0.45376482605934143,0.018873322755098343
1759503507135413800,10.866413818359375,0.2137945294380188,0.3958156704902649,-0.0052964105270802975
1759503507145397800,10.876397705078125,0.2066306173801422,0.3616454601287842,-0.04005039483308792
1759503507155380700,10.886380615234375,0.20398706197738647,0.3499138057231903,-0.05712318420410156
1759503507165364700,10.89636474609375,0.20244216918945312,0.3438492715358734,-0.04539995267987251
1759503507175347700,10.90634765625,0.21792426705360413,0.3149441182613373,-0.011763226240873337
1759503507185331500,10.91633154296875,0.22299012541770935,0.3123547434806824,0.03233233094215393
1759503507195314700,10.926314697265624,0.20243294537067413,0.32736435532569885,0.06610297411680222
1759503507205297700,10.936297607421874,0.16781717538833618,0.3642997443675995,0.08533286303281784
1759503507215281700,10.94628173828125,0.14877550303936005,0.41506651043891907,0.08319329470396042
1759503507225265000,10.956264892578124,0.13411107659339905,0.42483311891555786,0.0978928729891777
1759503507235249000,10.966248779296874,0.12840266525745392,0.38846641778945923,0.1384040266275406
1759503507245231600,10.976231689453124,0.12498290091753006,0.33121779561042786,0.17890405654907227
1759503507255215600,10.986215576171874,0.12709568440914154,0.27136242389678955,0.19712692499160767
1759503507265198600,10.996198486328124,0.1116085946559906,0.23642921447753906,0.18213173747062683
1759503507275182800,11.006182861328124,0.07846108078956604,0.26157134771347046,0.15775080025196075
1759503507285165800,11.016165771484374,0.03983912244439125,0.3061438798904419,0.13885700702667236
1759503507295149800,11.02614990234375,0.019818034023046494,0.3675095736980438,0.12140361964702606
1759503507305132500,11.036132568359376,0.00842796079814434,0.4002464711666107,0.09328436851501465
1759503507315116500,11.046116455078124,0.012127010151743889,0.4154920279979706,0.07990392297506332
1759503507325099800,11.056099853515626,0.020360171794891357,0.380125492811203,0.07501275837421417
1759503507335083800,11.066083740234374,0.0321098193526268,0.3088003098964691,0.06457909196615219
1759503507345066800,11.076066650390626,0.039431381970644,0.24436086416244507,0.05093252658843994
1759503507355050800,11.08605078125,0.020254621282219887,0.18909063935279846,0.0447649322450161
1759503507365033700,11.09603369140625,0.003894290653988719,0.1562432050704956,0.027963848784565926
1759503507375017700,11.106017822265626,-0.024828262627124786,0.14463546872138977,0.003796835197135806
1759503507385000700,11.116000732421876,-0.07064741849899292,0.14463786780834198,-0.011438310146331787
1759503507394984700,11.125984619140626,-0.1301155984401703,0.12302158772945404,-0.026001304388046265
1759503507404967700,11.1359677734375,-0.1654168665409088,0.09059920161962509,-0.05810118466615677
1759503507414951700,11.14595166015625,-0.19661995768547058,0.047516074031591415,-0.07786785066127777
1759503507424934700,11.1559345703125,-0.22512243688106537,0.03143005073070526,-0.06486283242702484
1759503507434918700,11.165918701171876,-0.25769832730293274,0.013605069369077682,-0.039879363030195236
1759503507444901600,11.175901611328126,-0.24976074695587158,-0.022136949002742767,-0.01925824023783207
1759503507454885600,11.1858857421875,-0.21583083271980286,-0.08298059552907944,0.015703542158007622
1759503507464868900,11.195868896484376,-0.1901659518480301,-0.12680158019065857,0.05054141581058502
1759503507474852900,11.205852783203126,-0.19915801286697388,-0.10804077982902527,0.07833828032016754
1759503507484835600,11.215835693359375,-0.2167239487171173,-0.06759242713451385,0.07845839112997055
1759503507494819600,11.225819580078126,-0.21555905044078827,-0.0799616128206253,0.05763519927859306
1759503507504802800,11.235802734375,-0.18988670408725739,-0.20025287568569183,0.03710036352276802
1759503507514786800,11.245786865234376,-0.1288529336452484,-0.4113859534263611,0.03174830973148346
1759503507524769800,11.255769775390625,-0.08240154385566711,-0.6244598627090454,0.04897043853998184
1759503507534753800,11.26575390625,-0.0549660362303257,-0.7703845500946045,0.058362264186143875
1759503507544736500,11.275736572265625,-0.05340728536248207,-0.8518344163894653,0.058601412922143936
1759503507554720800,11.285720703125,-0.05467115715146065,-0.8695606589317322,0.04928646609187126
1759503507564703700,11.295703857421875,-0.05812207981944084,-0.8422576189041138,0.04113985598087311
1759503507574687700,11.305687744140625,-0.053929053246974945,-0.8024933934211731,0.029231471940875053
1759503507584670700,11.315670654296875,-0.04624556750059128,-0.7898145914077759,0.011267120018601418
1759503507594654700,11.32565478515625,-0.04379819333553314,-0.7881942987442017,-0.008550516329705715
1759503507604637700,11.3356376953125,-0.033160727471113205,-0.7823476195335388,-0.02667119726538658
1759503507614621700,11.34562158203125,-0.0045457035303115845,-0.772915780544281,-0.03172968327999115
1759503507624604700,11.355604736328125,0.019583867862820625,-0.7680991888046265,-0.01013011671602726
1759503507634588700,11.365588623046875,0.021992862224578857,-0.7479887008666992,0.016694720834493637
1759503507644572000,11.375572021484375,0.011341282166540623,-0.7175202965736389,0.03098071552813053
1759503507654556000,11.385555908203125,-0.005910798907279968,-0.6799829006195068,0.023565085604786873
1759503507664538600,11.39553857421875,-0.023963570594787598,-0.6351829767227173,-0.0024686455726623535
1759503507674522600,11.405522705078125,-0.028903352096676826,-0.5836939811706543,-0.028222136199474335
1759503507684505600,11.415505615234375,-0.030644793063402176,-0.5477128028869629,-0.049698133021593094
1759503507694489600,11.425489501953125,-0.02552427537739277,-0.5394474267959595,-0.06590716540813446
1759503507704472800,11.435472900390625,-0.007055785972625017,-0.5492140650749207,-0.07486044615507126
1759503507714456800,11.445456787109375,0.015514598228037357,-0.5708420276641846,-0.08206307142972946
1759503507724439600,11.455439453125,0.03131886199116707,-0.579773485660553,-0.08446258306503296
1759503507734423600,11.465423583984375,0.04113912582397461,-0.5828114748001099,-0.07938040792942047
1759503507744406800,11.47540673828125,0.0410885252058506,-0.5806663036346436,-0.06246853992342949
1759503507754390800,11.485390869140625,0.03783780336380005,-0.5719030499458313,-0.04320191591978073
1759503507764373800,11.495373779296875,0.034030016511678696,-0.5588876605033875,-0.028594212606549263
1759503507774357800,11.505357666015625,0.05248360335826874,-0.5481265783309937,-0.033502206206321716
1759503507784340700,11.5153408203125,0.08753533661365509,-0.5732263326644897,-0.04386536404490471
1759503507794324700,11.52532470703125,0.11937228590250015,-0.6193472743034363,-0.04323658347129822
1759503507804307700,11.5353076171875,0.1475147008895874,-0.6712610721588135,-0.03853423893451691
1759503507814291700,11.545291748046875,0.15719492733478546,-0.7112157940864563,-0.031841035932302475
1759503507824274700,11.555274658203125,0.14183513820171356,-0.7122600674629211,-0.02711605280637741
1759503507834258700,11.5652587890625,0.10749845951795578,-0.6859097480773926,-0.024001654237508774
1759503507844241700,11.57524169921875,0.07051700353622437,-0.6336811780929565,-0.007450108416378498
1759503507854225700,11.5852255859375,0.04182954877614975,-0.5239917039871216,0.01508297212421894
1759503507864208600,11.595208740234375,0.02370833419263363,-0.40127378702163696,0.06696347892284393
1759503507874192600,11.605192626953125,0.016670268028974533,-0.2782755494117737,0.14523005485534668
1759503507884176000,11.61517578125,0.01538822241127491,-0.21748703718185425,0.24111823737621307
1759503507894160000,11.625159912109375,0.02519349753856659,-0.22045563161373138,0.3227928876876831
1759503507904142600,11.635142578125,0.03694549575448036,-0.2563691735267639,0.3824900686740875
1759503507914126600,11.645126708984375,0.05142972245812416,-0.3205350339412689,0.3929242193698883
1759503507924109800,11.65510986328125,0.05600610002875328,-0.33745381236076355,0.3628808259963989
1759503507934093800,11.66509375,0.04634147882461548,-0.3185441195964813,0.31172314286231995
1759503507944076800,11.675076904296875,0.041020214557647705,-0.2734927535057068,0.2801218032836914
1759503507954060800,11.685060791015625,0.03507252782583237,-0.21215416491031647,0.2789246737957001
1759503507964043500,11.69504345703125,0.03531327471137047,-0.14568112790584564,0.28381821513175964
1759503507974027500,11.705027587890624,0.039316195994615555,-0.06540066748857498,0.28047704696655273
1759503507984010800,11.7150107421875,0.05024687200784683,0.01992488093674183,0.2757211923599243
1759503507993994800,11.724994873046874,0.06456772238016129,0.08201278746128082,0.28143006563186646
1759503508003977700,11.734977783203124,0.0903705582022667,0.12061690539121628,0.2652236521244049
1759503508013961700,11.744961669921874,0.10943083465099335,0.15323562920093536,0.21819321811199188
1759503508023944700,11.75494482421875,0.12135673314332962,0.19143228232860565,0.169788658618927
1759503508033928700,11.7649287109375,0.10931872576475143,0.2691493630409241,0.15766641497612
1759503508043911700,11.77491162109375,0.10044880211353302,0.3174343407154083,0.15959560871124268
1759503508053895700,11.784895751953124,0.10914643853902817,0.3473502993583679,0.14552317559719086
1759503508063878700,11.794878662109374,0.09295734763145447,0.45211026072502136,0.13405586779117584
1759503508073863000,11.80486279296875,0.046626511961221695,0.609940767288208,0.13357573747634888
1759503508083845600,11.814845703125,0.03614058345556259,0.7102116942405701,0.1467091143131256
1759503508093829600,11.82482958984375,0.08027494698762894,0.7491246461868286,0.14173011481761932
1759503508103812600,11.8348125,0.12808002531528473,0.713304340839386,0.09284459054470062
1759503508113796600,11.844796630859374,0.23848237097263336,0.6839848160743713,0.043525487184524536
1759503508123779300,11.854779296875,0.3032464385032654,0.6449767351150513,0.014093562960624695
1759503508133763300,11.864763427734376,0.288300096988678,0.6101382970809937,-0.009722253307700157
1759503508143746300,11.874746337890626,0.20940157771110535,0.5857762694358826,-0.032042473554611206
1759503508153730300,11.884730224609376,0.05952460691332817,0.585438072681427,-0.0500606968998909
1759503508163713500,11.894713623046876,-0.08542273193597794,0.6046477556228638,-0.0642944946885109
1759503508173697500,11.904697509765626,-0.1404140591621399,0.5740047693252563,-0.07314553111791611
1759503508183680300,11.91468017578125,-0.10669737309217453,0.5616679787635803,-0.06471289694309235
1759503508193664300,11.924664306640626,-0.037361469119787216,0.5892173051834106,-0.053851399570703506
1759503508203647500,11.9346474609375,0.022708261385560036,0.6510146260261536,-0.05427324399352074
1759503508213631500,11.944631591796876,0.05801234021782875,0.6728979349136353,-0.061576761305332184
1759503508223614500,11.954614501953126,0.09138467907905579,0.6700885891914368,-0.05427730083465576
1759503508233598500,11.964598388671876,0.12411593645811081,0.6687121987342834,-0.033166468143463135
1759503508243581200,11.974581298828125,0.14350135624408722,0.6509768962860107,-0.013073185458779335
1759503508253565200,11.984565185546876,0.15461373329162598,0.6147560477256775,-0.0010285167954862118
1759503508263548400,11.99454833984375,0.15300145745277405,0.5673694014549255,0.005602754652500153
1759503508273532400,12.004532470703126,0.14687524735927582,0.5243747234344482,0.006824631709605455
1759503508283515400,12.014515380859375,0.13871346414089203,0.4900345802307129,0.0015579643659293652
1759503508293499400,12.02449951171875,0.13241146504878998,0.46068572998046875,-0.01213380042463541
1759503508303482400,12.034482421875,0.12853096425533295,0.4338708817958832,-0.03834037110209465
1759503508313466400,12.04446630859375,0.1264730989933014,0.41452208161354065,-0.07616590708494186
1759503508323449300,12.054449462890625,0.12175478786230087,0.40475785732269287,-0.11051003634929657
1759503508333432300,12.064432373046875,0.12098722904920578,0.39400413632392883,-0.13993382453918457
1759503508343416600,12.07441650390625,0.12278272956609726,0.37744593620300293,-0.16024921834468842
1759503508353399600,12.084399658203125,0.12430687993764877,0.3497961759567261,-0.16572874784469604
1759503508363383300,12.09438330078125,0.12208873778581619,0.3152752220630646,-0.155647873878479
1759503508373366300,12.1043662109375,0.11641275137662888,0.2508692443370819,-0.14467865228652954
1759503508383350300,12.114350341796875,0.10429030656814575,0.18073569238185883,-0.15077383816242218
1759503508393333500,12.12433349609375,0.08018067479133606,0.10651050508022308,-0.16362632811069489
1759503508403317500,12.1343173828125,0.04672044515609741,0.09561258554458618,-0.17235377430915833
1759503508413300500,12.144300537109375,0.010509058833122253,0.10468209534883499,-0.1643150895833969
1759503508423284200,12.1542841796875,0.0036098731216043234,0.13157257437705994,-0.12959226965904236
1759503508433267500,12.164267333984375,0.021998977288603783,0.18165084719657898,-0.06827101856470108
1759503508443251500,12.17425146484375,0.03632465377449989,0.20387865602970123,-0.0047642141580581665
1759503508453234400,12.184234375,0.030197996646165848,0.2647382616996765,0.06432079523801804
1759503508463218400,12.194218505859375,0.017594320699572563,0.3284924626350403,0.12657032907009125
1759503508473201400,12.204201416015625,0.019082283601164818,0.34665659070014954,0.1947219967842102
1759503508483185400,12.214185302734375,0.03138289228081703,0.3269483745098114,0.26845186948776245
1759503508493168400,12.22416845703125,0.04989071562886238,0.29032769799232483,0.33730024099349976
1759503508503152400,12.23415234375,0.062070950865745544,0.28773748874664307,0.3914327025413513
1759503508513135400,12.24413525390625,0.06726734340190887,0.33268460631370544,0.4137362837791443
1759503508523119400,12.254119384765625,0.07595404237508774,0.4033771753311157,0.4086965024471283
1759503508533102600,12.2641025390625,0.06975116580724716,0.46009427309036255,0.40627241134643555
1759503508543086300,12.27408642578125,0.05559806153178215,0.4626692831516266,0.411202996969223
1759503508553069300,12.2840693359375,0.061411671340465546,0.42575696110725403,0.4229380190372467
1759503508563053300,12.29405322265625,0.07345554977655411,0.3709871768951416,0.4234565198421478
1759503508573036500,12.30403662109375,0.05759454518556595,0.2626885175704956,0.40828585624694824
