time,seconds_elapsed,z,y,x
1759645516950855000,6.26285498046875,-2.362113746500015,1.2609540013074874,0.11919716504961252
1759645516960812000,6.27281201171875,-2.3935049100637436,1.1279887154072523,0.09425999993085861
1759645516970769000,6.282768798828125,-2.350250290226936,1.0912228730678557,0.04276274466663599
1759645516980727000,6.29272705078125,-2.2565432480037213,1.0413713391840458,0.0928591932222247
1759645516990684200,6.30268408203125,-2.187961294686794,1.1460334906637668,0.21431991928964853
1759645517000642000,6.31264208984375,-2.0423405253529547,1.2869132029503583,0.33276305110156534
1759645517010599200,6.32259912109375,-1.9158862287819385,1.386820268857479,0.4004755281075835
1759645517020556000,6.33255615234375,-1.9072119239389895,1.4853507857143877,0.43814387224465606
1759645517030514000,6.342513916015625,-2.006067434966564,1.6723481060534715,0.4245452627420425
1759645517040471000,6.352470947265625,-2.052709943675995,1.771878739863634,0.37382454480826854
1759645517050428000,6.362427978515625,-2.0416507895231244,1.8383523227244614,0.3814703833863139
1759645517060386000,6.372385986328125,-2.0500807642161845,1.8755746766597032,0.4232084611803293
1759645517070343000,6.382343017578125,-2.110657105731964,1.8620318889975547,0.41125820340663194
1759645517080301000,6.392301025390625,-2.148085211372375,1.8320166899621486,0.3418567504003644
1759645517090258200,6.402258056640625,-2.001117703604698,1.7557184631794691,0.3111220049187541
1759645517100215000,6.412215087890625,-1.749398027986288,1.6222060647904872,0.25784780310988425
1759645517110173000,6.4221728515625,-1.4072972396969794,1.5124650026112794,0.22193419368565082
1759645517120130000,6.432130126953125,-1.0722060379087925,1.3984727127283811,0.24601240388751028
1759645517130088200,6.442088134765625,-0.7974353031791747,1.316632633909583,0.31652386396229265
1759645517140044800,6.452044921875,-0.5933785288264974,1.2912065162301063,0.30129268482178445
1759645517150002000,6.462001953125,-0.4664578203201294,1.2738006233990191,0.33103900378793477
1759645517159960000,6.4719599609375,-0.4404793294548988,1.3476444427669048,0.3417915762096643
1759645517169917200,6.481917236328125,-0.4547814110517502,1.435931213507056,0.3802583772480488
1759645517179874000,6.4918740234375,-0.5662018046200276,1.478699511131644,0.3238876707285642
1759645517189832000,6.50183203125,-0.6667278792083263,1.4759931747823953,0.18323095354288815
1759645517199789000,6.5117890625,-0.8232920673608779,1.438812906423211,0.02315291205048561
1759645517209747200,6.521747314453125,-0.9476607898294925,1.4367097966641187,-0.13365911338329314
1759645517219703800,6.531703857421875,-0.8437427347153424,1.4008832810014487,-0.30297376977652307
1759645517229661000,6.541660888671875,-0.6500169829040765,1.30666010594964,-0.4808630700305104
1759645517239619000,6.551619140625,-0.43505321275293823,1.1658195566296576,-0.583379441653192
1759645517249576200,6.561576171875,-0.20400347326286136,0.9304360987842082,-0.6710083330065012
1759645517259534000,6.5715341796875,0.03854856103770435,0.8266144897818565,-0.5936679036945104
1759645517269491000,6.581490966796875,0.3084001056741923,0.8107686858743429,-0.500062276019156
1759645517279448000,6.591447998046875,0.5154102864723652,0.8111755131095647,-0.32658728507608176
1759645517289406000,6.601406005859375,0.6657550886534154,0.8880442332565784,-0.16338205147385595
1759645517299363000,6.611363037109375,0.718485100582987,0.9246195214599371,-0.051718789060413835
1759645517309320000,6.62131982421875,0.7705107636354863,0.997231753206253,-0.038675767613947386
1759645517319278000,6.631278076171875,0.8091390388458967,0.9452104740679264,-0.0929725904688239
1759645517329235200,6.641235107421875,0.843376970142871,0.8556453539550304,-0.2738181101799011
1759645517339193000,6.651193115234375,0.8844858101226389,0.8324906883388757,-0.4064224538132548
1759645517349150000,6.66114990234375,1.0194687194555998,0.8393038754850626,-0.5669608062937855
1759645517359107000,6.671107177734375,1.2375889078110456,0.8263947095513343,-0.6547109859392046
1759645517369065000,6.68106494140625,1.4238894780576228,0.7547662281453609,-0.6685360976740717
1759645517379022000,6.69102197265625,1.509658713018894,0.6797282305568456,-0.736567431370914
1759645517388980000,6.70097998046875,1.4607422680281101,0.5362473958611488,-0.8107099414244293
1759645517398937000,6.71093701171875,1.3829219462446867,0.43838907917737957,-0.7837646513536572
1759645517408894000,6.72089404296875,1.2857055807262658,0.2769914795190096,-0.7797863953724503
1759645517418852000,6.73085205078125,1.2487994531333446,0.01462532220184803,-0.7225523500218987
1759645517428809000,6.74080908203125,1.2672320586636663,-0.21113748986124992,-0.5921224278181791
1759645517438766000,6.75076611328125,1.3259718324020504,-0.4913976157873869,-0.47106677542030806
1759645517448724000,6.760723876953125,1.3893784289076923,-0.9014823915004729,-0.4325646108075976
1759645517458681000,6.77068115234375,1.3908976012989878,-1.2173925074785947,-0.48704029736071824
1759645517468639500,6.780639404296875,1.3361302383229137,-1.4017635709673166,-0.5169438527151942
1759645517478596600,6.7905966796875,1.2128627550944686,-1.568697761964798,-0.5042635271012783
1759645517488553700,6.8005537109375,1.103382097417116,-1.666408779132366,-0.4508911256149411
1759645517498511600,6.81051171875,0.9555202711582184,-1.726909717324376,-0.285974411919713
1759645517508468700,6.82046875,0.861716782823205,-1.7785247537493705,-0.11159107396006583
1759645517518426600,6.830426513671875,0.7635966003328561,-1.7883605035871266,0.08422434360682964
1759645517528383700,6.8403837890625,0.6512687365308404,-1.8294301806002855,0.2574950441494584
1759645517538340600,6.850340576171875,0.5828115786373614,-1.8283377091884612,0.4052072328045964
1759645517548297700,6.860297607421875,0.4939893858462572,-1.7602490923464298,0.5112397958546877
1759645517558255600,6.870255615234375,0.4324120505943894,-1.6662924592763184,0.548640136705339
1759645517568212700,6.880212646484375,0.4016407724946737,-1.5764946994513271,0.5111997561052442
1759645517578170600,6.890170654296875,0.39840807418376206,-1.45211253297925,0.43580140077173707
1759645517588127500,6.90012744140625,0.3615744273051619,-1.3015835333377122,0.34694559797197577
1759645517598084600,6.910084716796875,0.3391337551772594,-1.1877186692267656,0.2150847661823034
1759645517608042800,6.920042724609375,0.3576809269979596,-1.0564268694967032,0.09133096074163913
1759645517617999600,6.92999951171875,0.37429450040757656,-0.8922259028553963,-0.011347615705430508
1759645517627957500,6.93995751953125,0.3388941012024879,-0.7065759054720402,-0.06941022083461285
1759645517637914600,6.94991455078125,0.2973690816372633,-0.508961914050579,-0.11476619686484336
1759645517647871700,6.959871826171875,0.30337270596623417,-0.35410043816268444,-0.1186941839635372
1759645517657830000,6.969829833984375,0.27617197982966896,-0.15927753876447676,-0.09450316103696822
1759645517667786500,6.979786376953125,0.30087650523632764,-0.07978840698599815,-0.13194441841989754
1759645517677743600,6.98974365234375,0.33214082754999397,0.026782208463549614,-0.12293868966549634
1759645517687701800,6.99970166015625,0.3733288702458143,0.10789105039834976,-0.1519482187896967
1759645517697658600,7.00965869140625,0.4603951592803001,0.11134615928828716,-0.19210458035022018
1759645517707616500,7.019616455078125,0.4734492866426706,0.07496142522096634,-0.18622487466186283
1759645517717573600,7.02957373046875,0.3963163626015186,0.0013397241711616515,-0.14553805948644877
1759645517727530800,7.03953076171875,0.37161154493391513,0.045833530414104456,-0.16514759984165428
1759645517737488600,7.049488525390625,0.4704799154430628,0.08150748586356639,-0.11865852812826633
1759645517747445500,7.059445556640625,0.6182932263851165,0.08979542173743248,-0.10987520995289086
1759645517757403600,7.069403564453125,0.6097188747853041,0.017973463585972786,-0.06965688907206058
1759645517767360800,7.07936083984375,0.4886410105556249,0.016064999616146085,0.020687398719787597
1759645517777318000,7.08931787109375,0.3095356125101447,-0.012518120789527892,0.06643149728477
1759645517787275500,7.099275634765625,0.23305121550559996,-0.08216507298946381,0.07569032401740551
1759645517797232600,7.109232666015625,0.21900486223548649,-0.17101532283127308,0.12489245408177375
1759645517807190800,7.119190673828125,0.16605390103161333,-0.17213059059679509,0.202761583442986
1759645517817147600,7.129147705078125,0.07758885111510753,-0.2542383804410696,0.20195991167128086
1759645517827104500,7.1391044921875,0.01966156280338764,-0.3275403480172157,0.2300792139574885
1759645517837062700,7.149062744140625,-0.015535422784090041,-0.3394903135299682,0.26345716742426156
1759645517847019800,7.159019775390625,0.02324965042322874,-0.354244815069437,0.25779665744453667
1759645517856976600,7.1689765625,0.10355915867388248,-0.371373060002923,0.2274611404135823
1759645517866934500,7.1789345703125,0.13058335919976233,-0.434497916957736,0.17388152591735123
1759645517876891600,7.1888916015625,0.1070703816652298,-0.4543962111264467,0.11369389145821332
1759645517886849500,7.198849609375,0.03402794180810451,-0.39908933444619177,0.036299101610481735
1759645517896806700,7.208806640625,-0.020718962901830673,-0.38824469982683657,0.016002748034894466
1759645517906763500,7.218763427734375,0.0224649297863245,-0.33659225400090215,0.025299860951304435
1759645517916721700,7.2287216796875,0.10480594386458396,-0.3135328654527664,0.03213555219024419
1759645517926678800,7.2386787109375,0.2258630575671792,-0.2736275560438633,0.09510141919106245
1759645517936636700,7.24863671875,0.3552694819420576,-0.19938859987854957,0.16155045213252306
1759645517946593800,7.25859375,0.3821025438100099,-0.15053893651366232,0.13784341333061456
1759645517956550700,7.268550537109375,0.31905601278841494,-0.11155658716857432,0.049395899070799346
1759645517966508500,7.278508544921875,0.2701502353221178,-0.037944822990894314,-0.0481669417977333
1759645517976465700,7.288465576171875,0.2477759064286947,0.011570610806345938,-0.17984744858443735
1759645517986422500,7.298422607421875,0.1979799021244049,0.0800742381900549,-0.25281302381306886
1759645517996380700,7.308380615234375,0.21140666219145057,0.11790683297812939,-0.38541941327303647
1759645518006337500,7.318337646484375,0.2754234995499253,0.12209259423017502,-0.4589402842968702
1759645518016295700,7.328295654296875,0.39382220769822596,0.13230360712110995,-0.4406687145471573
1759645518026252800,7.338252685546875,0.4235156274333596,0.21006723028123378,-0.4013414972871542
1759645518036209700,7.348209716796875,0.35261896743327376,0.20219138233959674,-0.3024789719969034
1759645518046167600,7.35816748046875,0.2812508905291557,0.19642682746350765,-0.21484803481698034
1759645518056124700,7.368124755859375,0.266675252687931,0.18561141893863678,-0.1490712020486593
1759645518066081800,7.378081787109375,0.27713030346781015,0.1818143647432327,-0.10182254413962363
1759645518076039700,7.388039794921875,0.29946079321950675,0.19375263981819152,-0.11414426557421684
1759645518085996500,7.39799658203125,0.29979777008891106,0.1519388664394617,-0.16213380497843027
1759645518095954700,7.40795458984375,0.27328502621650697,0.06731529438197613,-0.21336890217512844
1759645518105911800,7.417911865234375,0.2346884613186121,0.047315877926349635,-0.2327645075187087
1759645518115868700,7.42786865234375,0.20967063217908144,0.010700257712602615,-0.22319822227209804
1759645518125826600,7.43782666015625,0.22034575545042753,-0.02930675850510597,-0.2131511677712202
1759645518135783700,7.44778369140625,0.18321312562525272,-0.07601414914429187,-0.20189590652436018
1759645518145741800,7.457741943359375,0.15785247439742087,-0.1133925704240799,-0.1617114879131317
1759645518155698400,7.467698486328125,0.14351824409663677,-0.1903454617232084,-0.12518325372189282
1759645518165655600,7.477655517578125,0.17786942650973797,-0.26877485531568523,-0.11028817466795444
1759645518175613700,7.48761376953125,0.22528233506977557,-0.3286117766410112,-0.10470131444633006
1759645518185570800,7.49757080078125,0.2156172656238079,-0.36510406273603435,-0.09360591993629931
1759645518195527700,7.507527587890625,0.2198778456777334,-0.4093336650848388,-0.08088409326821565
1759645518205485600,7.517485595703125,0.21252046865224836,-0.4217395576715469,-0.056935062403976916
1759645518215442700,7.527442626953125,0.1928837480291724,-0.41241234187781806,-0.06552899548709393
1759645518225400600,7.537400634765625,0.1624134987026453,-0.437853072604537,-0.05811199722886085
1759645518235357700,7.547357666015625,0.13706629147827623,-0.40099662937223907,-0.07224778234809637
1759645518245314600,7.557314453125,0.13943039026111365,-0.3764969788879156,-0.0705117523357272
1759645518255272700,7.567272705078125,0.14507014971375465,-0.33604864864349365,-0.07429097861349582
1759645518265229800,7.577229736328125,0.14176701651513576,-0.3191121268898248,-0.12490531356334686
1759645518275186400,7.5871865234375,0.1592535733669996,-0.28645079725980754,-0.1623176371127367
1759645518285144600,7.59714453125,0.1620996104478836,-0.26005203515589237,-0.17343465893268584
1759645518295101700,7.607101806640625,0.15086509972810744,-0.23839900627434252,-0.14687924496233462
1759645518305058800,7.617058837890625,0.14782587816268206,-0.22278584207892416,-0.13403291513174773
1759645518315016700,7.6270166015625,0.10975012226849794,-0.23210195195674896,-0.08680676131546497
1759645518324973600,7.6369736328125,0.0668371554762125,-0.24911913773119448,-0.07152648233622312
1759645518334931700,7.646931640625,0.10540420201867819,-0.25116437982320783,-0.09378887528777122
1759645518344888600,7.656888671875,0.18101006262302397,-0.23514321934878823,-0.10561316859424114
1759645518354845700,7.666845703125,0.1629150184839964,-0.1830254940986633,-0.09286737652868032
1759645518364803600,7.676803466796875,0.12772504715919494,-0.1895177787274122,-0.09035948536098003
1759645518374760700,7.6867607421875,0.13139409106075764,-0.17738310429751872,-0.12420739442706108
1759645518384717800,7.6967177734375,0.11978022563457488,-0.07312778005301952,-0.11832242804169654
1759645518394675700,7.70667578125,0.0527028316617012,-0.02881049942076206,-0.1713558068320155
1759645518404632600,7.716632568359375,0.06695756698548794,-0.03854863410294056,-0.2968526565477252
1759645518414590700,7.7265908203125,0.06160480778068304,-0.03850421043932438,-0.3347743909239769
1759645518424547600,7.736547607421875,0.120404787273705,-0.03354161959588527,-0.30879122388362884
1759645518434504700,7.746504638671875,0.15154489868581295,-0.050447746211290355,-0.22899667941778898
1759645518444462600,7.756462646484375,0.1594797833383083,-0.06130056413710117,-0.12499708350002765
1759645518454419700,7.766419677734375,0.09474076918512582,-0.061976855963468545,-0.058366848772764206
1759645518464376600,7.77637646484375,0.058736266607046124,-0.053149990907311435,-0.021071721862256525
1759645518474334700,7.786334716796875,0.08096037337481975,-0.030637130326032637,0.016518296341598033
1759645518484291600,7.79629150390625,0.1568663859695196,-0.031150340545177457,0.00637830286026001
1759645518494248700,7.806248779296875,0.24346973366737365,-0.030343700337409973,-0.06074351477622986
1759645518504206600,7.81620654296875,0.21823417012393473,-0.040544776356220245,-0.12689151894450187
1759645518514163700,7.826163818359375,0.1649248970016837,-0.07337503281235694,-0.1640405153825879
1759645518524120600,7.83612060546875,0.1246963469877839,-0.07885434100627899,-0.1747434034436941
1759645518534078700,7.84607861328125,0.09338906231522559,-0.10272387689352035,-0.11233517032563686
1759645518544035600,7.85603564453125,0.07445230665504932,-0.12742460290789603,-0.06078209322094917
1759645518553993700,7.86599365234375,0.07088029338717461,-0.12798106774687767,-0.016509528513252734
1759645518563950600,7.87595068359375,0.09152911366224288,-0.1302010818839073,0.008843816190958023
1759645518573907700,7.88590771484375,0.11115151349902153,-0.14730419237613676,0.039624154379963875
1759645518583865600,7.895865478515625,0.1530447818547487,-0.1435071381807327,0.04740384847074747
1759645518593822700,7.90582275390625,0.17521686617434024,-0.1630102955520153,0.010576631332933902
1759645518603779600,7.915779541015625,0.20148761798441409,-0.16533026293218134,-0.009036708414554595
1759645518613737500,7.925737548828125,0.22647154485434293,-0.1543576180189848,-0.0527332267999649
1759645518623694600,7.935694580078125,0.19202713119983672,-0.1359358261436224,-0.07288432668596506
1759645518633651700,7.945651611328125,0.11846037520766257,-0.1400315710246563,-0.0820496299162507
1759645518643609900,7.95560986328125,0.08901508501470089,-0.12411679353415965,-0.07069967612326145
1759645518653566700,7.965566650390625,0.12368716994524001,-0.09768120655119418,-0.040182957306504244
1759645518663523600,7.975523681640625,0.19019874672889708,-0.08845978921949862,-0.02197860757410526
1759645518673481700,7.985481689453125,0.2156424000650644,-0.11571955206692218,-0.0235302209302783
1759645518683438600,7.9954384765625,0.11805880866944789,-0.11710019277036189,-0.049851826144754884
1759645518693396500,8.005396484375,-0.005419394700229167,-0.142312959960103,-0.06017652854323387
1759645518703353600,8.015353515625,-0.05760930840373039,-0.1334609604626894,0.0036032851889729496
1759645518713311700,8.025311767578126,-0.02363777295798063,-0.12620587476789952,0.09318974035084247
1759645518723268900,8.035268798828126,0.023560616068542,-0.13510112888514994,0.1404103412091732
1759645518733225500,8.0452255859375,0.05666735137850046,-0.12642273238897322,0.1430465349316597
1759645518743183600,8.05518359375,0.03378711878955364,-0.1455997265458107,0.07917115187048912
1759645518753140700,8.065140625,0.02651917361319065,-0.17534663003385065,0.03186053464114666
1759645518763097600,8.07509765625,0.023061142113804816,-0.12883563874959944,0.03261047622561455
1759645518773055500,8.085055419921876,0.05518968004137277,-0.12918693640530107,0.07765110269635915
1759645518783012600,8.0950126953125,-0.018706454035639763,-0.0638958413273096,0.13782441636919973
1759645518792969700,8.1049697265625,-0.07598521531075239,-0.030469957065582275,0.08624503577947616
1759645518802927600,8.114927734375,-0.07143909631371498,-0.07878186029195786,0.05613806680738925
1759645518812884500,8.124884521484375,-0.10564648634195327,-0.037112463819980616,0.0768386172696948
1759645518822841600,8.134841552734375,-0.09452011217176913,0.000969137293100357,0.06187924080789089
1759645518832799700,8.1447998046875,-0.04592062417566776,-0.008282090654969215,0.08534224172085524
1759645518842756900,8.1547568359375,-0.014366086743772028,-0.010151976180076598,0.0829123842254281
1759645518852713500,8.16471337890625,-0.046503392499685284,-0.02713876681625843,0.06512246051281691
1759645518862671600,8.174671630859375,-0.09301438378393649,-0.02473579732775688,0.04494505714178085
1759645518872628700,8.184628662109375,-0.09212824859917164,-0.008997545447945595,0.04044073145985603
1759645518882585600,8.194585693359375,-0.04269494012743234,-0.002983399724960327,0.07653671171367168
1759645518892543500,8.20454345703125,-0.018165186765789983,0.010982581785321235,0.08463175536394119
1759645518902500600,8.21450048828125,0.023393735069036484,0.03717383861839771,0.09233838421851397
1759645518912458800,8.224458740234375,0.0015986673682928084,0.04308569301068783,0.05649111802875995
1759645518922415600,8.23441552734375,-0.06424772350490093,0.047372576549649235,0.0033048867642879484
1759645518932372500,8.24437255859375,-0.10086918893754482,0.05573182409405708,-0.028990824423730372
1759645518942330600,8.25433056640625,-0.08050795343220234,0.047533904591202734,-0.04314297615587711
1759645518952287700,8.264287841796875,-0.05826163483262062,0.0506289479970932,-0.03583586801290512
1759645518962244900,8.274244873046875,-0.0012754267632961273,0.03997954368889332,0.00012070377022027969
1759645518972202500,8.284202392578125,0.009418401208519936,0.04951484927535057,0.01493687236905098
1759645518982159600,8.29415966796875,-0.04099135107994079,0.025684476354718207,0.03586538636833429
1759645518992116700,8.30411669921875,-0.08386310907900332,0.01137538049519062,0.05056903450340032
1759645519002074600,8.31407470703125,-0.07318214058876037,-0.014610124632716178,0.04632628236711025
1759645519012031500,8.324031494140625,-0.0023357494711875914,-0.019383914905786514,0.04673661673367023
1759645519021988600,8.333988525390625,0.048347266800701616,-0.0179945063740015,0.06997662254571914
1759645519031946800,8.34394677734375,0.04279167850017547,-0.03312953166365623,0.08253682891130447
1759645519041903600,8.353903564453125,0.030827099940180777,-0.03502747423946857,0.07646803039163351
1759645519051860500,8.363860595703125,0.012045242580771446,-0.0254582663834095,0.03177840931564569
1759645519061818600,8.373818603515625,-0.0004819382980465889,-0.03488134376704693,-0.028961598329246042
1759645519071775700,8.383775634765625,0.015245792187750339,-0.049130818393826485,-0.03434942884743213
1759645519081732900,8.39373291015625,0.05826105031073093,-0.051697454011440276,0.024032325233519076
1759645519091690500,8.4036904296875,0.11789046636521816,-0.05865267997682094,0.0900926511183381
1759645519101647600,8.413647705078125,0.13536767086684703,-0.08178279567360877,0.08959814559966325
1759645519111604700,8.423604736328125,0.05746668506264686,-0.08046703689992428,0.06340659650564193
1759645519121562600,8.433562744140625,-0.050437224817276,-0.07398352009952068,0.03861819220781326
1759645519131519500,8.44351953125,-0.14331833761036394,-0.055614919716119766,0.048859600237011906
1759645519141476600,8.4534765625,-0.15140928960740566,-0.04308861562013626,0.10780278759300709
1759645519151434800,8.463434814453125,-0.059469549317657945,-0.022670681491494177,0.14373685528337954
1759645519161391600,8.4733916015625,0.054615387284755706,-0.042619829064607616,0.10766337912231683
1759645519171348500,8.483348388671875,0.1352642104923725,-0.05332242486476898,0.016856734515726564
1759645519181306600,8.493306640625,0.14570201787650583,-0.04177577945590019,-0.003584580488502979
1759645519191263700,8.503263671875,0.08288286586999892,-0.04973638307154178,-0.01929214496910572
1759645519201220900,8.513220947265625,0.055955988238751884,-0.05599836607575416,-0.1044227897658944
1759645519211178500,8.523178466796875,0.017474281892180442,-0.04195347411036491,-0.13464286372363565
1759645519221135600,8.533135498046875,0.00009498480707406997,-0.03240121738910675,-0.12673866647034882
1759645519231093800,8.54309375,-0.013277706985175608,-0.04182487929463386,-0.06162906543910503
1759645519241050600,8.553050537109375,-0.026448738725483416,-0.05990589490830898,0.009011866234242915
1759645519251007500,8.563007568359374,-0.02487783614695072,-0.06535948413908481,0.06360737977474927
1759645519260965600,8.572965576171875,0.01290682784616947,-0.06662848116159438,0.06768588126003741
1759645519270922800,8.5829228515625,-0.007984569013118743,-0.08124971171021461,0.044430385617911815
1759645519280879600,8.592879638671874,0.0020008184283971785,-0.0788368053495884,-0.02258680260032415
1759645519290837500,8.60283740234375,0.04768471123874187,-0.06980594215393066,-0.03128887223303318
1759645519300794600,8.612794677734374,0.036843876011669635,-0.04601356315612793,0.007702244940400123
1759645519310751700,8.622751708984374,-0.008747954601049423,-0.05369418078660965,-0.0030897827088832855
1759645519320709600,8.632709716796874,-0.012905658802390097,-0.021917817297577857,-0.02342208438068628
1759645519330666500,8.64266650390625,-0.02372019054442644,-0.07987608526945114,0.011224866108596325
1759645519340623600,8.65262353515625,0.015188509042561053,-0.06737666918039321,-0.007849544456601142
1759645519350581800,8.662581787109374,0.04076192623823881,-0.07453706232905387,-0.06338438467383384
1759645519360538600,8.67253857421875,0.07667348983585834,-0.09922492886185645,-0.044990065327286714
1759645519370495500,8.68249560546875,0.06849982799142598,-0.07533376566469668,-0.017583002963662147
1759645519380453600,8.69245361328125,0.04023264166712761,-0.03402501919865608,0.006015022505819798
1759645519390410800,8.70241064453125,-0.007842530193924904,-0.03378536522388458,0.06226473299413919
1759645519400367600,8.71236767578125,-0.07985416569858789,0.024862054055929183,-0.0055830608293414115
1759645519410325500,8.722325439453124,-0.07719196075201035,-0.04239186552762985,-0.13530249667614697
1759645519420282600,8.73228271484375,0.09757219321876763,-0.03561842586994171,-0.05167407313585281
1759645519430239700,8.74223974609375,0.1444102245002985,0.012443886509537696,-0.04738134437799454
1759645519440197600,8.75219775390625,0.06406096876114606,0.004564531436562538,-0.02853431282788515
1759645519450154500,8.762154541015626,-0.05632277572453022,-0.025752865415811538,-0.06468290005177259
1759645519460112600,8.772112548828124,-0.06573942336738109,-0.033928573086857795,-0.0682595894947648
1759645519470069000,8.782069091796876,-0.026799159598350525,-0.04528583340346813,-0.010265957948565482
1759645519480026000,8.792026123046876,0.00004734627306461334,-0.03082008567750454,0.022122107698023318
1759645519489984000,8.80198388671875,0.02869067243337631,-0.0356231020450592,0.05271130722910165
1759645519499940900,8.81194091796875,0.04654927746802568,-0.03814765208661556,0.08962444908469915
1759645519509898000,8.82189794921875,0.0023050620719790456,-0.038460371297597884,0.11900105795562267
1759645519519855900,8.83185595703125,-0.05276420646011829,-0.0644885465234518,0.09885317294001579
1759645519529813000,8.84181298828125,-0.06919044060409069,-0.06297872648239135,0.07246931614428759
1759645519539769900,8.851769775390625,-0.04898234983384609,-0.03849836522042751,0.04393500331640243
1759645519549728000,8.86172802734375,-0.032522505681216715,-0.04680032961964607,0.041401685446500774
1759645519559684900,8.871684814453126,-0.027326690603792666,-0.05542962627708912,0.05986585515886545
1759645519569641700,8.881641845703125,-0.031153847676515578,-0.05245265629291534,0.054098669934272765
1759645519579600000,8.891599853515626,-0.058097091920673846,-0.043236499658226964,0.06645429363846779
1759645519589557000,8.901556884765625,-0.05319996752887964,-0.06876841579973697,0.048370647676289076
1759645519599514000,8.91151416015625,-0.057500002810359,-0.04608662839233875,0.04524637817591429
1759645519609472000,8.921471923828125,-0.05410626871883869,-0.03617722879648209,0.03607727555334568
1759645519619428900,8.931428955078125,-0.04897533557116985,-0.020064298385381697,0.01753887156099081
1759645519629386000,8.941385986328125,-0.037977263955771924,-0.0032850130200386047,0.021885668593645095
1759645519639343900,8.95134375,-0.04389730165451765,-0.0018289689928293227,0.03221241681873798
1759645519649301000,8.961301025390625,-0.05905600008070468,0.001253214931488037,0.03264350171238184
1759645519659259000,8.9712587890625,-0.026409868019819257,0.01440612649321556,0.04695815052986145
1759645519669216000,8.981216064453125,-0.02679594472795725,0.017327566897869108,0.012139935126900672
1759645519679173000,8.991173095703125,-0.016941197928786275,0.004157704201340675,0.001132218900322914
1759645519689131000,9.001131103515625,-0.012883739231526851,0.037300095346570014,0.010038871194422245
1759645519699088000,9.011087890625,-0.043004736728966236,0.0173322430729866,0.007824994537234306
1759645519709045000,9.021044921875,-0.05100713365972042,-0.0010538929671049118,0.03315466610491276
1759645519719003000,9.0310029296875,-0.025011107137799263,-0.0076566522330045695,0.046646015840768815
1759645519728960000,9.0409599609375,-0.0185196992918849,-0.02005903768837452,0.05223696771562099
1759645519738916900,9.050916748046875,0.006842997762560844,-0.03118073568344116,0.059089025567471976
1759645519748875000,9.060875,-0.02070727246403694,-0.047290743485093115,0.045132980929315086
1759645519758831900,9.070831787109375,-0.05432195729613304,-0.045863341030478476,0.04587357016354799
1759645519768789000,9.0807890625,-0.05350830282568931,-0.02965980972647667,0.03361819196343422
1759645519778747000,9.090746826171875,-0.01573942092359066,0.0008534019589424133,0.015104337890446184
1759645519788704000,9.1007041015625,-0.009954407781362532,-0.0022825579792261123,-0.035898704116046426
1759645519798661000,9.1106611328125,0.008163724972307681,-0.0019160627543926237,-0.03648205696195364
1759645519808619000,9.120618896484375,0.03923457054048776,-0.0031365444600582122,-0.006373626685142517
1759645519818576000,9.130575927734375,0.05025193137824535,-0.008928571864962577,-0.00021364275068044662
1759645519828533800,9.14053369140625,0.02076309430450201,-0.019046645775437354,0.010409165811538695
1759645519838491000,9.150490966796875,-0.031764088529348374,-0.00020107553005218505,0.014502280344069004
1759645519848448000,9.160447998046875,-0.08688976342380046,-0.004113865059614181,0.0708262251123786
1759645519858406000,9.170406005859375,-0.13428309050053358,-0.0011649521261453627,0.13093699494302272
1759645519868363000,9.180363037109375,-0.08439180912822485,-0.00613689531981945,0.14839607926607132
1759645519878319900,9.19031982421875,-0.017371698300540445,-0.005339022940397262,0.11584756236076355
1759645519888278000,9.200278076171875,0.05715659620016813,-0.01272913319170475,0.015439853455126284
1759645519898235000,9.21023486328125,0.056065878354012964,-0.04412263484299182,-0.0803247058197856
1759645519908192000,9.22019189453125,0.02579845812320709,-0.046641339665651316,-0.11071341434270143
1759645519918150000,9.23014990234375,-0.0005959200665354729,-0.04869125793278217,-0.11749591408967971
1759645519928107000,9.24010693359375,0.004226385523378849,-0.05446165802776813,-0.07581921109408139
1759645519938064000,9.25006396484375,0.0006657704323530197,-0.037816812697052955,-0.00594429535716772
1759645519948022000,9.26002197265625,0.020743512821197508,-0.030187632992863655,0.04134294099658727
1759645519957979000,9.269978759765625,0.026144787342846393,-0.059765025132894514,0.06470014344751834
1759645519967937000,9.27993701171875,-0.010014905796945094,-0.059303837361931795,0.10650982517302035
1759645519977894000,9.289893798828125,0.0032446810096502304,-0.06336275736391545,0.0919753961250186
1759645519987851000,9.29985107421875,0.03725333359539509,-0.06167115101516246,0.03974018197506666
1759645519997809000,9.309808837890625,0.04696808740198612,-0.07775076367855072,0.017760989879071713
1759645520007766000,9.31976611328125,0.05143529594391584,-0.08112579306960105,0.005763385832309722
1759645520017723000,9.329722900390625,0.052122693686187264,-0.078453358989954,-0.03765986856967211
1759645520027680800,9.3396806640625,0.05674567731171846,-0.07119301259815693,-0.04320961165130138
1759645520037638000,9.349637939453125,0.06250584827363491,-0.0703705902993679,-0.06295037717074155
1759645520047595000,9.359594970703125,0.07286796007305384,-0.07309796943664551,-0.06613865181803703
1759645520057553200,9.36955322265625,0.12194441793113946,-0.08784019601643085,-0.045586277654767034
1759645520067510000,9.379510009765625,0.16649229244887828,-0.0997282022088766,-0.05832622450143098
1759645520077467000,9.389466796875,0.1402376149907708,-0.076937109208107,-0.06056260525137186
