time,seconds_elapsed,z,y,x
1759645517388980000,6.70097998046875,3.411138815307617,9.665990652465819,-3.8130654190063473
1759645517398937000,6.71093701171875,3.403956210327148,9.542539629364013,-3.816955996704101
1759645517408894000,6.72089404296875,3.376722166442871,9.354594799041747,-3.8449382286071776
1759645517418852000,6.73085205078125,3.4118870033264157,9.064148210144042,-3.820547299194336
1759645517428809000,6.74080908203125,3.506158693695068,8.808267907714843,-3.723881407165527
1759645517438766000,6.75076611328125,3.644872752380371,8.495674953460693,-3.6373908721923827
1759645517448724000,6.760723876953125,3.791517604064941,8.051400907897948,-3.633500294494629
1759645517458681000,6.77068115234375,3.8781577766418454,7.700351089477539,-3.7208886550903317
1759645517468639500,6.780639404296875,3.910180223846435,7.480533449554443,-3.7802947837829586
1759645517478596600,6.7905966796875,3.87516502456665,7.277924134063721,-3.793612530517578
1759645517488553700,6.8005537109375,3.854664672851562,7.14444739151001,-3.762936821746826
1759645517498511600,6.81051171875,3.7961563697814937,7.047781499481201,-3.618536534118652
1759645517508468700,6.82046875,3.790919053649902,6.95919603805542,-3.4645594398498534
1759645517518426600,6.830426513671875,3.7789480453491207,6.911760917663574,-3.2900819938659667
1759645517528383700,6.8403837890625,3.7491701622009277,6.833051538085937,-3.1387983764648437
1759645517538340600,6.850340576171875,3.7593455192565917,6.796689600372314,-3.0137013397216794
1759645517548297700,6.860297607421875,3.744980309295654,6.827814221954346,-2.93065246963501
1759645517558255600,6.870255615234375,3.7535096527099605,6.885424699401855,-2.9167361724853516
1759645517568212700,6.880212646484375,3.788225576782226,6.93974314956665,-2.9780875900268553
1759645517578170600,6.890170654296875,3.8453871414184566,7.029974624633788,-3.0774469589233395
1759645517588127500,6.90012744140625,3.863792566680908,7.148038694000244,-3.1898247993469235
1759645517598084600,6.910084716796875,3.8922237113952636,7.231386839294434,-3.343652256011963
1759645517608042800,6.920042724609375,3.957465706634521,7.334487148284912,-3.487005080413818
1759645517617999600,6.92999951171875,4.0167221977233885,7.472901931762695,-3.6068648010253903
1759645517627957500,6.93995751953125,4.020463137817383,7.634809819030761,-3.6801872268676754
1759645517637914600,6.94991455078125,4.015375459289551,7.810334728240966,-3.7391444427490232
1759645517647871700,6.959871826171875,4.055478337097168,7.944260383605957,-3.755903854370117
1759645517657830000,6.969829833984375,4.060266740417481,8.119037104797362,-3.7442321212768555
1759645517667786500,6.979786376953125,4.114734828186035,8.179640334320068,-3.7934628929138183
1759645517677743600,6.98974365234375,4.173841681671142,8.268225795745849,-3.7958570945739742
1759645517687701800,6.99970166015625,4.2417771537780755,8.332121052551269,-3.8353614219665526
1759645517697658600,7.00965869140625,4.354603907012939,8.31940185623169,-3.8844425559997555
1759645517707616500,7.019616455078125,4.3920133079528805,8.268225795745849,-3.885639656829834
1759645517717573600,7.02957373046875,4.338293408203125,8.181136710357665,-3.84987626953125
1759645517727530800,7.03953076171875,4.3363481193542475,8.213608070373535,-3.8717233596801757
1759645517737488600,7.049488525390625,4.457255303192138,8.238298274993896,-3.8257846153259276
1759645517747445500,7.059445556640625,4.624400506591797,8.236652261352539,-3.8180034599304196
1759645517757403600,7.069403564453125,4.630984561157226,8.156147230529784,-3.7804444213867185
1759645517767360800,7.07936083984375,4.520851284790039,8.14672006149292,-3.6947020744323726
1759645517777318000,7.08931787109375,4.349965141296386,8.111405587005615,-3.6547488342285153
1759645517787275500,7.099275634765625,4.2794858299255365,8.035688959503174,-3.6522049949645994
1759645517797232600,7.109232666015625,4.2691608352661135,7.941417269134521,-3.610755378723144
1759645517807190800,7.119190673828125,4.217086949157714,7.93528212738037,-3.5428199066162107
1759645517817147600,7.129147705078125,4.127304386901855,7.848941230010986,-3.554192364501953
1759645517827104500,7.1391044921875,4.06670115737915,7.772326776885986,-3.536086214447021
1759645517837062700,7.149062744140625,4.02854356842041,7.757811929321289,-3.51139600982666
1759645517847019800,7.159019775390625,4.064606230926514,7.7410525177001945,-3.5242648437499997
1759645517856976600,7.1689765625,4.142268147277832,7.7224974548339835,-3.5604771438598632
1759645517866934500,7.1789345703125,4.165910888671875,7.658751835632324,-3.6189854469299316
1759645517876891600,7.1888916015625,4.137629381561279,7.638999671936035,-3.6839281669616697
1759645517886849500,7.198849609375,4.058920001983642,7.694964135742187,-3.7659295738220213
1759645517896806700,7.208806640625,3.998616047668457,7.706785506439209,-3.7900212280273435
1759645517906763500,7.218763427734375,4.036923274230957,7.759158667755126,-3.7843349990844724
1759645517916721700,7.2287216796875,4.115183740997314,7.78250213394165,-3.7811926094055175
1759645517926678800,7.2386787109375,4.23264925994873,7.822156098937988,-3.722534668731689
1759645517936636700,7.24863671875,4.358045571899414,7.895478524780273,-3.662230714416504
1759645517946593800,7.25859375,4.380341574859619,7.943063282775879,-3.693355335998535
1759645517956550700,7.268550537109375,4.312705377960205,7.98077195892334,-3.7892730400085446
1759645517966508500,7.278508544921875,4.259883303833008,8.053046921539305,-3.893720087432861
1759645517976465700,7.288465576171875,4.234145635986328,8.10123022994995,-4.031685958099365
1759645517986422500,7.298422607421875,4.18162283706665,8.168267876434326,-4.110544975280762
1759645517996380700,7.308380615234375,4.193593845367431,8.204330538940429,-4.248361208343505
1759645518006337500,7.318337646484375,4.257189826965332,8.207173653411864,-4.3251252990722655
1759645518016295700,7.328295654296875,4.375553171539306,8.21675046005249,-4.308216249847412
1759645518026252800,7.338252685546875,4.40548069229126,8.294412376403809,-4.2688615600585935
1759645518036209700,7.348209716796875,4.3351510185241695,8.28678085861206,-4.16890364074707
1759645518046167600,7.35816748046875,4.265419895172119,8.28109462966919,-4.079420353698731
1759645518056124700,7.368124755859375,4.253448886871338,8.270171084594725,-4.011185606384277
1759645518066081800,7.378081787109375,4.267065908813477,8.265831594085693,-3.9618051971435544
1759645518076039700,7.388039794921875,4.292803576660156,8.276755139160155,-3.9727287422180173
1759645518085996500,7.39799658203125,4.2965445167541505,8.233809146881104,-4.019565312194824
1759645518095954700,7.40795458984375,4.273649963378906,8.148066799926758,-4.069394634246826
1759645518105911800,7.417911865234375,4.23923331451416,8.12696789779663,-4.086752596282959
1759645518115868700,7.42786865234375,4.218732962799072,8.08925922164917,-4.074781587982177
1759645518125826600,7.43782666015625,4.234145635986328,8.047959243011475,-4.062511304473877
1759645518135783700,7.44778369140625,4.202272826385498,7.99947665939331,-4.049492832946777
1759645518145741800,7.457741943359375,4.183119213104248,7.959822694396972,-4.0075943038940425
1759645518155698400,7.467698486328125,4.1760862457275385,7.880215489196777,-3.968987802124023
1759645518165655600,7.477655517578125,4.218284049987793,7.798962270355224,-3.95177947769165
1759645518175613700,7.48761376953125,4.273500325775146,7.736114476776122,-3.944297597503662
1759645518185570800,7.49757080078125,4.271255761718749,7.696310874176025,-3.9323265892028805
1759645518195527700,7.507527587890625,4.282328944396973,7.6485764785766595,-3.91975703048706
1759645518205485600,7.517485595703125,4.280982205963134,7.632565254974365,-3.897012114715576
1759645518215442700,7.527442626953125,4.266616996002197,7.638401121520996,-3.907337109375
1759645518225400600,7.537400634765625,4.240729690551758,7.6096707015991205,-3.901950155639648
1759645518235357700,7.547357666015625,4.219630788421631,7.643189524841308,-3.918559929656982
1759645518245314600,7.557314453125,4.22636448059082,7.664138789367676,-3.9196073928833006
1759645518255272700,7.567272705078125,4.236090924835205,7.700949639892578,-3.9266403602600097
1759645518265229800,7.577229736328125,4.236839112854003,7.714117749023437,-3.980809172821045
1759645518275186400,7.5871865234375,4.25808765258789,7.742848168945312,-4.022408426666259
1759645518285144600,7.59714453125,4.264073156738281,7.765144171905517,-4.038718925476074
1759645518295101700,7.607101806640625,4.255094900512695,7.782651771545409,-4.018368211364746
1759645518305058800,7.617058837890625,4.253299249267578,7.794024229431152,-4.012981257629394
1759645518315016700,7.6270166015625,4.215590573120117,7.780706482696533,-3.9736265678405758
1759645518324973600,7.6369736328125,4.172943856048584,7.760056493377685,-3.9655461372375487
1759645518334931700,7.646931640625,4.212148908233642,7.755118452453613,-3.9930794563293457
1759645518344888600,7.656888671875,4.288164810943603,7.7690347496032715,-4.00879140472412
1759645518354845700,7.666845703125,4.270208298492431,7.819462622070312,-3.9993642356872554
1759645518364803600,7.676803466796875,4.234594548797607,7.811232553863525,-4.000860611724853
1759645518374760700,7.6867607421875,4.236539837646484,7.821557548522949,-4.040215301513672
1759645518384717800,7.6967177734375,4.2220249900817866,7.923610394287109,-4.041861315155029
1759645518394675700,7.70667578125,4.151844953918457,7.965359285736083,-4.103362370300292
1759645518404632600,7.716632568359375,4.162918136596679,7.953986827850342,-4.235492374420166
1759645518414590700,7.7265908203125,4.155136981201172,7.953388277435303,-4.27724126586914
1759645518424547600,7.736547607421875,4.2122985458374025,7.958625593566894,-4.252401423645019
1759645518434504700,7.746504638671875,4.242226066589355,7.942764007568359,-4.171746755218505
1759645518444462600,7.756462646484375,4.248959758758545,7.933336838531494,-4.066102606964111
1759645518454419700,7.766419677734375,4.1834184883117675,7.933935388946533,-3.997718222045898
1759645518464376600,7.77637646484375,4.1472061882019045,7.943661833190918,-3.958812445068359
1759645518474334700,7.786334716796875,4.169801466369629,7.9667060241699215,-3.91975703048706
1759645518484291600,7.79629150390625,4.246116644287109,7.966556386566162,-3.928735286712646
1759645518494248700,7.806248779296875,4.332607179260254,7.967903124999999,-3.9948751075744626
1759645518504206600,7.81620654296875,4.306719873809814,7.958775231170653,-4.059518552398681
1759645518514163700,7.826163818359375,4.252551061248779,7.9278002471923825,-4.093785563659668
1759645518524120600,7.83612060546875,4.211699995422363,7.924807495117187,-4.100070343017578
1759645518534078700,7.84607861328125,4.179827185821533,7.904007868194579,-4.031985233306885
1759645518544035600,7.85603564453125,4.160224659729003,7.882609690856933,-3.9743747558593747
1759645518553993700,7.86599365234375,4.155735531616211,7.885452805328368,-3.9240965209960934
1759645518563950600,7.87595068359375,4.1754876953124995,7.886500268554687,-3.892971899414062
1759645518573907700,7.88590771484375,4.1943420333862305,7.872284696197509,-3.8570588745117185
1759645518583865600,7.895865478515625,4.235043461608886,7.878868750762939,-3.8447885910034176
1759645518593822700,7.90582275390625,4.255394175720214,7.862258976745605,-3.8775592262268064
1759645518603779600,7.915779541015625,4.2788872795104975,7.863456077575683,-3.8928222618103026
1759645518613737500,7.925737548828125,4.300285456848144,7.87841983795166,-3.932027313995361
1759645518623694600,7.935694580078125,4.261678955078125,7.901164753723144,-3.9475896247863766
1759645518633651700,7.945651611328125,4.183867401123047,7.901613666534423,-3.95177947769165
1759645518643609900,7.95560986328125,4.150348577880859,7.922114018249511,-3.9351697036743163
1759645518653566700,7.965566650390625,4.181024286651611,7.952939364624023,-3.8997055915832517
1759645518663523600,7.975523681640625,4.243423167419433,7.9664067489624015,-3.8769606758117674
1759645518673481700,7.985481689453125,4.26422279434204,7.943512195587158,-3.8742671989440916
1759645518683438600,7.9954384765625,4.161571398162842,7.9469538604736325,-3.895815013885498
1759645518693396500,8.005396484375,4.0334816093444825,7.926902421569824,-3.900154504394531
1759645518703353600,8.015353515625,3.9778164207458495,7.940818718719482,-3.829375917816162
1759645518713311700,8.025311767578126,4.008641767120361,7.952789727020263,-3.7331589385986326
1759645518723268900,8.035268798828126,4.052335947418213,7.9481509613037105,-3.680636139678955
1759645518733225500,8.0452255859375,4.0812160049438475,7.96087015762329,-3.6739024475097652
1759645518743183600,8.05518359375,4.0535330482482905,7.945906397247314,-3.7339071266174315
1759645518753140700,8.065140625,4.04126276473999,7.920767279815673,-3.7767034812927243
1759645518763097600,8.07509765625,4.032733421325683,7.972392253112792,-3.770418701934814
1759645518773055500,8.085055419921876,4.058770364379883,7.977928844451903,-3.7192426414489743
1759645518783012600,8.0950126953125,3.9784149711608885,8.048707431030273,-3.6541502838134763
1759645518792969700,8.1049697265625,3.914968627166748,8.087313932800292,-3.7011364913940428
1759645518802927600,8.114927734375,3.9133226135253905,8.04421830291748,-3.726574884033203
1759645518812884500,8.124884521484375,3.8730700981140136,8.091054872894286,-3.7011364913940428
1759645518822841600,8.134841552734375,3.878606689453125,8.134300140380859,-3.7108629356384277
1759645518832799700,8.1447998046875,3.9215526817321775,8.130110287475585,-3.6824317909240722
1759645518842756900,8.1547568359375,3.946542161560058,8.133252677154541,-3.6809354148864744
1759645518852713500,8.16471337890625,3.907337109375,8.12128166885376,-3.695300624847412
1759645518862671600,8.174671630859375,3.854215760040283,8.128464273834227,-3.7120600364685057
1759645518872628700,8.184628662109375,3.8494273567199704,8.148814987945556,-3.712508949279785
1759645518882585600,8.194585693359375,3.893720087432861,8.15928962020874,-3.6721067962646483
1759645518892543500,8.20454345703125,3.9133226135253905,8.17754540786743,-3.6598365127563475
1759645518902500600,8.21450048828125,3.949385276031494,8.207921841430663,-3.6487633300781246
1759645518912458800,8.224458740234375,3.9215526817321775,8.217797923278809,-3.6822821533203123
1759645518922415600,8.23441552734375,3.84987626953125,8.225728716278075,-3.733607851409912
1759645518932372500,8.24437255859375,3.808277015686035,8.237550086975098,-3.763535372161865
1759645518942330600,8.25433056640625,3.8244378768920897,8.232761683654784,-3.774608554840088
1759645518952287700,8.264287841796875,3.8429929397583007,8.239196100616455,-3.7638346473693844
1759645518962244900,8.274244873046875,3.8961142890930174,8.231863858032225,-3.724629595184326
1759645518972202500,8.284202392578125,3.9023990684509275,8.244583054351805,-3.707421270751953
1759645518982159600,8.29415966796875,3.8474820678710935,8.223783427429199,-3.6845267173767087
1759645518992116700,8.30411669921875,3.800495860290527,8.212560607147216,-3.6673183929443356
1759645519002074600,8.31407470703125,3.807678465270996,8.189815691375731,-3.6680665809631345
1759645519012031500,8.324031494140625,3.8754642997741695,8.188468952941895,-3.6632781776428223
1759645519021988600,8.333988525390625,3.923198695373535,8.193257356262206,-3.6355952209472653
1759645519031946800,8.34394677734375,3.9145197143554684,8.181286347961425,-3.619284722137451
1759645519041903600,8.353903564453125,3.8989574035644528,8.182333811187744,-3.622576749420166
1759645519051860500,8.363860595703125,3.8762124877929685,8.194753732299803,-3.665073828887939
1759645519061818600,8.373818603515625,3.8596027137756344,8.188319315338134,-3.7234324943542476
1759645519071775700,8.383775634765625,3.871424084472656,8.177246132659912,-3.725826696014404
1759645519081732900,8.39373291015625,3.9107787742614746,8.17799432067871,-3.6638767280578612
1759645519091690500,8.4036904296875,3.966443962860107,8.174403018188476,-3.59444487991333
1759645519101647600,8.413647705078125,3.979312796783447,8.154650854492187,-3.5922003158569336
1759645519111604700,8.423604736328125,3.896263926696777,8.1594392578125,-3.6159926948547363
1759645519121562600,8.433562744140625,3.7831378982543944,8.169464977264404,-3.638288697814941
1759645519131519500,8.44351953125,3.685723818206787,8.19131206741333,-3.624970951080322
1759645519141476600,8.4534765625,3.6739024475097652,8.207173653411864,-3.56242243270874
1759645519151434800,8.463434814453125,3.7624879089355465,8.230666757202147,-3.5230677429199218
1759645519161391600,8.4733916015625,3.8729204605102536,8.213608070373535,-3.5564369285583495
1759645519171348500,8.483348388671875,3.949235638427734,8.205826914978028,-3.6451720275878903
1759645519181306600,8.493306640625,3.9546225921630858,8.220341762542724,-3.6641760032653807
1759645519191263700,8.503263671875,3.8863878448486324,8.215403721618651,-3.678690850830078
1759645519201220900,8.513220947265625,3.854066122436523,8.212410969543457,-3.7620389961242675
1759645519211178500,8.523178466796875,3.8105215797424314,8.229768931579589,-3.7900212280273435
1759645519221135600,8.533135498046875,3.788524851989746,8.242637765502929,-3.7793969581604
1759645519231093800,8.54309375,3.771017252349853,8.236352986145018,-3.7114614860534667
1759645519241050600,8.553050537109375,3.7544074783325194,8.221089950561524,-3.6379894226074216
1759645519251007500,8.563007568359374,3.7530607398986815,8.218097198486328,-3.580827857971191
1759645519260965600,8.572965576171875,3.7880759391784666,8.218995024108887,-3.574692716217041
1759645519270922800,8.5829228515625,3.7644331977844234,8.206575102996826,-3.595791618347168
1759645519280879600,8.592879638671874,3.7720647155761715,8.211363506317138,-3.6598365127563475
1759645519290837500,8.60283740234375,3.8156092582702636,8.22288560180664,-3.665073828887939
1759645519300794600,8.612794677734374,3.802590786743164,8.2490721824646,-3.6228760246276854
1759645519310751700,8.622751708984374,3.754557115936279,8.243685228729248,-3.6309564552307125
1759645519320709600,8.632709716796874,3.7475241485595703,8.277802602386474,-3.6489129676818846
1759645519330666500,8.64266650390625,3.7337574890136715,8.221538863372801,-3.61344885559082
1759645519340623600,8.65262353515625,3.7701194267272946,8.23515588531494,-3.63260246887207
1759645519350581800,8.662581787109374,3.7934628929138183,8.22946965637207,-3.687070556640625
1759645519360538600,8.67253857421875,3.8275802665710446,8.206575102996826,-3.666420567321777
1759645519370495500,8.68249560546875,3.81785382232666,8.232462408447265,-3.6360441337585447
1759645519380453600,8.69245361328125,3.788225576782226,8.275707675933837,-3.6094086402893066
1759645519390410800,8.70241064453125,3.7392940803527828,8.277054414367676,-3.5514988876342772
1759645519400367600,8.71236767578125,3.667767305755615,8.336161267852782,-3.6177883460998532
1759645519410325500,8.722325439453124,3.6725557090759273,8.270021446990967,-3.7427357452392576
1759645519420282600,8.73228271484375,3.848379893493652,8.278401152801512,-3.6542999214172363
1759645519430239700,8.74223974609375,3.8943186378479,8.328380112457275,-3.646518766021728
1759645519440197600,8.75219775390625,3.812017955780029,8.322095333099364,-3.6260184143066403
1759645519450154500,8.762154541015626,3.6897640335083004,8.29291600036621,-3.661482526397705
1759645519460112600,8.772112548828124,3.6789901260375975,8.285733395385742,-3.6641760032653807
1759645519470069000,8.782069091796876,3.716848439788818,8.275408400726318,-3.6049195121765134
1759645519480026000,8.792026123046876,3.742586107635498,8.291120349121094,-3.5708021385192867
1759645519489984000,8.80198388671875,3.769820151519775,8.28782832183838,-3.538181140899658
1759645519499940900,8.81194091796875,3.7856817375183103,8.28693049621582,-3.4995746391296385
1759645519509898000,8.82189794921875,3.7388451675415038,8.288277234649657,-3.469048567962646
1759645519519855900,8.83185595703125,3.6809354148864744,8.263886305236817,-3.488351818847656
1759645519529813000,8.84181298828125,3.6616321640014644,8.267028694915771,-3.5139398490905758
1759645519539769900,8.851769775390625,3.6789901260375975,8.29321527557373,-3.541473168182373
1759645519549728000,8.86172802734375,3.692607147979736,8.2866312210083,-3.5429695442199707
1759645519559684900,8.871684814453126,3.6947020744323726,8.27974789123535,-3.5236662933349607
1759645519569641700,8.881641845703125,3.687519469451904,8.284386656951904,-3.5290532470703124
1759645519579600000,8.891599853515626,3.6571430358886716,8.295160564422607,-3.5166333259582516
1759645519589557000,8.901556884765625,3.6586394119262695,8.271068910217284,-3.534889113616943
1759645519599514000,8.91151416015625,3.6510078941345214,8.295160564422607,-3.538181140899658
1759645519609472000,8.921471923828125,3.6508582565307615,8.306533022308349,-3.5476083099365234
1759645519619428900,8.931428955078125,3.6522049949645994,8.324190259552001,-3.5664626480102535
1759645519629386000,8.941385986328125,3.6592379623413085,8.342595684814453,-3.56242243270874
1759645519639343900,8.95134375,3.649361880493164,8.345738074493408,-3.552247075653076
1759645519649301000,8.961301025390625,3.6305075424194335,8.35052647781372,-3.5516485252380368
1759645519659259000,8.9712587890625,3.659537237548828,8.365490238189697,-3.53683440246582
1759645519669216000,8.981216064453125,3.6557962974548337,8.37012900390625,-3.5711014137268062
1759645519679173000,8.991173095703125,3.6623803520202634,8.358756546020507,-3.5812767707824706
1759645519689131000,9.001131103515625,3.6631285400390623,8.393771745300292,-3.571400688934326
1759645519699088000,9.011087890625,3.629908992004394,8.37566559524536,-3.572448152160644
1759645519709045000,9.021044921875,3.619135084533691,8.359055821228027,-3.545812658691406
1759645519719003000,9.0310029296875,3.6426281883239744,8.354117780303955,-3.5309985359191893
1759645519728960000,9.0409599609375,3.646518766021728,8.343343872833252,-3.5242648437499997
1759645519738916900,9.050916748046875,3.6692636817932125,8.333767066192626,-3.516483688354492
1759645519748875000,9.060875,3.63888724822998,8.31910258102417,-3.529951072692871
1759645519758831900,9.070831787109375,3.602674948120117,8.321796057891845,-3.5289036094665525
1759645519768789000,9.0807890625,3.6008792968749996,8.339453295135497,-3.5404257049560544
1759645519778747000,9.090746826171875,3.635295945739746,8.371475742340087,-3.558831130218506
1759645519788704000,9.1007041015625,3.637540509796142,8.37012900390625,-3.6092590026855467
1759645519798661000,9.1106611328125,3.6523546325683593,8.372373567962645,-3.608810089874267
1759645519808619000,9.120618896484375,3.6803368644714354,8.373121755981446,-3.577236555480957
1759645519818576000,9.130575927734375,3.6885669326782224,8.369231178283691,-3.569455400085449
1759645519828533800,9.14053369140625,3.6563948478698727,8.360851472473144,-3.557484391784668
1759645519838491000,9.150490966796875,3.601178572082519,8.381351824188233,-3.552247075653076
1759645519848448000,9.160447998046875,3.5435680946350097,8.378807984924316,-3.4952351486206052
1759645519858406000,9.170406005859375,3.494187685394287,8.38269856262207,-3.43493119430542
1759645519868363000,9.180363037109375,3.5423709938049313,8.378359072113037,-3.417722869873047
1759645519878319900,9.19031982421875,3.6074633514404293,8.379705810546875,-3.4509424179077146
1759645519888278000,9.200278076171875,3.6795886764526364,8.372972118377685,-3.552247075653076
1759645519898235000,9.21023486328125,3.6755484611511227,8.342595684814453,-3.648613692474365
1759645519908192000,9.22019189453125,3.642179275512695,8.341548221588134,-3.678690850830078
1759645519918150000,9.23014990234375,3.6125510299682615,8.341548221588134,-3.6839281669616697
1759645519928107000,9.24010693359375,3.614197043609619,8.33825619430542,-3.639635436248779
1759645519938064000,9.25006396484375,3.6076129890441893,8.35740980758667,-3.566911560821533
1759645519948022000,9.26002197265625,3.6248213134765623,8.367285889434815,-3.5172318763732906
1759645519957979000,9.269978759765625,3.627365152740478,8.339752570343016,-3.4919431213378904
1759645519967937000,9.27993701171875,3.588609013366699,8.341997134399413,-3.4485482162475583
1759645519977894000,9.289893798828125,3.599382920837402,8.339453295135497,-3.4620156005859375
1759645519987851000,9.29985107421875,3.630806817626953,8.342446047210693,-3.5137902114868163
1759645519997809000,9.309808837890625,3.637690147399902,8.327631924438476,-3.535637301635742
1759645520007766000,9.31976611328125,3.63903688583374,8.32553699798584,-3.547757947540283
1759645520017723000,9.329722900390625,3.6363434089660642,8.329726850891113,-3.591003215026855
1759645520027680800,9.3396806640625,3.637540509796142,8.338705107116699,-3.5959412559509274
1759645520037638000,9.349637939453125,3.6399347114562985,8.341398583984375,-3.6146459564208984
1759645520047595000,9.359594970703125,3.646668403625488,8.340800033569336,-3.6164416076660153
1759645520057553200,9.36955322265625,3.6917093223571773,8.328380112457275,-3.59444487991333
1759645520067510000,9.379510009765625,3.7318122001647946,8.31895294342041,-3.605817337799072
1759645520077467000,9.389466796875,3.7008372161865233,8.34424169845581,-3.6068648010253903
1759645520087425000,9.399425048828125,3.6361937713623043,8.349628652191162,-3.6258687767028808
1759645520097382000,9.4093818359375,3.5966894439697263,8.380753273773193,-3.635295945739746
1759645520107339800,9.41933984375,3.583371697235107,8.40170253829956,-3.6291608039855956
1759645520117297000,9.429296875,3.578433656311035,8.42788911895752,-3.629460079193115
1759645520127254000,9.43925390625,3.553444176483154,8.455422438049316,-3.6246716758728024
1759645520137212200,9.449212158203125,3.535487664031982,8.45946265335083,-3.6661212921142576
1759645520147168800,9.459168701171874,3.5308488983154294,8.4145713722229,-3.644274201965332
1759645520157126000,9.4691259765625,3.543867369842529,8.42130506439209,-3.666570204925537
1759645520167084000,9.479083984375,3.5697546752929687,8.43387462310791,-3.6930560607910152
1759645520177041200,9.489041259765624,3.540126429748535,8.438513388824463,-3.697844464111328
1759645520186998000,9.498998046875,3.538779691314697,8.417564124298096,-3.656245210266113
1759645520196956000,9.508955810546874,3.55598801574707,8.396465222167969,-3.6393361610412596
1759645520206913000,9.5189130859375,3.5913024902343746,8.38883370437622,-3.620332185363769
1759645520216871000,9.528870849609374,3.530100710296631,8.432078971862792,-3.6541502838134763
1759645520226827800,9.538827880859374,3.398569256591797,8.48445213317871,-3.7989994842529295
1759645520236785000,9.548784912109374,3.4299931533813472,8.541314422607421,-3.8811505287170407
1759645520246743000,9.558742919921874,3.43493119430542,8.577227447509765,-3.93920991897583
1759645520256700200,9.5687001953125,3.3432033432006834,8.610746270751953,-3.8768110382080074
1759645520266656800,9.57865673828125,3.11545491027832,8.745270476531982,-3.940407019805908
1759645520276615000,9.588614990234374,3.0611364601135254,8.750956705474852,-4.10530765914917
1759645520286572000,9.598572021484374,3.2071827613830566,8.588150992584229,-4.0915409996032714
1759645520296529000,9.60852880859375,3.4222119979858396,8.532336166381835,-4.036623999023437
1759645520306486800,9.61848681640625,3.6215292861938475,8.332719602966309,-3.817105634307861
1759645520316444000,9.62844384765625,3.699939390563965,8.40843623046875,-3.5152865875244137
1759645520326402000,9.638402099609374,3.60716407623291,8.540715872192383,-3.330035234069824
1759645520336359000,9.64835888671875,3.4831145027160644,8.596680335998535,-3.2199019577026364
1759645520346315800,9.658315673828126,3.418171782684326,8.647108208465575,-3.0693665283203124
1759645520356274000,9.66827392578125,3.45378553237915,8.742427362060546,-2.956689412689209
1759645520366231000,9.67823095703125,3.601926760101318,8.573037594604491,-2.9575872383117674
1759645520376188200,9.688188232421876,3.7817911598205565,8.447790920257567,-2.9544448486328125
1759645520386145800,9.698145751953126,3.7611411705017086,8.42010796356201,-3.068319065093994
1759645520396103000,9.70810302734375,3.6170401580810543,8.31177033843994,-3.2300773147583004
1759645520406060000,9.71806005859375,3.4938884101867673,8.24188957748413,-3.273172944641113
1759645520416018000,9.728017822265626,3.524564118957519,8.21585263442993,-3.171120098876953
1759645520425974800,9.737974853515626,3.752162914276123,8.263736667633056,-3.0132524269104004
1759645520435932000,9.747931884765626,4.1475054634094235,8.235455160522461,-2.803310868835449
1759645520445890000,9.75789013671875,4.395006060028076,8.246677980804442,-2.620154441833496
1759645520455847000,9.767846923828126,4.401290839385986,8.237699724578857,-2.6726772407531736
1759645520465805000,9.77780517578125,4.401290839385986,8.054543297576904,-2.7850550811767576
1759645520475762200,9.78776220703125,4.320336895751953,8.000673760223389,-3.042880672454834
1759645520485719000,9.797718994140626,4.247463382720947,7.842656450653076,-3.2032921836853023
1759645520495677000,9.807677001953126,4.20721086730957,7.853729633331298,-3.2914287322998046
1759645520505634000,9.817634033203126,4.144961624145507,7.961917620849609,-3.252822230529785
1759645520515591000,9.8275908203125,4.255693450927734,8.090456322479248,-3.1157541854858395
1759645520525549000,9.837549072265626,4.432864373779297,8.189366778564453,-3.003825257873535
1759645520535506000,9.847505859375,4.589235669708252,8.211213868713378,-2.8941408943176268
1759645520545463000,9.857463134765625,4.575020097351074,8.214206620788573,-2.8348844032287595
1759645520555421200,9.867421142578126,4.471770150756836,8.142829483795165,-2.8903999542236325
1759645520565378000,9.8773779296875,4.446780670928955,8.053046921539305,-3.079990798187256
1759645520575336000,9.8873359375,4.398148449707031,8.047959243011475,-3.16663097076416
1759645520585293000,9.89729296875,4.378246648406982,8.0698063331604,-3.15391177444458
1759645520595250200,9.907250244140625,4.454412188720703,8.124723333740233,-3.121141139221191
1759645520605207800,9.917207763671875,4.541800549316406,8.142530208587646,-3.0856770271301266
1759645520615165000,9.9271650390625,4.633079487609863,8.138489993286132,-3.01968684387207
1759645520625122000,9.9371220703125,4.674828379058837,8.180089247131347,-2.995595189666748
1759645520635080200,9.947080078125,4.650886362457275,8.070554521179199,-3.0181904678344726
1759645520645037000,9.957037109375,4.642357019042969,8.01863027267456,-3.038092269134521
1759645520654994000,9.966993896484375,4.612130223083496,8.011746942901611,-3.061286097717285
1759645520664952000,9.9769521484375,4.57771357421875,8.026411428070068,-3.081786449432373
1759645520674909200,9.9869091796875,4.595670086669921,8.046612504577636,-3.15376213684082
1759645520684866800,9.99686669921875,4.595370811462402,8.029853092956543,-3.186981684875488
1759645520694824000,10.006823974609375,4.628889634704589,8.007856365203857,-3.1880291481018066
1759645520704781000,10.016781005859375,4.588637119293213,8.028356716918944,-3.11560454788208
