time,seconds_elapsed,z,y,x
1759645517379022000,6.69102197265625,1.8770890267454086,9.154454504013062,-2.9736966615915295
1759645517388980000,6.70097998046875,1.950396255018562,9.12974267208278,-3.0023551853209733
1759645517398937000,6.71093701171875,2.021034410212934,9.104149381142854,-3.0331910530894994
1759645517408894000,6.72089404296875,2.0910164395861326,9.077603319522739,-3.065151833234727
1759645517418852000,6.73085205078125,2.1630876963235437,9.049522887942194,-3.097995241433382
1759645517428809000,6.74080908203125,2.2389270734228193,9.019405982097982,-3.131758979347348
1759645517438766000,6.75076611328125,2.318901212239265,8.987073738291858,-3.1663240967720747
1759645517448724000,6.760723876953125,2.402139613548666,8.952884468442202,-3.200935975947976
1759645517458681000,6.77068115234375,2.487259883081913,8.917743012434244,-3.2338483577296135
1759645517468639500,6.780639404296875,2.574049401001632,8.88229702052176,-3.263350346545875
1759645517478596600,6.7905966796875,2.662302269472182,8.846620726984739,-3.289348711155355
1759645517488553700,6.8005537109375,2.751282575434446,8.810856755164265,-3.3120451116099954
1759645517498511600,6.81051171875,2.8406363908842205,8.774691216805577,-3.3325618299379944
1759645517508468700,6.82046875,2.929202270826697,8.73772079180479,-3.3529680736288427
1759645517518426600,6.830426513671875,3.0153514450162646,8.700121421250701,-3.374306629733741
1759645517528383700,6.8403837890625,3.097901425670087,8.662481134164333,-3.3962931283533573
1759645517538340600,6.850340576171875,3.17653394061923,8.625027309560775,-3.418908280265331
1759645517548297700,6.860297607421875,3.250990631188452,8.588062729778885,-3.4418925577506423
1759645517558255600,6.870255615234375,3.321097602115571,8.551715989634394,-3.4653763091906904
1759645517568212700,6.880212646484375,3.3865848042875526,8.516237849017978,-3.4892870538711547
1759645517578170600,6.890170654296875,3.4469793594956397,8.482088326656818,-3.5132483596950768
1759645517588127500,6.90012744140625,3.502218139375746,8.449621058294177,-3.5367701050579545
1759645517598084600,6.910084716796875,3.553089663957059,8.419105508521199,-3.5587367299333215
1759645517608042800,6.920042724609375,3.5997850718975064,8.390915186825394,-3.5783360411554574
1759645517617999600,6.92999951171875,3.642427697315812,8.365127834618091,-3.59551718531996
1759645517627957500,6.93995751953125,3.6815696211367843,8.34138630902469,-3.6107772982940074
1759645517637914600,6.94991455078125,3.718006669913232,8.319296642291546,-3.62437824588418
1759645517647871700,6.959871826171875,3.752106215652823,8.29836199081242,-3.63720967040658
1759645517657830000,6.969829833984375,3.7840947605878115,8.27831464356184,-3.6497289602398872
1759645517667786500,6.979786376953125,3.8138577384278176,8.259428156784177,-3.661518182232976
1759645517677743600,6.98974365234375,3.8417008541211484,8.241443002760409,-3.672918112647533
1759645517687701800,6.99970166015625,3.8684482835322616,8.22422941763103,-3.683412910915911
1759645517697658600,7.00965869140625,3.894209039993584,8.208055696943402,-3.692337683388591
1759645517707616500,7.019616455078125,3.918563729049265,8.193264370524883,-3.699414489907026
1759645517717573600,7.02957373046875,3.9419767533406613,8.179796986186505,-3.704338210044801
1759645517727530800,7.03953076171875,3.9647368666812777,8.16777453995943,-3.706576052099466
1759645517737488600,7.049488525390625,3.9867753877490757,8.15679078913033,-3.707126379458606
1759645517747445500,7.059445556640625,4.0061075724676245,8.146856839615106,-3.7081282499775288
1759645517757403600,7.069403564453125,4.0212656863719225,8.138173766943812,-3.710787240053713
1759645517767360800,7.07936083984375,4.032209981973469,8.130655061876773,-3.7153894731521606
1759645517777318000,7.08931787109375,4.040429528786242,8.123923123273253,-3.7211797469913956
1759645517787275500,7.099275634765625,4.046434906680882,8.117854032492637,-3.727895318982005
1759645517797232600,7.109232666015625,4.050155680769682,8.112432007443905,-3.7356475405439733
1759645517807190800,7.119190673828125,4.051032755865156,8.107412717977166,-3.7455817823201416
1759645517817147600,7.129147705078125,4.049715828047693,8.103179610452056,-3.7561522761732338
1759645517827104500,7.1391044921875,4.047039886836707,8.099868293946981,-3.766165720665455
1759645517837062700,7.149062744140625,4.0440789912045,8.097302242851256,-3.7748534695118665
1759645517847019800,7.159019775390625,4.041356580503285,8.095297332769633,-3.7820612089335914
1759645517856976600,7.1689765625,4.03870898860395,8.093871099358797,-3.7879382842734453
1759645517866934500,7.1789345703125,4.035327529472112,8.09324975259006,-3.792866972847283
1759645517876891600,7.1888916015625,4.030559292156994,8.093395883062481,-3.797621766158938
1759645517886849500,7.198849609375,4.024891767914593,8.09405347018838,-3.802228675432503
1759645517896806700,7.208806640625,4.019335010570288,8.095030206266046,-3.806023976062238
1759645517906763500,7.218763427734375,4.014458928966522,8.095752090799808,-3.8096354445576663
1759645517916721700,7.2287216796875,4.010377504871785,8.096035583916306,-3.8133281615957615
1759645517926678800,7.2386787109375,4.006785617859661,8.095783654981851,-3.8176357956618068
1759645517936636700,7.24863671875,4.002775797696412,8.094867124658823,-3.823780874288082
1759645517946593800,7.25859375,3.998239031049609,8.09360221928954,-3.8311984570682047
1759645517956550700,7.268550537109375,3.9936493651717897,8.092328546091913,-3.8386689390793443
1759645517966508500,7.278508544921875,3.989733360771835,8.090991160008311,-3.8455531456351277
1759645517976465700,7.288465576171875,3.9863697295576332,8.089659619143605,-3.8518382172539827
1759645517986422500,7.298422607421875,3.983642934942245,8.08819363824427,-3.8577319514676924
1759645517996380700,7.308380615234375,3.982186890915036,8.08642312144041,-3.8629415028095244
1759645518006337500,7.318337646484375,3.9817660351544615,8.0850804746598,-3.8661850147753953
1759645518016295700,7.328295654296875,3.9817309638410805,8.08444626840949,-3.8675475353002544
1759645518026252800,7.338252685546875,3.9819650648578997,8.084344561600684,-3.8675197705104947
1759645518036209700,7.348209716796875,3.982531758829951,8.084588891750574,-3.866424084228277
1759645518046167600,7.35816748046875,3.9841698814257978,8.08466897124946,-3.8645726111426946
1759645518056124700,7.368124755859375,3.986773341922462,8.084559665656089,-3.862114112074673
1759645518066081800,7.378081787109375,3.989935605345666,8.08401722934246,-3.859982360742986
1759645518076039700,7.388039794921875,3.9933424911797046,8.083001330298185,-3.858583892121911
1759645518085996500,7.39799658203125,3.996746746665239,8.081869695919751,-3.857431507216394
1759645518095954700,7.40795458984375,4.000364352640509,8.080750336501001,-3.8560251475498077
1759645518105911800,7.417911865234375,4.004545145456492,8.07965318891406,-3.85398867328614
1759645518115868700,7.42786865234375,4.009061746098101,8.078558379414677,-3.8515833657100793
1759645518125826600,7.43782666015625,4.01379929601401,8.07726541699469,-3.8493601367026566
1759645518135783700,7.44778369140625,4.019059700760245,8.075490808537602,-3.8475972186833616
1759645518145741800,7.457741943359375,4.025266446445882,8.073215264821052,-3.845882523719966
1759645518155698400,7.467698486328125,4.0325674171090125,8.070559781876206,-3.843803963880241
1759645518165655600,7.477655517578125,4.04041433121711,8.06773712567091,-3.8414915952846407
1759645518175613700,7.48761376953125,4.04821857522726,8.064727422460914,-3.8395968675792216
1759645518185570800,7.49757080078125,4.055638203833997,8.06141493691206,-3.838720669266581
1759645518195527700,7.507527587890625,4.062451390980184,8.057911312705277,-3.838873521740734
1759645518205485600,7.517485595703125,4.068461737310886,8.054304228124021,-3.8400767600506542
1759645518215442700,7.527442626953125,4.07373295571208,8.050812878876924,-3.841807821626961
1759645518225400600,7.537400634765625,4.078315607327222,8.047522605159878,-3.8438378661498427
1759645518235357700,7.547357666015625,4.082564789204299,8.044186154213547,-3.8463124395698305
1759645518245314600,7.557314453125,4.0869337980687614,8.040634599211812,-3.8490953482866286
1759645518255272700,7.567272705078125,4.091021067382395,8.036998288536072,-3.8523493816465137
1759645518265229800,7.577229736328125,4.095071804077923,8.033229875913262,-3.855903859257698
1759645518275186400,7.5871865234375,4.09883407922089,8.02929896620512,-3.860091081814468
1759645518285144600,7.59714453125,4.101973546290397,8.0251967915833,-3.865284266543388
1759645518295101700,7.607101806640625,4.104230093045532,8.021051362341641,-3.8714889664024112
1759645518305058800,7.617058837890625,4.105473078843951,8.016809486988187,-3.8789480502367018
1759645518315016700,7.6270166015625,4.1058401585906745,8.012807850131392,-3.886819514264166
1759645518324973600,7.6369736328125,4.106106408311426,8.00917504658699,-3.8940193626403805
1759645518334931700,7.646931640625,4.106744706214964,8.006282247754932,-3.8992899965196846
1759645518344888600,7.656888671875,4.107154456059634,8.004177968952058,-3.9031782361298797
1759645518354845700,7.666845703125,4.10729298774749,8.002488116168974,-3.9064971514195204
1759645518364803600,7.676803466796875,4.106869209377467,8.000750332590938,-3.910501418624818
1759645518374760700,7.6867607421875,4.105145746585727,7.998940652820467,-3.9160079070866107
1759645518384717800,7.6967177734375,4.102244764447212,7.996738174340129,-3.9235388871133323
1759645518394675700,7.70667578125,4.0991421222567554,7.994169785156846,-3.9320062712073325
1759645518404632600,7.716632568359375,4.095960861872136,7.992535461953282,-3.9386397178724404
1759645518414590700,7.7265908203125,4.093531881159544,7.991891903352737,-3.9424668749451635
1759645518424547600,7.736547607421875,4.091893758563697,7.992167213162779,-3.9436101997613906
1759645518434504700,7.746504638671875,4.090681460164487,7.993211753779649,-3.942749783539772
1759645518444462600,7.756462646484375,4.089479683159292,7.9946374026685945,-3.9411052312031387
1759645518454419700,7.766419677734375,4.088677426865696,7.995911660388112,-3.9393507887512444
1759645518464376600,7.77637646484375,4.088469629333913,7.996811824098229,-3.937740723206103
1759645518474334700,7.786334716796875,4.088841385255754,7.997343154495954,-3.9362753268286585
1759645518484291600,7.79629150390625,4.089249966056645,7.997706727111339,-3.9351132973119616
1759645518494248700,7.806248779296875,4.089137153331935,7.99824682533741,-3.934131592798233
1759645518504206600,7.81620654296875,4.088485995946824,7.999320007526874,-3.9326270334541795
1759645518514163700,7.826163818359375,4.087625579725206,8.001174695482849,-3.9297450482770797
1759645518524120600,7.83612060546875,4.0870030639126895,8.003661251601576,-3.925326647312939
1759645518534078700,7.84607861328125,4.086438123506308,8.00673232960999,-3.919649770720303
1759645518544035600,7.85603564453125,4.0857723530739545,8.010034293764829,-3.9135923703774806
1759645518553993700,7.86599365234375,4.084855530489981,8.013433873075247,-3.907586700221896
1759645518563950600,7.87595068359375,4.083958873911202,8.016701350438595,-3.9018154233440754
1759645518573907700,7.88590771484375,4.083190812148153,8.019588888573645,-3.8966830288916823
1759645518583865600,7.895865478515625,4.081998972015082,8.022375888943671,-3.8921921472132204
1759645518593822700,7.90582275390625,4.080177309545874,8.02526985681951,-3.8881358575597402
1759645518603779600,7.915779541015625,4.0773996615260835,8.028786340507864,-3.883785261134803
1759645518613737500,7.925737548828125,4.073813327471911,8.032776871448755,-3.8792937949344513
1759645518623694600,7.935694580078125,4.069651823878288,8.037100579866767,-3.8747052981004115
1759645518633651700,7.945651611328125,4.065407025915384,8.041645237559079,-3.8697298477753996
1759645518643609900,7.95560986328125,4.061333492866158,8.046230811783671,-3.86446973529011
1759645518653566700,7.965566650390625,4.0573374089673155,8.050620571175218,-3.8595226342767477
1759645518663523600,7.975523681640625,4.053224712951481,8.054866538181901,-3.854981775976717
1759645518673481700,7.985481689453125,4.048580394276977,8.05923174765408,-3.850736685752868
1759645518683438600,7.9954384765625,4.043512589493393,8.064054053243995,-3.845962895479798
1759645518693396500,8.005396484375,4.038900711783766,8.069214797008037,-3.8399776835903525
1759645518703353600,8.015353515625,4.03542572914958,8.07427967918217,-3.832979203005135
1759645518713311700,8.025311767578126,4.032279247817397,8.078995017266273,-3.8263483866885304
1759645518723268900,8.035268798828126,4.028775039088726,8.083250921145082,-3.821046188627183
1759645518733225500,8.0452255859375,4.024548361304402,8.087292305490374,-3.816948982441425
1759645518743183600,8.05518359375,4.019745637197793,8.091506123793124,-3.8130782784879207
1759645518753140700,8.065140625,4.014743298865855,8.096113909849525,-3.808564308194816
1759645518763097600,8.07509765625,4.009672571472823,8.101227891862392,-3.8030291781604286
1759645518773055500,8.085055419921876,4.0035803920775646,8.107115196335315,-3.796893451884389
1759645518783012600,8.0950126953125,3.997121717457473,8.112603272357582,-3.7919744079217312
1759645518792969700,8.1049697265625,3.9909538424775004,8.117783305343986,-3.787381234912574
1759645518802927600,8.114927734375,3.9847620021000503,8.123001332253217,-3.782713243101537
1759645518812884500,8.124884521484375,3.9787165844559667,8.128167336714267,-3.7779754009246824
1759645518822841600,8.134841552734375,3.9731268016248937,8.133331003087758,-3.7727421764463185
1759645518832799700,8.1447998046875,3.9674730136469005,8.138391793608665,-3.7677740326449274
1759645518842756900,8.1547568359375,3.9609079560428855,8.143404068812728,-3.763847506850958
1759645518852713500,8.16471337890625,3.953840501874685,8.148420435670017,-3.7604233776211737
1759645518862671600,8.174671630859375,3.9472301438242194,8.153200071161985,-3.7570050936102866
1759645518872628700,8.184628662109375,3.941555605319142,8.157812533393502,-3.7529496807396407
1759645518882585600,8.194585693359375,3.9364150275602934,8.162272435411811,-3.7486429234564302
1759645518892543500,8.20454345703125,3.93148780029118,8.16656282608211,-3.7444682681202885
1759645518902500600,8.21450048828125,3.925991833223402,8.170748587334156,-3.7411022988185283
1759645518912458800,8.224458740234375,3.9199537221029397,8.17471223026812,-3.738773563610017
1759645518922415600,8.23441552734375,3.9141239930361507,8.178356139728427,-3.7369127381741998
1759645518932372500,8.24437255859375,3.90914562010169,8.18181709383726,-3.734543963216245
1759645518942330600,8.25433056640625,3.904945830324292,8.185227779063583,-3.7314655786842104
1759645518952287700,8.264287841796875,3.9012542823299765,8.188567152619362,-3.7279987793564793
1759645518962244900,8.274244873046875,3.8973897158563133,8.191883729821443,-3.724750591215491
1759645518972202500,8.284202392578125,3.8929809595033524,8.195068205076456,-3.722357850860059
1759645518982159600,8.29415966796875,3.8884737112119794,8.19810012011826,-3.7203929805278775
1759645518992116700,8.30411669921875,3.88435955389142,8.201186395695805,-3.7178880119696256
1759645519002074600,8.31407470703125,3.8808606058597563,8.204425816008449,-3.7143928633302448
1759645519012031500,8.324031494140625,3.877800341506302,8.20785345236957,-3.7100145021155475
1759645519021988600,8.333988525390625,3.8748508440509437,8.21125069359243,-3.7055715512320395
1759645519031946800,8.34394677734375,3.871728328116238,8.214415295103192,-3.7018218433097
1759645519041903600,8.353903564453125,3.8681303036242722,8.217361285427213,-3.699045072072744
1759645519051860500,8.363860595703125,3.864166952951252,8.220211998683213,-3.69685194594264
1759645519061818600,8.373818603515625,3.8600840675517913,8.223200074583291,-3.6944708960250017
1759645519071775700,8.383775634765625,3.8561782922849055,8.226376366531849,-3.6914766826450824
1759645519081732900,8.39373291015625,3.8525177239507435,8.22969119016826,-3.6879087610304353
1759645519091690500,8.4036904296875,3.848553496494889,8.233055698165296,-3.684537823292613
1759645519101647600,8.413647705078125,3.843944833655655,8.236433650165797,-3.6817984614565966
1759645519111604700,8.423604736328125,3.8387969493731853,8.239906879234313,-3.679399291360378
1759645519121562600,8.433562744140625,3.833575415332615,8.243448497363925,-3.6769068900227544
1759645519131519500,8.44351953125,3.829042448078096,8.246926987129449,-3.673830551317334
1759645519141476600,8.4534765625,3.8253120293781158,8.250262269032001,-3.670225220301747
1759645519151434800,8.463434814453125,3.8219571659922598,8.253336269649862,-3.666804598203301
1759645519161391600,8.4733916015625,3.818305073225498,8.256227899438143,-3.6641000154197214
1759645519171348500,8.483348388671875,3.813971427935362,8.259149339842796,-3.6620290543645617
1759645519181306600,8.493306640625,3.808920282025635,8.262117541998624,-3.6605914227768777
1759645519191263700,8.503263671875,3.8035046867176887,8.265140104690193,-3.6593984136000275
1759645519201220900,8.513220947265625,3.7981098419368267,8.26840933561921,-3.6576159140974283
1759645519211178500,8.523178466796875,3.793047297850251,8.271722405689955,-3.655378364303708
1759645519221135600,8.533135498046875,3.7884298671826717,8.275038398370146,-3.6526582916900514
1759645519231093800,8.54309375,3.784294667074084,8.278177280917763,-3.6498321283534167
1759645519241050600,8.553050537109375,3.780855632536113,8.280995260947941,-3.6470009965807195
1759645519251007500,8.563007568359374,3.7779385760456323,8.283456098103523,-3.6444352377459404
1759645519260965600,8.572965576171875,3.775169403593242,8.28562350527048,-3.6423785974770784
1759645519270922800,8.5829228515625,3.7724177667975423,8.28782481470704,-3.6402220039650794
1759645519280879600,8.592879638671874,3.7700638971477747,8.290200311666727,-3.6372500024169683
1759645519290837500,8.60283740234375,3.767924254770577,8.29269212848246,-3.633784956654906
1759645519300794600,8.612794677734374,3.7657469107314943,8.295085161098838,-3.6305779773071407
1759645519310751700,8.622751708984374,3.7633053627982735,8.297379994037748,-3.627866964782774
1759645519320709600,8.632709716796874,3.7604303918838498,8.29972158872783,-3.625490883301198
1759645519330666500,8.64266650390625,3.757477387297153,8.301414364120363,-3.6246734294384715
1759645519340623600,8.65262353515625,3.754930917684734,8.302531969973444,-3.624752924415469
1759645519350581800,8.662581787109374,3.7527003821536895,8.304006134179234,-3.6236861719667908
1759645519360538600,8.67253857421875,3.750907361257076,8.305800616380571,-3.6214307942554353
1759645519370495500,8.68249560546875,3.749353702074289,8.307796174111962,-3.618460546272993
1759645519380453600,8.69245361328125,3.7479929351150987,8.309732110610604,-3.615423662795126
1759645519390410800,8.70241064453125,3.7471374873295424,8.31084094863534,-3.613763912889361
1759645519400367600,8.71236767578125,3.747621179193258,8.311298629274964,-3.612205285270512
1759645519410325500,8.722325439453124,3.749747085306048,8.312412143474816,-3.6074332485631104
1759645519420282600,8.73228271484375,3.7508071157529947,8.314018994149565,-3.6026252637594935
1759645519430239700,8.74223974609375,3.7499081210866567,8.315934472382068,-3.5991371293827887
1759645519440197600,8.75219775390625,3.747956694757938,8.317530217140913,-3.5974841014787553
1759645519450154500,8.762154541015626,3.746086809232831,8.318668865782023,-3.5967993340849875
1759645519460112600,8.772112548828124,3.7447292571440336,8.3196619684726,-3.595916413770616
1759645519470069000,8.782069091796876,3.7436475993871685,8.320694234129785,-3.594653846488893
1759645519480026000,8.792026123046876,3.742539053623378,8.321940434798599,-3.59292424621731
1759645519489984000,8.80198388671875,3.741129479086399,8.323451423883437,-3.5908924481287596
1759645519499940900,8.81194091796875,3.73913216778934,8.325077563780546,-3.5891990882143374
1759645519509898000,8.82189794921875,3.736539520947635,8.326737021425366,-3.5880490413963795
1759645519519855900,8.83185595703125,3.7336999136075377,8.328375436282158,-3.587204699526727
1759645519529813000,8.84181298828125,3.7308228968665,8.330007421398163,-3.5864088729739185
1759645519539769900,8.851769775390625,3.7279730603933334,8.331714225316047,-3.585408756020665
1759645519549728000,8.86172802734375,3.7251290691390633,8.333430966106057,-3.584371229666471
1759645519559684900,8.871684814453126,3.7220287650361654,8.335176932990551,-3.5835318562328813
1759645519569641700,8.881641845703125,3.71867331712842,8.33683931324482,-3.58315220926553
1759645519579600000,8.891599853515626,3.7152401278093454,8.338396479558945,-3.583087327335775
1759645519589557000,8.901556884765625,3.7118387949332594,8.339837326017022,-3.583259469032287
1759645519599514000,8.91151416015625,3.70850789694488,8.341246608293057,-3.583427519075572
1759645519609472000,8.921471923828125,3.704964817510545,8.342710251104831,-3.583685877750814
1759645519619428900,8.931428955078125,3.7011803305357693,8.344254557937383,-3.5840012273102997
1759645519629386000,8.941385986328125,3.6972146417751905,8.345880113312601,-3.5843078090414404
1759645519639343900,8.95134375,3.6932588898867365,8.347566458964348,-3.584459200210869
1759645519649301000,8.961301025390625,3.689563542500138,8.349273262882232,-3.584291734689474
1759645519659259000,8.9712587890625,3.6859468133077025,8.351084111696482,-3.5837925529956816
1759645519669216000,8.981216064453125,3.682591949921846,8.35280085248649,-3.583241348853707
1759645519679173000,8.991173095703125,3.6793218422099945,8.354598841819167,-3.5824086974218488
1759645519689131000,9.001131103515625,3.6760116947486994,8.356470480909943,-3.5814395601287483
1759645519699088000,9.011087890625,3.672913436472416,8.358332767650484,-3.5802725621759888
1759645519709045000,9.021044921875,3.6701422181934116,8.360109129673242,-3.5789673247963187
1759645519719003000,9.0310029296875,3.6676395877227184,8.36177443253696,-3.577644259499013
1759645519728960000,9.0409599609375,3.665038757574558,8.363403495043515,-3.5765021037265656
1759645519738916900,9.050916748046875,3.662420391769707,8.364948386397957,-3.575572421661019
1759645519748875000,9.060875,3.659594520694017,8.366393909031153,-3.575083761361241
1759645519758831900,9.070831787109375,3.65699690541625,8.367659983444213,-3.5747771796301007
1759645519768789000,9.0807890625,3.654387599700689,8.369113104861974,-3.5740436046585438
1759645519778747000,9.090746826171875,3.6510350744023916,8.370622340381145,-3.573935175848007
1759645519788704000,9.1007041015625,3.64749462531656,8.372411561885476,-3.5733602985695003
1759645519798661000,9.1106611328125,3.6441911998569965,8.37429021523893,-3.5723286174342035
1759645519808619000,9.120618896484375,3.641102001670003,8.376257715919614,-3.5708623442739245
1759645519818576000,9.130575927734375,3.638315001299977,8.378159750148653,-3.5692417573347686
1759645519828533800,9.14053369140625,3.635632045826316,8.37989928729236,-3.5678935575962063
1759645519838491000,9.150490966796875,3.6329426606118678,8.381552899718285,-3.566749355997145
1759645519848448000,9.160447998046875,3.63045785805881,8.38292184998393,-3.566061665993929
1759645519858406000,9.170406005859375,3.6284707758948205,8.383862930226325,-3.5658681892484423
1759645519868363000,9.180363037109375,3.6267625106722114,8.384495382910966,-3.566118656878173
1759645519878319900,9.19031982421875,3.62483504974097,8.385043664443492,-3.5667899802684784
1759645519888278000,9.200278076171875,3.6224314957305785,8.385700082525611,-3.5676866368472573
1759645519898235000,9.21023486328125,3.619482290536165,8.386717735135555,-3.5682886943936345
1759645519908192000,9.22019189453125,3.616380817389488,8.388189561253785,-3.5679774364873764
1759645519918150000,9.23014990234375,3.6131466577738522,8.390238310477137,-3.566431960611045
1759645519928107000,9.24010693359375,3.6099706580862403,8.392717267811298,-3.563815932893753
1759645519938064000,9.25006396484375,3.606947510872781,8.395226620283722,-3.5609669732034206
1759645519948022000,9.26002197265625,3.604077800655365,8.397472937905787,-3.5585745251089334
1759645519957979000,9.269978759765625,3.601220073136687,8.399517010954021,-3.5566429725244637
1759645519967937000,9.27993701171875,3.598623334641754,8.401300387239456,-3.555057749159634
1759645519977894000,9.289893798828125,3.596138532088697,8.402816052499412,-3.553990704450011
1759645519987851000,9.29985107421875,3.5935537762925027,8.404116613703966,-3.553530393461883
1759645519997809000,9.309808837890625,3.590722059997916,8.405382688117026,-3.5533985837757585
1759645520007766000,9.31976611328125,3.5876015898898244,8.40666396009922,-3.5535213333725926
1759645520017723000,9.329722900390625,3.584220715279877,8.408181963446737,-3.5533433464571833
1759645520027680800,9.3396806640625,3.580795124745369,8.409899288758636,-3.552731936560571
1759645520037638000,9.349637939453125,3.5774291554436086,8.411769174283743,-3.5516958715111016
1759645520047595000,9.359594970703125,3.573800443552434,8.41389917204976,-3.550303540369868
1759645520057553200,9.36955322265625,3.569764612165093,8.416219723951816,-3.548858017736673
1759645520067510000,9.379510009765625,3.5653199077159163,8.418681145629286,-3.547491113297641
1759645520077467000,9.389466796875,3.5605998934566974,8.421179392185806,-3.5463021957740186
1759645520087425000,9.399425048828125,3.556103751081228,8.423506958350538,-3.545282789598405
1759645520097382000,9.4093818359375,3.552050968559086,8.425577334883808,-3.544428510856628
1759645520107339800,9.41933984375,3.5487066265672444,8.427332654118537,-3.5436060885578393
1759645520117297000,9.429296875,3.5460461751863357,8.42872673882544,-3.5429534698680043
1759645520127254000,9.43925390625,3.543893673327565,8.429831485196948,-3.5424767922669647
1759645520137212200,9.449212158203125,3.542388529461622,8.43072229655683,-3.5418630442827936
1759645520147168800,9.459168701171874,3.5415970868229865,8.431359425416588,-3.5411379448786375
1759645520157126000,9.4691259765625,3.5410210405007003,8.431823535797,-3.540607491263747
1759645520167084000,9.479083984375,3.5403792354658243,8.43217717154026,-3.5404067079946397
1759645520177041200,9.489041259765624,3.539908403083682,8.432405135077238,-3.540333350497484
1759645520186998000,9.498998046875,3.539997834932804,8.432510349017381,-3.5399963736280795
1759645520196956000,9.508955810546874,3.540369883115589,8.432581076166032,-3.53945510635823
1759645520206913000,9.5189130859375,3.540643439359963,8.432571723815798,-3.539203177423775
1759645520216871000,9.528870849609374,3.5409608347460626,8.432193538153172,-3.5397891606181857
1759645520226827800,9.538827880859374,3.543460542607307,8.431330199322105,-3.5393437549382445
1759645520236785000,9.548784912109374,3.5468744427040217,8.430830433106422,-3.5371114658415315
1759645520246743000,9.558742919921874,3.5508678962543603,8.43018044476509,-3.5346550126001235
1759645520256700200,9.5687001953125,3.556325284877419,8.427495151203871,-3.535572127445042
1759645520266656800,9.57865673828125,3.566913314387202,8.422194122186303,-3.537536120994389
1759645520276615000,9.588614990234374,3.585796878555417,8.415155309590697,-3.5351939417824148
1759645520286572000,9.598572021484374,3.6121149766385554,8.40731628652811,-3.527043953074515
1759645520296529000,9.60852880859375,3.6438852026477453,8.400321313074231,-3.510995612332225
1759645520306486800,9.61848681640625,3.6772277925401924,8.39580821956396,-3.486942536571622
1759645520316444000,9.62844384765625,3.709674018114805,8.392868074458837,-3.459546287862956
1759645520326402000,9.638402099609374,3.742180449444055,8.390069383651017,-3.431211589260399
1759645520336359000,9.64835888671875,3.7765088355034586,8.386359423217177,-3.4025513119652864
1759645520346315800,9.658315673828126,3.814470609629154,8.380848550841211,-3.373661609828472
1759645520356274000,9.66827392578125,3.8572792392641304,8.372755845278501,-3.344957201130688
1759645520366231000,9.67823095703125,3.9025121734365817,8.362672842681407,-3.317602745737135
1759645520376188200,9.688188232421876,3.9464275952696797,8.35067611541748,-3.2958018328174945
1759645520386145800,9.698145751953126,3.9864845881089566,8.337709666338563,-3.2803859447598454
1759645520396103000,9.70810302734375,4.022065604577958,8.324971765318512,-3.269286750857532
1759645520406060000,9.71806005859375,4.054924502606689,8.312990235623717,-3.259168676947057
1759645520416018000,9.728017822265626,4.087693968786299,8.301236084944009,-3.2481735279411077
1759645520425974800,9.737974853515626,4.121427311562002,8.289491286614536,-3.2355171677246686
1759645520435932000,9.747931884765626,4.154594837148488,8.277707325318454,-3.2232442538678643
1759645520445890000,9.75789013671875,4.185560761037468,8.265215508013963,-3.2152246135413645
1759645520455847000,9.767846923828126,4.215556378589571,8.251779103335737,-3.2105490229457616
1759645520465805000,9.77780517578125,4.24530328207761,8.237393435108661,-3.2082907226249575
1759645520475762200,9.78776220703125,4.273282299110293,8.22387461284399,-3.205826086077094
1759645520485719000,9.797718994140626,4.298123310378194,8.21236771492362,-3.202114664338529
1759645520495677000,9.807677001953126,4.318996587058901,8.203501686900854,-3.196752260522544
1759645520505634000,9.817634033203126,4.337494366779923,8.196786699432135,-3.188923174332082
1759645520515591000,9.8275908203125,4.354781309406459,8.19129394723475,-3.1794594726771113
1759645520525549000,9.837549072265626,4.370384536729753,8.186471641644834,-3.170459004619717
1759645520535506000,9.847505859375,4.382824039325118,8.18226483760476,-3.164140907514095
1759645520545463000,9.857463134765625,4.392532363390922,8.177961002930997,-3.161805450303852
1759645520555421200,9.867421142578126,4.400651664699613,8.17318429004848,-3.162865773011744
1759645520565378000,9.8773779296875,4.407334795725346,8.168909681469202,-3.1645997571974993
1759645520575336000,9.8873359375,4.413207487151026,8.165700071772932,-3.1647014640063045
1759645520585293000,9.89729296875,4.419411894749104,8.163215269219874,-3.162449301165342
1759645520595250200,9.907250244140625,4.42659128485918,8.161140801033378,-3.1577599743053315
1759645520605207800,9.917207763671875,4.434690420162678,8.159189082443714,-3.1514334016323087
1759645520615165000,9.9271650390625,4.443093506848812,8.156772084429859,-3.145850633063912
1759645520625122000,9.9371220703125,4.450777923871576,8.15415927158296,-3.1417569340094924
1759645520635080200,9.947080078125,4.457259394845366,8.151701941558718,-3.1389447991982102
1759645520645037000,9.957037109375,4.462016233983635,8.149484850031136,-3.137942928679287
1759645520654994000,9.966993896484375,4.465694045713543,8.14735309869945,-3.1382460032790895
1759645520664952000,9.9769521484375,4.468635944384336,8.145304933997988,-3.1393764686137438
1759645520674909200,9.9869091796875,4.471155818250775,8.143281903737783,-3.1410365107804536
1759645520684866800,9.99686669921875,4.474014422552287,8.141341291064023,-3.14199454215765
1759645520694824000,10.006823974609375,4.477588773907721,8.139533364859222,-3.1415865458786487
