time,seconds_elapsed,z,y,x
1759645517000642000,6.31264208984375,0.02884896658360958,-0.3687480092048645,-0.12650367617607117
1759645517010599200,6.32259912109375,0.03563651442527771,-0.28214430809020996,-0.13563114404678345
1759645517020556000,6.33255615234375,0.03324685990810394,-0.23084092140197754,-0.13706818222999573
1759645517030514000,6.342513916015625,0.03828953579068184,-0.22542673349380493,-0.14176596701145172
1759645517040471000,6.352470947265625,0.03076956793665886,-0.22955863177776337,-0.14813385903835297
1759645517050428000,6.362427978515625,0.03479861095547676,-0.22400104999542236,-0.16177166998386383
1759645517060386000,6.372385986328125,0.021594658493995667,-0.21060802042484283,-0.191028892993927
1759645517070343000,6.382343017578125,0.021554885432124138,-0.2372627556324005,-0.22683237493038177
1759645517080301000,6.392301025390625,0.01831621490418911,-0.2882250249385834,-0.2699870467185974
1759645517090258200,6.402258056640625,0.013453090563416481,-0.31679412722587585,-0.3172709345817566
1759645517100215000,6.412215087890625,0.007406915072351694,-0.3023430407047272,-0.37134483456611633
1759645517110173000,6.4221728515625,0.003420890076085925,-0.2448578178882599,-0.42721420526504517
1759645517120130000,6.432130126953125,-0.008404877036809921,-0.16979263722896576,-0.4800023138523102
1759645517130088200,6.442088134765625,-0.024668371304869652,-0.10525716096162796,-0.5181092619895935
1759645517140044800,6.452044921875,-0.035390257835388184,-0.053908493369817734,-0.5442700386047363
1759645517150002000,6.462001953125,-0.05202481895685196,-0.020993968471884727,-0.5802382230758667
1759645517159960000,6.4719599609375,-0.07733896374702454,0.005067726131528616,-0.6216999292373657
1759645517169917200,6.481917236328125,-0.11483004689216614,0.04978135973215103,-0.6736936569213867
1759645517179874000,6.4918740234375,-0.15748989582061768,0.09912600368261337,-0.744956910610199
1759645517189832000,6.50183203125,-0.18698805570602417,0.14917589724063873,-0.8238169550895691
1759645517199789000,6.5117890625,-0.2106126993894577,0.13043443858623505,-0.9049019813537598
1759645517209747200,6.521747314453125,-0.2314659059047699,0.07122718542814255,-0.9849315881729126
1759645517219703800,6.531703857421875,-0.23960185050964355,0.020475322380661964,-1.060347557067871
1759645517229661000,6.541660888671875,-0.24128898978233337,-0.012612869031727314,-1.1251983642578125
1759645517239619000,6.551619140625,-0.2316344976425171,-0.0356430858373642,-1.1784969568252563
1759645517249576200,6.561576171875,-0.212327241897583,-0.07068081945180893,-1.2119718790054321
1759645517259534000,6.5715341796875,-0.1937016248703003,-0.0972149595618248,-1.2211451530456543
1759645517269491000,6.581490966796875,-0.18154990673065186,-0.10115549713373184,-1.2161675691604614
1759645517279448000,6.591447998046875,-0.18953965604305267,-0.06395327299833298,-1.2074182033538818
1759645517289406000,6.601406005859375,-0.19506141543388367,-0.010273774154484272,-1.1955108642578125
1759645517299363000,6.611363037109375,-0.21151842176914215,0.04248397797346115,-1.1835790872573853
1759645517309320000,6.62131982421875,-0.23092378675937653,0.09810502827167511,-1.16928231716156
1759645517319278000,6.631278076171875,-0.2519771456718445,0.13490697741508484,-1.1451300382614136
1759645517329235200,6.641235107421875,-0.25496846437454224,0.1372814029455185,-1.1039878129959106
1759645517339193000,6.651193115234375,-0.2570188343524933,0.118569515645504,-1.062479853630066
1759645517349150000,6.66114990234375,-0.2564462721347809,0.11224263161420822,-1.0205880403518677
1759645517359107000,6.671107177734375,-0.2544310688972473,0.15291841328144073,-0.9857221841812134
1759645517369065000,6.68106494140625,-0.25778478384017944,0.21464820206165314,-0.9490108489990234
1759645517379022000,6.69102197265625,-0.26012250781059265,0.26527729630470276,-0.9121990203857422
1759645517388980000,6.70097998046875,-0.26300057768821716,0.28296056389808655,-0.8811116218566895
1759645517398937000,6.71093701171875,-0.2932676672935486,0.2560881972312927,-0.8562235832214355
1759645517408894000,6.72089404296875,-0.31222185492515564,0.20172210037708282,-0.8494631052017212
1759645517418852000,6.73085205078125,-0.3376814126968384,0.13538169860839844,-0.8664524555206299
1759645517428809000,6.74080908203125,-0.36251169443130493,0.07515744119882584,-0.8931782841682434
1759645517438766000,6.75076611328125,-0.38350939750671387,0.020432673394680023,-0.9243282079696655
1759645517448724000,6.760723876953125,-0.39744293689727783,-0.04790961742401123,-0.9286437630653381
1759645517458681000,6.77068115234375,-0.3949217200279236,-0.14693818986415863,-0.9164144992828369
1759645517468639500,6.780639404296875,-0.3835037350654602,-0.24766525626182556,-0.900036633014679
1759645517478596600,6.7905966796875,-0.3760252892971039,-0.3279084265232086,-0.8865123391151428
1759645517488553700,6.8005537109375,-0.3595655858516693,-0.3727666437625885,-0.8769799470901489
1759645517498511600,6.81051171875,-0.3524317741394043,-0.37340712547302246,-0.8800241947174072
1759645517508468700,6.82046875,-0.35042858123779297,-0.33253031969070435,-0.8804594874382019
1759645517518426600,6.830426513671875,-0.3493331968784332,-0.2840999364852905,-0.86603844165802
1759645517528383700,6.8403837890625,-0.34261417388916016,-0.23772551119327545,-0.8419426679611206
1759645517538340600,6.850340576171875,-0.34306904673576355,-0.20396168529987335,-0.8110182881355286
1759645517548297700,6.860297607421875,-0.3392138183116913,-0.17911063134670258,-0.7739096283912659
1759645517558255600,6.870255615234375,-0.33966442942619324,-0.15711452066898346,-0.7342048287391663
1759645517568212700,6.880212646484375,-0.33313488960266113,-0.12252550572156906,-0.6933626532554626
1759645517578170600,6.890170654296875,-0.3206164240837097,-0.09449972957372665,-0.6450909972190857
1759645517588127500,6.90012744140625,-0.3094256520271301,-0.08478204905986786,-0.5942531228065491
1759645517598084600,6.910084716796875,-0.2901496887207031,-0.09829040616750717,-0.5413840413093567
1759645517608042800,6.920042724609375,-0.2702397406101227,-0.12043993920087814,-0.4827999770641327
1759645517617999600,6.92999951171875,-0.25006231665611267,-0.13132934272289276,-0.4335046112537384
1759645517627957500,6.93995751953125,-0.23362644016742706,-0.1389797478914261,-0.3942418098449707
1759645517637914600,6.94991455078125,-0.2064877599477768,-0.11627896130084991,-0.3752649426460266
1759645517647871700,6.959871826171875,-0.19743786752223969,-0.09355493634939194,-0.3585197925567627
1759645517657830000,6.969829833984375,-0.18341605365276337,-0.07838210463523865,-0.340187668800354
1759645517667786500,6.979786376953125,-0.1696239709854126,-0.06475220620632172,-0.3207739591598511
1759645517677743600,6.98974365234375,-0.16620075702667236,-0.06290344148874283,-0.3025933504104614
1759645517687701800,6.99970166015625,-0.15310697257518768,-0.07269567251205444,-0.28854629397392273
1759645517697658600,7.00965869140625,-0.13613730669021606,-0.07968806475400925,-0.27216091752052307
1759645517707616500,7.019616455078125,-0.11949638277292252,-0.09756182879209518,-0.2473316639661789
1759645517717573600,7.02957373046875,-0.11943486332893372,-0.15170763432979584,-0.2142575979232788
1759645517727530800,7.03953076171875,-0.1088167279958725,-0.1982792764902115,-0.18682247400283813
1759645517737488600,7.049488525390625,-0.10188505798578262,-0.196115180850029,-0.17156867682933807
1759645517747445500,7.059445556640625,-0.0867985412478447,-0.13814452290534973,-0.1536802500486374
1759645517757403600,7.069403564453125,-0.08418571949005127,-0.07379801571369171,-0.12348052859306335
1759645517767360800,7.07936083984375,-0.08136357367038727,-0.035721320658922195,-0.098899707198143
1759645517777318000,7.08931787109375,-0.08251512795686722,-0.009258554317057133,-0.08384965360164642
1759645517787275500,7.099275634765625,-0.07294580340385437,0.026238910853862762,-0.07486572116613388
1759645517797232600,7.109232666015625,-0.07361319661140442,0.0729968324303627,-0.06217949092388153
1759645517807190800,7.119190673828125,-0.07190372794866562,0.11731406301259995,-0.05009600892663002
1759645517817147600,7.129147705078125,-0.05985504761338234,0.13756607472896576,-0.036704037338495255
1759645517827104500,7.1391044921875,-0.05083727091550827,0.13474304974079132,-0.025533920153975487
1759645517837062700,7.149062744140625,-0.043409980833530426,0.11207342147827148,-0.016634168103337288
1759645517847019800,7.159019775390625,-0.03905576467514038,0.08068989217281342,-0.004292722325772047
1759645517856976600,7.1689765625,-0.038364142179489136,0.05633421614766121,0.008475803770124912
1759645517866934500,7.1789345703125,-0.027740081772208214,0.05851204693317413,0.023507142439484596
1759645517876891600,7.1888916015625,-0.030210962519049644,0.06486102938652039,0.03640855848789215
1759645517886849500,7.198849609375,-0.01758694089949131,0.06328002363443375,0.042440399527549744
1759645517896806700,7.208806640625,-0.013492065481841564,0.06675491482019424,0.03501550480723381
1759645517906763500,7.218763427734375,-0.0008321178611367941,0.08553078025579453,0.01569361798465252
1759645517916721700,7.2287216796875,0.011325744912028313,0.11651799082756042,-0.010856499895453453
1759645517926678800,7.2386787109375,0.011339286342263222,0.15495429933071136,-0.02700318582355976
1759645517936636700,7.24863671875,0.01301015354692936,0.19933775067329407,-0.040501151233911514
1759645517946593800,7.25859375,0.015257657505571842,0.22505806386470795,-0.047294169664382935
1759645517956550700,7.268550537109375,0.02220025286078453,0.22374406456947327,-0.05267641693353653
1759645517966508500,7.278508544921875,0.024955321103334427,0.2172439992427826,-0.059793926775455475
1759645517976465700,7.288465576171875,0.03822531923651695,0.22426383197307587,-0.06660309433937073
1759645517986422500,7.298422607421875,0.03303695097565651,0.21935588121414185,-0.07734575122594833
1759645517996380700,7.308380615234375,0.044081345200538635,0.1972244828939438,-0.08505107462406158
1759645518006337500,7.318337646484375,0.05966117978096008,0.17494387924671173,-0.08100814372301102
1759645518016295700,7.328295654296875,0.06804373860359192,0.15722079575061798,-0.07695214450359344
1759645518026252800,7.338252685546875,0.08085436373949051,0.14556458592414856,-0.07290725409984589
1759645518036209700,7.348209716796875,0.08208980411291122,0.13088417053222656,-0.07493365556001663
1759645518046167600,7.35816748046875,0.08622477203607559,0.11847250163555145,-0.08524367958307266
1759645518056124700,7.368124755859375,0.09122032672166824,0.12104298174381256,-0.09487845748662949
1759645518066081800,7.378081787109375,0.08309759199619293,0.12672525644302368,-0.10207249969244003
1759645518076039700,7.388039794921875,0.07795795798301697,0.12887735664844513,-0.10468532890081406
1759645518085996500,7.39799658203125,0.07973448932170868,0.129593163728714,-0.10454835742712021
1759645518095954700,7.40795458984375,0.08140508830547333,0.12217627465724945,-0.10637714713811874
1759645518105911800,7.417911865234375,0.08353658020496368,0.10757894814014435,-0.1054542288184166
1759645518115868700,7.42786865234375,0.07957565784454346,0.10237167030572891,-0.10673840343952179
1759645518125826600,7.43782666015625,0.07914207875728607,0.10838682949542999,-0.1142774298787117
1759645518135783700,7.44778369140625,0.07605068385601044,0.1117733046412468,-0.12471115589141846
1759645518145741800,7.457741943359375,0.07159636914730072,0.10005757957696915,-0.13162751495838165
1759645518155698400,7.467698486328125,0.06790708750486374,0.07885774970054626,-0.13342514634132385
1759645518165655600,7.477655517578125,0.06219972297549248,0.06926161795854568,-0.13054978847503662
1759645518175613700,7.48761376953125,0.05648510903120041,0.07720422744750977,-0.1320108026266098
1759645518185570800,7.49757080078125,0.052310794591903687,0.09344653785228729,-0.13378331065177917
1759645518195527700,7.507527587890625,0.04719752445816994,0.11142020672559738,-0.13454470038414001
1759645518205485600,7.517485595703125,0.0427534393966198,0.1262826919555664,-0.12984377145767212
1759645518215442700,7.527442626953125,0.042011748999357224,0.128816157579422,-0.12274006009101868
1759645518225400600,7.537400634765625,0.03761952370405197,0.12949064373970032,-0.11511790752410889
1759645518235357700,7.547357666015625,0.03219413012266159,0.1258983016014099,-0.11444546282291412
1759645518245314600,7.557314453125,0.023169446736574173,0.12019959837198257,-0.10885722190141678
1759645518255272700,7.567272705078125,0.012522928416728973,0.10729152709245682,-0.10249146819114685
1759645518265229800,7.577229736328125,0.006115797907114029,0.10270507633686066,-0.09952812641859055
1759645518275186400,7.5871865234375,0.00036416947841644287,0.11491593718528748,-0.09976887702941895
1759645518285144600,7.59714453125,-0.005588499829173088,0.1295490711927414,-0.09515240788459778
1759645518295101700,7.607101806640625,-0.008572571910917759,0.15034595131874084,-0.09556226432323456
1759645518305058800,7.617058837890625,-0.01059110090136528,0.1724226325750351,-0.09214305132627487
1759645518315016700,7.6270166015625,-0.015352034009993076,0.16239583492279053,-0.08052127808332443
1759645518324973600,7.6369736328125,-0.016485493630170822,0.12389647215604782,-0.06666916608810425
1759645518334931700,7.646931640625,-0.012213249690830708,0.08141931891441345,-0.04762596637010574
1759645518344888600,7.656888671875,-0.012676654383540154,0.061459556221961975,-0.031771689653396606
1759645518354845700,7.666845703125,-0.013041773810982704,0.053519610315561295,-0.025185691192746162
1759645518364803600,7.676803466796875,-0.016157271340489388,0.08489114791154861,-0.028571300208568573
1759645518374760700,7.6867607421875,-0.011561721563339233,0.13456228375434875,-0.03451813757419586
1759645518384717800,7.6967177734375,-0.022434847429394722,0.16729256510734558,-0.043093014508485794
1759645518394675700,7.70667578125,-0.020118163898587227,0.15822210907936096,-0.037920624017715454
1759645518404632600,7.716632568359375,0.000031343428418040276,0.12578481435775757,-0.02467115968465805
1759645518414590700,7.7265908203125,0.008131347596645355,0.07651074230670929,-0.012663234025239944
1759645518424547600,7.736547607421875,0.019087674096226692,0.0342375673353672,-0.0013489924604073167
1759645518434504700,7.746504638671875,0.023874973878264427,0.012072613462805748,0.009766243398189545
1759645518444462600,7.756462646484375,0.026739610359072685,0.0072318813763558865,0.01180293783545494
1759645518454419700,7.766419677734375,0.025493517518043518,0.009325924329459667,0.0019686827436089516
1759645518464376600,7.77637646484375,0.02642487920820713,0.014326143078505993,-0.009468110278248787
1759645518474334700,7.786334716796875,0.026018481701612473,0.01830756850540638,-0.015135318040847778
1759645518484291600,7.79629150390625,0.024731481447815895,0.02578963153064251,-0.014655795879662037
1759645518494248700,7.806248779296875,0.028478017076849937,0.02807382494211197,-0.0075829727575182915
1759645518504206600,7.81620654296875,0.03580484911799431,0.015771586447954178,0.0023051388561725616
1759645518514163700,7.826163818359375,0.043361034244298935,-0.003731540869921446,0.01242941152304411
1759645518524120600,7.83612060546875,0.05083584785461426,-0.028897546231746674,0.020874973386526108
1759645518534078700,7.84607861328125,0.054364271461963654,-0.039934754371643066,0.027457240968942642
1759645518544035600,7.85603564453125,0.05566663295030594,-0.038336917757987976,0.028780026361346245
1759645518553993700,7.86599365234375,0.05616623908281326,-0.037196818739175797,0.029807208105921745
1759645518563950600,7.87595068359375,0.05236122012138367,-0.033396534621715546,0.0266188345849514
1759645518573907700,7.88590771484375,0.04599759727716446,-0.02807021141052246,0.028549890965223312
1759645518583865600,7.895865478515625,0.043569546192884445,-0.02394575998187065,0.03240282088518143
1759645518593822700,7.90582275390625,0.03930981829762459,-0.027991103008389473,0.044022463262081146
1759645518603779600,7.915779541015625,0.0415559858083725,-0.028683368116617203,0.05366675183176994
1759645518613737500,7.925737548828125,0.04354803264141083,-0.02457331120967865,0.06128126010298729
1759645518623694600,7.935694580078125,0.047682952135801315,-0.02184138633310795,0.06468948721885681
1759645518633651700,7.945651611328125,0.04867205023765564,-0.03182051703333855,0.06771483272314072
1759645518643609900,7.95560986328125,0.0468517504632473,-0.035312470048666,0.06721445918083191
1759645518653566700,7.965566650390625,0.04442907124757767,-0.03248179703950882,0.06513985246419907
1759645518663523600,7.975523681640625,0.039109550416469574,-0.02833394892513752,0.06804528832435608
1759645518673481700,7.985481689453125,0.03787970170378685,-0.03265466168522835,0.07762334495782852
1759645518683438600,7.9954384765625,0.0381697379052639,-0.055512238293886185,0.08954829722642899
1759645518693396500,8.005396484375,0.04290350526571274,-0.08160136640071869,0.08915787935256958
1759645518703353600,8.015353515625,0.04119933769106865,-0.09541881084442139,0.08311484754085541
1759645518713311700,8.025311767578126,0.033295877277851105,-0.08497308939695358,0.08125942200422287
1759645518723268900,8.035268798828126,0.022810328751802444,-0.07028777152299881,0.0804213359951973
1759645518733225500,8.0452255859375,0.016720212996006012,-0.06018240004777908,0.08634127676486969
1759645518743183600,8.05518359375,0.016819238662719727,-0.06765834987163544,0.09324923157691956
1759645518753140700,8.065140625,0.021857939660549164,-0.08286713063716888,0.099528968334198
1759645518763097600,8.07509765625,0.028430577367544174,-0.09173846989870071,0.10929282754659653
1759645518773055500,8.085055419921876,0.03531964123249054,-0.07449929416179657,0.11703730374574661
1759645518783012600,8.0950126953125,0.017263730987906456,-0.07441301643848419,0.11306799203157425
1759645518792969700,8.1049697265625,0.024348005652427673,-0.07014237344264984,0.11023306101560593
1759645518802927600,8.114927734375,0.022703640162944794,-0.0657973513007164,0.10778495669364929
1759645518812884500,8.124884521484375,0.027802791446447372,-0.06825811415910721,0.10448157042264938
1759645518822841600,8.134841552734375,0.031479477882385254,-0.06965441256761551,0.10054585337638855
1759645518832799700,8.1447998046875,0.02754572220146656,-0.056570038199424744,0.10066596418619156
1759645518842756900,8.1547568359375,0.025063199922442436,-0.03750479593873024,0.10305507481098175
1759645518852713500,8.16471337890625,0.026130860671401024,-0.029892947524785995,0.09992080181837082
1759645518862671600,8.174671630859375,0.028693923726677895,-0.035456739366054535,0.09175828844308853
1759645518872628700,8.184628662109375,0.034290291368961334,-0.03875080496072769,0.08385642617940903
1759645518882585600,8.194585693359375,0.03364577516913414,-0.04188307002186775,0.08074354380369186
1759645518892543500,8.20454345703125,0.031137876212596893,-0.03414765000343323,0.07784602791070938
1759645518902500600,8.21450048828125,0.0283649954944849,-0.01598438248038292,0.07994858920574188
1759645518912458800,8.224458740234375,0.022796858102083206,-0.0007894512382335961,0.07409948855638504
1759645518922415600,8.23441552734375,0.02268179878592491,-0.0009815071243792772,0.06866706162691116
1759645518932372500,8.24437255859375,0.027416899800300598,-0.013840314000844955,0.06247255206108093
1759645518942330600,8.25433056640625,0.031147189438343048,-0.023336879909038544,0.058554507791996
1759645518952287700,8.264287841796875,0.03268010541796684,-0.02349240891635418,0.05468173697590828
1759645518962244900,8.274244873046875,0.03289852291345596,-0.004777391441166401,0.05401597172021866
1759645518972202500,8.284202392578125,0.03100821189582348,0.013722523115575314,0.04944678395986557
1759645518982159600,8.29415966796875,0.034095365554094315,0.01804773323237896,0.0455683171749115
1759645518992116700,8.30411669921875,0.03447433561086655,-0.0017478101653978229,0.04794386029243469
1759645519002074600,8.31407470703125,0.03787844255566597,-0.024517767131328583,0.05019320920109749
1759645519012031500,8.324031494140625,0.04111604765057564,-0.03390727564692497,0.05115194618701935
1759645519021988600,8.333988525390625,0.040577176958322525,-0.022146712988615036,0.046103961765766144
1759645519031946800,8.34394677734375,0.03868766129016876,-0.0027652925346046686,0.042391516268253326
1759645519041903600,8.353903564453125,0.03623687103390694,0.015857353806495667,0.039700619876384735
1759645519051860500,8.363860595703125,0.0382896363735199,0.025521164759993553,0.03930860385298729
1759645519061818600,8.373818603515625,0.04237131029367447,0.02194785885512829,0.03838956356048584
1759645519071775700,8.383775634765625,0.04789150878787041,0.012229718267917633,0.041133418679237366
1759645519081732900,8.39373291015625,0.04702294245362282,0.007768864743411541,0.04185868799686432
1759645519091690500,8.4036904296875,0.04559069499373436,0.01616394706070423,0.04536553844809532
1759645519101647600,8.413647705078125,0.044359322637319565,0.028150873258709908,0.04755379632115364
1759645519111604700,8.423604736328125,0.04226900637149811,0.032290227711200714,0.05104919523000717
1759645519121562600,8.433562744140625,0.04295222461223602,0.018466845154762268,0.05279523506760597
1759645519131519500,8.44351953125,0.04215887188911438,0.0010487057734280825,0.04999891296029091
1759645519141476600,8.4534765625,0.04028481990098953,-0.010210270993411541,0.04637046158313751
1759645519151434800,8.463434814453125,0.03363250941038132,-0.009376967325806618,0.04592731595039368
1759645519161391600,8.4733916015625,0.029074084013700485,0.00034778693225234747,0.04719094559550285
1759645519171348500,8.483348388671875,0.030160386115312576,0.015268945135176182,0.05149461328983307
1759645519181306600,8.493306640625,0.02327607572078705,0.022986600175499916,0.05433112382888794
1759645519191263700,8.503263671875,0.02562258392572403,0.018208090215921402,0.05938420444726944
1759645519201220900,8.513220947265625,0.031794071197509766,0.014207731932401657,0.057868801057338715
1759645519211178500,8.523178466796875,0.03571930527687073,0.012464426457881927,0.05257976055145264
1759645519221135600,8.533135498046875,0.04193900525569916,0.016995038837194443,0.04696345701813698
1759645519231093800,8.54309375,0.040846046060323715,0.014726291410624981,0.03880113735795021
1759645519241050600,8.553050537109375,0.038416918367147446,0.00917879305779934,0.03426269441843033
1759645519251007500,8.563007568359374,0.03126766160130501,0.007907399907708168,0.031098056584596634
1759645519260965600,8.572965576171875,0.02418988011777401,0.0019688711035996675,0.03339467570185661
1759645519270922800,8.5829228515625,0.02291742153465748,-0.017719877883791924,0.038408342748880386
1759645519280879600,8.592879638671874,0.023854948580265045,-0.0366208553314209,0.04288095608353615
1759645519290837500,8.60283740234375,0.024015802890062332,-0.038342054933309555,0.04278614744544029
1759645519300794600,8.612794677734374,0.021957462653517723,-0.029222913086414337,0.04121847078204155
1759645519310751700,8.622751708984374,0.022552145645022392,-0.021218782290816307,0.04050128161907196
1759645519320709600,8.632709716796874,0.023246200755238533,0.001568307401612401,0.036663904786109924
1759645519330666500,8.64266650390625,0.00394174549728632,0.00929094199091196,0.02857082337141037
1759645519340623600,8.65262353515625,0.0006324814166873693,-0.004777155816555023,0.032019756734371185
1759645519350581800,8.662581787109374,0.004223220981657505,-0.037649352103471756,0.04112004488706589
1759645519360538600,8.67253857421875,0.004244368057698011,-0.06573296338319778,0.04805966839194298
1759645519370495500,8.68249560546875,0.006551997270435095,-0.069600410759449,0.0484175980091095
1759645519380453600,8.69245361328125,0.008854790590703487,-0.048023127019405365,0.03591004014015198
1759645519390410800,8.70241064453125,-0.0071870265528559685,-0.037250373512506485,0.02299264259636402
1759645519400367600,8.71236767578125,-0.0004514995962381363,-0.08316431194543839,0.015082323923707008
1759645519410325500,8.722325439453124,0.0016436092555522919,-0.1413240134716034,0.038107216358184814
1759645519420282600,8.73228271484375,-0.006931460462510586,-0.1255541890859604,0.054286208003759384
1759645519430239700,8.74223974609375,-0.002645102795213461,-0.07665642350912094,0.0525711327791214
1759645519440197600,8.75219775390625,-0.009044772014021873,-0.0433296337723732,0.04494187608361244
1759645519450154500,8.762154541015626,-0.004516333341598511,-0.02901620790362358,0.031226862221956253
1759645519460112600,8.772112548828124,-0.0010935876052826643,-0.02982412464916706,0.027168015018105507
1759645519470069000,8.782069091796876,0.0009051146917045116,-0.038875408470630646,0.030288973823189735
1759645519480026000,8.792026123046876,0.0021420354023575783,-0.048140138387680054,0.03524722903966904
1759645519489984000,8.80198388671875,0.004513313993811607,-0.04427056759595871,0.04088247939944267
1759645519499940900,8.81194091796875,0.0013128768187016249,-0.033520039170980453,0.04277357459068298
1759645519509898000,8.82189794921875,0.0018628195393830538,-0.022928915917873383,0.04414163902401924
1759645519519855900,8.83185595703125,0.0007588642183691263,-0.02042388543486595,0.044657766819000244
1759645519529813000,8.84181298828125,0.0014787169639021158,-0.020383670926094055,0.04415096715092659
1759645519539769900,8.851769775390625,0.0027318946085870266,-0.02394367940723896,0.04458683729171753
1759645519549728000,8.86172802734375,0.0019143042154610157,-0.021370800212025642,0.044553015381097794
1759645519559684900,8.871684814453126,-0.0008041339460760355,-0.0180047657340765,0.04585704579949379
1759645519569641700,8.881641845703125,-0.002635589800775051,-0.011289604939520359,0.04590950906276703
1759645519579600000,8.891599853515626,-0.004036552272737026,-0.007493364624679089,0.04474446922540665
1759645519589557000,8.901556884765625,-0.002804840449243784,-0.002971050562337041,0.042079709470272064
1759645519599514000,8.91151416015625,-0.0030889539048075676,0.0024331221356987953,0.04032369703054428
1759645519609472000,8.921471923828125,-0.0008644154295325279,0.00781963113695383,0.04116658493876457
1759645519619428900,8.931428955078125,0.0009882643353193998,0.010404656641185284,0.042557243257761
1759645519629386000,8.941385986328125,0.0010303419549018145,0.011015585623681545,0.04338096082210541
1759645519639343900,8.95134375,0.002847667085006833,0.010123212821781635,0.044371262192726135
1759645519649301000,8.961301025390625,0.004091097041964531,0.005836855620145798,0.04317549988627434
1759645519659259000,8.9712587890625,0.00342612829990685,-0.0009341166587546468,0.041988443583250046
1759645519669216000,8.981216064453125,0.003086308715865016,-0.00983733031898737,0.04342095926403999
1759645519679173000,8.991173095703125,0.004198571667075157,-0.012372367084026337,0.045896437019109726
1759645519689131000,9.001131103515625,0.005874232389032841,-0.013421120122075081,0.044698283076286316
1759645519699088000,9.011087890625,0.007591421715915203,-0.016234861686825752,0.042354781180620193
1759645519709045000,9.021044921875,0.009472412057220936,-0.016632473096251488,0.0385507233440876
1759645519719003000,9.0310029296875,0.008066367357969284,-0.013703573495149612,0.03498071804642677
1759645519728960000,9.0409599609375,0.006664478685706854,-0.008214532397687435,0.03411039710044861
1759645519738916900,9.050916748046875,0.0063338191248476505,-0.0015082053141668439,0.031951066106557846
1759645519748875000,9.060875,0.0063146441243588924,0.004164327867329121,0.03142615780234337
1759645519758831900,9.070831787109375,0.007766897790133953,0.005522823426872492,0.02860051393508911
1759645519768789000,9.0807890625,0.006189773790538311,0.0071963537484407425,0.028639929369091988
1759645519778747000,9.090746826171875,0.005811660550534725,0.0091466773301363,0.033871252089738846
1759645519788704000,9.1007041015625,0.007023665122687817,0.001332962652668357,0.04003487154841423
1759645519798661000,9.1106611328125,0.00879628024995327,-0.009151997976005077,0.0434163399040699
1759645519808619000,9.120618896484375,0.009204543195664883,-0.015266615897417068,0.045424096286296844
1759645519818576000,9.130575927734375,0.008321497589349747,-0.01293258834630251,0.041310518980026245
1759645519828533800,9.14053369140625,0.01195591315627098,-0.005225134082138538,0.03615064546465874
1759645519838491000,9.150490966796875,0.013241549022495747,0.005101343151181936,0.028473960235714912
1759645519848448000,9.160447998046875,0.010182643309235573,0.012581629678606987,0.021160652860999107
1759645519858406000,9.170406005859375,0.006175508722662926,0.014588139951229095,0.015782872214913368
1759645519868363000,9.180363037109375,0.0005101661663502455,0.011884765699505806,0.016021758317947388
1759645519878319900,9.19031982421875,-0.0029571300838142633,0.01608886383473873,0.01902374066412449
1759645519888278000,9.200278076171875,-0.000030582305043935776,0.024475691840052605,0.0247372854501009
1759645519898235000,9.21023486328125,0.0075782714411616325,0.02297031879425049,0.027734994888305664
1759645519908192000,9.22019189453125,0.015457499772310257,0.012795979157090187,0.0323377326130867
1759645519918150000,9.23014990234375,0.026133175939321518,-0.00025907508097589016,0.03842099756002426
1759645519928107000,9.24010693359375,0.030795041471719742,-0.004021589178591967,0.037595149129629135
1759645519938064000,9.25006396484375,0.030645839869976044,-0.001676135347224772,0.03382398560643196
1759645519948022000,9.26002197265625,0.027581606060266495,0.012456727214157581,0.03057226538658142
1759645519957979000,9.269978759765625,0.02832714281976223,0.015729995444417,0.026964237913489342
1759645519967937000,9.27993701171875,0.022169381380081177,0.007629457861185074,0.027219103649258614
1759645519977894000,9.289893798828125,0.01612413302063942,0.010824094526469707,0.02673153765499592
1759645519987851000,9.29985107421875,0.014266576617956161,0.02271803840994835,0.023121623322367668
1759645519997809000,9.309808837890625,0.016486823558807373,0.03361674025654793,0.021175948902964592
1759645520007766000,9.31976611328125,0.01737978123128414,0.039802998304367065,0.022892355918884277
1759645520017723000,9.329722900390625,0.022112488746643066,0.040671247988939285,0.024830739945173264
1759645520027680800,9.3396806640625,0.024464325979351997,0.03540724515914917,0.026396678760647774
1759645520037638000,9.349637939453125,0.026372462511062622,0.028436515480279922,0.02943103387951851
1759645520047595000,9.359594970703125,0.02594156377017498,0.02367318607866764,0.03624659404158592
1759645520057553200,9.36955322265625,0.025584863498806953,0.02315784990787506,0.042867112904787064
1759645520067510000,9.379510009765625,0.02551455609500408,0.025586919859051704,0.046555858105421066
1759645520077467000,9.389466796875,0.023914210498332977,0.025674182921648026,0.047736894339323044
1759645520087425000,9.399425048828125,0.02225213125348091,0.023939132690429688,0.04293734207749367
1759645520097382000,9.4093818359375,0.018265048041939735,0.01919446885585785,0.038210429251194
1759645520107339800,9.41933984375,0.015602951869368553,0.012362928129732609,0.03125345706939697
1759645520117297000,9.429296875,0.010116072371602058,0.0037832469679415226,0.02859252505004406
1759645520127254000,9.43925390625,0.0061516910791397095,-0.006946895737200975,0.027797037735581398
1759645520137212200,9.449212158203125,-0.000020941020920872688,-0.023114759474992752,0.026377063244581223
