time,seconds_elapsed,z,y,x
1759645517000642000,6.31264208984375,0.032337434589862823,-0.3684350252151489,-0.12724903225898743
1759645517010599200,6.32259912109375,0.03912556543946266,-0.28183114528656006,-0.1363764852285385
1759645517020556000,6.33255615234375,0.036735910922288895,-0.23052774369716644,-0.1378135234117508
1759645517030514000,6.342513916015625,0.04177780821919441,-0.22511380910873413,-0.14251133799552917
1759645517040471000,6.352470947265625,0.03425784036517143,-0.22924570739269257,-0.14887923002243042
1759645517050428000,6.362427978515625,0.03828746825456619,-0.22368794679641724,-0.1625170111656189
1759645517060386000,6.372385986328125,0.0250835157930851,-0.2102949172258377,-0.19177423417568207
1759645517070343000,6.382343017578125,0.025042768567800522,-0.23694996535778046,-0.22757776081562042
1759645517080301000,6.392301025390625,0.021804098039865494,-0.2879122197628021,-0.27073243260383606
1759645517090258200,6.402258056640625,0.016941167414188385,-0.31648126244544983,-0.31801632046699524
1759645517100215000,6.412215087890625,0.010894992388784885,-0.30203017592430115,-0.372090220451355
1759645517110173000,6.4221728515625,0.006908772513270378,-0.24454502761363983,-0.4279595911502838
1759645517120130000,6.432130126953125,-0.004916994366794825,-0.1694798469543457,-0.48074769973754883
1759645517130088200,6.442088134765625,-0.0211793202906847,-0.10494399070739746,-0.5188546180725098
1759645517140044800,6.452044921875,-0.03190120682120323,-0.053595319390296936,-0.5450153946876526
1759645517150002000,6.462001953125,-0.048541437834501266,-0.020682642236351967,-0.5809837579727173
1759645517159960000,6.4719599609375,-0.07385557889938354,0.005379052832722664,-0.6224454641342163
1759645517169917200,6.481917236328125,-0.11134490370750427,0.050093259662389755,-0.6744391322135925
1759645517179874000,6.4918740234375,-0.1540047526359558,0.0994379073381424,-0.7457023859024048
1759645517189832000,6.50183203125,-0.1834997832775116,0.14948882162570953,-0.8245623111724854
1759645517199789000,6.5117890625,-0.20712442696094513,0.13074736297130585,-0.905647337436676
1759645517209747200,6.521747314453125,-0.22797724604606628,0.0715402290225029,-0.9856769442558289
1759645517219703800,6.531703857421875,-0.23611319065093994,0.020788369700312614,-1.0610928535461426
1759645517229661000,6.541660888671875,-0.23780110478401184,-0.012300075963139534,-1.1259437799453735
1759645517239619000,6.551619140625,-0.22814661264419556,-0.03533029183745384,-1.1792423725128174
1759645517249576200,6.561576171875,-0.20883896946907043,-0.07036790251731873,-1.2127172946929932
1759645517259534000,6.5715341796875,-0.19021335244178772,-0.0969020426273346,-1.2218905687332153
1759645517269491000,6.581490966796875,-0.17806534469127655,-0.10084378719329834,-1.216913104057312
1759645517279448000,6.591447998046875,-0.18605509400367737,-0.06364156305789948,-1.2081637382507324
1759645517289406000,6.601406005859375,-0.191575288772583,-0.00996155384927988,-1.1962562799453735
1759645517299363000,6.611363037109375,-0.2080322951078415,0.04279619827866554,-1.1843245029449463
1759645517309320000,6.62131982421875,-0.2274339497089386,0.0984184518456459,-1.1700276136398315
1759645517319278000,6.631278076171875,-0.24848730862140656,0.13522040843963623,-1.145875334739685
1759645517329235200,6.641235107421875,-0.25148096680641174,0.137594074010849,-1.1047332286834717
1759645517339193000,6.651193115234375,-0.2535313367843628,0.1188821792602539,-1.063225269317627
1759645517349150000,6.66114990234375,-0.25295954942703247,0.11255504190921783,-1.0213334560394287
1759645517359107000,6.671107177734375,-0.2509443461894989,0.15323083102703094,-0.9864675998687744
1759645517369065000,6.68106494140625,-0.2542959153652191,0.21496130526065826,-0.9497562050819397
1759645517379022000,6.69102197265625,-0.2566336393356323,0.2655903995037079,-0.9129443764686584
1759645517388980000,6.70097998046875,-0.25951385498046875,0.28327298164367676,-0.8818570375442505
1759645517398937000,6.71093701171875,-0.28978094458580017,0.25640061497688293,-0.8569689989089966
1759645517408894000,6.72089404296875,-0.308735728263855,0.20203432440757751,-0.850208580493927
1759645517418852000,6.73085205078125,-0.3341952860355377,0.13569392263889313,-0.8671979308128357
1759645517428809000,6.74080908203125,-0.35902127623558044,0.07547105848789215,-0.8939235806465149
1759645517438766000,6.75076611328125,-0.3800189793109894,0.020746290683746338,-0.925073504447937
1759645517448724000,6.760723876953125,-0.3939558267593384,-0.04759708046913147,-0.9293891787528992
1759645517458681000,6.77068115234375,-0.39143460988998413,-0.14662565290927887,-0.917159914970398
1759645517468639500,6.780639404296875,-0.3800152540206909,-0.24735227227210999,-0.9007819890975952
1759645517478596600,6.7905966796875,-0.3725368082523346,-0.32759544253349304,-0.8872576951980591
1759645517488553700,6.8005537109375,-0.3560806214809418,-0.37245479226112366,-0.8777254223823547
1759645517498511600,6.81051171875,-0.34894680976867676,-0.3730952739715576,-0.880769670009613
1759645517508468700,6.82046875,-0.3469393253326416,-0.33221709728240967,-0.8812048435211182
1759645517518426600,6.830426513671875,-0.34584394097328186,-0.28378671407699585,-0.8667837977409363
1759645517528383700,6.8403837890625,-0.33912745118141174,-0.23741309344768524,-0.8426880836486816
1759645517538340600,6.850340576171875,-0.33958232402801514,-0.20364926755428314,-0.8117637038230896
1759645517548297700,6.860297607421875,-0.3357255458831787,-0.17879770696163177,-0.7746549844741821
1759645517558255600,6.870255615234375,-0.33617615699768066,-0.15680159628391266,-0.7349501848220825
1759645517568212700,6.880212646484375,-0.329650342464447,-0.12221379578113556,-0.6941081881523132
1759645517578170600,6.890170654296875,-0.3171318769454956,-0.09418801963329315,-0.6458365321159363
1759645517588127500,6.90012744140625,-0.30594128370285034,-0.08447040617465973,-0.5949986577033997
1759645517598084600,6.910084716796875,-0.28666532039642334,-0.09797876328229904,-0.5421295762062073
1759645517608042800,6.920042724609375,-0.26675206422805786,-0.12012720853090286,-0.48354536294937134
1759645517617999600,6.92999951171875,-0.24657462537288666,-0.13101661205291748,-0.43424999713897705
1759645517627957500,6.93995751953125,-0.23013973236083984,-0.13866733014583588,-0.3949872553348541
1759645517637914600,6.94991455078125,-0.20300105214118958,-0.1159665510058403,-0.37601038813591003
1759645517647871700,6.959871826171875,-0.1939505636692047,-0.0932423323392868,-0.35926520824432373
1759645517657830000,6.969829833984375,-0.1799287497997284,-0.07806950062513351,-0.34093308448791504
1759645517667786500,6.979786376953125,-0.1661386340856552,-0.06444024294614792,-0.3215194344520569
1759645517677743600,6.98974365234375,-0.16271542012691498,-0.06259147822856903,-0.30333882570266724
1759645517687701800,6.99970166015625,-0.1496206521987915,-0.07238338887691498,-0.28929173946380615
1759645517697658600,7.00965869140625,-0.13265098631381989,-0.07937578111886978,-0.2729063630104065
1759645517707616500,7.019616455078125,-0.11601182073354721,-0.09725011885166168,-0.2480771839618683
1759645517717573600,7.02957373046875,-0.11595030128955841,-0.15139591693878174,-0.2150031179189682
1759645517727530800,7.03953076171875,-0.1053333431482315,-0.19796794652938843,-0.1875680387020111
1759645517737488600,7.049488525390625,-0.09840167313814163,-0.19580385088920593,-0.17231424152851105
1759645517747445500,7.059445556640625,-0.08330793678760529,-0.13783083856105804,-0.15442553162574768
1759645517757403600,7.069403564453125,-0.08069511502981186,-0.07348433881998062,-0.12422581017017365
1759645517767360800,7.07936083984375,-0.07787588983774185,-0.035408589988946915,-0.09964510053396225
1759645517777318000,7.08931787109375,-0.0790274441242218,-0.008945824578404427,-0.08459504693746567
1759645517787275500,7.099275634765625,-0.06945870071649551,0.026551449671387672,-0.07561113685369492
1759645517797232600,7.109232666015625,-0.07012609392404556,0.07330936938524246,-0.06292490661144257
1759645517807190800,7.119190673828125,-0.06841447949409485,0.11762730032205582,-0.05084134265780449
1759645517817147600,7.129147705078125,-0.05636580288410187,0.13787931203842163,-0.037449371069669724
1759645517827104500,7.1391044921875,-0.04734860733151436,0.13505609333515167,-0.026279274374246597
1759645517837062700,7.149062744140625,-0.039921317249536514,0.11238646507263184,-0.0173795223236084
1759645517847019800,7.159019775390625,-0.0355694442987442,0.08100217580795288,-0.005038168281316757
1759645517856976600,7.1689765625,-0.03487782180309296,0.056646499782800674,0.007730357814580202
1759645517866934500,7.1789345703125,-0.02425180934369564,0.058824967592954636,0.022761771455407143
1759645517876891600,7.1888916015625,-0.02672269009053707,0.06517394632101059,0.0356631875038147
1759645517886849500,7.198849609375,-0.014099840074777603,0.06359256058931351,0.04169498383998871
1759645517896806700,7.208806640625,-0.010004963725805283,0.067067451775074,0.034270089119672775
1759645517906763500,7.218763427734375,0.0026581010315567255,0.08584433048963547,0.014948323369026184
1759645517916721700,7.2287216796875,0.014815963804721832,0.11683154106140137,-0.011601794511079788
1759645517926678800,7.2386787109375,0.014827948063611984,0.15526734292507172,-0.02774854004383087
1759645517936636700,7.24863671875,0.016498815268278122,0.19965079426765442,-0.041246507316827774
1759645517946593800,7.25859375,0.018748654052615166,0.22537186741828918,-0.04803943261504173
1759645517956550700,7.268550537109375,0.02569124847650528,0.2240578681230545,-0.05342167988419533
1759645517966508500,7.278508544921875,0.028444956988096237,0.21755735576152802,-0.06053924560546875
1759645517976465700,7.288465576171875,0.04171495512127876,0.2245771884918213,-0.067348413169384
1759645517986422500,7.298422607421875,0.03652658686041832,0.21966923773288727,-0.07809107005596161
1759645517996380700,7.308380615234375,0.047570981085300446,0.1975378394126892,-0.08579639345407486
1759645518006337500,7.318337646484375,0.06315100938081741,0.17525731027126312,-0.0817534551024437
1759645518016295700,7.328295654296875,0.07153356820344925,0.15753422677516937,-0.07769745588302612
1759645518026252800,7.338252685546875,0.08434204757213593,0.14587731659412384,-0.07365264743566513
1759645518036209700,7.348209716796875,0.08557748794555664,0.13119690120220184,-0.07567904889583588
1759645518046167600,7.35816748046875,0.08971577137708664,0.11878630518913269,-0.08598894625902176
1759645518056124700,7.368124755859375,0.09471132606267929,0.1213567852973938,-0.09562372416257858
1759645518066081800,7.378081787109375,0.0865897536277771,0.12703944742679596,-0.10281772166490555
1759645518076039700,7.388039794921875,0.08145011961460114,0.1291915476322174,-0.10543055087327957
1759645518085996500,7.39799658203125,0.08322431892156601,0.12990659475326538,-0.10529366880655289
1759645518095954700,7.40795458984375,0.08489491790533066,0.12248969823122025,-0.10712245851755142
1759645518105911800,7.417911865234375,0.08702971041202545,0.1078934445977211,-0.10619940608739853
1759645518115868700,7.42786865234375,0.08306878805160522,0.10268616676330566,-0.10748358070850372
1759645518125826600,7.43782666015625,0.08263229578733444,0.10870037972927094,-0.11502272635698318
1759645518135783700,7.44778369140625,0.07954090088605881,0.11208685487508774,-0.12545645236968994
1759645518145741800,7.457741943359375,0.07508969306945801,0.10037214308977127,-0.1323726922273636
1759645518155698400,7.467698486328125,0.07140041142702103,0.07917231321334839,-0.1341703236103058
1759645518165655600,7.477655517578125,0.06569459289312363,0.0695766806602478,-0.13129490613937378
1759645518175613700,7.48761376953125,0.05997997894883156,0.07751929014921188,-0.13275592029094696
1759645518185570800,7.49757080078125,0.055803343653678894,0.09376084804534912,-0.1345285177230835
1759645518195527700,7.507527587890625,0.050690073519945145,0.11173451691865921,-0.13528990745544434
1759645518205485600,7.517485595703125,0.046247921884059906,0.12659762799739838,-0.13058890402317047
1759645518215442700,7.527442626953125,0.04550623148679733,0.12913109362125397,-0.12348518520593643
1759645518225400600,7.537400634765625,0.0411093533039093,0.1298040747642517,-0.11586321890354156
1759645518235357700,7.547357666015625,0.03568395972251892,0.1262117326259613,-0.1151907742023468
1759645518245314600,7.557314453125,0.02666276879608631,0.1205141618847847,-0.10960239171981812
1759645518255272700,7.567272705078125,0.016016250476241112,0.10760609060525894,-0.10323663800954819
1759645518265229800,7.577229736328125,0.009608152322471142,0.10301932692527771,-0.10027334094047546
1759645518275186400,7.5871865234375,0.003856523660942912,0.11523018777370453,-0.10051409155130386
1759645518285144600,7.59714453125,-0.0020932445768266916,0.12986426055431366,-0.09589750319719315
1759645518295101700,7.607101806640625,-0.005077316425740719,0.1506611406803131,-0.09630735963582993
1759645518305058800,7.617058837890625,-0.007095459848642349,0.1727379560470581,-0.09288813173770905
1759645518315016700,7.6270166015625,-0.011856392957270145,0.16271115839481354,-0.0812663584947586
1759645518324973600,7.6369736328125,-0.012988503091037273,0.12421222776174545,-0.06741419434547424
1759645518334931700,7.646931640625,-0.008716260083019733,0.08173507452011108,-0.04837099462747574
1759645518344888600,7.656888671875,-0.009178318083286285,0.06177574768662453,-0.03251666575670242
1759645518354845700,7.666845703125,-0.009543437510728836,0.053835801780223846,-0.02593066729605198
1759645518364803600,7.676803466796875,-0.012660667300224304,0.0852067768573761,-0.029316343367099762
1759645518374760700,7.6867607421875,-0.008065116591751575,0.13487792015075684,-0.03526318073272705
1759645518384717800,7.6967177734375,-0.018937472254037857,0.16760843992233276,-0.043838027864694595
1759645518394675700,7.70667578125,-0.016620788723230362,0.15853798389434814,-0.038665637373924255
1759645518404632600,7.716632568359375,0.0035294874105602503,0.12610094249248505,-0.025416143238544464
1759645518414590700,7.7265908203125,0.011629492044448853,0.07682687044143677,-0.013408216647803783
1759645518424547600,7.736547607421875,0.022590795531868935,0.03455531224608421,-0.0020937772933393717
1759645518434504700,7.746504638671875,0.02737809531390667,0.01239035651087761,0.009021458216011524
1759645518444462600,7.756462646484375,0.030238330364227295,0.007548197638243437,0.011057977564632893
1759645518454419700,7.766419677734375,0.028992237523198128,0.009642240591347218,0.0012237224727869034
1759645518464376600,7.77637646484375,0.029926473274827003,0.014643391594290733,-0.010212955996394157
1759645518474334700,7.786334716796875,0.029520075768232346,0.018624816089868546,-0.01588016375899315
1759645518484291600,7.79629150390625,0.0282292403280735,0.026105636730790138,-0.015400794334709644
1759645518494248700,7.806248779296875,0.031975775957107544,0.028389830142259598,-0.008327971212565899
1759645518504206600,7.81620654296875,0.0393010675907135,0.016087090596556664,0.0015600797487422824
1759645518514163700,7.826163818359375,0.04685725271701813,-0.00341603672131896,0.011684352532029152
1759645518524120600,7.83612060546875,0.05433514341711998,-0.0285810437053442,0.020130036398768425
1759645518534078700,7.84607861328125,0.057863567024469376,-0.039618249982595444,0.02671230398118496
1759645518544035600,7.85603564453125,0.05916611850261688,-0.03802035376429558,0.02803509682416916
1759645518553993700,7.86599365234375,0.059665728360414505,-0.0368802547454834,0.02906227856874466
1759645518563950600,7.87595068359375,0.055861666798591614,-0.03307965770363808,0.0258739423006773
1759645518573907700,7.88590771484375,0.049498043954372406,-0.027753334492444992,0.02780499868094921
1759645518583865600,7.895865478515625,0.04707323759794235,-0.023627830669283867,0.03165806084871292
1759645518593822700,7.90582275390625,0.042813509702682495,-0.02767317369580269,0.04327769950032234
1759645518603779600,7.915779541015625,0.045055091381073,-0.028366927057504654,0.052921805530786514
1759645518613737500,7.925737548828125,0.04704713821411133,-0.0242568701505661,0.06053631380200386
1759645518623694600,7.935694580078125,0.05118435621261597,-0.021524200215935707,0.06394463032484055
1759645518633651700,7.945651611328125,0.05217345431447029,-0.031503330916166306,0.06696997582912445
1759645518643609900,7.95560986328125,0.05035238713026047,-0.034995533525943756,0.06646957248449326
1759645518653566700,7.965566650390625,0.047929707914590836,-0.032164860516786575,0.06439496576786041
1759645518663523600,7.975523681640625,0.04261190816760063,-0.028016453608870506,0.0673004761338234
1759645518673481700,7.985481689453125,0.04138205945491791,-0.032337166368961334,0.07687853276729584
1759645518683438600,7.9954384765625,0.041669417172670364,-0.05519561097025871,0.08880337327718735
1759645518693396500,8.005396484375,0.0464031845331192,-0.08128473907709122,0.08841295540332794
1759645518703353600,8.015353515625,0.04470035806298256,-0.0951017513871193,0.08236997574567795
1759645518713311700,8.025311767578126,0.036796897649765015,-0.08465602993965149,0.08051455020904541
1759645518723268900,8.035268798828126,0.026310965418815613,-0.06997083127498627,0.07967644929885864
1759645518733225500,8.0452255859375,0.02022084966301918,-0.05986546352505684,0.08559639006853104
1759645518743183600,8.05518359375,0.020320450887084007,-0.06734122335910797,0.09250436723232269
1759645518753140700,8.065140625,0.025359151884913445,-0.08255000412464142,0.09878410398960114
1759645518763097600,8.07509765625,0.03193369880318642,-0.0914207249879837,0.10854804515838623
1759645518773055500,8.085055419921876,0.03882276266813278,-0.07418154925107956,0.11629252135753632
1759645518783012600,8.0950126953125,0.02076360210776329,-0.07409632951021194,0.11232307553291321
1759645518792969700,8.1049697265625,0.027847876772284508,-0.0698256865143776,0.10948814451694489
1759645518802927600,8.114927734375,0.026206569746136665,-0.06547967344522476,0.1070401668548584
1759645518812884500,8.124884521484375,0.03130572289228439,-0.06794043630361557,0.10373678058385849
1759645518822841600,8.134841552734375,0.034984882920980453,-0.0693359300494194,0.09980116039514542
1759645518832799700,8.1447998046875,0.03105112724006176,-0.05625155568122864,0.09992127120494843
1759645518842756900,8.1547568359375,0.028568794950842857,-0.03718625009059906,0.10231038928031921
1759645518852713500,8.16471337890625,0.029636455699801445,-0.029574403539299965,0.09917611628770828
1759645518862671600,8.174671630859375,0.03219761699438095,-0.0351388119161129,0.09101352840662003
1759645518872628700,8.184628662109375,0.03779398277401924,-0.038432877510786057,0.08311166614294052
1759645518882585600,8.194585693359375,0.03714736923575401,-0.04156582057476044,0.0799986943602562
1759645518892543500,8.20454345703125,0.034639470279216766,-0.03383040055632591,0.07710117846727371
1759645518902500600,8.21450048828125,0.03187324479222298,-0.015664979815483093,0.0792040079832077
1759645518912458800,8.224458740234375,0.02630510739982128,-0.0004700479330495,0.07335490733385086
1759645518922415600,8.23441552734375,0.026186063885688782,-0.000663393409922719,0.06792232394218445
1759645518932372500,8.24437255859375,0.03092116490006447,-0.013522200286388397,0.06172781437635422
1759645518942330600,8.25433056640625,0.03465145453810692,-0.023018766194581985,0.05780977010726929
1759645518952287700,8.264287841796875,0.03618437051773071,-0.02317429520189762,0.053936999291181564
1759645518962244900,8.274244873046875,0.03640221431851387,-0.004459463059902191,0.05327121168375015
1759645518972202500,8.284202392578125,0.034511905163526535,0.014040451496839523,0.048702023923397064
1759645518982159600,8.29415966796875,0.03759504482150078,0.01836436055600643,0.04482339695096016
1759645518992116700,8.30411669921875,0.03797401487827301,-0.001431182725355029,0.047198936343193054
1759645519002074600,8.31407470703125,0.04138365760445595,-0.0241993460804224,0.04944850876927376
1759645519012031500,8.324031494140625,0.044621262699365616,-0.03358885273337364,0.05040724575519562
1759645519021988600,8.333988525390625,0.044081442058086395,-0.021828599274158478,0.04535922408103943
1759645519031946800,8.34394677734375,0.04219192638993263,-0.0024471788201481104,0.04164677858352661
1759645519041903600,8.353903564453125,0.039742086082696915,0.016175774857401848,0.038955919444561005
1759645519051860500,8.363860595703125,0.041794851422309875,0.025839585810899734,0.03856390342116356
1759645519061818600,8.373818603515625,0.045876145362854004,0.02226615697145462,0.037644848227500916
1759645519071775700,8.383775634765625,0.05139634385704994,0.012548016384243965,0.04038870334625244
1759645519081732900,8.39373291015625,0.0505254901945591,0.008086422458291054,0.04111387953162193
1759645519091690500,8.4036904296875,0.04909324273467064,0.01648150570690632,0.044620729982852936
1759645519101647600,8.413647705078125,0.047863397747278214,0.02846892550587654,0.04680905118584633
1759645519111604700,8.423604736328125,0.04577308148145676,0.0326082780957222,0.05030445009469986
1759645519121562600,8.433562744140625,0.04645458236336708,0.01878434047102928,0.05205041915178299
1759645519131519500,8.44351953125,0.04566122964024544,0.0013662016717717052,0.049254097044467926
1759645519141476600,8.4534765625,0.043784499168395996,-0.009893643669784069,0.04562554135918617
1759645519151434800,8.463434814453125,0.03713218867778778,-0.009060340002179146,0.04518239200115204
1759645519161391600,8.4733916015625,0.032574720680713654,0.0006647250265814364,0.0464460626244545
1759645519171348500,8.483348388671875,0.033661022782325745,0.015585883520543575,0.050749730318784714
1759645519181306600,8.493306640625,0.02677728608250618,0.023303724825382233,0.053586263209581375
1759645519191263700,8.503263671875,0.02912379615008831,0.01852521486580372,0.058639343827962875
1759645519201220900,8.513220947265625,0.035297002643346786,0.014525413513183594,0.05712400749325752
1759645519211178500,8.523178466796875,0.03922223672270775,0.012782108038663864,0.051834966987371445
1759645519221135600,8.533135498046875,0.04544098302721977,0.017312411218881607,0.0462186262011528
1759645519231093800,8.54309375,0.04434802383184433,0.015043663792312145,0.038056306540966034
1759645519241050600,8.553050537109375,0.041916023939847946,0.009495234116911888,0.0335177481174469
1759645519251007500,8.563007568359374,0.03476676717400551,0.008223840966820717,0.030353112146258354
1759645519260965600,8.572965576171875,0.027691282331943512,0.0022860574536025524,0.032649822533130646
1759645519270922800,8.5829228515625,0.02641882374882698,-0.017402691766619682,0.03766348958015442
1759645519280879600,8.592879638671874,0.027353860437870026,-0.03630447760224342,0.04213600233197212
1759645519290837500,8.60283740234375,0.027514714747667313,-0.03802567720413208,0.042041193693876266
1759645519300794600,8.612794677734374,0.02545982040464878,-0.028905417770147324,0.04047365486621857
1759645519310751700,8.622751708984374,0.02605450339615345,-0.020901286974549294,0.03975646570324898
1759645519320709600,8.632709716796874,0.026749322190880775,0.001886050682514906,0.03591911867260933
1759645519330666500,8.64266650390625,0.007444866932928562,0.009608685038983822,0.027826039120554924
1759645519340623600,8.65262353515625,0.004132160916924477,-0.004460528492927551,0.03127483278512955
1759645519350581800,8.662581787109374,0.007722900714725256,-0.037332724779844284,0.04037512093782425
1759645519360538600,8.67253857421875,0.007745005190372467,-0.06541602313518524,0.04731478542089462
1759645519370495500,8.68249560546875,0.01005263440310955,-0.06928347051143646,0.04767271503806114
1759645519380453600,8.69245361328125,0.012356001883745193,-0.0477060042321682,0.03516517952084541
1759645519390410800,8.70241064453125,-0.0036858150269836187,-0.03693325072526932,0.022247781977057457
1759645519400367600,8.71236767578125,0.0030479878187179565,-0.08284774422645569,0.014337394386529922
1759645519410325500,8.722325439453124,0.005143096670508385,-0.1410074532032013,0.03736228495836258
1759645519420282600,8.73228271484375,-0.0034325483720749617,-0.12523780763149261,0.05354125425219536
1759645519430239700,8.74223974609375,0.000853809411637485,-0.07634004205465317,0.05182617902755737
1759645519440197600,8.75219775390625,-0.005543369799852371,-0.04301244765520096,0.044197022914886475
1759645519450154500,8.762154541015626,-0.0010149306617677212,-0.02869902178645134,0.030482009053230286
1759645519460112600,8.772112548828124,0.0024058998096734285,-0.029507558792829514,0.02642308548092842
1759645519470069000,8.782069091796876,0.0044046021066606045,-0.03855884447693825,0.02954404428601265
1759645519480026000,8.792026123046876,0.005641906522214413,-0.04782344773411751,0.034502316266298294
1759645519489984000,8.80198388671875,0.008013185113668442,-0.043953876942396164,0.04013756662607193
1759645519499940900,8.81194091796875,0.00481313094496727,-0.03320322558283806,0.042028676718473434
1759645519509898000,8.82189794921875,0.005363073665648699,-0.022612102329730988,0.04339674115180969
1759645519519855900,8.83185595703125,0.004258926957845688,-0.02010713331401348,0.0439128614962101
1759645519529813000,8.84181298828125,0.004978779703378677,-0.020066918805241585,0.043406061828136444
1759645519539769900,8.851769775390625,0.0062275356613099575,-0.023628363385796547,0.043841756880283356
1759645519549728000,8.86172802734375,0.005409945268183947,-0.02105548419058323,0.04380793496966362
1759645519559684900,8.871684814453126,0.002694586291909218,-0.01768844947218895,0.04511208459734917
1759645519569641700,8.881641845703125,0.0008631304954178631,-0.010973288677632809,0.045164547860622406
1759645519579600000,8.891599853515626,-0.0005334311863407493,-0.00717562111094594,0.04399968311190605
1759645519589557000,8.901556884765625,0.0006982808117754757,-0.002653307281434536,0.04133492335677147
1759645519599514000,8.91151416015625,0.0004122573300264776,0.0027502465527504683,0.03957883641123772
1759645519609472000,8.921471923828125,0.002636795863509178,0.008136755786836147,0.04042172431945801
1759645519619428900,8.931428955078125,0.004490622319281101,0.010722152888774872,0.04181242734193802
1759645519629386000,8.941385986328125,0.004532699938863516,0.011333081871271133,0.042636144906282425
1759645519639343900,8.95134375,0.006346579175442457,0.010439591482281685,0.04362630844116211
1759645519649301000,8.961301025390625,0.007590008899569511,0.00615323381498456,0.04243054613471031
1759645519659259000,8.9712587890625,0.006927148438990116,-0.0006170544074848294,0.041243575513362885
1759645519669216000,8.981216064453125,0.006587328854948282,-0.009520268067717552,0.04267609119415283
1759645519679173000,8.991173095703125,0.007697867229580879,-0.012055863626301289,0.045151498168706894
1759645519689131000,9.001131103515625,0.009373527951538563,-0.013104616664350033,0.043953344225883484
1759645519699088000,9.011087890625,0.011088604107499123,-0.015919044613838196,0.041609760373830795
1759645519709045000,9.021044921875,0.012969594448804855,-0.01631665602326393,0.0378057025372982
1759645519719003000,9.0310029296875,0.011564510874450207,-0.01338744442909956,0.03423573449254036
1759645519728960000,9.0409599609375,0.010162622667849064,-0.007898403331637383,0.033365413546562195
1759645519738916900,9.050916748046875,0.009832923300564289,-0.0011917646043002605,0.031206121668219566
1759645519748875000,9.060875,0.009813748300075531,0.004480768460780382,0.03068121336400509
1759645519758831900,9.070831787109375,0.011266768909990788,0.005839513149112463,0.02785559929907322
1759645519768789000,9.0807890625,0.009689644910395145,0.007513043470680714,0.027895014733076096
1759645519778747000,9.090746826171875,0.009309612214565277,0.009462743997573853,0.033126261085271835
1759645519788704000,9.1007041015625,0.010521616786718369,0.0016490293201059103,0.03928988054394722
1759645519798661000,9.1106611328125,0.012292885221540928,-0.008836368098855019,0.04267129674553871
1759645519808619000,9.120618896484375,0.01270114816725254,-0.01495098602026701,0.044679053127765656
1759645519818576000,9.130575927734375,0.01181964110583067,-0.012616459280252457,0.04056553542613983
1759645519828533800,9.14053369140625,0.015454057604074478,-0.004909005016088486,0.035405661910772324
1759645519838491000,9.150490966796875,0.016742760315537453,0.0054184673354029655,0.027729099616408348
1759645519848448000,9.160447998046875,0.013683854602277279,0.012898754328489304,0.020415792241692543
1759645519858406000,9.170406005859375,0.009671535342931747,0.014903581701219082,0.01503780484199524
1759645519868363000,9.180363037109375,0.004006193019449711,0.012200207449495792,0.015276690945029259
1759645519878319900,9.19031982421875,0.0005371595616452396,0.016403740271925926,0.018278606235980988
1759645519888278000,9.200278076171875,0.003463707398623228,0.0247905682772398,0.023992151021957397
1759645519898235000,9.21023486328125,0.011077950708568096,0.02328694611787796,0.026990072801709175
1759645519908192000,9.22019189453125,0.01895717903971672,0.013112606480717659,0.03159281238913536
1759645519918150000,9.23014990234375,0.029631128534674644,0.00005699164830730297,0.03767600655555725
1759645519928107000,9.24010693359375,0.03429299220442772,-0.0037055222783237696,0.036850158125162125
1759645519938064000,9.25006396484375,0.034147050231695175,-0.0013590110465884209,0.0330791249871254
1759645519948022000,9.26002197265625,0.031082818284630775,0.012773851864039898,0.029827404767274857
1759645519957979000,9.269978759765625,0.03182104602456093,0.016044747084379196,0.026219086721539497
1759645519967937000,9.27993701171875,0.025663284584879875,0.00794420950114727,0.02647395245730877
1759645519977894000,9.289893798828125,0.01962323673069477,0.011140535585582256,0.02598659321665764
1759645519987851000,9.29985107421875,0.017765680328011513,0.023034479469060898,0.02237667888402939
1759645519997809000,9.309808837890625,0.01998515985906124,0.03393293172121048,0.020430972799658775
1759645520007766000,9.31976611328125,0.02087811753153801,0.04011918976902962,0.02214737981557846
1759645520017723000,9.329722900390625,0.025607358664274216,0.0409863144159317,0.024085627868771553
1759645520027680800,9.3396806640625,0.027959195896983147,0.035722311586141586,0.025651566684246063
1759645520037638000,9.349637939453125,0.029868682846426964,0.028752019628882408,0.028685973957180977
1759645520047595000,9.359594970703125,0.029437784105539322,0.023988690227270126,0.03550153598189354
1759645520057553200,9.36955322265625,0.029083583503961563,0.02347416616976261,0.04212215170264244
1759645520067510000,9.379510009765625,0.02901327610015869,0.025903236120939255,0.045810896903276443
1759645520077467000,9.389466796875,0.027414847165346146,0.02599112130701542,0.04699201136827469
1759645520087425000,9.399425048828125,0.02575276792049408,0.02425607107579708,0.04219245910644531
1759645520097382000,9.4093818359375,0.021760689094662666,0.019509784877300262,0.03746534883975983
1759645520107339800,9.41933984375,0.019098592922091484,0.012678244151175022,0.03050837479531765
1759645520117297000,9.429296875,0.013615943491458893,0.004099936690181494,0.027847610414028168
1759645520127254000,9.43925390625,0.009651562198996544,-0.006630206014961004,0.027052123099565506
1759645520137212200,9.449212158203125,0.003478354774415493,-0.02279825694859028,0.02563212625682354
