time,seconds_elapsed,z,y,x
1759649691163880200,6.674880126953125,2.316090830993652,7.879916213989257,-3.0555998687744137
1759649691173837000,6.684837158203125,2.3038205474853513,7.803750673675537,-3.1049802780151365
1759649691183794000,6.6947939453125,2.3554455207824705,7.757512654113769,-3.169174810028076
1759649691193751000,6.7047509765625,2.4417864181518554,7.687631893157959,-3.1630396682739255
1759649691203708000,6.7147080078125,2.5056816749572755,7.615955480957031,-3.1543606872558594
1759649691213666000,6.724666015625,2.567781280517578,7.572111663055419,-3.1153052726745605
1759649691223623000,6.734622802734375,2.6013001037597654,7.564480145263672,-3.0544027679443357
1759649691233580000,6.744580078125,2.6056395942687987,7.559691741943359,-3.0295629257202146
1759649691243537000,6.754536865234375,2.6164135017395016,7.557596815490722,-2.999336129760742
1759649691253495000,6.7644951171875,2.6357167526245115,7.548169646453857,-2.9882629470825193
1759649691263452200,6.7744521484375,2.712181568145752,7.5260232810974115,-2.9510031837463377
1759649691273409000,6.784408935546875,2.7706898712158203,7.519289588928222,-2.9028198753356933
1759649691283366000,6.794365966796875,2.8274025230407713,7.547271820831298,-2.842366283416748
1759649691293323000,6.804322998046875,2.94307239074707,7.580940281677246,-2.784606168365478
1759649691303281200,6.81428125,3.0550013183593747,7.596951505279541,-2.780565953063965
1759649691313238000,6.824238037109375,3.1432875045776365,7.580641006469726,-2.8348844032287595
1759649691323195000,6.83419482421875,3.1561563385009763,7.550114935302734,-2.927958992767334
1759649691333152000,6.844152099609375,3.113060708618164,7.539341027832031,-2.9816788925170896
1759649691343110100,6.854110107421875,3.0711621795654294,7.498938874816894,-2.996343377685547
1759649691353688800,6.864688720703125,3.0175919174194332,7.484424027252197,-2.9894600479125977
1759649691363646000,6.87464599609375,2.968061870574951,7.493701558685302,-3.028066549682617
1759649691373603000,6.88460302734375,2.928407905578613,7.512855171966552,-3.060088996887207
1759649691383560000,6.894559814453125,2.88561155090332,7.523030529022217,-3.1084219429016113
1759649691393518000,6.90451806640625,2.900276036071777,7.600393170166015,-3.061286097717285
1759649691403475000,6.914474853515625,2.9797336036682127,7.716960863494872,-2.9703064346313477
1759649691413432000,6.92443212890625,3.1108161445617672,7.912088298797607,-2.9673136825561524
1759649691423389000,6.934388916015625,3.2212486961364744,8.175151206207275,-3.0639795745849607
1759649691433346000,6.944345947265625,3.2749685958862305,8.474725688934326,-3.242497235870361
1759649691443304000,6.954303955078125,3.323600817108154,8.810213196563721,-3.4057518615722655
1759649691453260800,6.9642607421875,3.3405098663330075,9.158120625305175,-3.5003228271484375
1759649691463218000,6.974218017578125,3.4063504119873045,9.441683884429931,-3.5933974166870115
1759649691473175000,6.984175048828125,3.591901040649414,9.623343935394287,-3.708768009185791
1759649691483133200,6.99413330078125,3.8516719207763668,9.641599723052979,-3.8007951354980465
1759649691493089800,7.00408984375,4.163666324615479,9.593715689849853,-3.8619969154357907
1759649691503047000,7.014046875,4.471770150756836,9.501239650726317,-3.9037458068847655
1759649691513004000,7.024004150390625,4.76880079421997,9.437942944335937,-3.9350200660705563
1759649691522961000,7.0339609375,4.9540521476745605,9.453355617523194,-3.9330747772216794
1759649691532919000,7.0439189453125,4.89060580368042,9.560645779418945,-4.038718925476074
1759649691542876000,7.0538759765625,4.585345092010498,9.788992762756347,-4.246116644287109
1759649691552833000,7.0638330078125,4.160823210144042,10.031555318450927,-4.398447724914551
1759649691562790000,7.073789794921875,3.6776433876037595,10.199149434661864,-4.450671248626708
1759649691572748000,7.083748046875,3.236062818908691,10.292373661804199,-4.292504301452636
1759649691582705000,7.093704833984375,2.9147908836364746,10.307487059783934,-3.9719805541992184
1759649691592662000,7.103662109375,2.739565249633789,10.312275463104248,-3.5722985145568846
1759649691602619000,7.113618896484375,2.7240029388427733,10.383652600097655,-3.0787936973571775
1759649691612576000,7.123575927734375,2.8248586837768555,10.49647935333252,-2.684498611450195
1759649691622534100,7.1335341796875,2.94307239074707,10.665569845581054,-2.5100211654663083
1759649691632491000,7.143490966796875,2.9885622222900388,10.876558866882323,-2.789544209289551
1759649691642448000,7.15344775390625,2.909852842712402,11.167604006195068,-3.362805869293213
1759649691652405000,7.163405029296875,2.7754782745361326,11.490372317504882,-3.812017955780029
1759649691662362000,7.173362060546875,2.680159120941162,11.75433305053711,-4.106504759979248
1759649691672320000,7.183320068359375,2.6695348510742187,12.00213292236328,-4.3540053565979004
1759649691682276900,7.19327685546875,2.678213832092285,12.123937931823729,-4.566939666748047
1759649691692234000,7.20323388671875,2.7009587478637695,12.039243048095702,-4.722113861846924
1759649691702191000,7.213191162109375,2.5849896049499512,11.793388465118408,-4.622904130554199
1759649691712149000,7.22314892578125,2.3184850326538085,11.313799945068359,-4.299387631225586
1759649691722105900,7.23310595703125,1.837400136566162,10.788123043060303,-3.9214030441284176
1759649691732063000,7.24306298828125,1.2508207298278808,10.212616819000244,-3.578433656311035
1759649691742020000,7.25302001953125,0.6190507667541504,9.671527243804931,-3.3699884742736814
1759649691751977000,7.26297705078125,0.04578910675048828,9.139266287231445,-3.3143232856750484
1759649691761935000,7.27293505859375,-0.4644751220703125,8.718335707855225,-3.31985987701416
1759649691771892000,7.28289208984375,-0.8652046249389648,8.470835111236571,-3.3611598556518554
1759649691781848800,7.292848876953125,-1.1559504890441894,8.397811960601807,-3.3710359375
1759649691791806000,7.302805908203125,-1.3178583763122558,8.486247784423828,-3.3701381118774414
1759649691801763000,7.31276318359375,-1.3353659759521483,8.73374838104248,-3.3439515312194823
1759649691811721000,7.322720947265625,-1.2440870376586914,8.964639203643799,-3.324947555541992
1759649691821677800,7.332677734375,-1.1142015975952149,9.090334790802002,-3.288585617828369
1759649691831635000,7.342635009765625,-0.8496423141479492,9.132083682250975,-3.1762077774047848
1759649691841592000,7.352592041015625,-0.5169979209899902,9.080009796142578,-3.012204963684082
1759649691851549000,7.362548828125,-0.24346038131713865,8.981248977661132,-2.8467057739257813
1759649691861506800,7.3725068359375,-0.09172785110473632,8.85510447769165,-2.735674671936035
1759649691871464000,7.3824638671875,-0.05820902786254883,8.729109615325926,-2.7073931648254392
1759649691881421300,7.39242138671875,-0.1135749412536621,8.615833949279784,-2.7563246612548826
1759649691891378400,7.40237841796875,-0.17597382202148437,8.506598498535157,-2.8571804061889647
1759649691901335300,7.412335205078125,-0.20335750350952148,8.404844927978516,-2.966116581726074
1759649691911293200,7.422293212890625,-0.1318307289123535,8.330923951721191,-3.0603882720947264
1759649691921250300,7.432250244140625,0.01631049880981445,8.292766362762451,-3.0915128936767577
1759649691931207400,7.44220751953125,0.20784663162231445,8.275558038330077,-3.096899847412109
1759649691941164300,7.452164306640625,0.42287586822509765,8.294412376403809,-3.09001651763916
1759649691951121400,7.462121337890625,0.623090982055664,8.308927223968505,-3.1159038230895995
1759649691961079300,7.472079345703125,0.7493851196289062,8.333767066192626,-3.1747114013671873
1759649691971036400,7.482036376953125,0.8708908538818358,8.361898935699463,-3.3004069885253906
1759649691980993300,7.4919931640625,0.9338882850646972,8.370727554321288,-3.427299676513672
1759649691990950400,7.501950439453125,0.9681552963256835,8.379256897735596,-3.5052608680725097
1759649692000907500,7.511907470703125,1.0090063621520995,8.360851472473144,-3.520224628448486
1759649692010864400,7.521864501953125,0.9919476753234863,8.336610180664062,-3.4940380477905273
1759649692020822300,7.531822265625,0.9784802909851074,8.298901504516602,-3.409941714477539
1759649692030779400,7.541779296875,0.9950900650024413,8.260444640350341,-3.2921769203186035
1759649692040736500,7.551736572265625,1.0037690460205078,8.176198669433592,-3.1501708343505856
1759649692050693400,7.561693359375,1.054047280883789,8.08806212081909,-3.0454245117187497
1759649692060650200,7.571650146484375,1.13649760055542,8.024466139221191,-2.9899089607238767
1759649692070608400,7.5816083984375,1.2325649421691893,7.93573104019165,-3.0157962661743163
1759649692080565500,7.5915654296875,1.3226467796325683,7.851185794067383,-3.0823849998474118
1759649692090522400,7.6015224609375,1.389235513305664,7.79552060546875,-3.0768484085083005
1759649692100479500,7.6114794921875,1.493383285522461,7.722048542022705,-3.0729578308105467
1759649692110436400,7.621436279296875,1.638980673980713,7.6765587104797355,-3.0132524269104004
1759649692120393200,7.631393310546875,1.7340005523681639,7.678354361724853,-2.9409774642944333
1759649692130351400,7.641351318359375,1.7631798851013183,7.681197476196289,-2.8871079269409177
1759649692140308500,7.65130859375,1.7175404159545897,7.665036614990234,-2.8663083000183103
1759649692150265300,7.661265380859375,1.608903515625,7.665485527801513,-2.8381764305114743
1759649692160222200,7.67122216796875,1.4743793098449707,7.70543876800537,-2.7986721031188964
1759649692170179300,7.681179443359375,1.344493869781494,7.730577885437011,-2.7501895195007324
1759649692180137500,7.691137451171875,1.2271779884338379,7.794922055053711,-2.7046996879577634
1759649692190094300,7.70109423828125,1.1882722114562987,7.8812629524230955,-2.7103859169006346
1759649692200051200,7.71105126953125,1.2140098793029785,7.955632841491699,-2.7850550811767576
1759649692210008300,7.72100830078125,1.2208932090759277,8.032995482635497,-2.8983307472229
1759649692219965400,7.73096533203125,1.2660837654113768,8.096142551422119,-3.0157962661743163
1759649692229922300,7.74092236328125,1.402553260040283,8.084470818328857,-3.135955261993408
1759649692239880400,7.75088037109375,1.6029180114746093,8.006060713958739,-3.182791831970215
1759649692249837300,7.76083740234375,1.8240823898315428,7.877522012329101,-3.186981684875488
1759649692259794200,7.770794189453125,1.9755156448364257,7.7763669921875,-3.162890030670166
1759649692269751300,7.780751220703125,2.045546043395996,7.729979335021972,-3.144334967803955
1759649692279708400,7.79070849609375,2.056319950866699,7.760056493377685,-3.1452327934265134
1759649692289665500,7.80066552734375,2.0286369941711424,7.94830059890747,-3.1790508918762206
1759649692299623200,7.810623046875,2.006640266418457,8.255955512237549,-3.247136001586914
1759649692309580300,7.820580322265625,1.8792986656188964,8.617180687713622,-3.4108395401000973
1759649692319537400,7.830537353515625,1.7444751846313475,9.042899670410156,-3.6487633300781246
1759649692329494300,7.840494384765625,1.6757915245056152,9.482385312652587,-3.9475896247863766
1759649692339451400,7.850451416015625,1.6973393394470213,9.964218396759033,-4.2211271644592285
1759649692349408500,7.860408447265625,1.7618331466674804,10.488698197937012,-4.48209514541626
1759649692359366400,7.870366455078125,1.882141780090332,10.940154848480224,-4.7631145652771
1759649692369323300,7.8803232421875,2.033275759887695,11.34507420425415,-5.070919116210937
1759649692379280400,7.8902802734375,2.1345804176330567,11.54289511642456,-5.282656325531006
1759649692389237500,7.900237548828125,2.1484967147827145,11.456254943847656,-5.340715715789795
1759649692399194400,7.9101943359375,1.8951602516174315,11.27519344329834,-5.154566536712646
1759649692409151200,7.920151123046875,1.6051625755310057,10.991779821777342,-4.813093524932861
1759649692419109400,7.930109375,1.4176666580200195,10.799046588134765,-4.395006060028076
1759649692429066500,7.94006640625,1.1206360145568848,10.717494094085692,-4.0057986526489255
1759649692439023400,7.9500234375,0.8387187690734863,10.864438220977783,-3.725228145599365
1759649692448980200,7.959980224609375,0.7824550300598144,11.221772818756103,-3.5449148330688476
1759649692458937300,7.969937255859375,0.8819640365600585,11.611878051757811,-3.56227279510498
1759649692468894200,7.979894287109375,1.0326491035461425,11.847407640075684,-3.7687726882934567
1759649692478852400,7.989852294921875,1.1610381675720214,12.027272039794921,-4.068496808624268
1759649692489431300,8.000431396484375,1.1742062767028807,12.20683716430664,-4.280234017944336
1759649692499389400,8.010389404296875,0.9081506172180175,12.408099741363525,-4.3245267486572265
1759649692509346300,8.02034619140625,0.45175592575073237,12.50641164703369,-4.261978230285644
1759649692519303400,8.030303466796875,-0.0757166275024414,12.450447183227539,-4.216638036346435
1759649692529260300,8.04026025390625,-0.5502174690246582,12.185738262176512,-4.18177247467041
1759649692539217200,8.050217041015625,-1.029207438659668,11.796979767608642,-4.030189582061768
1759649692549174300,8.06017431640625,-1.4125789794921875,11.293299593353272,-3.7433342956542965
1759649692559132400,8.07013232421875,-1.6151882949829102,10.820444765472411,-3.303998291015625
1759649692569089500,8.080089599609375,-1.6552911727905273,10.320804806518554,-2.8061539833068845
1759649692579046100,8.090046142578124,-1.5614683952331543,9.912593423461914,-2.3689129051208493
1759649692589003300,8.100003173828124,-1.2829928146362304,9.660902973937988,-1.8822914176940917
1759649692598960400,8.10996044921875,-0.8508394149780273,9.471012854766846,-1.374571028137207
1759649692608917200,8.119917236328124,-0.1919850456237793,9.255534705352783,-1.0886135673522948
1759649692618874400,8.129874267578124,0.4531026641845703,9.149890557098388,-1.2636895637512207
1759649692628832300,8.139832275390624,0.7749731498718261,9.229348124694823,-1.792059942626953
1759649692638789400,8.149789306640624,0.748936206817627,9.28980171661377,-2.4411878677368164
1759649692648746200,8.159746337890626,0.5009866973876953,9.28246947402954,-3.010110037231445
1759649692658703400,8.169703369140626,0.11148001480102539,9.258826732635498,-3.395726142120361
1759649692668660500,8.179660400390626,-0.23433248748779295,9.128642017364502,-3.6584897743225095
1759649692678617300,8.189617431640626,-0.5178957466125488,8.935759146118164,-3.742436470031738
1759649692688574200,8.19957421875,-0.6144120010375976,8.741529536437987,-3.6079122642517087
1759649692698532400,8.209532470703126,-0.4059668190002441,8.531288703155518,-3.229778039550781
1759649692708489500,8.219489501953126,0.007481880187988281,8.329726850891113,-2.784157255554199
1759649692718446300,8.2294462890625,0.5253776268005371,8.112752325439452,-2.3687632675170898
1759649692728403500,8.239403564453125,0.9822212310791015,7.92331111907959,-2.018910549926758
1759649692738360300,8.2493603515625,1.3895347885131835,7.737161940002441,-1.7857751632690428
1759649692748317200,8.259317138671875,1.6840215927124023,7.566724709320068,-1.6710031211853027
1759649692758274300,8.2692744140625,1.8745102622985839,7.4880153297424314,-1.655440810394287
1759649692768232400,8.279232421875,1.9282301620483397,7.485471490478515,-1.7963994331359863
1759649692778189300,8.289189208984375,1.998859111022949,7.554903338623046,-2.0522797355651856
1759649692788146200,8.299146240234375,2.067393133544922,7.630320690917968,-2.357690084838867
1759649692798103300,8.309103271484375,2.2182278381347653,7.746589109039306,-2.6472388481140134
1759649692808060400,8.319060302734375,2.4350527259826658,7.838017684936523,-2.878728221130371
1759649692818017300,8.329017333984375,2.680009483337402,7.896525988006592,-3.0383915443420406
1759649692827974400,8.338974365234375,2.8827684364318844,7.917325614929199,-3.207930949401855
1759649692837931500,8.348931640625,3.0309096641540525,7.864054627990722,-3.343053705596924
1759649692847889400,8.358889404296875,3.0460230621337887,7.824251025390624,-3.3963246925354
1759649692857846300,8.36884619140625,2.8809727851867675,7.779808657073974,-3.3080385063171387
1759649692867803400,8.378803466796874,2.67492180480957,7.773673515319824,-3.060687547302246
1759649692877760500,8.388760498046874,2.4907179145812988,7.725939119720459,-2.8104934738159177
1759649692887717000,8.398717041015624,2.3514053054809567,7.690923920440674,-2.640654793548584
1759649692897674200,8.40867431640625,2.2026655273437497,7.632714892578124,-2.537105571746826
1759649692907631000,8.418631103515626,2.1226094093322754,7.55894355392456,-2.5195979721069333
1759649692917589200,8.42858935546875,2.048987708282471,7.578845355224609,-2.5094226150512693
1759649692927546400,8.43854638671875,1.984194625854492,7.61041888961792,-2.544737089538574
1759649692937503200,8.448503173828126,2.007238816833496,7.663540238952637,-2.6044424934387207
1759649692947460000,8.458460205078126,2.0280384437561034,7.7419503433227534,-2.638709504699707
1759649692957417200,8.468417236328126,2.0814590682983396,7.792378215789794,-2.652027251434326
1759649692967374300,8.478374267578126,2.1657050392150876,7.830835079956055,-2.68135622177124
1759649692977331200,8.488331298828125,2.25384158782959,7.848941230010986,-2.715473595428467
1759649692987288300,8.498288330078125,2.3933038345336914,7.906402069854736,-2.7398645248413085
1759649692997246200,8.50824609375,2.524984925842285,7.94830059890747,-2.7322330070495604
1759649693007203300,8.518203369140625,2.5585037490844726,7.951592626190185,-2.6632500717163086
1759649693017160200,8.52816015625,2.546682378387451,7.9852610870361325,-2.586037068176269
1759649693027117300,8.538117431640625,2.5418939750671385,8.004115425109863,-2.506429862976074
1759649693037074400,8.548074462890625,2.549076580047607,7.992294054412842,-2.4446295326232907
1759649693047031000,8.558031005859375,2.5960627876281737,8.009203103637695,-2.478447631072998
1759649693056988200,8.56798828125,2.6714801399230956,7.992294054412842,-2.5854385177612302
1759649693066945300,8.5779453125,2.757372124481201,7.9013143913269035,-2.724900764465332
1759649693076903400,8.5879033203125,2.8411691825866696,7.800309008789062,-2.849698526000976
1759649693086860300,8.5978603515625,2.880074959564209,7.75721337890625,-2.927809355163574
1759649693096817200,8.607817138671875,2.9891607727050777,7.670423568725585,-2.9363386985778805
1759649693106774300,8.617774169921875,3.107823392486572,7.647678652954101,-2.870947065734863
1759649693116731100,8.627731201171875,3.156455613708496,7.714566661834716,-2.7850550811767576
1759649693126688300,8.637688232421874,3.1663316955566403,7.910741560363769,-2.684049698638916
1759649693136645400,8.647645263671874,3.2544682441711426,8.181286347961425,-2.7064953392028808
1759649693146602200,8.657602294921874,3.4174235946655274,8.491485100555419,-2.811690574645996
1759649693156560100,8.66756005859375,3.5134909362792968,8.872013526916504,-2.96207636642456
1759649693166517200,8.677517333984374,3.6318542808532714,9.255833980560302,-3.1775545158386227
1759649693176474400,8.687474365234374,3.6917093223571773,9.623792848205566,-3.3831565834045407
1759649693186431200,8.69743115234375,3.705326344299316,9.954641590118408,-3.5206735412597654
1759649693196388400,8.707388427734376,3.784634274291992,10.160692570495605,-3.577984743499756
1759649693206345200,8.71734521484375,3.7366006034851074,10.16353568496704,-3.6176387084960937
1759649693216302000,8.727302001953126,3.7879263015747067,10.008511127471923,-3.5422213562011717
1759649693226259200,8.73725927734375,3.8072295524597166,9.859023161315918,-3.3209073402404785
1759649693236217300,8.74721728515625,3.7497687126159667,9.864260477447509,-3.084031013488769
1759649693246174200,8.75717431640625,3.69634808807373,9.790938051605224,-2.982127805328369
1759649693256131000,8.767131103515625,3.5052608680725097,9.805602536773682,-2.9177836357116695
1759649693266088200,8.777088134765625,3.2227450721740722,10.011354241943359,-2.907458641052246
1759649693276045300,8.78704541015625,2.856432218170166,10.413879396057128,-2.9912556991577146
1759649693286002200,8.797002197265625,2.4039281044006344,10.979210263061523,-3.162890030670166
1759649693295959300,8.806959228515625,1.9381062438964842,11.617713918304442,-3.327341757202148
1759649693305917200,8.816917236328125,1.695094775390625,12.130671623992919,-3.6016274848937986
1759649693315874300,8.826874267578125,1.529745223236084,12.629862670135497,-3.971681278991699
1759649693325831200,8.8368310546875,1.4450503395080565,13.029694347381591,-4.4397477035522455
1759649693335788300,8.846788330078125,1.4206594100952148,13.362937290954589,-4.850802201080322
1759649693345745400,8.856745361328125,1.3640963958740233,13.638719394683838,-5.065232887268066
1759649693355702300,8.866702392578125,1.3555670524597168,13.8158903175354,-5.121646263885498
1759649693365659100,8.8766591796875,1.2791022369384766,13.84102943496704,-4.98592495727539
1759649693375616300,8.8866162109375,1.2355576942443847,13.467085063171385,-4.73049356765747
1759649693385574400,8.896574462890625,1.219995383453369,12.706177848052977,-4.468328485870361
1759649693395531300,8.90653125,1.1688193229675292,11.878532261657714,-4.1952398590087885
1759649693405488000,8.916488037109374,1.1783961296081542,11.043105519866943,-4.037970737457275
1759649693415445200,8.9264453125,1.1041758781433104,10.25960302658081,-3.9323265892028805
1759649693425402000,8.936402099609374,0.9986813674926758,9.57665700302124,-3.8585552505493164
1759649693435359200,8.946359130859374,0.8430582595825195,9.024194969940185,-3.765031748199463
1759649693445316400,8.95631640625,0.6126163497924805,8.588899180603027,-3.707421270751953
1759649693455273200,8.966273193359376,0.3413233741760254,8.263736667633056,-3.666420567321777
1759649693465230300,8.976230224609376,0.10609306106567382,8.09479581298828,-3.5793314819335937
1759649693475188200,8.986188232421876,-0.14739303970336914,8.141482745361328,-3.444508000946045
1759649693485145300,8.996145263671876,-0.3193266464233398,8.325985910797119,-3.282899388885498
1759649693495102200,9.006102294921876,-0.42871173477172847,8.458115914916991,-3.173663938140869
1759649693505059300,9.016059326171876,-0.4531026641845703,8.532186528778075,-3.1669302459716797
1759649693515016200,9.02601611328125,-0.31274259185791015,8.49732096710205,-3.2321722412109373
1759649693524973000,9.03597314453125,-0.08693944778442382,8.504204296874999,-3.349188847351074
1759649693534930200,9.04593017578125,0.24121581726074218,8.49776987991333,-3.431339891815185
1759649693544887300,9.05588720703125,0.5958569381713866,8.390778993225098,-3.5281554214477535
1759649693554845400,9.065845458984375,0.8818143989562988,8.20403126373291,-3.596240531158447
1759649693564802000,9.075802001953125,1.0380360572814942,8.003516874694824,-3.6379894226074216
1759649693574759200,9.08575927734375,1.0416273597717285,7.826345951843261,-3.6447231147766113
1759649693584716300,9.09571630859375,0.9386766883850097,7.7042416671752925,-3.576039454650879
1759649693594673200,9.105673095703125,0.8442553604125976,7.665485527801513,-3.46021994934082
1759649693604630300,9.11563037109375,0.8405144203186035,7.617900769805908,-3.3252468307495113
1759649693614587400,9.12558740234375,0.9503484214782715,7.63555800704956,-3.228730576324463
1759649693624544300,9.135544189453125,1.1345523117065428,7.683142765045165,-3.2191537696838375
1759649693634501000,9.145501220703125,1.322796417236328,7.75691410369873,-3.274519683074951
1759649693644459300,9.155459228515625,1.5249568199157715,7.844601739501953,-3.393631215667724
1759649693654416400,9.16541650390625,1.6798317398071287,7.889193745422363,-3.557334754180908
1759649693664373200,9.175373291015624,1.793406681060791,7.895628162384033,-3.7485716117858883
1759649693674330000,9.185330078125,1.8429367279052733,7.903110042572021,-3.948786725616455
1759649693684287200,9.195287353515624,1.8004396484374998,7.859715137481689,-4.097975416564942
1759649693694244000,9.205244140625,1.7100585357666014,7.77591807937622,-4.199579349517822
1759649693704201200,9.215201171875,1.5632640464782714,7.671919944763183,-4.195988047027588
1759649693714158300,9.225158447265626,1.4270938270568847,7.579593543243408,-4.0812160049438475
1759649693724116200,9.2351162109375,1.348982997894287,7.529464945983887,-3.803338974761963
1759649693734073000,9.245072998046876,1.2767080352783202,7.437587457275391,-3.5098996337890624
1759649693744030200,9.2550302734375,1.2355576942443847,7.36112264175415,-3.2152631919860837
1759649693753987300,9.2649873046875,1.2294225524902342,7.356184600830078,-3.0015806938171385
1759649693763944200,9.274944091796876,1.2078747375488281,7.3280527313232415,-2.8823195236206054
1759649693773901300,9.2849013671875,1.1640309196472167,7.327005268096923,-2.863914098358154
1759649693783858200,9.294858154296875,1.106420442199707,7.344812142944336,-2.953995935821533
1759649693793815300,9.304815185546875,1.0257657737731933,7.331045483398437,-3.023128508758545
1759649693803772200,9.314772216796875,0.9241618408203125,7.353940036773682,-3.085976302337646
1759649693813730300,9.324730224609375,0.8444049980163574,7.4399816589355465,-3.0686183403015135
1759649693823687400,9.3346875,0.7371148361206055,7.551162398529052,-3.044676323699951
1759649693833644000,9.34464404296875,0.6296750366210937,7.728632596588135,-3.0659248634338376
1759649693843601200,9.35460107421875,0.5758054992675781,7.910891197967529,-3.1030349891662596
1759649693853558300,9.364558349609375,0.6718728408813476,8.07683930053711,-3.1540614120483395
1759649693863515400,9.374515380859375,0.8324339897155761,8.239046463012695,-3.2386066581726074
1759649693873472300,9.38447216796875,0.9786299285888671,8.407089492034912,-3.3444004440307613
1759649693883429600,9.3944296875,1.0482114143371581,8.466794895935058,-3.4549826332092284
1759649693893386500,9.404386474609375,1.0736498069763183,8.445247080993651,-3.628861528778076
1759649693903344600,9.4143447265625,1.0301052642822266,8.404096739959716,-3.7345056770324705
1759649693913301500,9.424301513671875,0.996586441040039,8.362796761322022,-3.782090435028076
1759649693923258600,9.434258544921875,1.1059715293884276,8.336161267852782,-3.7141549629211426
1759649693933215700,9.4442158203125,1.2782044113159179,8.273163836669921,-3.629310441589355
1759649693943172400,9.45417236328125,1.4475941787719726,8.221838138580322,-3.6604350631713864
1759649693953129500,9.46412939453125,1.571194839477539,8.17844323348999,-3.8066310020446776
1759649693963086600,9.474086669921874,1.6448165405273436,8.130858475494385,-3.994575832366943
1759649693973043500,9.48404345703125,1.6525976959228514,8.138190718078613,-4.153191692352294
1759649693983000600,9.49400048828125,1.605761125946045,8.19684865875244,-4.263624243927001
1759649693992958500,9.50395849609375,1.5457564468383789,8.304438095855712,-4.340089059448242
1759649694002915600,9.51391552734375,1.548898836517334,8.514080378723143,-4.30297893371582
1759649694012872400,9.52387255859375,1.6021698234558104,8.751255980682373,-4.271704674530029
1759649694022829600,9.53382958984375,1.691204197692871,8.992920710754394,-4.263175331115723
1759649694032786700,9.54378662109375,1.8936638755798338,9.165901780700683,-4.3454760131835934
1759649694042743600,9.55374365234375,2.1823148132324217,9.290699542236327,-4.478503842926025
1759649694052700400,9.563700439453125,2.4727614021301267,9.46233387374878,-4.588936394500732
1759649694062657500,9.573657470703125,2.6128221992492673,9.615862055206298,-4.696974744415283
1759649694072614400,9.583614501953125,2.6114754608154294,9.76774422302246,-4.712387417602539
1759649694082571500,9.593571533203125,2.460491118621826,9.874735109710693,-4.657620054626465
1759649694092529400,9.603529296875,2.1918916198730467,9.955988328552246,-4.580855963897704
1759649694102486500,9.613486572265625,1.859097589111328,9.971101726531982,-4.553173007202148
1759649694112443400,9.623443359375,1.5447089836120604,10.019584310150146,-4.5787610374450685
1759649694122400500,9.633400390625,1.3952210174560546,10.19600704498291,-4.58399835357666
1759649694132357600,9.643357666015625,1.4613608383178711,10.54645831298828,-4.579209950256347
1759649694142314500,9.653314453125,1.7452233726501465,10.903493635559082,-4.576217198181152
1759649694152271600,9.663271728515625,2.0795137794494627,11.219528254699707,-4.670339250946045
1759649694162228500,9.673228515625,2.2864625854492187,11.38966621017456,-4.895843119812011
1759649694172185300,9.683185302734374,2.206556105041504,11.500547674560547,-5.076156432342529
1759649694182143500,9.6931435546875,1.8602946899414061,11.645845787811279,-5.061940859985351
1759649694192100600,9.7031005859375,1.3588590797424316,11.804611285400389,-4.800075053405761
1759649694202057700,9.7130576171875,0.8827122245788573,12.0414876121521,-4.43720386428833
1759649694212014300,9.723014404296874,0.4825812721252441,12.258761412811278,-4.159326834106445
1759649694221971500,9.732971435546874,0.14918869094848633,12.295272988128662,-4.058620726776123
1759649694231928600,9.742928466796876,-0.11716624374389648,12.19456688079834,-4.116829754638672
1759649694241885400,9.752885498046876,-0.2882020248413086,11.824064173889159,-4.265569532775879
1759649694251842600,9.762842529296876,-0.35628713455200195,11.296591620635986,-4.256142363739014
1759649694261799700,9.772799560546876,-0.2576759536743164,10.729465102386474,-4.028094655609131
1759649694271756300,9.78275634765625,-0.046238019561767575,10.237606298828124,-3.6242227630615234
1759649694281713400,9.79271337890625,0.19871873779296872,9.804555073547363,-3.2034418212890623
1759649694291671600,9.802671630859376,0.4629787460327148,9.389460360717774,-2.8290485366821287
1759649694301628700,9.812628662109375,0.7176619476318359,9.09781667098999,-2.50268892288208
1759649694311585500,9.82258544921875,0.8559270935058593,8.919897560119628,-2.2655133209228513
1759649694321542400,9.83254248046875,0.7849988693237304,8.845078758239746,-2.2349872497558594
1759649694331499500,9.84249951171875,0.5714660087585449,8.827571158599852,-2.4187422271728516
1759649694341456400,9.852456298828125,0.31872809600830077,8.900743946838379,-2.6918308540344236
1759649694351413500,9.86241357421875,0.08125321884155273,9.00264715499878,-2.9363386985778805
1759649694361370600,9.87237060546875,-0.04713584518432617,9.061604370880126,-3.1681273468017577
1759649694371327500,9.882327392578125,0.0005985504150390625,9.079710520935057,-3.2951696723937984
1759649694381284400,9.892284423828125,0.13407529296874998,9.030330111694335,-3.302501914978027
1759649694391242500,9.902242431640625,0.32172084808349605,8.945485590362548,-3.262997587585449
1759649694401199600,9.91219970703125,0.5262754524230957,8.805125518035888,-3.164236769104004
1759649694411156500,9.922156494140625,0.7396586753845215,8.67000276184082,-3.0105589500427246
1759649694421113600,9.932113525390625,0.9056067779541015,8.53577783126831,-2.833238389587402
1759649694431070500,9.942070556640624,1.052850180053711,8.398709786224364,-2.6841993362426755
1759649694441027300,9.95202734375,1.199495031738281,8.275258763122558,-2.6295816108703614
