time,seconds_elapsed,z,y,x
1759649691192507100,6.703507080078125,2.4305346640363332,8.765832787567376,-3.6637510558515785
1759649691202464000,6.713464111328125,2.4417628911457956,8.765538773056864,-3.6569796620205044
1759649691212420900,6.7234208984375,2.452003568522632,8.76539673423767,-3.6504645810380576
1759649691222378000,6.7333779296875,2.460966334918141,8.765338866570591,-3.6445655861273405
1759649691232335000,6.743335205078125,2.468840721555054,8.765442326945067,-3.638986616951227
1759649691242293000,6.75329296875,2.4758222510054706,8.765762644940613,-3.6334690225735304
1759649691252249900,6.763249755859375,2.481951255279779,8.766277024203537,-3.6280437826544043
1759649691262207000,6.77320703125,2.4867238765090702,8.76716842008531,-3.6226162046477195
1759649691272164000,6.7831640625,2.490066172674298,8.768496453818678,-3.6171015328794716
1759649691282122000,6.7931220703125,2.492243224452436,8.770218455305695,-3.611424071764946
1759649691292078800,6.803078857421875,2.4935586909651755,8.772180110767483,-3.6057469029113647
1759649691302036000,6.813035888671875,2.494000004991889,8.774297249051928,-3.600283376808464
1759649691311993000,6.8229931640625,2.4934724739864467,8.77655233450234,-3.5951521513998506
1759649691321950000,6.832949951171875,2.4921435634702442,8.779042982274293,-3.5899896540701386
1759649691331908000,6.842908203125,2.490426822680235,8.781909477621316,-3.5841660624831913
1759649691341865000,6.852864990234375,2.4889427216023203,8.784976463976502,-3.5776702707231043
1759649691352445200,6.863445068359375,2.487486969836056,8.788048711028695,-3.571132101126015
1759649691362401000,6.873401123046875,2.4860265418946743,8.79044525077641,-3.566249589781463
1759649691372358100,6.883358154296875,2.484596216830611,8.792164329653978,-3.563007539120316
1759649691382315000,6.89331494140625,2.483715634603798,8.793139312165975,-3.561213349179923
1759649691392273000,6.90327294921875,2.483928108310699,8.793229328536986,-3.5608424700409174
1759649691402230000,6.91322998046875,2.4851556042790413,8.792379433709382,-3.5620857481002806
1759649691412187100,6.923187255859375,2.4866549029260874,8.790729912936687,-3.5651086030527948
1759649691422144000,6.93314404296875,2.487742405901849,8.788546139156818,-3.569729833112657
1759649691432101000,6.94310107421875,2.488194241322577,8.786376393902302,-3.5747549677982926
1759649691442059000,6.95305908203125,2.487880353067815,8.784497740548849,-3.579587502521276
1759649691452016000,6.96301611328125,2.487027827891707,8.783000779989361,-3.583849251618981
1759649691461973000,6.972972900390625,2.485678166848421,8.78177036141157,-3.5878000350713726
1759649691471930000,6.98293017578125,2.483527126294374,8.780804146727919,-3.591651157541573
1759649691481888000,6.992887939453125,2.4804724148988724,8.780361663657427,-3.594842354798317
1759649691491845000,7.00284521484375,2.476502634485066,8.781001130604743,-3.59602045866698
1759649691501802000,7.012802001953125,2.4716838360264894,8.78337604304254,-3.593532441243529
1759649691511759000,7.022759033203125,2.465850599828362,8.787934729260206,-3.58638783018589
1759649691521716200,7.03271630859375,2.4576944736406205,8.79486482078433,-3.5749788396820423
1759649691531673900,7.042673828125,2.445937838742882,8.804214248409867,-3.5599969591274854
1759649691541631000,7.052630859375,2.429521395340562,8.816380487021803,-3.541077739124
1759649691551588000,7.062588134765625,2.407506547409296,8.83168093200624,-3.517909921765327
1759649691561545000,7.072544921875,2.3797376659959553,8.850041933605075,-3.4905548818498846
1759649691571502800,7.0825029296875,2.347039219225943,8.870755051288008,-3.4599843870192766
1759649691581460000,7.0924599609375,2.3109568291060625,8.892768145653605,-3.427612687985599
1759649691591417000,7.1024169921875,2.2731436696708203,8.915116755583881,-3.3946833550691604
1759649691601374000,7.1123740234375,2.2348957720801232,8.936746988111734,-3.363059259532392
1759649691611331000,7.1223310546875,2.1961893170669673,8.956811286497116,-3.3350638758867976
1759649691621289000,7.1322890625,2.1560827859975396,8.974588935250043,-3.313375191169977
1759649691631246000,7.14224609375,2.1135352915167807,8.990099223592876,-3.2987086601749063
1759649691641203000,7.152202880859375,2.069102275550365,9.003770606070756,-3.289579012779891
1759649691651160000,7.16216015625,2.023788677357137,9.016038551491498,-3.2841607871234415
1759649691661117200,7.1721171875,1.9779918256916105,9.027090691381693,-3.28170170353353
1759649691671075000,7.182074951171875,1.931586048347503,9.037418608650565,-3.280919905506074
1759649691681032000,7.192031982421875,1.8843318374805151,9.047892071869969,-3.2795299124523996
1759649691690989000,7.201989013671875,1.8354921109877527,9.059697660475969,-3.274631034494936
1759649691700946200,7.2119462890625,1.7840353338643908,9.073783468973636,-3.26405907933712
1759649691710904000,7.221904052734375,1.7303312162056563,9.090036684638262,-3.2477035723417997
1759649691720861000,7.23186083984375,1.6755860650613903,9.107800304865837,-3.226573690551519
1759649691730818000,7.241818115234375,1.6217564213268458,9.125987703463435,-3.202597187158465
1759649691740775200,7.251775146484375,1.5705480660066007,9.143346834543348,-3.178515177564323
1759649691750732000,7.26173193359375,1.5237185102924704,9.159030141365527,-3.1560756744801997
1759649691760690000,7.27168994140625,1.4824429354436695,9.172564745721221,-3.1363699802741407
1759649691770647000,7.28164697265625,1.4475241822756826,9.183742557817697,-3.119925041429698
1759649691780604200,7.291604248046875,1.419342190016806,9.192565915742517,-3.1068644843265414
1759649691790561000,7.30156103515625,1.3969965026959776,9.199174520227313,-3.097416564762592
1759649691800518100,7.31151806640625,1.379125038179755,9.203755418276787,-3.0918109998404977
1759649691810476000,7.32147607421875,1.3642279132992028,9.206629512408375,-3.0898630806431173
1759649691820433000,7.331432861328125,1.3510488443829118,9.208493552714586,-3.0900992274865504
1759649691830390000,7.34139013671875,1.3386793382838367,9.209915109950304,-3.0912463516950606
1759649691840347100,7.35134716796875,1.325742553690821,9.211365893280506,-3.0924960594952107
1759649691850304000,7.361303955078125,1.3109756310611962,9.213095493552089,-3.0936382152676583
1759649691860262000,7.371261962890625,1.2937361808381973,9.215054810926318,-3.095059772503376
1759649691870219000,7.381218994140625,1.2746530024446547,9.217069657880067,-3.096979926910996
1759649691880176400,7.39117626953125,1.2552790244109928,9.218801596239208,-3.0997365321427583
1759649691890133500,7.401133544921875,1.2377420525461436,9.220013894638418,-3.103179658333957
1759649691900090400,7.41109033203125,1.2237930221706628,9.220542886948586,-3.1071371637880802
1759649691910048300,7.42104833984375,1.2139204474538563,9.22046046936214,-3.1112483984991908
1759649691920005400,7.43100537109375,1.208222674203664,9.21976781092286,-3.1155197922080755
1759649691929962500,7.44096240234375,1.2064007925387472,9.218436270058154,-3.12016469540447
1759649691939919400,7.45091943359375,1.2078642161548137,9.216482213380932,-3.1253686937883494
1759649691949876200,7.460876220703125,1.2119104228056967,9.213976952561735,-3.1311814717203377
1759649691959834400,7.47083447265625,1.2180093242026864,9.210977770745753,-3.1376310862511394
1759649691969791500,7.48079150390625,1.2252938551876693,9.207615016314387,-3.144659085191786
1759649691979748400,7.490748291015625,1.2333804963357746,9.203960585460067,-3.152184219999611
1759649691989705200,7.500705322265625,1.242146132723987,9.200212046581505,-3.1596760370597243
1759649691999662300,7.510662353515625,1.2514046671956778,9.196403301948308,-3.167102387668192
1759649692009619200,7.520619140625,1.2609979865796863,9.192508632597328,-3.1745962505549192
1759649692019577300,7.530577392578125,1.2713418320700525,9.188486537474393,-3.1821018038794397
1759649692029534500,7.540534423828125,1.2828323633775114,9.18412717322111,-3.1900714675843713
1759649692039491300,7.5504912109375,1.2957768928855657,9.179217773869633,-3.1989579538732764
1759649692049448200,7.5604482421875,1.3099815054573118,9.173660724264384,-3.2090941479623316
1759649692059405300,7.5704052734375,1.3249272917851804,9.167444918489455,-3.220703629474342
1759649692069363500,7.580363525390625,1.3399012812942266,9.160701873970032,-3.233668032726645
1759649692079320300,7.5903203125,1.3547325013317166,9.153806269237398,-3.2469834413737058
1759649692089277200,7.600277099609375,1.3693993245877325,9.147056794977187,-3.2598274331167336
1759649692099234300,7.610234375,1.3838899144940078,9.140754479962586,-3.2713705713942645
1759649692109191400,7.62019140625,1.3973140442125498,9.135035517793893,-3.2816187014251947
1759649692119148300,7.630148193359375,1.4086087606869637,9.129967713010311,-3.2908801585063334
1759649692129106200,7.640106201171875,1.4172899336621165,9.12562354632616,-3.299191767516732
1759649692139063300,7.650063232421875,1.422975578083098,9.122158500564097,-3.3063211810052393
1759649692149020400,7.6600205078125,1.4259100240997968,9.11950535570681,-3.3123701057806607
1759649692158977300,7.669977294921875,1.427070738442242,9.117477649271487,-3.317448431958258
1759649692168934400,7.679934326171875,1.4277175119131802,9.115678490895032,-3.322112916637957
1759649692178892300,7.689892333984375,1.4288845098659395,9.11368644029498,-3.327070246784389
1759649692188849400,7.699849365234375,1.4303560437232254,9.111320880207419,-3.3329119585499165
1759649692198806300,7.70980615234375,1.4314318562611936,9.108589993938804,-3.339905178438127
1759649692208763400,7.719763427734375,1.4316209490925074,9.105645172658562,-3.347843862482905
1759649692218720500,7.729720458984375,1.4311981936357914,9.102606243354082,-3.356277928829193
1759649692228677400,7.739677490234375,1.4307837676160036,9.099657330420612,-3.3644469144985076
1759649692238635300,7.74963525390625,1.43002140494138,9.09718246473968,-3.3714550396949052
1759649692248592400,7.75959228515625,1.4279881455481052,9.095293874514102,-3.377404888010025
1759649692258549500,7.769549560546875,1.4239530448131263,9.094015525141359,-3.382550141943991
1759649692268506400,7.77950634765625,1.4183653078086673,9.093297732260822,-3.386823289218545
1759649692278463500,7.78946337890625,1.4124851637288927,9.092954033389686,-3.3902012412190436
1759649692288420400,7.79942041015625,1.4069453575193882,9.092768739950657,-3.3930011010706425
1759649692298378200,7.809378173828125,1.4011157745830713,9.092400491160154,-3.396398050032556
1759649692308335400,7.81933544921875,1.393979054570943,9.09167919114828,-3.401260103110969
1759649692318292500,7.82929248046875,1.3858110918149351,9.09061653035283,-3.4074344078317282
1759649692328249300,7.839249267578125,1.3766137860111891,9.089406570041179,-3.4143834963172672
1759649692338206200,7.849206298828125,1.36517513102144,9.088308837932347,-3.4218878805980086
1759649692348163300,7.859163330078125,1.3505971550926565,9.087717301779985,-3.429235028490424
1759649692358121500,7.86912158203125,1.3325349903099237,9.088116530230641,-3.4352415754288432
1759649692368078300,7.879078369140625,1.3106284250587223,9.090145990231633,-3.4383000862166284
1759649692378035200,7.88903515625,1.2847409734778106,9.094656161132454,-3.436141154617071
1759649692387992300,7.898992431640625,1.25597402093783,9.102177788808941,-3.426849886919558
1759649692397949400,7.908949462890625,1.2277768311098218,9.112616765236854,-3.4092785743936895
1759649692407906300,7.91890625,1.204298851823434,9.1251565133363,-3.384017876408994
1759649692417864400,7.928864501953125,1.1875126983258872,9.138371968740225,-3.354154068543017
1759649692427821300,7.9388212890625,1.1781873822283,9.150468649247289,-3.324332346253097
1759649692437778200,7.948778076171875,1.1788406585052609,9.159783590081334,-3.298345087559521
1759649692447735300,7.9587353515625,1.189433364190161,9.16529387793541,-3.279176861231029
1759649692457692400,7.9686923828125,1.2083076490733773,9.166958011755346,-3.267608003990352
1759649692467649500,7.9786494140625,1.2317737917914986,9.165992381593584,-3.261546511994302
1759649692477607200,7.988607177734375,1.2552366465739906,9.16419322321713,-3.2576571033403274
1759649692489431300,8.000431396484375,1.2781173175543545,9.162820181298255,-3.252620570477843
1759649692499389400,8.010389404296875,1.289022011797875,9.1629253952384,-3.248015999291837
1759649692509346300,8.02034619140625,1.2912325274541974,9.163700471264123,-3.244946382588148
1759649692519303400,8.030303466796875,1.2847963569268583,9.164785928413272,-3.2444381408050655
1759649692529260300,8.04026025390625,1.2709459646202623,9.165936267492174,-3.2466447109386323
1759649692539217200,8.050217041015625,1.2522989856868982,9.167091867268084,-3.250625012746453
1759649692549174300,8.06017431640625,1.2321189519673585,9.16825798843801,-3.2550437059715387
1759649692559132400,8.07013232421875,1.2145113260190934,9.16896759801209,-3.2596561682030556
1759649692569089500,8.080089599609375,1.2027747840613126,9.168708654814958,-3.2647394628167152
1759649692579046100,8.090046142578124,1.2002526451725513,9.167094205355644,-3.270190713959932
1759649692589003300,8.100003173828124,1.2095797148358076,9.1635204385221,-3.276763370348513
1759649692598960400,8.10996044921875,1.2315543038219212,9.1571953271538,-3.2862472380086776
1759649692608917200,8.119917236328124,1.2629419602543115,9.147971571734548,-3.299996069636941
1759649692618874400,8.129874267578124,1.29832365475893,9.136521956959367,-3.317937092258036
1759649692628832300,8.139832275390624,1.3340281514771282,9.124047675311564,-3.338039969088137
1759649692638789400,8.149789306640624,1.3685390544965863,9.11178791319728,-3.3575007486224173
1759649692648746200,8.159746337890626,1.4018607477314768,9.10076499940157,-3.37360958738029
1759649692658703400,8.169703369140626,1.4357979425162075,9.0911227263093,-3.3853169763088222
1759649692668660500,8.179660400390626,1.4720777549043298,9.08287570696771,-3.391865959560871
1759649692678617300,8.189617431640626,1.5125499044157564,9.075853260985017,-3.3928532170325516
1759649692688574200,8.19957421875,1.5584196751870214,9.069867172312735,-3.388100177286565
1759649692698532400,8.209532470703126,1.6090644052751362,9.064484310230613,-3.3788214768096805
1759649692708489500,8.219489501953126,1.6615699607990682,9.059345193776489,-3.367169909721613
1759649692718446300,8.2294462890625,1.7125122125290333,9.054309537696838,-3.3551708443701265
1759649692728403500,8.239403564453125,1.7590538912124931,9.049565558040142,-3.3438711594596504
1759649692738360300,8.2493603515625,1.7992352410838006,9.045385057485102,-3.333787280079722
1759649692748317200,8.259317138671875,1.8318216057814656,9.041739978981017,-3.325918738661706
1759649692758274300,8.2692744140625,1.8571110914692281,9.038350336542726,-3.321104031856358
1759649692768232400,8.279232421875,1.877317574804276,9.03475961857438,-3.3195144245773553
1759649692778189300,8.289189208984375,1.8946581473141908,9.030859688526391,-3.3202766411215063
1759649692788146200,8.299146240234375,1.9113288577385246,9.026622489348053,-3.3222423882365226
1759649692798103300,8.309103271484375,1.9283945588298141,9.022292935711144,-3.3241406230732795
1759649692808060400,8.319060302734375,1.945935183956474,9.018155105254053,-3.325147462028265
1759649692818017300,8.329017333984375,1.9636101029872892,9.01435571297109,-3.3250580301791426
1759649692827974400,8.338974365234375,1.9804028323560952,9.011332565757632,-3.3232916050285097
1759649692837931500,8.348931640625,1.995203803385794,9.009472617104649,-3.3194805223077535
1759649692847889400,8.358889404296875,2.007579300834238,9.00905760656297,-3.3131393365874886
1759649692857846300,8.36884619140625,2.018075122015923,9.009817485019564,-3.3046836429312823
1759649692867803400,8.378803466796874,2.0274572828672826,9.011031536984444,-3.2956191697269674
1759649692877760500,8.388760498046874,2.0361666590236127,9.01189604485929,-3.2878800999075173
1759649692887717000,8.398717041015624,2.0444695002056656,9.011976124358176,-3.2825027907833455
1759649692897674200,8.40867431640625,2.0525094526678322,9.011317952710389,-3.2792911352604626
1759649692907631000,8.418631103515626,2.0604143805734814,9.010093379351495,-3.277697436328232
1759649692917589200,8.42858935546875,2.068504748048633,9.008475422760844,-3.277044817638397
1759649692927546400,8.43854638671875,2.076920548085868,9.006637685939669,-3.276776229830086
1759649692937503200,8.448503173828126,2.085699774608016,9.004675445955991,-3.2765921054348346
1759649692947460000,8.458460205078126,2.0941903934471306,9.002640725257992,-3.2767662929579613
1759649692957417200,8.468417236328126,2.1020861151330172,9.000720570850373,-3.276987826754153
1759649692967374300,8.478374267578126,2.108806071037799,8.999247575688361,-3.276713393726945
1759649692977331200,8.488331298828125,2.1141209824502467,8.99854322681129,-3.2752260777786373
1759649692987288300,8.498288330078125,2.1170215261973437,8.999095599997043,-3.2718314669042825
1759649692997246200,8.50824609375,2.1166097305260596,9.00100406396687,-3.266845495185256
1759649693007203300,8.518203369140625,2.1128945093952116,9.00415580599606,-3.260558377739787
1759649693017160200,8.52816015625,2.106390826589614,9.008454964494705,-3.252879513674974
1759649693027117300,8.538117431640625,2.098297682635486,9.01329480574131,-3.2446932846099137
1759649693037074400,8.548074462890625,2.0893710104666647,9.018252720409631,-3.2366680913254617
1759649693047031000,8.558031005859375,2.0800803272910415,9.022966889449954,-3.229507113654911
1759649693056988200,8.56798828125,2.070702404223382,9.027199996975064,-3.2236993041589854
1759649693066945300,8.5779453125,2.061488001154363,9.031016340392828,-3.218911193099618
1759649693076903400,8.5879033203125,2.0528373694479463,9.034580170354246,-3.214434339946508
1759649693086860300,8.5978603515625,2.0453826695278288,9.038130556312202,-3.209204914860427
1759649693096817200,8.607817138671875,2.0392802609995004,9.041641194781661,-3.2031939840078354
1759649693106774300,8.617774169921875,2.0336397708944975,9.0449431589365,-3.1974531022682786
1759649693116731100,8.627731201171875,2.0283628534048797,9.047637804847955,-3.193177324645221
1759649693126688300,8.637688232421874,2.0237832705296577,9.049367405119538,-3.191181766913831
1759649693136645400,8.647645263671874,2.0196371106356383,9.050079352781177,-3.1917902542009946
1759649693146602200,8.657602294921874,2.0144252212062477,9.050088705131412,-3.195057147042453
1759649693156560100,8.66756005859375,2.0068169381596146,9.049875354641676,-3.200442054951191
1759649693166517200,8.677517333984374,1.9958489694215356,9.050032591030002,-3.206851629732549
1759649693176474400,8.687474365234374,1.9811003131009637,9.05091229647398,-3.2135029043152925
1759649693186431200,8.69743115234375,1.9628128151297568,9.052690412062406,-3.219710819044709
1759649693196388400,8.707388427734376,1.9410719618342815,9.055529434880613,-3.2249054650783537
1759649693206345200,8.71734521484375,1.9172206922560928,9.059455083891748,-3.228144885390997
1759649693216302000,8.727302001953126,1.8924091993436216,9.06444923891723,-3.228767693464458
1759649693226259200,8.73725927734375,1.8671642834499478,9.07002733131051,-3.2277985561713574
1759649693236217300,8.74721728515625,1.8430086240977048,9.075562169083952,-3.2261259467840193
1759649693246174200,8.75717431640625,1.8213947581827639,9.080729342588782,-3.2238568328082557
1759649693256131000,8.767131103515625,1.8032561671629548,9.085274584802985,-3.221251034224033
1759649693266088200,8.777088134765625,1.78834019145146,9.088674164113401,-3.2199750229388475
1759649693276045300,8.78704541015625,1.7757788160420953,9.090250035127998,-3.222476776626706
1759649693286002200,8.797002197265625,1.7650467018865048,9.089707598814368,-3.229891729058325
1759649693295959300,8.806959228515625,1.7580409147776663,9.086606125667691,-3.2424159873276945
1759649693305917200,8.816917236328125,1.7563772193491458,9.08071414501965,-3.2597795023217797
1759649693315874300,8.826874267578125,1.759544597338885,9.072495182728767,-3.2808871722802517
1759649693325831200,8.8368310546875,1.7656392609521745,9.063192516854405,-3.3032486416921016
1759649693335788300,8.846788330078125,1.7715799030475317,9.054485478785633,-3.3238813876152036
1759649693345745400,8.856745361328125,1.7750775359049438,9.047886811172962,-3.339944341404736
1759649693355702300,8.866702392578125,1.7740471699438989,9.044248746931553,-3.3503292495578525
1759649693365659100,8.8766591796875,1.7681274245060978,9.043372548618912,-3.3558196636676785
1759649693375616300,8.8866162109375,1.756486817203462,9.04497881477177,-3.3576009941264986
1759649693385574400,8.896574462890625,1.739510694091767,9.048418141570687,-3.357173124103248
1759649693395531300,8.90653125,1.7188645041652022,9.052783935564756,-3.356037105810642
1759649693405488000,8.916488037109374,1.6965486274607477,9.057157328343392,-3.3555922846525905
1759649693415445200,8.9264453125,1.6747905307695268,9.061099928489327,-3.3558822075098753
1759649693425402000,8.936402099609374,1.6552948260523377,9.06456146712005,-3.3562051558539268
1759649693435359200,8.946359130859374,1.6396259861469267,9.067288846257329,-3.3565298577636478
1759649693445316400,8.95631640625,1.6289759973168372,9.069222444668412,-3.356493909667432
1759649693455273200,8.966273193359376,1.6236964494787156,9.07028744355142,-3.3561721303671597
1759649693465230300,8.976230224609376,1.623398927836865,9.07045812394321,-3.3558561962857842
1759649693475188200,8.986188232421876,1.6274176619589327,9.069418259501457,-3.3567183660730717
1759649693485145300,8.996145263671876,1.6348906281881033,9.066774466994405,-3.360227543237805
1759649693495102200,9.006102294921876,1.6448637406699358,9.062385292124748,-3.367191829292476
1759649693505059300,9.016059326171876,1.656783749435842,9.056451810422539,-3.377298505026102
1759649693515016200,9.02601611328125,1.6695714809469877,9.049450407227873,-3.389740930230915
1759649693524973000,9.03597314453125,1.6817033788979052,9.041870327362417,-3.403943350845575
1759649693534930200,9.04593017578125,1.6915696700043976,9.034310121241212,-3.4190959117919206
1759649693544887300,9.05588720703125,1.6971661748372018,9.027330345356464,-3.434721643207967
1759649693554845400,9.065845458984375,1.6972468388579784,9.021564621436596,-3.4497976317867636
1759649693564802000,9.075802001953125,1.6917505795292556,9.017268970069289,-3.4637019462376832
1759649693574759200,9.08575927734375,1.681798217574507,9.014225364589691,-3.476445984737575
1759649693584716300,9.09571630859375,1.6700715394236147,9.01193286973834,-3.488024194328487
1759649693594673200,9.105673095703125,1.658989004395157,9.009760786396264,-3.4989068228706715
1759649693604630300,9.11563037109375,1.649964570940286,9.007079584488272,-3.5100577469602223
1759649693614587400,9.12558740234375,1.6435320536747573,9.003496465304494,-3.522246489664912
1759649693624544300,9.135544189453125,1.6394273948349058,8.99885769958794,-3.5359885992914437
1759649693634501000,9.145501220703125,1.6370518978752195,8.993364362868666,-3.5510315623834727
1759649693644459300,9.155459228515625,1.6357792475908994,8.987422113338113,-3.5666304057925937
1759649693654416400,9.16541650390625,1.6347928669020533,8.981352438035607,-3.582336216707527
1759649693664373200,9.175373291015624,1.6331689189620315,8.975607172381878,-3.597445815294981
1759649693674330000,9.185330078125,1.6303621909782289,8.970583206740022,-3.611223873017728
1759649693684287200,9.195287353515624,1.6261786216832697,8.96659267579913,-3.623004034921527
1759649693694244000,9.205244140625,1.6204938540451228,8.963847761005162,-3.6323294971495863
1759649693704201200,9.215201171875,1.6141311871454118,8.96254719980061,-3.638367023748159
1759649693714158300,9.225158447265626,1.6079970683045683,8.962495177352428,-3.641208092392981
1759649693724116200,9.2351162109375,1.602621951137483,8.963153349000216,-3.6419603720650073
1759649693734073000,9.245072998046876,1.597744262098521,8.963923164328932,-3.6422076248243447
1759649693744030200,9.2550302734375,1.593151527480781,8.96457958241105,-3.6426059764921663
1759649693753987300,9.2649873046875,1.5879901991948484,8.964658492866159,-3.6446632012829183
1759649693763944200,9.274944091796876,1.5821818051770329,8.96405818888545,-3.648660161964595
1759649693773901300,9.2849013671875,1.5760640529491006,8.962856996402143,-3.654257543580234
1759649693783858200,9.294858154296875,1.569945423938334,8.961343669229745,-3.660598437039554
1759649693793815300,9.304815185546875,1.5635530925527215,8.95997647252977,-3.666674542082846
1759649693803772200,9.314772216796875,1.5568275836899876,8.959028962546586,-3.671849898894131
1759649693813730300,9.324730224609375,1.5490671788215635,8.95822056877315,-3.6771006590291857
1759649693823687400,9.3346875,1.5399908690489827,8.95727072070241,-3.6832206032142043
1759649693833644000,9.34464404296875,1.5308572761312127,8.95611161379516,-3.6898406058758497
1759649693843601200,9.35460107421875,1.5230615076884626,8.954680704209208,-3.696531335686147
1759649693853558300,9.364558349609375,1.5166392195560037,8.953107171282172,-3.702980657956004
1759649693863515400,9.374515380859375,1.5102259915128349,8.95165521890819,-3.70910527831614
1759649693873472300,9.38447216796875,1.502859992789477,8.95046396329701,-3.7149677406087513
1759649693883429600,9.3944296875,1.4939248450532554,8.949639202910662,-3.720555769874155
1759649693893386500,9.404386474609375,1.4837516799546777,8.949334082484246,-3.7253596630245447
1759649693903344600,9.4143447265625,1.4741886095784604,8.949551524627209,-3.7286306475192306
1759649693913301500,9.424301513671875,1.4674442498847842,8.950100975203513,-3.729971248473227
1759649693923258600,9.434258544921875,1.4643854468360542,8.950483837041258,-3.730256202894449
1759649693933215700,9.4442158203125,1.4643253872118889,8.950286853164434,-3.7307518774569033
1759649693943172400,9.45417236328125,1.4663408186875282,8.949261601769924,-3.732418933886289
1759649693953129500,9.46412939453125,1.469902456691861,8.947582854902743,-3.7350402223005887
1759649693963086600,9.474086669921874,1.474617210254073,8.945470977315306,-3.738239895124733
1759649693973043500,9.48404345703125,1.4800269603431224,8.943156855154037,-3.7416385976523157
1759649693983000600,9.49400048828125,1.4858997978992758,8.940703032261133,-3.7451711556926366
1759649693992958500,9.50395849609375,1.492196706086397,8.938026506528258,-3.749058810780942
1759649694002915600,9.51391552734375,1.4981085604786872,8.934840277707575,-3.7542911584764718
1759649694012872400,9.52387255859375,1.5033473379150033,8.930995292717219,-3.761337862117588
1759649694022829600,9.53382958984375,1.5082069067753852,8.92644303624034,-3.7701851854398845
1759649694032786700,9.54378662109375,1.5125082572311161,8.92173997311592,-3.7795845896869897
1759649694042743600,9.55374365234375,1.5150614488452672,8.917724307733774,-3.7880318077757953
1759649694052700400,9.563700439453125,1.5135944450326264,8.915365177386999,-3.7941669495299455
1759649694062657500,9.573657470703125,1.5071211573652923,8.91528802049756,-3.7969212166741486
1759649694072614400,9.583614501953125,1.4964309826552866,8.91757993082702,-3.7957647401154038
1759649694082571500,9.593571533203125,1.4832213724702596,8.921877920281887,-3.790848618762195
1759649694092529400,9.603529296875,1.4697949046641587,8.927505112513899,-3.7828228409558533
1759649694102486500,9.613486572265625,1.45906892798841,8.933502891623974,-3.7728050125494597
1759649694112443400,9.623443359375,1.4539537769317625,8.939284982156753,-3.7610616755247115
1759649694122400500,9.633400390625,1.456304431711137,8.943919071698188,-3.7491160939261317
1759649694132357600,9.643357666015625,1.46628178197667,8.946875583416222,-3.7381568930163978
1759649694142314500,9.653314453125,1.4814987864613531,8.948024168929457,-3.7293952021509407
1759649694152271600,9.663271728515625,1.4978439181931316,8.948048718848824,-3.722802379757166
1759649694162228500,9.673228515625,1.5117216368980704,8.948555499327183,-3.7159687343448398
1759649694172185300,9.683185302734374,1.5208889859549701,8.950970159253478,-3.7063998187497256
1759649694182143500,9.6931435546875,1.5250995893873274,8.95558905122578,-3.693490945076942
1759649694192100600,9.7031005859375,1.525228038072586,8.961403290462494,-3.6793086904674768
1759649694202057700,9.7130576171875,1.5218880799949168,8.967049187394975,-3.666915072840452
1759649694212014300,9.723014404296874,1.5152769912920891,8.971353022068739,-3.6591181353539226
1759649694221971500,9.732971435546874,1.5058302407719193,8.973843669840694,-3.65691244200319
1759649694231928600,9.742928466796876,1.4941848111636935,8.974792933389544,-3.659358373850584
1759649694241885400,9.752885498046876,1.480951820103079,8.975182224968075,-3.6637811587288973
1759649694251842600,9.762842529296876,1.4671929054722188,8.975801818171144,-3.6677924401968713
1759649694261799700,9.772799560546876,1.4542454533547162,8.97692760733068,-3.6701924870759246
1759649694271756300,9.78275634765625,1.4428610127702355,8.978295388552546,-3.6713396112844348
1759649694281713400,9.79271337890625,1.4334936110965906,8.979610562804341,-3.671793784792721
1759649694291671600,9.802671630859376,1.426744575227797,8.981065437787771,-3.6708646872490642
1759649694301628700,9.812628662109375,1.4219707849547265,8.982620850536227,-3.6689115073546765
1759649694311585500,9.82258544921875,1.418224145772308,8.98414177649319,-3.6666345023334026
1759649694321542400,9.83254248046875,1.4149382559694348,8.985297376269102,-3.6650752901926635
1759649694331499500,9.84249951171875,1.4126760101258753,8.98585734823942,-3.664570555540919
1759649694341456400,9.852456298828125,1.412747614057362,8.98593450512886,-3.6643574973121282
1759649694351413500,9.86241357421875,1.4164474914886056,8.985700696372986,-3.6635005882218477
1759649694361370600,9.87237060546875,1.4241846616119145,8.985479162576794,-3.661046473067999
1759649694371327500,9.882327392578125,1.4348381575733422,8.985649258446692,-3.6564646982356903
1759649694381284400,9.892284423828125,1.4468518359720706,8.98643953204155,-3.6497839052975176
1759649694391242500,9.902242431640625,1.4590541688106953,8.988059826719761,-3.6409254760593175
1759649694401199600,9.91219970703125,1.4703367564558982,8.990579116064309,-3.630148353718221
1759649694411156500,9.922156494140625,1.4799999262057244,8.993917905098199,-3.6179271700486537
1759649694421113600,9.932113525390625,1.4877154690191148,8.997600393003225,-3.6055870361745357
1759649694431070500,9.942070556640624,1.4931569294206797,9.001187603840231,-3.5943671385020015
1759649694441027300,9.95202734375,1.4968725889429448,9.004429946762324,-3.584687163747847
1759649694450984400,9.961984375,1.4995214960165322,9.007244419661165,-3.5765000578999517
1759649694460941600,9.971941650390624,1.5014014645442366,9.009610564270615,-3.569747953291237
1759649694470898700,9.981898681640626,1.5028110390812157,9.011607291045785,-3.5641090706214307
1759649694480855600,9.99185546875,1.5047330931849776,9.01327376295328,-3.559080428804457
