time,seconds_elapsed,z,y,x
1759649690786750000,6.29775,0.030598921701312065,-0.3021521270275116,0.2831331789493561
1759649690796707000,6.30770703125,0.05688751861453056,-0.25959455966949463,0.2699611783027649
1759649690806664000,6.317663818359375,0.09290064871311188,-0.21835151314735413,0.21078786253929138
1759649690816621000,6.32762109375,0.1305830478668213,-0.17008145153522491,0.11929203569889069
1759649690826578200,6.337578125,0.17015548050403595,-0.09904216229915619,0.0019385149935260415
1759649690836536000,6.3475361328125,0.2026042342185974,-0.01446948666125536,-0.1253797560930252
1759649690846493000,6.357492919921875,0.21905112266540527,0.05921458825469017,-0.23666207492351532
1759649690856450000,6.367449951171875,0.21898294985294342,0.11841799318790436,-0.29998165369033813
1759649690866407200,6.3774072265625,0.20743735134601593,0.14336462318897247,-0.3187446892261505
1759649690876365000,6.387364990234375,0.18652567267417908,0.11850720643997192,-0.3005523681640625
1759649690886322000,6.397322021484375,0.14708212018013,0.09272674471139908,-0.26790815591812134
1759649690896279000,6.407279052734375,0.10668063908815384,0.09152325987815857,-0.25073927640914917
1759649690906236000,6.41723583984375,0.07489847391843796,0.09365911036729813,-0.24851660430431366
1759649690916194000,6.427194091796875,0.059358932077884674,0.09617792814970016,-0.2588062584400177
1759649690926151000,6.43715087890625,0.060393836349248886,0.10471256077289581,-0.2733660340309143
1759649690936108000,6.44710791015625,0.07586866617202759,0.10668729990720749,-0.28596436977386475
1759649690946065000,6.45706494140625,0.09922485053539276,0.10199720412492752,-0.29782742261886597
1759649690956022000,6.46702197265625,0.11944570392370224,0.09579390287399292,-0.2943789064884186
1759649690965980200,6.476980224609375,0.11888723820447922,0.09769486635923386,-0.27587977051734924
1759649690975937000,6.48693701171875,0.10192876309156418,0.11186900734901428,-0.2458776831626892
1759649690985894000,6.496893798828125,0.07486704736948013,0.1368127167224884,-0.21408219635486603
1759649690995851000,6.50685107421875,0.04927646741271019,0.16859833896160126,-0.19268876314163208
1759649691005809200,6.51680908203125,0.025623604655265808,0.20968079566955566,-0.18359193205833435
1759649691015766000,6.52676611328125,0.007706922013312578,0.2625650465488434,-0.19813252985477448
1759649691025723000,6.536722900390625,-0.0025598304346203804,0.3252265751361847,-0.22502219676971436
1759649691035680000,6.546679931640625,0.000922519015148282,0.3802911341190338,-0.2543497383594513
1759649691045637000,6.55663720703125,0.0163616631180048,0.4199267029762268,-0.27201101183891296
1759649691055595000,6.566594970703125,0.04453710839152336,0.44338035583496094,-0.27190127968788147
1759649691065552000,6.5765517578125,0.07721276581287384,0.4458129107952118,-0.25016748905181885
1759649691075509000,6.586509033203125,0.10679435729980469,0.4343610405921936,-0.21796108782291412
1759649691085465900,6.5964658203125,0.1342345029115677,0.4067467153072357,-0.18331283330917358
1759649691095424000,6.606424072265625,0.15972867608070374,0.35791048407554626,-0.15656962990760803
1759649691105381000,6.616381103515625,0.18499036133289337,0.3193172812461853,-0.1388889104127884
1759649691115338000,6.626337890625,0.20288999378681183,0.28808504343032837,-0.13417404890060425
1759649691125294800,6.636294921875,0.2126329094171524,0.26730599999427795,-0.1469212770462036
1759649691135252000,6.646251953125,0.21504972875118256,0.2480369657278061,-0.16824066638946533
1759649691145210000,6.656210205078125,0.20738966763019562,0.24439509212970734,-0.1889006793498993
1759649691155167000,6.6661669921875,0.19475111365318298,0.24972142279148102,-0.20643439888954163
1759649691165123800,6.676123779296875,0.176461324095726,0.24458178877830505,-0.22112758457660675
1759649691175081000,6.6860810546875,0.16386429965496063,0.23985333740711212,-0.23106464743614197
1759649691185039000,6.6960390625,0.15306943655014038,0.236892968416214,-0.2341398000717163
1759649691194996200,6.705996337890625,0.14475852251052856,0.23093095421791077,-0.22805260121822357
1759649691204952800,6.715952880859375,0.1425827145576477,0.2254893183708191,-0.21667957305908203
1759649691214910000,6.725909912109375,0.1384556144475937,0.23420584201812744,-0.20410600304603577
1759649691224867000,6.7358671875,0.13749288022518158,0.24637116491794586,-0.19658762216567993
1759649691234825000,6.745824951171875,0.13878877460956573,0.2562549412250519,-0.18862077593803406
1759649691244782000,6.755781982421875,0.14119254052639008,0.26320821046829224,-0.18271122872829437
1759649691254739000,6.765739013671875,0.14317713677883148,0.2735830843448639,-0.17280319333076477
1759649691264696000,6.775696044921875,0.1473252773284912,0.2870672047138214,-0.16094814240932465
1759649691274654000,6.785654052734375,0.15048830211162567,0.29032662510871887,-0.14843368530273438
1759649691284611000,6.795611083984375,0.14744405448436737,0.28348416090011597,-0.1346512883901596
1759649691294568000,6.80556787109375,0.1404351443052292,0.2608853876590729,-0.11497585475444794
1759649691304524800,6.81552490234375,0.12884986400604248,0.2317378968000412,-0.09222100675106049
1759649691314483000,6.82548291015625,0.11710292100906372,0.19687311351299286,-0.06671005487442017
1759649691324440000,6.835440185546875,0.11139550060033798,0.15299434959888458,-0.04318475350737572
1759649691334397200,6.845397216796875,0.1067967563867569,0.1046835333108902,-0.025964222848415375
1759649691344353800,6.855353759765625,0.09462664276361465,0.06307217478752136,-0.010335462167859077
1759649691354934000,6.86593408203125,0.07614829391241074,0.045030057430267334,-0.0032085764687508345
1759649691364891100,6.87589111328125,0.05564515292644501,0.04186861962080002,0.00003834952076431364
1759649691374848000,6.885847900390625,0.04005713760852814,0.04399275779724121,-0.004197407979518175
1759649691384804900,6.895804931640625,0.023200128227472305,0.04271097853779793,-0.0175052247941494
1759649691394763000,6.905762939453125,0.006810501683503389,0.04585297405719757,-0.03160879388451576
1759649691404720000,6.91572021484375,-0.012003932148218155,0.04923678934574127,-0.03985180705785751
1759649691414677000,6.925677001953125,-0.030719297006726265,0.05307307094335556,-0.03776974976062775
1759649691424633900,6.9356337890625,-0.04179777950048447,0.044731251895427704,-0.02557327039539814
1759649691434591000,6.945591064453125,-0.04507559910416603,0.029693713411688805,-0.009439308196306229
1759649691444549000,6.955549072265625,-0.04222734645009041,0.014817295596003532,0.001284975209273398
1759649691454506000,6.965506103515625,-0.04001692309975624,0.003716707695275545,0.012371448799967766
1759649691464463000,6.975463134765625,-0.040936246514320374,-0.00039654469583183527,0.022306637838482857
1759649691474420000,6.985419921875,-0.035653866827487946,0.005754025653004646,0.03031955659389496
1759649691484378000,6.995378173828125,-0.01853746548295021,0.0008620652370154858,0.04229845479130745
1759649691494335000,7.0053349609375,0.009335445240139961,-0.03269456326961517,0.06576303392648697
1759649691504292000,7.0152919921875,0.048102546483278275,-0.08165145665407181,0.0958370491862297
1759649691514249000,7.0252490234375,0.08846195787191391,-0.12513980269432068,0.13416633009910583
1759649691524205800,7.035205810546875,0.1197919175028801,-0.1593065708875656,0.1867821365594864
1759649691534164000,7.0451640625,0.15571635961532593,-0.18753688037395477,0.24756719172000885
1759649691544121000,7.05512109375,0.19508427381515503,-0.2171887755393982,0.32016175985336304
1759649691554078200,7.065078125,0.2439756542444229,-0.22131454944610596,0.38747555017471313
1759649691564034800,7.075034912109375,0.2909892201423645,-0.1959117203950882,0.43637970089912415
1759649691573993000,7.084992919921875,0.32855337858200073,-0.14615215361118317,0.4582730233669281
1759649691583950000,7.0949501953125,0.35459670424461365,-0.07891665399074554,0.4539414048194885
1759649691593907200,7.1049072265625,0.3575640022754669,-0.03183036670088768,0.4437026083469391
1759649691603864000,7.114864013671875,0.33243119716644287,0.0009012137306854129,0.43035030364990234
1759649691613821000,7.124821044921875,0.26923811435699463,0.009429986588656902,0.4380074441432953
1759649691623779000,7.134779052734375,0.18502391874790192,0.0001304948964389041,0.46900129318237305
1759649691633736000,7.14473583984375,0.11228952556848526,-0.02305258810520172,0.5001874566078186
1759649691643693000,7.154693115234375,0.06017092987895012,-0.05233084782958031,0.5219358801841736
1759649691653650000,7.16464990234375,0.01775502786040306,-0.08682091534137726,0.5407785773277283
1759649691663607000,7.17460693359375,-0.012582371011376381,-0.11787737160921097,0.5571812391281128
1759649691673565000,7.18456494140625,-0.018077537417411804,-0.13419775664806366,0.5704123377799988
1759649691683522000,7.19452197265625,0.011260110884904861,-0.15809322893619537,0.5923184752464294
1759649691693479200,7.204479248046875,0.06358084082603455,-0.19086715579032898,0.6294112205505371
1759649691703435800,7.214435791015625,0.12026701867580414,-0.25316542387008667,0.679181694984436
1759649691713394000,7.224393798828125,0.1617489457130432,-0.341118186712265,0.7264387011528015
1759649691723351000,7.23435107421875,0.18216554820537567,-0.44910934567451477,0.7554149627685547
1759649691733308200,7.24430810546875,0.1770634651184082,-0.5384783744812012,0.7615023851394653
1759649691743265000,7.25426513671875,0.15291523933410645,-0.6053658127784729,0.738355815410614
1759649691753222000,7.264221923828125,0.12211312353610992,-0.6397730708122253,0.6883813142776489
1759649691763180000,7.274179931640625,0.08835569769144058,-0.6483374834060669,0.621429443359375
1759649691773137200,7.28413720703125,0.05796663090586662,-0.6246526837348938,0.5365958213806152
1759649691783094000,7.294093994140625,0.028899291530251503,-0.5699412226676941,0.4495839476585388
1759649691793051000,7.30405078125,0.001264202524907887,-0.49265897274017334,0.36914634704589844
1759649691803008000,7.314008056640625,-0.028209267184138298,-0.4030161499977112,0.3027729094028473
1759649691812966100,7.323966064453125,-0.0438833013176918,-0.3291957378387451,0.25705549120903015
1759649691822923000,7.333923095703125,-0.0521785169839859,-0.29902586340904236,0.23516936600208282
1759649691832880000,7.343880126953125,-0.0537327378988266,-0.2954478859901428,0.23540453612804413
1759649691842837000,7.3538369140625,-0.052502889186143875,-0.29924076795578003,0.25297287106513977
1759649691852793900,7.3637939453125,-0.052989713847637177,-0.30203282833099365,0.2821046710014343
1759649691862752000,7.373751953125,-0.058705657720565796,-0.3022517263889313,0.30483314394950867
1759649691872709000,7.383709228515625,-0.06640218943357468,-0.29662659764289856,0.3115192651748657
1759649691882666200,7.393666259765625,-0.07343347370624542,-0.2848874032497406,0.2922765910625458
1759649691892623400,7.403623291015625,-0.07688306272029877,-0.2692548930644989,0.2510117292404175
1759649691902580200,7.413580322265625,-0.0759112760424614,-0.25361496210098267,0.2017967700958252
1759649691912538400,7.423538330078125,-0.07575441896915436,-0.2371896505355835,0.14957644045352936
1759649691922495500,7.43349560546875,-0.07617093622684479,-0.22844834625720978,0.10439298301935196
1759649691932452400,7.443452392578125,-0.08218514919281006,-0.23085452616214752,0.06883499026298523
1759649691942409200,7.4534091796875,-0.08955571800470352,-0.24129357933998108,0.04174930974841118
1759649691952366300,7.463366455078125,-0.09988558292388916,-0.2644934356212616,0.02646995708346367
1759649691962324500,7.473324462890625,-0.11087538301944733,-0.2990857660770416,0.02431625872850418
1759649691972281300,7.48328125,-0.12097781896591187,-0.3193308413028717,0.020778780803084373
1759649691982238200,7.49323828125,-0.12357227504253387,-0.32974541187286377,0.016822390258312225
1759649691992195300,7.5031953125,-0.12267877906560898,-0.33373937010765076,0.012474512681365013
1759649692002152400,7.51315234375,-0.12495765089988708,-0.33212894201278687,0.010809770785272121
1759649692012109300,7.523109375,-0.12425963580608368,-0.3334043323993683,0.004314321093261242
1759649692022067200,7.533067138671875,-0.12955878674983978,-0.34045371413230896,-0.004770786967128515
1759649692032024300,7.5430244140625,-0.13926415145397186,-0.3490533232688904,-0.01619015447795391
1759649692041981400,7.5529814453125,-0.1536920964717865,-0.3555850088596344,-0.027352795004844666
1759649692051938300,7.562938232421875,-0.17095257341861725,-0.36406210064888,-0.03669809177517891
1759649692061895400,7.5728955078125,-0.1893550157546997,-0.3660288453102112,-0.03694044053554535
1759649692071853300,7.582853271484375,-0.19763317704200745,-0.361293226480484,-0.03618277236819267
1759649692081810200,7.59281005859375,-0.193183034658432,-0.3612506091594696,-0.03476863354444504
1759649692091767300,7.602767333984375,-0.18430592119693756,-0.3808844983577728,-0.02562679909169674
1759649692101724400,7.612724365234375,-0.17321838438510895,-0.39911195635795593,-0.009650496765971184
1759649692111681500,7.622681640625,-0.1618586778640747,-0.4008922874927521,0.01278849970549345
1759649692121638400,7.632638427734375,-0.15135996043682098,-0.3948133587837219,0.03917163610458374
1759649692131596300,7.64259619140625,-0.1398974508047104,-0.3920559287071228,0.07000625133514404
1759649692141553400,7.652553466796875,-0.1265195906162262,-0.38982897996902466,0.10301346331834793
1759649692151510300,7.66251025390625,-0.1157953068614006,-0.38918423652648926,0.12616059184074402
1759649692161467400,7.67246728515625,-0.10727186501026154,-0.38623878359794617,0.1339263767004013
1759649692171424500,7.682424560546875,-0.10842394828796387,-0.37902161478996277,0.126517191529274
1759649692181382400,7.69238232421875,-0.11617214232683182,-0.3681260943412781,0.11850347369909286
1759649692191339300,7.70233935546875,-0.12599042057991028,-0.3450745642185211,0.11139150708913803
1759649692201296400,7.71229638671875,-0.12997184693813324,-0.30638816952705383,0.10762739181518555
1759649692211253500,7.72225341796875,-0.13163632154464722,-0.2644351124763489,0.10168188810348511
1759649692221210400,7.73221044921875,-0.12660294771194458,-0.23504313826560974,0.0914822444319725
1759649692231167200,7.742167236328125,-0.11280271410942078,-0.21828733384609222,0.08583901077508926
1759649692241125400,7.75212548828125,-0.09449374675750732,-0.2037411481142044,0.0913967564702034
1759649692251082500,7.76208251953125,-0.08409357070922852,-0.17930343747138977,0.10658956319093704
1759649692261039400,7.772039306640625,-0.07019852846860886,-0.1532081961631775,0.11558811366558075
1759649692270996200,7.781996337890625,-0.057788196951150894,-0.13795919716358185,0.1164427250623703
1759649692280953300,7.791953369140625,-0.047744620591402054,-0.13722923398017883,0.11196941137313843
1759649692290910200,7.80191015625,-0.04825541377067566,-0.12196798622608185,0.10653523355722427
1759649692300868400,7.811868408203125,-0.058162372559309006,-0.08329462260007858,0.10540551692247391
1759649692310825500,7.821825439453125,-0.0695742815732956,-0.04628680646419525,0.10424970835447311
1759649692320782300,7.8317822265625,-0.07421857118606567,-0.016346482560038567,0.10329869389533997
1759649692330739200,7.8417392578125,-0.07364092767238617,0.03518248721957207,0.10460976511240005
1759649692340696300,7.8516962890625,-0.06482773274183273,0.10756028443574905,0.11060161143541336
1759649692350653400,7.8616533203125,-0.04170696809887886,0.18104888498783112,0.1206049770116806
1759649692360611300,7.871611328125,-0.004553738981485367,0.2563449740409851,0.1349351853132248
1759649692370568200,7.881568115234375,0.05314631015062332,0.30747073888778687,0.15865463018417358
1759649692380525300,7.891525390625,0.12822720408439636,0.3185127377510071,0.19299395382404327
1759649692390482400,7.901482421875,0.2089497596025467,0.249740332365036,0.2256496399641037
1759649692400439300,7.911439208984375,0.27733519673347473,0.09965335577726364,0.2381662279367447
1759649692410396400,7.921396484375,0.3243386745452881,-0.04186755418777466,0.21708890795707703
1759649692420354300,7.931354248046875,0.3261946141719818,-0.0918300524353981,0.1628355234861374
1759649692430311400,7.9413115234375,0.29522445797920227,-0.07640130072832108,0.04945436865091324
1759649692440268300,7.951268310546875,0.23188835382461548,-0.02532133460044861,-0.0817132368683815
1759649692450225400,7.961225341796875,0.15396559238433838,0.04706338420510292,-0.20554277300834656
1759649692460182500,7.9711826171875,0.08970405161380768,0.08473672717809677,-0.2832365036010742
1759649692470139400,7.981139404296875,0.050995271652936935,0.04090642184019089,-0.2806510925292969
1759649692480097300,7.99109716796875,0.042209770530462265,-0.043229229748249054,-0.21562336385250092
1759649692490676500,8.001676513671875,0.041494980454444885,-0.10165152698755264,-0.11847657710313797
1759649692500633300,8.01163330078125,0.029397036880254745,-0.11879482865333557,-0.01942962408065796
1759649692510590200,8.021590087890624,0.0025220136158168316,-0.12057115882635117,0.07750438153743744
1759649692520548400,8.03154833984375,-0.024341559037566185,-0.09021218121051788,0.152536541223526
1759649692530505500,8.04150537109375,-0.03955300152301788,-0.03032807819545269,0.19936636090278625
1759649692540462300,8.05146240234375,-0.039152197539806366,0.04683355242013931,0.20617607235908508
1759649692550419500,8.06141943359375,-0.02750779129564762,0.13421346247196198,0.16255775094032288
1759649692560376300,8.071376220703126,-0.017432253807783127,0.2498798817396164,0.06960570812225342
1759649692570333200,8.081333251953126,-0.005928462836891413,0.3606990575790405,-0.06106095761060715
1759649692580290300,8.091290283203126,-0.0013145363191142678,0.4586125910282135,-0.2126970887184143
1759649692590248400,8.10124853515625,-0.016825318336486816,0.515927255153656,-0.3779909610748291
1759649692600205300,8.111205322265626,-0.05506591498851776,0.5349432826042175,-0.5072922110557556
1759649692610162200,8.121162109375,-0.1034608781337738,0.5526578426361084,-0.5818521976470947
1759649692620119300,8.131119384765626,-0.13536475598812103,0.5519574284553528,-0.5961946845054626
1759649692630076400,8.141076416015625,-0.14529088139533997,0.5027904510498047,-0.5709614753723145
1759649692640033300,8.151033203125,-0.12435177713632584,0.4362122118473053,-0.5314183235168457
1759649692649990400,8.160990478515625,-0.08803664892911911,0.3768399655818939,-0.5104097127914429
1759649692659948300,8.1709482421875,-0.037223003804683685,0.3379942774772644,-0.514657735824585
1759649692669905400,8.180905517578125,0.020735105499625206,0.3210744261741638,-0.5466729402542114
1759649692679862300,8.1908623046875,0.08376733213663101,0.29980987310409546,-0.5975486040115356
1759649692689819400,8.2008193359375,0.14097975194454193,0.2910901606082916,-0.6548601388931274
1759649692699776500,8.210776611328125,0.18155567348003387,0.30521583557128906,-0.6959353685379028
1759649692709733000,8.220733154296875,0.2021259367465973,0.34825676679611206,-0.707569420337677
1759649692719690200,8.230690185546875,0.2071494609117508,0.3947734236717224,-0.6871078014373779
1759649692729648400,8.2406484375,0.2036929428577423,0.42439335584640503,-0.6345412731170654
1759649692739605500,8.25060546875,0.19043278694152832,0.4525296688079834,-0.5652532577514648
1759649692749562400,8.260562255859375,0.16808940470218658,0.4886389374732971,-0.4921865165233612
1759649692759519200,8.270519287109375,0.13949663937091827,0.5249282121658325,-0.43702951073646545
1759649692769476400,8.280476318359375,0.11647947132587433,0.5472649335861206,-0.40296661853790283
1759649692779433200,8.29043310546875,0.10056495666503906,0.5531822443008423,-0.3898146152496338
1759649692789390300,8.300390380859374,0.09238985180854797,0.5380602478981018,-0.3859698176383972
1759649692799348500,8.310348388671875,0.09380931407213211,0.5027195811271667,-0.38033509254455566
1759649692809305300,8.320305419921874,0.0997641459107399,0.4646550416946411,-0.3683817684650421
1759649692819262200,8.33026220703125,0.10370535403490067,0.40694859623908997,-0.34448468685150146
1759649692829219300,8.34021923828125,0.11121173948049545,0.3393208086490631,-0.30152201652526855
1759649692839176400,8.350176513671874,0.12228010594844818,0.26868897676467896,-0.24626250565052032
1759649692849133300,8.36013330078125,0.13437512516975403,0.1965748369693756,-0.19502727687358856
1759649692859090400,8.37009033203125,0.135799378156662,0.1396804004907608,-0.15899470448493958
1759649692869047300,8.38004736328125,0.12499706447124481,0.11349406838417053,-0.14135126769542694
1759649692879005200,8.390005126953126,0.10068240016698837,0.11798282712697983,-0.13716530799865723
1759649692888962300,8.39996240234375,0.07908736169338226,0.13541987538337708,-0.14065884053707123
1759649692898919400,8.40991943359375,0.06076747551560402,0.1533895581960678,-0.14484266936779022
1759649692908876300,8.419876220703125,0.0523577481508255,0.1682630479335785,-0.15164385735988617
1759649692918833200,8.429833251953125,0.04749561473727226,0.1729118525981903,-0.15446068346500397
1759649692928790300,8.439790283203125,0.046542201191186905,0.17371080815792084,-0.16200381517410278
1759649692938747100,8.4497470703125,0.04548439383506775,0.1872340738773346,-0.16573064029216766
1759649692948705300,8.459705322265625,0.04826926067471504,0.2060500979423523,-0.1671391874551773
1759649692958662100,8.469662109375,0.054495200514793396,0.21696241199970245,-0.1599380075931549
1759649692968619300,8.479619384765625,0.061697185039520264,0.21127016842365265,-0.14354199171066284
1759649692978576100,8.489576171875,0.07908656448125839,0.19184772670269012,-0.1143401563167572
1759649692988533200,8.499533203125,0.09730098396539688,0.18500633537769318,-0.07781942933797836
1759649692998490400,8.509490478515625,0.1119086891412735,0.1863216757774353,-0.04041692987084389
1759649693008447200,8.519447265625,0.12785197794437408,0.18478210270404816,-0.0034794199746102095
1759649693018404400,8.529404296875,0.13515861332416534,0.17138347029685974,0.023610254749655724
1759649693028362200,8.5393623046875,0.13198652863502502,0.15796513855457306,0.03870425373315811
1759649693038319400,8.5493193359375,0.12423592805862427,0.15287050604820251,0.04910469427704811
1759649693048276200,8.559276123046875,0.10769902914762497,0.14939402043819427,0.05101258307695389
1759649693058233300,8.5692333984375,0.09142258763313293,0.14082129299640656,0.05203736945986748
1759649693068190500,8.5791904296875,0.08093000203371048,0.126142218708992,0.0553724467754364
1759649693078147000,8.58914697265625,0.0774652287364006,0.09756490588188171,0.05543050169944763
1759649693088104200,8.599104248046874,0.07839813828468323,0.03861503675580025,0.05600174888968468
1759649693098061300,8.609061279296874,0.07115539908409119,0.006909837480634451,0.05986466631293297
1759649693108019500,8.61901953125,0.061597585678100586,0.010657171718776226,0.05735010653734207
1759649693117976000,8.62897607421875,0.040580183267593384,0.018332667648792267,0.04665325582027435
1759649693127933200,8.63893310546875,0.010483799502253532,0.014737932942807674,0.038966573774814606
1759649693137890300,8.648890380859376,-0.01842188462615013,0.01605912670493126,0.044862814247608185
1759649693147847200,8.65884716796875,-0.046357911080121994,0.014396250247955322,0.06673455238342285
1759649693157804300,8.66880419921875,-0.06487540155649185,0.0020876519847661257,0.10496529936790466
1759649693167761400,8.678761474609376,-0.07117804139852524,-0.006136455573141575,0.14951705932617188
1759649693177719300,8.68871923828125,-0.07263106107711792,-0.026334401220083237,0.19818365573883057
1759649693187676200,8.69867626953125,-0.06886374950408936,-0.0410345196723938,0.24034255743026733
1759649693197633300,8.70863330078125,-0.06058318540453911,-0.07983331382274628,0.287776917219162
1759649693207590400,8.71859033203125,-0.04361219331622124,-0.13994085788726807,0.31953325867652893
1759649693217547300,8.72854736328125,-0.027121897786855698,-0.1751241385936737,0.34159940481185913
1759649693227504000,8.738504150390625,-0.02442970871925354,-0.20949304103851318,0.3491151034832001
1759649693237461200,8.748461181640625,-0.020243486389517784,-0.22818070650100708,0.33278992772102356
1759649693247418000,8.758418212890625,-0.01564420759677887,-0.23796436190605164,0.29935476183891296
1759649693257376300,8.768376220703125,-0.019863186404109,-0.24767477810382843,0.26381567120552063
1759649693267333400,8.77833349609375,-0.053460028022527695,-0.24241423606872559,0.23154321312904358
1759649693277290200,8.788290283203125,-0.09852045029401779,-0.21594694256782532,0.20512865483760834
1759649693287247000,8.7982470703125,-0.15354561805725098,-0.21078307926654816,0.17262423038482666
1759649693297204200,8.808204345703125,-0.20823709666728973,-0.19539879262447357,0.11086925864219666
1759649693307161300,8.818161376953125,-0.2502005100250244,-0.17079943418502808,0.04374668002128601
1759649693317118200,8.8281181640625,-0.2744411528110504,-0.14884433150291443,-0.008431567810475826
1759649693327075300,8.838075439453124,-0.2647797167301178,-0.13533225655555725,-0.02232394739985466
1759649693337033200,8.848033203125,-0.2251066118478775,-0.14720037579536438,-0.001068193931132555
1759649693346990300,8.857990234375,-0.16785770654678345,-0.16782201826572418,0.05255189165472984
1759649693356947200,8.867947265625,-0.112542524933815,-0.18623432517051697,0.1134333536028862
1759649693366904300,8.877904296875,-0.07076631486415863,-0.21073301136493683,0.18219776451587677
1759649693376861400,8.887861328125,-0.04074050486087799,-0.21042540669441223,0.24455489218235016
1759649693386818000,8.897818115234376,-0.025369804352521896,-0.2158244401216507,0.2961360514163971
1759649693396775200,8.907775146484376,-0.02948492206633091,-0.21509100496768951,0.32339856028556824
1759649693406732300,8.917732177734376,-0.038059234619140625,-0.2180471122264862,0.3286726772785187
1759649693416689200,8.927689208984376,-0.04639412835240364,-0.2465147078037262,0.32020729780197144
1759649693426647300,8.937647216796876,-0.055511195212602615,-0.30267012119293213,0.30342167615890503
1759649693436604200,8.947604248046876,-0.06629087030887604,-0.37814250588417053,0.2797187268733978
1759649693446561300,8.957561279296876,-0.0763578861951828,-0.4583697021007538,0.250451922416687
1759649693456518100,8.96751806640625,-0.08501662313938141,-0.5182641744613647,0.21387846767902374
1759649693466475300,8.977475341796875,-0.09553424268960953,-0.5414616465568542,0.17064045369625092
1759649693476432400,8.987432373046875,-0.11833889037370682,-0.5336951017379761,0.12671001255512238
1759649693486389200,8.99738916015625,-0.15023237466812134,-0.5090333819389343,0.08638868480920792
1759649693496346000,9.00734619140625,-0.18512751162052155,-0.4911643862724304,0.05549255385994911
1759649693506304300,9.01730419921875,-0.21402840316295624,-0.48551157116889954,0.03935299813747406
1759649693516261400,9.027261474609375,-0.23481996357440948,-0.47378408908843994,0.036559075117111206
1759649693526218200,9.03721826171875,-0.24650485813617706,-0.4517613351345062,0.04742983356118202
1759649693536175400,9.04717529296875,-0.2510599195957184,-0.4279686510562897,0.07781277596950531
1759649693546132200,9.05713232421875,-0.24496661126613617,-0.4060335159301758,0.12896810472011566
1759649693556089000,9.067089111328125,-0.23188729584217072,-0.3965817093849182,0.18894115090370178
1759649693566046200,9.077046142578125,-0.2173381745815277,-0.39131078124046326,0.24491174519062042
1759649693576003300,9.08700341796875,-0.20196402072906494,-0.3840653896331787,0.27581241726875305
1759649693585961200,9.096961181640625,-0.1916583776473999,-0.383266419172287,0.27517032623291016
1759649693595918000,9.10691796875,-0.18981626629829407,-0.3796762228012085,0.2550501227378845
1759649693605875200,9.116875244140624,-0.19574446976184845,-0.37623247504234314,0.22578759491443634
1759649693615832300,9.126832275390624,-0.21170425415039062,-0.37299221754074097,0.19836315512657166
1759649693625789200,9.1367890625,-0.22938525676727295,-0.3737826347351074,0.17778277397155762
1759649693635746300,9.146746337890624,-0.24024589359760284,-0.38112497329711914,0.16702520847320557
1759649693645703400,9.156703369140626,-0.24642202258110046,-0.4042063355445862,0.17003165185451508
1759649693655660000,9.166659912109376,-0.2485714703798294,-0.43634936213493347,0.18648812174797058
1759649693665617200,9.1766171875,-0.24173405766487122,-0.46078917384147644,0.21016281843185425
1759649693675575300,9.1865751953125,-0.22393962740898132,-0.4799383878707886,0.2329333871603012
1759649693685532400,9.196532470703126,-0.20394541323184967,-0.49789634346961975,0.258975088596344
1759649693695489300,9.2064892578125,-0.17268654704093933,-0.5247194170951843,0.28229108452796936
1759649693705446100,9.216446044921875,-0.14115525782108307,-0.5564209222793579,0.29747268557548523
1759649693715403300,9.2264033203125,-0.11288740485906601,-0.5814889669418335,0.2992652654647827
1759649693725360000,9.236360107421875,-0.1040896475315094,-0.5823140144348145,0.29252588748931885
1759649693735317200,9.246317138671875,-0.10148268193006516,-0.5909612774848938,0.2873761057853699
1759649693745274400,9.2562744140625,-0.1145382970571518,-0.5806141495704651,0.29107630252838135
1759649693755232300,9.266232177734375,-0.13475222885608673,-0.5732824206352234,0.2944691777229309
1759649693765189000,9.276189208984375,-0.15351100265979767,-0.5686386823654175,0.2989068031311035
1759649693775146200,9.286146240234375,-0.16823694109916687,-0.5686743855476379,0.30109351873397827
1759649693785103400,9.296103271484375,-0.16905160248279572,-0.5739708542823792,0.30411115288734436
1759649693795060200,9.306060302734375,-0.1580146700143814,-0.5722067952156067,0.306490957736969
1759649693805017300,9.316017333984375,-0.14975273609161377,-0.5584097504615784,0.30989527702331543
1759649693814974200,9.32597412109375,-0.14932556450366974,-0.5097716450691223,0.30736953020095825
1759649693824931000,9.33593115234375,-0.1463545560836792,-0.44976475834846497,0.29078948497772217
1759649693834888200,9.34588818359375,-0.14048121869564056,-0.40074050426483154,0.2598922848701477
1759649693844846300,9.355846435546875,-0.13129809498786926,-0.36702674627304077,0.22627760469913483
1759649693854803200,9.36580322265625,-0.12235840409994125,-0.3318309485912323,0.20574118196964264
1759649693864760000,9.375760009765624,-0.11309140175580978,-0.29335543513298035,0.19779883325099945
1759649693874717200,9.38571728515625,-0.10447687655687332,-0.25893330574035645,0.2004723846912384
1759649693884674600,9.395674560546874,-0.09317095577716827,-0.22741851210594177,0.2065792679786682
1759649693894631700,9.405631591796874,-0.07428541779518127,-0.20477764308452606,0.20070967078208923
1759649693904588500,9.415588623046874,-0.05103442072868347,-0.19502036273479462,0.1717725545167923
1759649693914545700,9.425545654296876,-0.03333771601319313,-0.19263708591461182,0.1278351992368698
