time,seconds_elapsed,z,y,x
1759649690844004000,6.355004150390625,-2.0249834400996565,0.8462439038813113,0.7896089934676885
1759649690853961000,6.3649609375,-1.478351136085391,0.33462299975454807,1.2474275802582502
1759649690863918000,6.37491796875,-0.8616095230564474,-0.09640870239734649,1.6398767460376023
1759649690873875200,6.384875244140625,-0.4491508578188717,-0.44432314540147777,1.8832348360240458
1759649690883832800,6.394832763671875,-0.3301324103370309,-0.5494184276014566,1.9796862085193394
1759649690893790000,6.4047900390625,-0.44283685236647724,-0.41276773118674753,1.8066709440425037
1759649690903747000,6.4147470703125,-0.8046238995090127,-0.18150281457602976,1.455403975740075
1759649690913704000,6.424703857421875,-1.2315509428210556,-0.0450344889909029,1.0328639153406023
1759649690923661000,6.4346611328125,-1.5885288361161947,0.016554828959703446,0.5991735153734684
1759649690933619000,6.444618896484375,-1.8243841492570936,0.05754501099586486,0.2486871760547161
1759649690943576000,6.454576171875,-1.9335662623792886,0.017867080602049827,0.07610971847325564
1759649690953533000,6.464532958984375,-1.8452999499052762,-0.1564262409865856,0.11527034699469804
1759649690963490000,6.474489990234375,-1.6094196484535932,-0.36334815897941586,0.44122751747369765
1759649690973448000,6.484447998046875,-1.318108697811514,-0.5715443346917629,0.88041329998672
1759649690983405000,6.494405029296875,-1.0875532446444034,-0.7614163336843252,1.226293314553797
1759649690993362000,6.50436181640625,-0.9728684424526989,-0.8824708170384168,1.4257777760222554
1759649691003319000,6.514319091796875,-1.0232231035530566,-0.9513988073140383,1.4537959560215472
1759649691013276200,6.524276123046875,-1.089990847054869,-0.9728227036148309,1.3813149494394659
1759649691023234000,6.534234130859375,-1.1362493248827754,-0.8426280514717102,1.2368281525716185
1759649691033191000,6.54419091796875,-1.065883410758525,-0.6833861685425042,1.0133502365753053
1759649691043148000,6.55414794921875,-0.8721732949078083,-0.5069488206624985,0.7862558836475014
1759649691053105200,6.564105224609375,-0.5761608885765075,-0.33551556468009947,0.5644023539826274
1759649691063062800,6.574062744140625,-0.21744565009474753,-0.19254969376921652,0.41192192801237104
1759649691073020000,6.58402001953125,0.12381035793349146,-0.08487199386060237,0.3485340362071991
1759649691082977000,6.59397705078125,0.366540817540884,-0.08767886797487735,0.32376082947850227
1759649691092934100,6.60393408203125,0.4719622629553079,-0.12687106067836285,0.2896028315499425
1759649691102892000,6.61389208984375,0.5100150763653218,-0.23834464573860167,0.259092250213027
1759649691112849000,6.623848876953125,0.4631342288553714,-0.3787187465906143,0.2448264089733362
1759649691122806000,6.633805908203125,0.3573375203877687,-0.5269944143474101,0.31780133655220266
1759649691132763000,6.643762939453125,0.23307459638118744,-0.6601736352592706,0.43860915166884656
1759649691142720000,6.653719970703125,0.09515256485641002,-0.7491501418292522,0.5388046791285276
1759649691152678000,6.663677978515625,0.0188572606831789,-0.8323492340415716,0.6122279349967837
1759649691162635000,6.673635009765625,-0.047049920466542244,-0.8677578165531158,0.6403942912951112
1759649691172591900,6.683591796875,-0.10336012897044419,-0.9319535176098346,0.601915799818933
1759649691182549000,6.693549072265625,-0.09339666109979153,-1.0016302804261445,0.5181061744928359
1759649691192507100,6.703507080078125,-0.0019157704934477805,-1.0530611924558877,0.49292993992120027
1759649691202464000,6.713464111328125,0.045662703891843556,-1.1230980207562447,0.5021703542143107
1759649691212420900,6.7234208984375,0.08929156386852263,-1.1795184116363524,0.5151078694596887
1759649691222378000,6.7333779296875,0.1364428988829255,-1.203852057904005,0.5719073227852582
1759649691232335000,6.743335205078125,0.12767039436250924,-1.2020102294296025,0.6086757954731583
1759649691242293000,6.75329296875,0.12832067496478558,-1.208465689179301,0.6179720316067338
1759649691252249900,6.763249755859375,0.14478724111914634,-1.2083809335052966,0.63663844589293
1759649691262207000,6.77320703125,0.18655191465914248,-1.2293237682908773,0.6443789770171046
1759649691272164000,6.7831640625,0.25757921530157324,-1.249955052909255,0.6891428323730826
1759649691282122000,6.7931220703125,0.30792583922594785,-1.2349170582532882,0.7503527956172823
1759649691292078800,6.803078857421875,0.40716625791788097,-1.2129372816354036,0.8179983448669313
1759649691302036000,6.813035888671875,0.5210477809026837,-1.1825842289477586,0.8249550321370362
1759649691311993000,6.8229931640625,0.6216828688234091,-1.1793015540152787,0.7789727409020066
1759649691321950000,6.832949951171875,0.6677537151247263,-1.2103729841053485,0.6983925990164279
1759649691331908000,6.842908203125,0.6465761948004365,-1.2418190927267074,0.6051803545728326
1759649691341865000,6.852864990234375,0.5971829260781407,-1.2811001327574252,0.5868637766376137
1759649691352445200,6.863445068359375,0.5486600104495882,-1.3024281674683094,0.5827198087006807
1759649691362401000,6.873401123046875,0.49086423956304787,-1.299586222040653,0.556737810704112
1759649691372358100,6.883358154296875,0.46206747640669343,-1.2861924874603747,0.5078565831571817
1759649691382315000,6.89331494140625,0.4141659075468778,-1.2766928377091884,0.47463849642723793
1759649691392273000,6.90327294921875,0.4030301810264587,-1.230096506229043,0.4678332003265619
1759649691402230000,6.91322998046875,0.4634533778071403,-1.1192618035942314,0.5618517927169799
1759649691412187100,6.923187255859375,0.5686456906408072,-0.971865841281414,0.5997402093455195
1759649691422144000,6.93314404296875,0.707618692523241,-0.713353436782956,0.5708426161631941
1759649691432101000,6.94310107421875,0.7698655975997447,-0.4264233315736055,0.40198885527998207
1759649691442059000,6.95305908203125,0.815369457668066,-0.09579027823805808,0.2341395952641964
1759649691452016000,6.96301611328125,0.8501900111585855,0.24433599510788917,0.11120938116610049
1759649691461973000,6.972972900390625,0.8834124818027019,0.5566635764241218,0.029866730475425717
1759649691471930000,6.98293017578125,1.0260732322871684,0.7989952459722757,-0.07162702010124922
1759649691481888000,6.992887939453125,1.2597194910764693,0.8762012352496386,-0.17707272317409514
1759649691491845000,7.00284521484375,1.5596724517270921,0.8320189791738987,-0.23889205048829315
1759649691501802000,7.012802001953125,1.8794786983609197,0.7462947523981333,-0.3019832974344492
1759649691511759000,7.022759033203125,2.200897348627448,0.6634761839359998,-0.3330699250936508
1759649691521716200,7.03271630859375,2.4546084903240204,0.6405342842876911,-0.36153760242611166
1759649691531673900,7.042673828125,2.49270148961395,0.7066016244351864,-0.4247024991303682
1759649691541631000,7.052630859375,2.2907966691307724,0.8734019599199294,-0.6324643750786781
1759649691551588000,7.062588134765625,1.9242025139674543,1.1078460910886525,-0.835496592156589
1759649691561545000,7.072544921875,1.4830071451976894,1.2913462169617413,-0.9586199907392263
1759649691571502800,7.0825029296875,1.041952646203339,1.3925883308649063,-0.9233496476545929
1759649691581460000,7.0924599609375,0.7010982047133147,1.4254922370791434,-0.6766472156763076
1759649691591417000,7.1024169921875,0.5226850267156958,1.3893763830810784,-0.34341333219259973
1759649691601374000,7.1123740234375,0.47593861924037334,1.4103934521466492,0.10694529398083687
1759649691611331000,7.1223310546875,0.5926068503342569,1.4854980852305888,0.5331000377461313
1759649691621289000,7.1322890625,0.7498796251475811,1.6236439886391163,0.7779156330645084
1759649691631246000,7.14224609375,0.8727826589778065,1.802513532102108,0.6763093620240688
1759649691641203000,7.152202880859375,0.870079537498951,2.036342161720991,0.14105419207066297
1759649691651160000,7.16216015625,0.8040624662339687,2.358514260703325,-0.3821101425945759
1759649691661117200,7.1721171875,0.7301496732831001,2.6271342177182433,-0.7321773797184229
1759649691671075000,7.182074951171875,0.7336094583481549,2.870143348136544,-0.9853978152886033
1759649691681032000,7.192031982421875,0.7890932990305125,3.0652713679611683,-1.1986743630051613
1759649691690989000,7.201989013671875,0.8611268541060387,3.0299720910429953,-1.4043869052082298
1759649691700946200,7.2119462890625,0.8730800344891846,2.840662986630201,-1.438602186281979
1759649691710904000,7.221904052734375,0.7050210772454738,2.4082664258658886,-1.1977303601533174
1759649691720861000,7.23186083984375,0.3578396246910095,1.8874211817979811,-0.8320470362246036
1759649691730818000,7.241818115234375,-0.14603066530898212,1.3043512444853782,-0.49704263593703507
1759649691740775200,7.251775146484375,-0.7081864094085991,0.7276461660295724,-0.2438461657643318
1759649691750732000,7.26173193359375,-1.2646956720538436,0.17236966004967688,-0.1658788367256522
1759649691760690000,7.27168994140625,-1.7675024244755506,-0.30833237420022486,-0.18274170872122047
1759649691770647000,7.28164697265625,-2.1852374226808546,-0.6425777728140354,-0.2154971463754773
1759649691780604200,7.291604248046875,-2.4837147578209637,-0.790562933191657,-0.25564240202009675
1759649691790561000,7.30156103515625,-2.6675696884810924,-0.7621563383966684,-0.285441035695374
1759649691800518100,7.31151806640625,-2.7270605728477237,-0.5825339307397603,-0.2641115396797657
1759649691810476000,7.32147607421875,-2.6554507961422202,-0.3132172236323356,-0.24989888993203638
1759649691820433000,7.331432861328125,-2.5182220075786113,-0.15422083989679813,-0.22497224620729683
1759649691830390000,7.34139013671875,-2.3001012347012755,-0.09144844964146613,-0.1294037940263748
1759649691840347100,7.35134716796875,-1.9652935260295867,-0.09424597140550613,0.018341127854585648
1759649691850304000,7.361303955078125,-1.6582845093876122,-0.18695523476302622,0.18468319817781448
1759649691860262000,7.371261962890625,-1.4336474864840507,-0.3090741324782371,0.32885902940034867
1759649691870219000,7.381218994140625,-1.3321136961579323,-0.439477458935976,0.39033524236530065
1759649691880176400,7.39117626953125,-1.3357839091032742,-0.5673533127427101,0.37333939163982865
1759649691890133500,7.401133544921875,-1.3997995774179697,-0.6733131028175353,0.29433219815939665
1759649691900090400,7.41109033203125,-1.4331360298305749,-0.774548202458024,0.18366759139448402
1759649691910048300,7.42104833984375,-1.3761277560599148,-0.8614058171778917,0.07884265056848526
1759649691920005400,7.43100537109375,-1.2498217819184063,-0.9204173935949802,0.03702566231936216
1759649691929962500,7.44096240234375,-1.0793582477509975,-0.9359949019551277,0.015184417389333247
1759649691939919400,7.45091943359375,-0.8596573660753667,-0.9241635943859815,0.04687427163869142
1759649691949876200,7.460876220703125,-0.6603460692167282,-0.9242033418744802,0.028745032969117162
1759649691959834400,7.47083447265625,-0.5045370833456516,-0.8855909948855638,-0.016280688193440435
1759649691969791500,7.48079150390625,-0.3960024743467569,-0.856190712878108,-0.111904085431993
1759649691979748400,7.490748291015625,-0.3169996647804975,-0.8425105625718832,-0.23471330349892378
1759649691989705200,7.500705322265625,-0.28775778820514675,-0.8223024718016385,-0.31416093422323466
1759649691999662300,7.510662353515625,-0.2582598910421133,-0.821785169929266,-0.35476825442165133
1759649692009619200,7.520619140625,-0.2639624865978956,-0.8443757719218731,-0.335453020837903
1759649692019577300,7.530577392578125,-0.2970512478597462,-0.8660930982112884,-0.2579170689538121
1759649692029534500,7.540534423828125,-0.29537396229729057,-0.8989911592066288,-0.1555263695374131
1759649692039491300,7.5504912109375,-0.30098595696017144,-0.9659078096598386,-0.00478314262330532
1759649692049448200,7.5604482421875,-0.274040228497982,-1.05462361946702,0.12880407456755638
1759649692059405300,7.5704052734375,-0.22434227774068713,-1.129061313074827,0.2119400384157896
1759649692069363500,7.580363525390625,-0.14100479997098445,-1.1910030977249144,0.23852175587117672
1759649692079320300,7.5903203125,-0.07353533794060349,-1.2741899149775504,0.1833034342572093
1759649692089277200,7.600277099609375,-0.0015619886197149753,-1.3299889590889216,0.1719061341911554
1759649692099234300,7.610234375,0.06400353948548436,-1.3842881200313568,0.18374825541526077
1759649692109191400,7.62019140625,0.1946801299266517,-1.449050222799182,0.2465194766268134
1759649692119148300,7.630148193359375,0.2963618042908609,-1.4555039289832115,0.3270084330976009
1759649692129106200,7.640106201171875,0.3500800966054201,-1.4442764325261115,0.3938280529171228
1759649692139063300,7.650063232421875,0.3234446031361818,-1.4523328977316616,0.43911505536437034
1759649692149020400,7.6600205078125,0.23267302984297275,-1.452972364678979,0.46326983793377874
1759649692158977300,7.669977294921875,0.10147709170281886,-1.4314917697548866,0.4982762693852186
1759649692168934400,7.679934326171875,-0.039828590910881756,-1.395125155866146,0.5520213035762309
1759649692178892300,7.689892333984375,-0.16743980243206022,-1.351685242590308,0.6081549864694475
1759649692188849400,7.699849365234375,-0.22861644792854785,-1.273004504585266,0.6356944430410861
1759649692198806300,7.70980615234375,-0.22699907585978507,-1.1754033775329589,0.5813359531268477
1759649692208763400,7.719763427734375,-0.20803440927937625,-1.1097604002773762,0.49260903740376233
1759649692218720500,7.729720458984375,-0.1969875300861895,-1.0140963787674904,0.3738511405542493
1759649692228677400,7.739677490234375,-0.08928264990970491,-1.0112947653502224,0.28370763603150845
1759649692238635300,7.74963525390625,0.08670578515902161,-1.0570037926018236,0.2021302998021245
1759649692248592400,7.75959228515625,0.32112580479979513,-1.1718331178307533,0.18473697419166563
1759649692258549500,7.769549560546875,0.5125071854420006,-1.28502636629045,0.209634099560976
1759649692268506400,7.77950634765625,0.6086258188515902,-1.3609241955786944,0.23440789081156252
1759649692278463500,7.78946337890625,0.6365028368145227,-1.355792093387246,0.24796119986772536
1759649692288420400,7.79942041015625,0.6396481491029262,-1.228714111959934,0.23310382247567177
1759649692298378200,7.809378173828125,0.6246779589861631,-0.9615420156657695,0.1714084138020873
1759649692308335400,7.81933544921875,0.5429300884954631,-0.6174029995471239,0.06464110673666
1759649692318292500,7.82929248046875,0.4019096525639295,-0.2159095265686512,-0.15079817197173834
1759649692328249300,7.839249267578125,0.30501360504105685,0.2137134778290987,-0.41663872740119695
1759649692338206200,7.849206298828125,0.321689283901453,0.6890116072088479,-0.7154425180166959
1759649692348163300,7.859163330078125,0.3765202136330306,1.2033084525465965,-0.9490113276556134
1759649692358121500,7.86912158203125,0.49005087735354896,1.6851923900574444,-1.2175900758773088
1759649692368078300,7.879078369140625,0.6747633016258477,2.1172622030854225,-1.517697350306809
1759649692378035200,7.88903515625,0.8163204747825861,2.416665420898795,-1.7793278868257998
1759649692387992300,7.898992431640625,0.9181110163487494,2.3964257659465074,-1.9180559740364551
1759649692397949400,7.908949462890625,0.7838017684936524,2.249366488242149,-1.8334245109334586
1759649692407906300,7.91890625,0.5039642518937587,1.979450061675906,-1.5664429687753318
1759649692417864400,7.928864501953125,0.2930013879470527,1.7016747383028268,-1.205752338567376
1759649692427821300,7.9388212890625,0.07607493942081928,1.5950076767414807,-0.8123992096856236
1759649692437778200,7.948778076171875,-0.25527707583904263,1.6226526395142078,-0.5202569227859377
1759649692447735300,7.9587353515625,-0.4122155041314661,1.9057927047908305,-0.30464345655441283
1759649692457692400,7.9686923828125,-0.3754249657422304,2.3157827879577875,-0.27147096253186465
1759649692467649500,7.9786494140625,-0.2538919050909579,2.6217092700600624,-0.3987386213123798
1759649692477607200,7.988607177734375,-0.06142798990905284,2.9676755016058682,-0.9610758594587445
1759649692489431300,8.000431396484375,-0.0843085147589445,2.969048543524742,-0.966112100060284
1759649692499389400,8.010389404296875,-0.253829215118289,3.1776877868294715,-1.079952414251864
1759649692509346300,8.02034619140625,-0.6569185789860784,3.324753494274616,-1.049502623191476
1759649692519303400,8.030303466796875,-1.1656846782036125,3.330552535942197,-0.9795318458646536
1759649692529260300,8.04026025390625,-1.6371090348899364,3.1511838107854127,-0.954131447148323
1759649692539217200,8.050217041015625,-2.1139123081356286,2.791945425212383,-0.8587228617042303
1759649692549174300,8.06017431640625,-2.516308867433667,2.3230115701675413,-0.617277911862731
1759649692559132400,8.07013232421875,-2.7800200096189975,1.8311907605320215,-0.22779753276109693
1759649692569089500,8.080089599609375,-2.8505840766638517,1.3274725923538206,0.281414556658268
1759649692579046100,8.090046142578124,-2.8215760088443753,0.870295810598135,0.7413152104198932
1759649692589003300,8.100003173828124,-2.605100080564618,0.5886603046655654,1.2047314710870385
1759649692598960400,8.10996044921875,-2.2826089787609876,0.3944710269957781,1.7470748457357286
1759649692608917200,8.119917236328124,-1.7118549176640807,0.19285656776130197,2.1435969600424167
1759649692618874400,8.129874267578124,-1.0578560255169869,0.01681026502549648,2.179494202853739
1759649692628832300,8.139832275390624,-0.6265415609009564,0.06714286042451859,1.783305558285117
1759649692638789400,8.149789306640624,-0.5824924296855927,0.15272504838109016,1.1636641321614385
1759649692648746200,8.159746337890626,-0.7881969347126782,0.18604338061511516,0.5472548198267817
1759649692658703400,8.169703369140626,-1.1706399625234305,0.18865385537445545,0.11004881295412779
1759649692668660500,8.179660400390626,-1.5852040756076573,0.11385142010748386,-0.18746552237272263
1759649692678617300,8.189617431640626,-1.925848966000229,-0.06991466322541237,-0.3338710123434663
1759649692688574200,8.19957421875,-2.1732805890358984,-0.26115035178661344,-0.2904407436788082
1759649692698532400,8.209532470703126,-2.1244161664932966,-0.45822716759145254,-0.0215434310272336
1759649692708489500,8.219489501953126,-1.8351497272908686,-0.6571937426656485,0.4067395569384098
1759649692718446300,8.2294462890625,-1.3837583970688283,-0.8641939865916967,0.8361711304172873
1759649692728403500,8.239403564453125,-0.9396383730240165,-1.0441039790183304,1.2065975572198628
1759649692738360300,8.2493603515625,-0.5579916101574898,-1.2419342435389757,1.4724451269119978
1759649692748317200,8.259317138671875,-0.2553894501723349,-1.419500887709856,1.6327692521199584
1759649692758274300,8.2692744140625,-0.042156595467031,-1.5308832873553038,1.6719482930809257
1759649692768232400,8.279232421875,0.03250701585114002,-1.560361310774088,1.59269647718966
1759649692778189300,8.289189208984375,0.07547054378688335,-1.5109715491831301,1.384265323677659
1759649692788146200,8.299146240234375,0.12359306192100047,-1.4353572130113839,1.074087029349804
1759649692798103300,8.309103271484375,0.22354367470890282,-1.3152087385863065,0.786137225703895
1759649692808060400,8.319060302734375,0.40023265926241874,-1.2037801617115735,0.521686955589056
1759649692818017300,8.329017333984375,0.6293102949619293,-1.1441659432262181,0.34442660088837146
1759649692827974400,8.338974365234375,0.8386196926131844,-1.0799416005969047,0.18165040635317564
1759649692837931500,8.348931640625,0.984379870417714,-1.1175853948146104,0.023712299498915672
1759649692847889400,8.358889404296875,1.0462252089560031,-1.1744815865129232,-0.07555383815616369
1759649692857846300,8.36884619140625,0.9410082000724971,-1.2151958742171525,-0.047796939441561694
1759649692867803400,8.378803466796874,0.7216844811461866,-1.2364607805639505,0.13497399537414312
1759649692877760500,8.388760498046874,0.5176981782138347,-1.262463821348548,0.3956844944387674
1759649692887717000,8.398717041015624,0.36424715364575383,-1.3024971410512924,0.5911208495602012
1759649692897674200,8.40867431640625,0.21135785461366174,-1.350471190625429,0.7131561606451868
1759649692907631000,8.418631103515626,0.08164777111709118,-1.425711432787776,0.7542088865235448
1759649692917589200,8.42858935546875,0.02492503628954291,-1.439208043220639,0.7691188708856701
1759649692927546400,8.43854638671875,-0.08479498310163616,-1.406544375503063,0.75553253634274
1759649692937503200,8.448503173828126,-0.0916290669053793,-1.367920338076353,0.6953434405788779
1759649692947460000,8.458460205078126,-0.0799190476283431,-1.282687694209814,0.6417980206131935
1759649692957417200,8.468417236328126,-0.04890870007574558,-1.2292916195869446,0.6180772455468774
1759649692967374300,8.478374267578126,0.03265767636820674,-1.1733511211782692,0.6094233989700675
1759649692977331200,8.488331298828125,0.09782193019613623,-1.1554378633469342,0.573369796553254
1759649692987288300,8.498288330078125,0.21956980264186857,-1.1066098272919653,0.5268792635351419
1759649692997246200,8.50824609375,0.3657283321142196,-1.0657219365864992,0.5266816951364278
1759649693007203300,8.518203369140625,0.43977322701215743,-1.0533113678246735,0.5652858588188886
1759649693017160200,8.52816015625,0.45271147290989755,-1.032172718206048,0.6325757264986633
1759649693027117300,8.538117431640625,0.4560157751522958,-1.0121727172285317,0.7105807571992278
1759649693037074400,8.548074462890625,0.4650922310553491,-1.0259592505186796,0.7731845128893852
1759649693047031000,8.558031005859375,0.492489356546849,-1.012267409774661,0.7754507042557001
1759649693056988200,8.56798828125,0.5789303532898425,-1.0266758743554354,0.6837506179407239
1759649693066945300,8.5779453125,0.67059551442191,-1.0961837103456258,0.53920127723068
1759649693076903400,8.5879033203125,0.7600500137671827,-1.2012024201780558,0.406036084844172
1759649693086860300,8.5978603515625,0.8083556333832442,-1.2628110273510218,0.3018962036728859
1759649693096817200,8.607817138671875,0.8918208291858434,-1.3433844472348688,0.25832594201564785
1759649693106774300,8.617774169921875,1.0369237121254204,-1.3968155931711197,0.30196546951681374
1759649693116731100,8.627731201171875,1.1183663160592316,-1.3677870670855043,0.37205958096235986
1759649693126688300,8.637688232421874,1.130577562856674,-1.230952246275544,0.4710694057688117
1759649693136645400,8.647645263671874,1.1941297053128481,-0.9747364282816648,0.5042988906756043
1759649693146602200,8.657602294921874,1.3485308702126144,-0.6859440363317728,0.432746689376235
1759649693156560100,8.66756005859375,1.4822832148373126,-0.3168751616179943,0.29687399159669875
1759649693166517200,8.677517333984374,1.5936580156981943,0.07277355978786945,0.11937895135730504
1759649693176474400,8.687474365234374,1.7017803906343876,0.4398521374672651,-0.10441139158904551
1759649693186431200,8.69743115234375,1.7302430995307863,0.7949597068458795,-0.2481403558269143
1759649693196388400,8.707388427734376,1.8182732651613651,1.0481512085825204,-0.33976123942583797
1759649693206345200,8.71734521484375,1.8264127324752508,1.1253285562872886,-0.380515274618566
1759649693216302000,8.727302001953126,1.8661884241551159,1.030402785924077,-0.3611880583360791
1759649693226259200,8.73725927734375,1.9550285909943281,0.8127876244813204,-0.18139467802643774
1759649693236217300,8.74721728515625,1.9344430452138184,0.7958809133440256,0.0747580116033554
1759649693246174200,8.75717431640625,1.9105669334553181,0.7353472419261932,0.2061155700460076
1759649693256131000,8.767131103515625,1.7834079957462847,0.703569709393382,0.2841638553664088
1759649693266088200,8.777088134765625,1.5406477255225182,0.8113502851545811,0.3220931885272264
1759649693276045300,8.78704541015625,1.2234078222453593,1.1554366943031549,0.27835692265331746
1759649693286002200,8.797002197265625,0.8057270384453237,1.6521768401622772,0.13508710035979746
1759649693295959300,8.806959228515625,0.33823227629289027,2.310391742569208,-0.01998275758177042
1759649693305917200,8.816917236328125,0.011142156261205672,2.85797243334949,-0.2203422483190894
1759649693315874300,8.826874267578125,-0.177127083709836,3.3719664963483806,-0.5492369335547089
1759649693325831200,8.8368310546875,-0.29559973387718197,3.8328754503697153,-0.9570835749521851
1759649693335788300,8.846788330078125,-0.3322157924823463,4.189041588890552,-1.3892545102670788
1759649693345745400,8.856745361328125,-0.39048108057677744,4.494166691482067,-1.673065022151172
1759649693355702300,8.866702392578125,-0.4163853371620178,4.726001516935229,-1.77475867921412
1759649693365659100,8.8766591796875,-0.4662801256656646,4.822646366176009,-1.7022306186199188
1759649693375616300,8.8866162109375,-0.5234728160925209,4.622021502500772,-1.4749451270341871
1759649693385574400,8.896574462890625,-0.5038036545045673,3.9681075121581553,-1.2100655255913735
1759649693395531300,8.90653125,-0.5329864943690598,3.135347943750024,-0.9427513904780149
1759649693405488000,8.916488037109374,-0.5088749664194882,2.3037778773874042,-0.7313096569731831
1759649693415445200,8.9264453125,-0.5261718459181487,1.4831149894863367,-0.6166971893653274
1759649693425402000,8.936402099609374,-0.6102256552636623,0.7461287481814622,-0.5336243538811802
1759649693435359200,8.946359130859374,-0.7344681210041045,0.15712065299153327,-0.44261897183209653
1759649693445316400,8.95631640625,-0.9342084569297731,-0.31542145567834373,-0.3655921385139227
1759649693455273200,8.966273193359376,-1.1776268988013268,-0.7038993797391653,-0.3207230692178011
1759649693465230300,8.976230224609376,-1.4168990346483885,-0.9336129752546548,-0.2631295429050922
1759649693475188200,8.986188232421876,-1.6836814009726047,-0.9623521630048751,-0.1455497499242425
1759649693485145300,8.996145263671876,-1.9045377362936735,-0.8087240283042192,0.01822159312814474
1759649693495102200,9.006102294921876,-2.0354180326133964,-0.6362918244123459,0.15806348679959772
1759649693505059300,9.016059326171876,-2.1107839469820258,-0.5395283172279596,0.2111164470732212
1759649693515016200,9.02601611328125,-2.061472657454759,-0.5382143120199442,0.19437983180582522
1759649693524973000,9.03597314453125,-1.8582758974649012,-0.5438017567634582,0.09575549918562173
1759649693534930200,9.04593017578125,-1.5814362475067376,-0.5230728569895029,0.0076578212767839425
1759649693544887300,9.05588720703125,-1.2274540288962423,-0.5945037699967622,-0.06051321315169334
1759649693554845400,9.065845458984375,-0.9070107995331287,-0.7455576702952385,-0.12713964848667383
1759649693564802000,9.075802001953125,-0.693218995770812,-0.9476122745126485,-0.16426175691783426
1759649693574759200,9.08575927734375,-0.6250573136925697,-1.1277256805568934,-0.17022241888791323
1759649693584716300,9.09571630859375,-0.6826128460824489,-1.2768658561885355,-0.11210691452771425
1759649693594673200,9.105673095703125,-0.789145467609167,-1.3355968620985745,-0.0048573769032955166
1759649693604630300,9.11563037109375,-0.8106472514517605,-1.373916363620758,0.1352811616271734
1759649693614587400,9.12558740234375,-0.7467537482120096,-1.3724287554115056,0.2623915840193629
1759649693624544300,9.135544189453125,-0.5801427978195249,-1.330230366629362,0.3168351218685508
1759649693634501000,9.145501220703125,-0.39236630980148907,-1.2693717010408638,0.30838498117029667
1759649693644459300,9.155459228515625,-0.17681275706365704,-1.181277822524309,0.22701865734308957
1759649693654416400,9.16541650390625,-0.014068418971449136,-1.1060755742847919,0.08934592440426349
1759649693664373200,9.175373291015624,0.11998524668738245,-1.0748919159919024,-0.07091974861472845
1759649693674330000,9.185330078125,0.19850816378220915,-1.0688204871237277,-0.2712731018722057
1759649693684287200,9.195287353515624,0.19146949731707572,-1.0815881987601519,-0.427386623647809
1759649693694244000,9.205244140625,0.14373334815204142,-1.1457318773686884,-0.5346288547486067
1759649693704201200,9.215201171875,0.007790507745742798,-1.2550135053426026,-0.5728843511238694
1759649693714158300,9.225158447265626,-0.1315228320069611,-1.3517781815707683,-0.49477498326599595
1759649693724116200,9.2351162109375,-0.23134265802204607,-1.416330440980196,-0.2858770890250802
1759649693734073000,9.245072998046876,-0.28198095836937426,-1.4845868156045674,0.03070405808240175
1759649693744030200,9.2550302734375,-0.3554986145228147,-1.5970225236952305,0.30523879209905863
1759649693753987300,9.2649873046875,-0.34150881374552844,-1.5999451331436634,0.5758955156385899
1759649693763944200,9.274944091796876,-0.37325960440188644,-1.6330144590526818,0.7256395023822784
1759649693773901300,9.2849013671875,-0.3853974937021732,-1.636600500845909,0.7900441700145602
1759649693783858200,9.294858154296875,-0.4503565803468227,-1.6289514473974704,0.7446104525730013
1759649693793815300,9.304815185546875,-0.4976842948414385,-1.6163620149374007,0.6649445029228925
1759649693803772200,9.314772216796875,-0.596304097416997,-1.6136182691872119,0.6065235858753323
1759649693813730300,9.324730224609375,-0.672939008808136,-1.5531044715136288,0.5935185583516955
1759649693823687400,9.3346875,-0.7540940279722214,-1.4656640884697436,0.6467743477210403
1759649693833644000,9.34464404296875,-0.8709557358115911,-1.2970605029553175,0.6327443610638379
1759649693843601200,9.35460107421875,-0.94845354764238,-1.1283359214097262,0.6090589495718479
1759649693853558300,9.364558349609375,-0.8896575136721133,-0.9331301601737737,0.5688207549467682
1759649693863515400,9.374515380859375,-0.7431839269012213,-0.765581052148342,0.5073091784074902
1759649693873472300,9.38447216796875,-0.5677747530251741,-0.6024813247472047,0.4100716239705682
1759649693883429600,9.3944296875,-0.46681262510716914,-0.49466626219451426,0.3103147801890969
1759649693893386500,9.404386474609375,-0.42072585058435796,-0.49286301216483114,0.16338555860519408
1759649693903344600,9.4143447265625,-0.4190940115988254,-0.5292939234614372,0.02480067925751209
1759649693913301500,9.424301513671875,-0.468014840503782,-0.5831137764543295,-0.04538578664660454
1759649693923258600,9.434258544921875,-0.4224585195958614,-0.6093839437425136,-0.026994389909505843
1759649693933215700,9.4442158203125,-0.256001882982254,-0.6465969453275203,0.07884615769982338
1759649693943172400,9.45417236328125,-0.08219313004016876,-0.7166495557188988,0.09921791459918021
1759649693953129500,9.46412939453125,0.06029167935550212,-0.7555225994706154,0.0008338204756379127
1759649693963086600,9.474086669921874,0.15792890063449738,-0.8038391788721084,-0.18017010466754435
1759649693973043500,9.48404345703125,0.17451602442860603,-0.8090057678550482,-0.3485556635171175
1759649693983000600,9.49400048828125,0.14709537193104624,-0.7740817539900541,-0.48343759669363495
1759649693992958500,9.50395849609375,0.06403437301516532,-0.6971838077485562,-0.5826505428567529
