time,seconds_elapsed,z,y,x
1759649690794217200,6.30521728515625,0.04548853635787964,-0.27177146077156067,0.27886825799942017
1759649690804175000,6.315175048828125,0.07789041846990585,-0.22956353425979614,0.22942639887332916
1759649690814132200,6.32513232421875,0.1160958930850029,-0.18342815339565277,0.14643165469169617
1759649690824089000,6.335089111328125,0.15668220818042755,-0.1193690076470375,0.03372880816459656
1759649690834046200,6.345046142578125,0.1916513442993164,-0.03614799678325653,-0.09433356672525406
1759649690844004000,6.355004150390625,0.2120833843946457,0.04274628311395645,-0.21160267293453217
1759649690853961000,6.3649609375,0.2164919674396515,0.10563801974058151,-0.287855327129364
1759649690863918000,6.37491796875,0.2069368064403534,0.14160507917404175,-0.3167423605918884
1759649690873875200,6.384875244140625,0.18999767303466797,0.12725789844989777,-0.3069057762622833
1759649690883832800,6.394832763671875,0.1543874889612198,0.09630584716796875,-0.27512040734291077
1759649690893790000,6.4047900390625,0.11339511722326279,0.09103501588106155,-0.2524140477180481
1759649690903747000,6.4147470703125,0.07724004238843918,0.09300468862056732,-0.24798442423343658
1759649690913704000,6.424703857421875,0.056290701031684875,0.0943114161491394,-0.2537789046764374
1759649690923661000,6.4346611328125,0.05505286157131195,0.10285723954439163,-0.26850831508636475
1759649690933619000,6.444618896484375,0.06685838848352432,0.10612280666828156,-0.28307127952575684
1759649690943576000,6.454576171875,0.09006223827600479,0.10242287069559097,-0.2954179644584656
1759649690953533000,6.464532958984375,0.11330019682645798,0.09665804356336594,-0.2962284982204437
1759649690963490000,6.474489990234375,0.11700225621461868,0.09595523029565811,-0.28160881996154785
1759649690973448000,6.484447998046875,0.10361356288194656,0.10681029409170151,-0.25378695130348206
1759649690983405000,6.494405029296875,0.07839582115411758,0.12879441678524017,-0.22190171480178833
1759649690993362000,6.50436181640625,0.05210066959261894,0.15793024003505707,-0.19719575345516205
1759649691003319000,6.514319091796875,0.028061114251613617,0.19777779281139374,-0.18261627852916718
1759649691013276200,6.524276123046875,0.007962478324770927,0.2470022439956665,-0.1914316862821579
1759649691023234000,6.534234130859375,-0.005256654694676399,0.30957159399986267,-0.21540892124176025
1759649691033191000,6.54419091796875,-0.004889750853180885,0.36712563037872314,-0.2463950514793396
1759649691043148000,6.55414794921875,0.008034569211304188,0.41064566373825073,-0.2692202031612396
1759649691053105200,6.564105224609375,0.03302917256951332,0.4382246434688568,-0.27329444885253906
1759649691063062800,6.574062744140625,0.06517672538757324,0.4460005462169647,-0.2576654255390167
1759649691073020000,6.58402001953125,0.09545020759105682,0.43809232115745544,-0.22552518546581268
1759649691082977000,6.59397705078125,0.12257476896047592,0.4144458472728729,-0.1907309889793396
1759649691092934100,6.60393408203125,0.15048891305923462,0.3698624074459076,-0.16096986830234528
1759649691102892000,6.61389208984375,0.17590878903865814,0.32765743136405945,-0.14201001822948456
1759649691112849000,6.623848876953125,0.1943017691373825,0.29437652230262756,-0.1333763599395752
1759649691122806000,6.633805908203125,0.20749107003211975,0.27035269141197205,-0.14180660247802734
1759649691132763000,6.643762939453125,0.20972967147827148,0.25060319900512695,-0.16180738806724548
1759649691142720000,6.653719970703125,0.2064686268568039,0.2431732416152954,-0.18356195092201233
1759649691152678000,6.663677978515625,0.1955704540014267,0.24790331721305847,-0.20179720222949982
1759649691162635000,6.673635009765625,0.17693951725959778,0.24465106427669525,-0.21620143949985504
1759649691172591900,6.683591796875,0.16312283277511597,0.2403051257133484,-0.22833049297332764
1759649691182549000,6.693549072265625,0.15306700766086578,0.2355377972126007,-0.23290102183818817
1759649691192507100,6.703507080078125,0.14339716732501984,0.2315874695777893,-0.22909456491470337
1759649691202464000,6.713464111328125,0.13942746818065643,0.22654691338539124,-0.21882674098014832
1759649691212420900,6.7234208984375,0.13601775467395782,0.23071813583374023,-0.20649927854537964
1759649691222378000,6.7333779296875,0.13354447484016418,0.24358706176280975,-0.19772176444530487
1759649691232335000,6.743335205078125,0.13368354737758636,0.2539648711681366,-0.1901581585407257
1759649691242293000,6.75329296875,0.13638931512832642,0.26003554463386536,-0.18393860757350922
1759649691252249900,6.763249755859375,0.13806527853012085,0.26934781670570374,-0.17530545592308044
1759649691262207000,6.77320703125,0.14232021570205688,0.28303244709968567,-0.16287727653980255
1759649691272164000,6.7831640625,0.14599312841892242,0.2889394164085388,-0.15240520238876343
1759649691282122000,6.7931220703125,0.1454937905073166,0.2856733202934265,-0.1380896419286728
1759649691292078800,6.803078857421875,0.14116747677326202,0.2669391632080078,-0.11944455653429031
1759649691302036000,6.813035888671875,0.12870068848133087,0.23917171359062195,-0.09818054735660553
1759649691311993000,6.8229931640625,0.11579562723636627,0.20567309856414795,-0.0722813531756401
1759649691321950000,6.832949951171875,0.10795874148607254,0.1647011637687683,-0.04888947308063507
1759649691331908000,6.842908203125,0.10553242266178131,0.11720806360244751,-0.02828114852309227
1759649691341865000,6.852864990234375,0.09456978738307953,0.0708024799823761,-0.013069172389805317
1759649691352445200,6.863445068359375,0.07767415046691895,0.04687649384140968,-0.0037635236512869596
1759649691362401000,6.873401123046875,0.057444244623184204,0.04102765768766403,0.0007683774456381798
1759649691372358100,6.883358154296875,0.04072073847055435,0.04386216029524803,-0.0024276955518871546
1759649691382315000,6.89331494140625,0.024592367932200432,0.04176358878612518,-0.012612156569957733
1759649691392273000,6.90327294921875,0.00858457013964653,0.04573440924286842,-0.02677273377776146
1759649691402230000,6.91322998046875,-0.011974766850471497,0.0477091409265995,-0.03730446845293045
1759649691412187100,6.923187255859375,-0.03057601861655712,0.052685290575027466,-0.03792997822165489
1759649691422144000,6.93314404296875,-0.04393203556537628,0.04729931429028511,-0.028609449043869972
1759649691432101000,6.94310107421875,-0.048111867159605026,0.030941113829612732,-0.014223053120076656
1759649691442059000,6.95305908203125,-0.047132037580013275,0.018430516123771667,-0.0007855949806980789
1759649691452016000,6.96301611328125,-0.04422006756067276,0.0052088601514697075,0.009424378164112568
1759649691461973000,6.972972900390625,-0.04722091928124428,-0.002263170899823308,0.020205385982990265
1759649691471930000,6.98293017578125,-0.04089411348104477,0.0039974357932806015,0.02855837345123291
1759649691481888000,6.992887939453125,-0.02764701656997204,0.004781203810125589,0.038764405995607376
1759649691491845000,7.00284521484375,-0.003939756657928228,-0.024304475635290146,0.06042424961924553
1759649691501802000,7.012802001953125,0.03503108024597168,-0.06988794356584549,0.08873844146728516
1759649691511759000,7.022759033203125,0.07529899477958679,-0.11622738838195801,0.12344259768724442
1759649691521716200,7.03271630859375,0.10842525959014893,-0.1518588811159134,0.17347833514213562
1759649691531673900,7.042673828125,0.14140737056732178,-0.18145397305488586,0.23141561448574066
1759649691541631000,7.052630859375,0.17917977273464203,-0.2123061567544937,0.30221787095069885
1759649691551588000,7.062588134765625,0.22658105194568634,-0.22374750673770905,0.37270089983940125
1759649691561545000,7.072544921875,0.27618110179901123,-0.20454823970794678,0.4263622462749481
1759649691571502800,7.0825029296875,0.31670379638671875,-0.1619199812412262,0.4546777904033661
1759649691581460000,7.0924599609375,0.3461165428161621,-0.09641234576702118,0.45697396993637085
1759649691591417000,7.1024169921875,0.3568896949291229,-0.04273704066872597,0.448077917098999
1759649691601374000,7.1123740234375,0.3381098806858063,-0.006416847929358482,0.43214207887649536
1759649691611331000,7.1223310546875,0.2847606837749481,0.0077032241970300674,0.4356774091720581
1759649691621289000,7.1322890625,0.20201359689235687,0.0030605357605963945,0.4611143171787262
1759649691631246000,7.14224609375,0.12519918382167816,-0.01721188798546791,0.4945358633995056
1759649691641203000,7.152202880859375,0.06782165169715881,-0.04271778091788292,0.5177227258682251
1759649691651160000,7.16216015625,0.024661127477884293,-0.08062681555747986,0.5372870564460754
1759649691661117200,7.1721171875,-0.011248935014009476,-0.11193360388278961,0.5523214340209961
1759649691671075000,7.182074951171875,-0.02269132062792778,-0.1320532262325287,0.567940890789032
1759649691681032000,7.192031982421875,-0.002989521250128746,-0.15674473345279694,0.5868663787841797
1759649691690989000,7.201989013671875,0.04412948712706566,-0.17863892018795013,0.6194082498550415
1759649691700946200,7.2119462890625,0.10256616771221161,-0.23638157546520233,0.6685491800308228
1759649691710904000,7.221904052734375,0.14970237016677856,-0.3154309093952179,0.7145323753356934
1759649691720861000,7.23186083984375,0.17485806345939636,-0.42311903834342957,0.7519745826721191
1759649691730818000,7.241818115234375,0.17833362519741058,-0.5168499946594238,0.7633167505264282
1759649691740775200,7.251775146484375,0.15444959700107574,-0.5912049412727356,0.7473220825195312
1759649691750732000,7.26173193359375,0.12709853053092957,-0.6328690052032471,0.7035273909568787
1759649691760690000,7.27168994140625,0.09197063744068146,-0.650063693523407,0.6409295201301575
1759649691770647000,7.28164697265625,0.0618702657520771,-0.6344900727272034,0.5600807070732117
1759649691780604200,7.291604248046875,0.032219696789979935,-0.586336076259613,0.471372127532959
1759649691790561000,7.30156103515625,0.0046875253319740295,-0.5145647525787354,0.38889989256858826
1759649691800518100,7.31151806640625,-0.02461843192577362,-0.4253008961677551,0.31904223561286926
1759649691810476000,7.32147607421875,-0.04592008516192436,-0.34513989090919495,0.26647117733955383
1759649691820433000,7.331432861328125,-0.05483368784189224,-0.3026456832885742,0.23921161890029907
1759649691830390000,7.34139013671875,-0.0581832192838192,-0.29577821493148804,0.23282133042812347
1759649691840347100,7.35134716796875,-0.05782582610845566,-0.29798623919487,0.24738135933876038
1759649691850304000,7.361303955078125,-0.05612673982977867,-0.3020228445529938,0.2759888172149658
1759649691860262000,7.371261962890625,-0.062109798192977905,-0.30404606461524963,0.30092158913612366
1759649691870219000,7.381218994140625,-0.06744076311588287,-0.299483984708786,0.31373509764671326
1759649691880176400,7.39117626953125,-0.07589203119277954,-0.28941643238067627,0.30066242814064026
1759649691890133500,7.401133544921875,-0.07907061278820038,-0.2724551260471344,0.26291826367378235
1759649691900090400,7.41109033203125,-0.07956995069980621,-0.2571597695350647,0.21557071805000305
1759649691910048300,7.42104833984375,-0.07876081764698029,-0.24114306271076202,0.16300836205482483
1759649691920005400,7.43100537109375,-0.07919145375490189,-0.22951942682266235,0.1153460443019867
1759649691929962500,7.44096240234375,-0.08438441902399063,-0.22908426821231842,0.07586843520402908
1759649691939919400,7.45091943359375,-0.09117601066827774,-0.23718133568763733,0.04791030287742615
1759649691949876200,7.460876220703125,-0.10115301609039307,-0.25653451681137085,0.0306444950401783
1759649691959834400,7.47083447265625,-0.11172016710042953,-0.2926099896430969,0.024015087634325027
1759649691969791500,7.48079150390625,-0.12264011800289154,-0.3164426386356354,0.023639509454369545
1759649691979748400,7.490748291015625,-0.1270793378353119,-0.3259277641773224,0.01891479641199112
1759649691989705200,7.500705322265625,-0.12675298750400543,-0.33424460887908936,0.015471057966351509
1759649691999662300,7.510662353515625,-0.1279010772705078,-0.3330903947353363,0.011597223579883575
1759649692009619200,7.520619140625,-0.1284865289926529,-0.33275386691093445,0.006274377461522818
1759649692019577300,7.530577392578125,-0.13083358108997345,-0.3389950096607208,-0.0009909921791404486
1759649692029534500,7.540534423828125,-0.13993994891643524,-0.34767431020736694,-0.013350171037018299
1759649692039491300,7.5504912109375,-0.15337719023227692,-0.35591837763786316,-0.026169562712311745
1759649692049448200,7.5604482421875,-0.16979552805423737,-0.3620985746383667,-0.03445730358362198
1759649692059405300,7.5704052734375,-0.1891322135925293,-0.36654046177864075,-0.03547276556491852
1759649692069363500,7.580363525390625,-0.20020262897014618,-0.3643283247947693,-0.034626495093107224
1759649692079320300,7.5903203125,-0.19723694026470184,-0.3604273200035095,-0.033742859959602356
1759649692089277200,7.600277099609375,-0.1914941519498825,-0.37552154064178467,-0.027402956038713455
1759649692099234300,7.610234375,-0.17915278673171997,-0.397426575422287,-0.014332161284983158
1759649692109191400,7.62019140625,-0.1675308346748352,-0.40255916118621826,0.006451377645134926
1759649692119148300,7.630148193359375,-0.15862469375133514,-0.39651164412498474,0.03203583508729935
1759649692129106200,7.640106201171875,-0.14658764004707336,-0.39307644963264465,0.06315384805202484
1759649692139063300,7.650063232421875,-0.13366065919399261,-0.3905948996543884,0.09535253047943115
1759649692149020400,7.6600205078125,-0.12257426232099533,-0.38937410712242126,0.12148801982402802
1759649692158977300,7.669977294921875,-0.11170004308223724,-0.38879701495170593,0.13480809330940247
1759649692168934400,7.679934326171875,-0.11296716332435608,-0.38195884227752686,0.1298009604215622
1759649692178892300,7.689892333984375,-0.1162407174706459,-0.3720577359199524,0.11945484578609467
1759649692188849400,7.699849365234375,-0.12704607844352722,-0.3528110384941101,0.11307425051927567
1759649692198806300,7.70980615234375,-0.13370585441589355,-0.3170703649520874,0.10904781520366669
1759649692208763400,7.719763427734375,-0.1342787891626358,-0.2748393416404724,0.10470008105039597
1759649692218720500,7.729720458984375,-0.1327860951423645,-0.24133118987083435,0.09402240067720413
1759649692228677400,7.739677490234375,-0.11948806792497635,-0.22283272445201874,0.08683696389198303
1759649692238635300,7.74963525390625,-0.1020670011639595,-0.2102905660867691,0.0904596596956253
1759649692248592400,7.75959228515625,-0.09012720733880997,-0.1876516044139862,0.1033884584903717
1759649692258549500,7.769549560546875,-0.07750888168811798,-0.16057416796684265,0.11483312398195267
1759649692268506400,7.77950634765625,-0.06405618786811829,-0.1408015340566635,0.11879590898752213
1759649692278463500,7.78946337890625,-0.053701553493738174,-0.13811840116977692,0.11404643207788467
1759649692288420400,7.79942041015625,-0.05147308111190796,-0.12848128378391266,0.10793478786945343
1759649692298378200,7.809378173828125,-0.060234881937503815,-0.09467726200819016,0.10637843608856201
1759649692308335400,7.81933544921875,-0.07088688015937805,-0.05466048792004585,0.1061142310500145
1759649692318292500,7.82929248046875,-0.07690003514289856,-0.02612791396677494,0.10322390496730804
1759649692328249300,7.839249267578125,-0.07649188488721848,0.01865551434457302,0.1041916236281395
1759649692338206200,7.849206298828125,-0.0717618465423584,0.08827906847000122,0.10861939191818237
1759649692348163300,7.859163330078125,-0.05139470472931862,0.16417551040649414,0.11820363998413086
1759649692358121500,7.86912158203125,-0.019467931240797043,0.23532557487487793,0.13196738064289093
1759649692368078300,7.879078369140625,0.0331328883767128,0.29892510175704956,0.15064994990825653
1759649692378035200,7.88903515625,0.10428642481565475,0.32154276967048645,0.1839359998703003
1759649692387992300,7.898992431640625,0.18486388027668,0.2750599980354309,0.22002719342708588
1759649692397949400,7.908949462890625,0.2582286298274994,0.13998235762119293,0.23930874466896057
1759649692407906300,7.91890625,0.31132015585899353,-0.013061809353530407,0.22839808464050293
1759649692417864400,7.928864501953125,0.32531240582466125,-0.08790995180606842,0.18187691271305084
1759649692427821300,7.9388212890625,0.30162325501441956,-0.08594388514757156,0.0819055363535881
1759649692437778200,7.948778076171875,0.24687613546848297,-0.04162488877773285,-0.04861438646912575
1759649692447735300,7.9587353515625,0.16937130689620972,0.029554223641753197,-0.17653481662273407
1759649692457692400,7.9686923828125,0.10086708515882492,0.08168480545282364,-0.272603303194046
1759649692467649500,7.9786494140625,0.05492023751139641,0.056078288704156876,-0.28658580780029297
1759649692477607200,7.988607177734375,0.0384637676179409,-0.022788031026721,-0.23442323505878448
1759649692489431300,8.000431396484375,0.03747653216123581,-0.09752991050481796,-0.13120843470096588
1759649692499389400,8.010389404296875,0.02819136716425419,-0.1183379590511322,-0.031667787581682205
1759649692509346300,8.02034619140625,0.0024551537353545427,-0.12108966708183289,0.06671208143234253
1759649692519303400,8.030303466796875,-0.024632923305034637,-0.09674757719039917,0.14572541415691376
1759649692529260300,8.04026025390625,-0.04252098128199577,-0.0383964404463768,0.19671934843063354
1759649692539217200,8.050217041015625,-0.044457633048295975,0.037110835313797,0.2083970457315445
1759649692549174300,8.06017431640625,-0.03192395344376564,0.12027883529663086,0.17185717821121216
1759649692559132400,8.07013232421875,-0.022824730724096298,0.23282454907894135,0.08370068669319153
1759649692569089500,8.080089599609375,-0.011168328113853931,0.3479880094528198,-0.041452694684267044
1759649692579046100,8.090046142578124,-0.00475064292550087,0.44729647040367126,-0.19100196659564972
1759649692589003300,8.100003173828124,-0.0169054064899683,0.5106428265571594,-0.35697582364082336
1759649692598960400,8.10996044921875,-0.05270388349890709,0.5329830050468445,-0.49351343512535095
1759649692608917200,8.119917236328124,-0.10168727487325668,0.548641562461853,-0.5758330821990967
1759649692618874400,8.129874267578124,-0.13661383092403412,0.5548150539398193,-0.5962664484977722
1759649692628832300,8.139832275390624,-0.14965489506721497,0.5093528032302856,-0.5754812955856323
1759649692638789400,8.149789306640624,-0.13243916630744934,0.4434499740600586,-0.5353775024414062
1759649692648746200,8.159746337890626,-0.09732387959957123,0.3829696774482727,-0.5101625323295593
1759649692658703400,8.169703369140626,-0.048252999782562256,0.34136125445365906,-0.5113337635993958
1759649692668660500,8.179660400390626,0.009421770460903645,0.3221636116504669,-0.5407201647758484
1759649692678617300,8.189617431640626,0.07146916538476944,0.3015938997268677,-0.5908240675926208
1759649692688574200,8.19957421875,0.13114282488822937,0.2910427153110504,-0.6475361585617065
1759649692698532400,8.209532470703126,0.1736506074666977,0.3018210530281067,-0.6913667321205139
1759649692708489500,8.219489501953126,0.19646002352237701,0.34149640798568726,-0.7083413004875183
1759649692718446300,8.2294462890625,0.20332032442092896,0.38925889134407043,-0.6914209127426147
1759649692728403500,8.239403564453125,0.2008427232503891,0.4204924404621124,-0.6416720747947693
1759649692738360300,8.2493603515625,0.18950670957565308,0.4483831822872162,-0.5734456181526184
1759649692748317200,8.259317138671875,0.16780683398246765,0.4829109013080597,-0.4999818205833435
1759649692758274300,8.2692744140625,0.13938665390014648,0.5200830101966858,-0.4415220022201538
1759649692768232400,8.279232421875,0.1151827797293663,0.5449947118759155,-0.4062367081642151
1759649692778189300,8.289189208984375,0.09787330031394958,0.5525940656661987,-0.3893807530403137
1759649692788146200,8.299146240234375,0.08970004320144653,0.5402496457099915,-0.38595497608184814
1759649692798103300,8.309103271484375,0.0903162956237793,0.5075303316116333,-0.38073810935020447
1759649692808060400,8.319060302734375,0.09607937932014465,0.46938347816467285,-0.3702538013458252
1759649692818017300,8.329017333984375,0.09926359355449677,0.41299688816070557,-0.3483768701553345
1759649692827974400,8.338974365234375,0.10630235075950623,0.3469713032245636,-0.30600303411483765
1759649692837931500,8.348931640625,0.11763036996126175,0.27694880962371826,-0.25245538353919983
1759649692847889400,8.358889404296875,0.1292969137430191,0.20429109036922455,-0.20058706402778625
1759649692857846300,8.36884619140625,0.13311775028705597,0.14466850459575653,-0.16249747574329376
1759649692867803400,8.378803466796874,0.12427373230457306,0.11410664021968842,-0.1424814909696579
1759649692877760500,8.388760498046874,0.09958064556121826,0.11507123708724976,-0.1364763379096985
1759649692887717000,8.398717041015624,0.07748060673475266,0.13302721083164215,-0.13955193758010864
1759649692897674200,8.40867431640625,0.05902037024497986,0.15023097395896912,-0.1433621197938919
1759649692907631000,8.418631103515626,0.04947059974074364,0.16608984768390656,-0.1492491215467453
1759649692917589200,8.42858935546875,0.04339113458991051,0.1720990091562271,-0.15345026552677155
1759649692927546400,8.43854638671875,0.04210282862186432,0.17275702953338623,-0.16041284799575806
1759649692937503200,8.448503173828126,0.041767802089452744,0.18394017219543457,-0.1645876169204712
1759649692947460000,8.458460205078126,0.044361717998981476,0.2038368135690689,-0.1663980334997177
1759649692957417200,8.468417236328126,0.049051810055971146,0.21538108587265015,-0.16105467081069946
1759649692967374300,8.478374267578126,0.05712681636214256,0.21197417378425598,-0.14549855887889862
1759649692977331200,8.488331298828125,0.07336650788784027,0.19358716905117035,-0.11941848695278168
1759649692987288300,8.498288330078125,0.09184656292200089,0.18453802168369293,-0.08242560178041458
1759649692997246200,8.50824609375,0.10631418973207474,0.18496812880039215,-0.043755970895290375
1759649693007203300,8.518203369140625,0.12200618535280228,0.18497924506664276,-0.006820357870310545
1759649693017160200,8.52816015625,0.13107556104660034,0.17382273077964783,0.02122911997139454
1759649693027117300,8.538117431640625,0.12845447659492493,0.15911158919334412,0.03843099996447563
1759649693037074400,8.548074462890625,0.12211696058511734,0.15216073393821716,0.04863223806023598
1759649693047031000,8.558031005859375,0.10573653876781464,0.1497364491224289,0.05117291957139969
1759649693056988200,8.56798828125,0.09049020707607269,0.1410481482744217,0.052663225680589676
1759649693066945300,8.5779453125,0.07851153612136841,0.12740622460842133,0.05594630166888237
1759649693076903400,8.5879033203125,0.07426885515451431,0.10322178155183792,0.0546749085187912
1759649693086860300,8.5978603515625,0.0744469165802002,0.04498724639415741,0.05637805163860321
1759649693096817200,8.607817138671875,0.06863376498222351,0.008783704601228237,0.06120156869292259
1759649693106774300,8.617774169921875,0.05938662216067314,0.008398160338401794,0.05844549834728241
1759649693116731100,8.627731201171875,0.03946298360824585,0.01697566732764244,0.04786768928170204
1759649693126688300,8.637688232421874,0.011027196422219276,0.015401925891637802,0.039558593183755875
1759649693136645400,8.647645263671874,-0.01905027963221073,0.01394224725663662,0.04381512105464935
1759649693146602200,8.657602294921874,-0.046338602900505066,0.01552962139248848,0.06291588395833969
1759649693156560100,8.66756005859375,-0.0674193874001503,0.0026865277905017138,0.10005392879247665
1759649693166517200,8.677517333984374,-0.07430052012205124,-0.004673893563449383,0.14455440640449524
1759649693176474400,8.687474365234374,-0.07693811506032944,-0.023921357467770576,0.19251154363155365
1759649693186431200,8.69743115234375,-0.07416624575853348,-0.04360730201005936,0.23648233711719513
1759649693196388400,8.707388427734376,-0.064179927110672,-0.0725843608379364,0.2834402620792389
1759649693206345200,8.71734521484375,-0.05011458694934845,-0.1328517645597458,0.3164359927177429
1759649693216302000,8.727302001953126,-0.03200376406311989,-0.1726258099079132,0.3403157591819763
1759649693226259200,8.73725927734375,-0.02803860977292061,-0.20616646111011505,0.349285751581192
1759649693236217300,8.74721728515625,-0.024630028754472733,-0.2291806936264038,0.33736518025398254
1759649693246174200,8.75717431640625,-0.019445380195975304,-0.23619729280471802,0.30409008264541626
1759649693256131000,8.767131103515625,-0.021680837497115135,-0.247630774974823,0.26874592900276184
1759649693266088200,8.777088134765625,-0.051616594195365906,-0.24461306631565094,0.23585596680641174
1759649693276045300,8.78704541015625,-0.09702934324741364,-0.2202933430671692,0.20844805240631104
1759649693286002200,8.797002197265625,-0.15036384761333466,-0.21036671102046967,0.17888128757476807
1759649693295959300,8.806959228515625,-0.20600473880767822,-0.19876785576343536,0.12019532918930054
1759649693305917200,8.816917236328125,-0.25016844272613525,-0.17519715428352356,0.05171218141913414
1759649693315874300,8.826874267578125,-0.2758226990699768,-0.15144601464271545,-0.0024376031942665577
1759649693325831200,8.8368310546875,-0.2714688181877136,-0.13685573637485504,-0.02231116220355034
1759649693335788300,8.846788330078125,-0.23483330011367798,-0.14426812529563904,-0.00515694310888648
1759649693345745400,8.856745361328125,-0.17978253960609436,-0.1672532707452774,0.046623487025499344
1759649693355702300,8.866702392578125,-0.12286145985126495,-0.18312197923660278,0.10569506883621216
1759649693365659100,8.8766591796875,-0.07948462665081024,-0.20991675555706024,0.17364360392093658
1759649693375616300,8.8866162109375,-0.047489941120147705,-0.211782306432724,0.23813951015472412
1759649693385574400,8.896574462890625,-0.029873505234718323,-0.214601069688797,0.29121851921081543
1759649693395531300,8.90653125,-0.03173212707042694,-0.21544715762138367,0.32186537981033325
1759649693405488000,8.916488037109374,-0.040724169462919235,-0.21771198511123657,0.3299533724784851
1759649693415445200,8.9264453125,-0.04972805082798004,-0.242262601852417,0.3214570879936218
1759649693425402000,8.936402099609374,-0.057359885424375534,-0.2948843240737915,0.30602025985717773
1759649693435359200,8.946359130859374,-0.0685448944568634,-0.3693428337574005,0.2834545075893402
1759649693445316400,8.95631640625,-0.07871190458536148,-0.45040619373321533,0.25524207949638367
1759649693455273200,8.966273193359376,-0.08743855357170105,-0.5134403109550476,0.2185964435338974
1759649693465230300,8.976230224609376,-0.09689318388700485,-0.541093647480011,0.17772513628005981
1759649693475188200,8.986188232421876,-0.11811964213848114,-0.5369676351547241,0.1326279640197754
1759649693485145300,8.996145263671876,-0.14969447255134583,-0.5128761529922485,0.09173303097486496
1759649693495102200,9.006102294921876,-0.18522343039512634,-0.4927287995815277,0.059305574744939804
1759649693505059300,9.016059326171876,-0.21482886373996735,-0.4871622323989868,0.04160754382610321
1759649693515016200,9.02601611328125,-0.23670274019241333,-0.47653886675834656,0.036942750215530396
1759649693524973000,9.03597314453125,-0.24945767223834991,-0.4546535313129425,0.04557541757822037
1759649693534930200,9.04593017578125,-0.2544820010662079,-0.4317415654659271,0.07314472645521164
1759649693544887300,9.05588720703125,-0.25070005655288696,-0.4092651605606079,0.12279823422431946
1759649693554845400,9.065845458984375,-0.23708491027355194,-0.397976279258728,0.18165063858032227
1759649693564802000,9.075802001953125,-0.2227279245853424,-0.39289072155952454,0.2394854873418808
1759649693574759200,9.08575927734375,-0.2072075605392456,-0.3847062885761261,0.27435824275016785
1759649693584716300,9.09571630859375,-0.19695572555065155,-0.383860319852829,0.2770112454891205
1759649693594673200,9.105673095703125,-0.19262516498565674,-0.3804283142089844,0.25912120938301086
1759649693604630300,9.11563037109375,-0.19817106425762177,-0.37778279185295105,0.23068232834339142
1759649693614587400,9.12558740234375,-0.21344350278377533,-0.3731882870197296,0.2026650756597519
1759649693624544300,9.135544189453125,-0.23147296905517578,-0.3735617399215698,0.1810481995344162
1759649693634501000,9.145501220703125,-0.24310538172721863,-0.3798563778400421,0.1686844676733017
1759649693644459300,9.155459228515625,-0.2492547631263733,-0.40154290199279785,0.169318288564682
1759649693654416400,9.16541650390625,-0.25308889150619507,-0.4335778057575226,0.18431667983531952
1759649693664373200,9.175373291015624,-0.24745924770832062,-0.4577949047088623,0.20772531628608704
1759649693674330000,9.185330078125,-0.22981980443000793,-0.477694034576416,0.23009774088859558
1759649693684287200,9.195287353515624,-0.21046899259090424,-0.49607834219932556,0.2562362551689148
1759649693694244000,9.205244140625,-0.1816202998161316,-0.5208383202552795,0.27976876497268677
1759649693704201200,9.215201171875,-0.14848007261753082,-0.553078293800354,0.29756098985671997
1759649693714158300,9.225158447265626,-0.1195879727602005,-0.5801882147789001,0.3003453016281128
1759649693724116200,9.2351162109375,-0.10810442268848419,-0.5845414400100708,0.2941877543926239
1759649693734073000,9.245072998046876,-0.10461408644914627,-0.5905963778495789,0.28902468085289
1759649693744030200,9.2550302734375,-0.11546020954847336,-0.5806518793106079,0.2905541658401489
1759649693753987300,9.2649873046875,-0.13582007586956024,-0.5763886570930481,0.29502934217453003
1759649693763944200,9.274944091796876,-0.15479762852191925,-0.5687157511711121,0.29894500970840454
1759649693773901300,9.2849013671875,-0.1708706021308899,-0.5693149566650391,0.30108141899108887
1759649693783858200,9.294858154296875,-0.17270632088184357,-0.5744448304176331,0.3037690222263336
1759649693793815300,9.304815185546875,-0.1625562161207199,-0.5722192525863647,0.30654802918434143
1759649693803772200,9.314772216796875,-0.1534990668296814,-0.5627279877662659,0.31027910113334656
1759649693813730300,9.324730224609375,-0.15300904214382172,-0.5177597403526306,0.30893582105636597
1759649693823687400,9.3346875,-0.15042176842689514,-0.4570976197719574,0.29468998312950134
1759649693833644000,9.34464404296875,-0.14518599212169647,-0.4071281850337982,0.2647469937801361
1759649693843601200,9.35460107421875,-0.13664458692073822,-0.3715413212776184,0.23008257150650024
1759649693853558300,9.364558349609375,-0.12800316512584686,-0.33702677488327026,0.2076406478881836
1759649693863515400,9.374515380859375,-0.1182880848646164,-0.2978758215904236,0.1991899311542511
1759649693873472300,9.38447216796875,-0.1095699593424797,-0.263071745634079,0.20017237961292267
1759649693883429600,9.3944296875,-0.0985463336110115,-0.23244275152683258,0.20672987401485443
1759649693893386500,9.404386474609375,-0.08053457736968994,-0.20820772647857666,0.2028062343597412
1759649693903344600,9.4143447265625,-0.057596106082201004,-0.1965075582265854,0.1769394427537918
1759649693913301500,9.424301513671875,-0.0388043113052845,-0.19464893639087677,0.13478107750415802
1759649693923258600,9.434258544921875,-0.029595093801617622,-0.17520345747470856,0.08901648223400116
