time,seconds_elapsed,z,y,x
1759602380964925000,6.621925048828125,4.237736938476562,7.7304282478332516,-4.460846605682373
1759602380974879700,6.631879638671875,4.255843088531494,7.6942159477233885,-4.4689270362854
1759602380984834600,6.64183447265625,4.24566773147583,7.644536263275146,-4.415506411743164
1759602380994790000,6.651789794921875,4.186710515594482,7.677007623291015,-4.3442789123535155
1759602381004744700,6.66174462890625,4.181173924255371,7.640346410369872,-4.301482557678223
1759602381014699800,6.67169970703125,4.18162283706665,7.690175732421874,-4.204667028045654
1759602381024654800,6.68165478515625,4.268412647247314,7.705139492797851,-4.180425736236572
1759602381034610000,6.69160986328125,4.3911154823303225,7.628375402069091,-4.210203619384766
1759602381044564700,6.701564697265625,4.364180713653564,7.666682628631591,-4.266168083190918
1759602381054519800,6.711519775390625,4.2892122741699215,7.751527149963379,-4.273949238586425
1759602381064475000,6.721474853515625,4.131643877410888,7.642441336822509,-4.416254599761962
1759602381074429700,6.7314296875,3.975422219085693,7.663240963745117,-4.555417571258545
1759602381084383700,6.7413837890625,3.9667432380676266,7.7120228225708,-4.594472985839843
1759602381094338800,6.7513388671875,4.029291756439209,7.826345951843261,-4.548983154296875
1759602381104294000,6.7612939453125,4.152593141937255,7.847145578765868,-4.567388579559326
1759602381114248700,6.771248779296875,4.251054685211181,7.8070427009582515,-4.614075511932373
1759602381124203800,6.781203857421875,4.227561581420898,7.767688011169433,-4.627991809082031
1759602381134158800,6.791158935546875,4.147954376220703,7.7410525177001945,-4.5693338684082025
1759602381144113700,6.80111376953125,4.154538430786133,7.692719571685791,-4.5416509117126465
1759602381154068700,6.81106884765625,4.122515983581542,7.692569934082031,-4.480000218963623
1759602381164023800,6.82102392578125,4.154388793182373,7.663989151763915,-4.42463430557251
1759602381173979000,6.830978759765625,4.192396744537353,7.656656909179687,-4.387524179840088
1759602381183933700,6.84093359375,4.242674979400634,7.655609445953369,-4.389170193481445
1759602381194510600,6.851510498046875,4.2500072219848635,7.702894928741455,-4.395305335235595
1759602381204464600,6.861464599609375,4.263773881530762,7.755717002868652,-4.436306038665771
1759602381214420000,6.871419921875,4.277091628265381,7.74449418258667,-4.479700943756103
1759602381224374800,6.881374755859375,4.217535861968994,7.729979335021972,-4.499902020263671
1759602381234329600,6.89132958984375,4.165611613464355,7.719504702758789,-4.510526290130615
1759602381244285000,6.901284912109375,4.148552926635742,7.930643361663818,-4.371512956237793
1759602381254239700,6.91123974609375,4.264073156738281,7.7030445663452145,-4.34727166442871
1759602381264194800,6.92119482421875,4.114435552978516,7.529464945983887,-4.530428091430664
1759602381274150000,6.93114990234375,4.054580511474609,7.7498811363220215,-4.426280319213867
1759602381284104700,6.941104736328125,4.131194964599609,7.718008326721191,-4.384830702972412
1759602381294059800,6.951059814453125,4.18177247467041,7.728034046173096,-4.364330351257324
1759602381304014600,6.9610146484375,4.20736050491333,7.697807250213622,-4.320935446166992
1759602381313970000,6.970969970703125,4.174739507293701,7.669525743103027,-4.273949238586425
1759602381323923700,6.980923828125,4.1295489509582515,7.677007623291015,-4.266766633605957
1759602381333878800,6.990878662109375,4.065952969360351,7.725789482116698,-4.280682930755615
1759602381343833600,7.00083349609375,4.0918402748107905,7.748833673095703,-4.317344143676758
1759602381353789000,7.010788818359375,4.089446073150635,7.767987286376953,-4.334103555297851
1759602381363743700,7.02074365234375,4.114285915374755,7.7389575912475586,-4.351760792541504
1759602381373698800,7.03069873046875,4.1852141395568845,7.726687307739257,-4.342782536315918
1759602381383654000,7.04065380859375,4.252551061248779,7.802553572845459,-4.223970278930664
1759602381393608700,7.050608642578125,4.324676386260986,7.7790604690551755,-4.140472496032714
1759602381403563800,7.060563720703125,4.2606314918518065,7.525275093078613,-4.289661186981201
1759602381413518800,7.070518798828125,4.134486991882324,7.613561279296874,-4.254346712493896
1759602381423474000,7.080473876953125,4.177881896972656,7.66787972946167,-4.108001136016846
1759602381433428700,7.0904287109375,4.18760834121704,7.64199242401123,-4.090792811584472
1759602381443383800,7.1003837890625,4.184166676330566,7.68059892578125,-4.06011710281372
1759602381453337900,7.110337890625,4.190301818084716,7.752724250793457,-4.038718925476074
1759602381463293000,7.12029296875,4.25195251083374,8.055590760803222,-3.896563201904297
1759602381473247700,7.130247802734375,4.527136064147949,7.914931413269042,-3.781940797424316
1759602381483202800,7.140202880859375,4.4196962646484375,7.672817770385742,-3.929333837127685
1759602381493158000,7.150157958984375,4.227860856628418,7.770381488037109,-3.9694367149353025
1759602381503112700,7.16011279296875,4.126705836486816,7.767987286376953,-4.049343195343018
1759602381513068000,7.170068115234375,4.077475064849853,7.771578588867187,-4.149450752258301
1759602381523022800,7.18002294921875,4.0858547706604,7.741800705718994,-4.292653939056396
1759602381532978000,7.18997802734375,4.150647853088379,7.700650364685058,-4.461445156097412
1759602381542933000,7.19993310546875,4.160972847747803,7.684040590667724,-4.564545465087891
1759602381552887800,7.2098876953125,4.212148908233642,7.749132948303222,-4.547786053466797
1759602381562843000,7.2198427734375,4.301632195281982,7.706037318420409,-4.497657456207275
1759602381572797700,7.229797607421875,4.303577484130859,7.819163346862792,-4.36029013595581
1759602381582753000,7.2397529296875,4.420145177459717,7.910891197967529,-4.156782994842529
1759602381592706800,7.249706787109375,4.490923764038086,7.873631434631347,-4.021211325836181
1759602381602662000,7.259661865234375,4.46219334411621,7.859565499877929,-3.9330747772216794
1759602381612616700,7.26961669921875,4.369118754577636,7.850587243652344,-3.88803385848999
1759602381622572000,7.279572021484375,4.24566773147583,7.857021660614013,-3.9023990684509275
1759602381632526800,7.28952685546875,4.137629381561279,7.84609811553955,-3.9897874290466304
1759602381642482000,7.29948193359375,3.9451954231262203,7.904756056213379,-4.180276098632812
1759602381652437000,7.30943701171875,3.238756295776367,7.57794752960205,-4.298789080810547
1759602381662391800,7.319391845703125,3.670460782623291,7.332841134643554,-4.585494729614258
1759602381672347000,7.329346923828125,4.07971962890625,7.474847220611572,-4.642506656646728
1759602381682301700,7.3393017578125,4.329165514373779,7.583933033752441,-4.68605119934082
1759602381692257000,7.349257080078125,4.427477420043945,7.720701803588867,-4.575020097351074
1759602381702211800,7.3592119140625,4.491223039245606,7.755567365264892,-4.367622378540039
1759602381712166000,7.369165771484375,4.473416164398193,7.7519760627746574,-4.226963031005859
1759602381722120700,7.37912060546875,4.327669138336181,7.843255001068115,-4.160523934936523
1759602381732076000,7.389075927734375,4.254795625305175,8.187720764923096,-4.029890306854248
1759602381742030800,7.39903076171875,4.276193802642822,7.92944626083374,-4.2226235404968255
1759602381751985700,7.408985595703125,4.2329485351562495,7.773074964904785,-4.576965386199951
1759602381761941000,7.41894091796875,4.175936608123779,7.705139492797851,-4.646995784759521
1759602381771895800,7.428895751953125,4.180425736236572,7.70618695602417,-4.650138174438476
1759602381781851000,7.438850830078125,4.265270257568359,7.68029965057373,-4.575469010162354
1759602381791806000,7.448805908203125,4.257339464569092,7.647828290557861,-4.477306742095947
1759602381801761000,7.458760986328125,4.287117347717285,7.70573804321289,-4.420444452667236
1759602381811715800,7.4687158203125,4.139873945617675,7.666981903839111,-4.278737641906738
1759602381821670700,7.478670654296875,4.1277532997131345,7.672069582366943,-4.216937311553955
1759602381831625000,7.488625,4.2868180725097655,7.710676084136963,-4.187159428405762
1759602381841580000,7.498580078125,4.506037162017822,7.747187659454346,-4.196885872650146
1759602381851534800,7.508534912109375,4.771793546295166,7.614010192108154,-4.183867401123047
1759602381861489700,7.51848974609375,4.794089549255371,7.464671863555908,-3.9921816307067868
1759602381871445000,7.528445068359375,4.609885659027099,7.665036614990234,-3.784783911895752
1759602381881399800,7.53839990234375,4.416553874969482,7.881412590026855,-3.679289401245117
1759602381891355000,7.54835498046875,4.30327820892334,7.948749511718749,-3.7283705352783203
1759602381901310000,7.55831005859375,4.36043977355957,7.920019091796875,-3.9701849029541014
1759602381911265000,7.56826513671875,4.491821589660645,7.823203562164307,-4.112340626525879
1759602381921219800,7.5782197265625,4.469525586700439,7.753921351623535,-4.0997710678100585
1759602381931174700,7.588174560546875,4.406528155517578,7.7633485206604,-4.085555495452881
1759602381941129000,7.59812890625,4.332906454467773,7.715015574645996,-3.9739258430480953
1759602381951083800,7.608083740234375,4.263624243927001,7.728482958984374,-3.8016929611206054
1759602381961038800,7.618038818359375,4.332307904052734,7.7304282478332516,-3.585316986083984
1759602381970993700,7.62799365234375,4.444087194061279,7.774720978546142,-3.3883938995361325
1759602381980949000,7.637948974609375,4.427776695251465,7.838017684936523,-3.4267011260986324
1759602381990903800,7.64790380859375,4.43076944732666,7.826345951843261,-3.609558277893066
1759602382000859000,7.65785888671875,4.543596200561523,7.819163346862792,-3.8495769943237304
1759602382010814000,7.66781396484375,4.56439582748413,7.783549597167968,-3.921851956939697
1759602382020768800,7.677768798828125,4.559757061767578,7.767837648773193,-3.9242461585998534
1759602382030723800,7.687723876953125,4.533570481109619,7.709179708099365,-3.832518307495117
1759602382040679000,7.697678955078125,4.399644825744629,7.68658442993164,-3.6653731040954587
1759602382050633000,7.707633056640625,4.394856422424316,7.7416510681152335,-3.5221699172973633
1759602382060587800,7.717587890625,4.472368701171875,7.80195502243042,-3.5443162826538086
1759602382070542800,7.72754296875,4.582950890350341,7.8362220336914055,-3.6426281883239744
1759602382080498000,7.737497802734375,4.637718253326415,7.808539076995849,-3.7400422683715817
1759602382090453000,7.747452880859375,4.676474392700195,7.804947774505615,-3.8034886123657223
1759602382100407800,7.75740771484375,4.64789361038208,7.815422406768798,-3.8416462013244628
1759602382110363000,7.76736279296875,4.5964182746887206,7.811681466674804,-3.842095114135742
1759602382120318000,7.77731787109375,4.643554119873047,7.802553572845459,-3.7708676147460936
1759602382130272800,7.787272705078125,4.680514608001709,7.818864071655273,-3.7401919059753417
1759602382140227800,7.797227783203125,4.695777643585205,7.798064444732666,-3.746476685333252
1759602382150182000,7.807181884765625,4.720318210601806,7.816320232391357,-3.6700118698120114
1759602382160137000,7.817136962890625,4.665700485229492,7.772177139282226,-3.614795594024658
1759602382170091800,7.827091796875,4.6155718879699705,7.727435495758056,-3.554641277313232
1759602382180046800,7.837046875,4.538059609222412,7.733570637512207,-3.555539102935791
1759602382190002000,7.847001953125,4.514117592620849,7.734019550323486,-3.591901040649414
1759602382199957000,7.85695703125,4.490474851226806,7.745691283416748,-3.6834792541503902
1759602382209911800,7.866911865234375,4.521150559997558,7.785494886016846,-3.791816879272461
1759602382219867000,7.876866943359375,4.61587116317749,7.874379622650146,-3.797203833007812
1759602382229822000,7.886822021484375,4.6246997817993165,7.861361151123046,-3.793762168121338
1759602382239776000,7.89677587890625,4.725555526733398,7.911938661193847,-3.7012861289978027
1759602382249730800,7.906730712890625,4.732738131713867,7.874678897857666,-3.6673183929443356
1759602382259685600,7.916685546875,4.779724339294433,7.811980741882324,-3.6150948692321774
1759602382269641000,7.926640869140625,4.73737689743042,7.755268090057372,-3.5556887405395505
1759602382279595800,7.936595703125,4.572775533294678,7.7687354743957515,-3.5324949119567868
1759602382289550800,7.94655078125,4.451868349456787,7.812728929901122,-3.5423709938049313
1759602382299506000,7.956505859375,4.472069425964356,7.821258273315429,-3.58801046295166
1759602382309461000,7.9664609375,4.521000922393799,7.876624186706542,-3.620631460571289
1759602382319415800,7.976415771484375,4.591031320953369,7.939172705078125,-3.681833240509033
1759602382329992700,7.98699267578125,4.715380169677734,7.86540136642456,-3.744531396484375
1759602382339948000,7.996947998046875,4.859331544494629,7.76289960784912,-3.731512924957275
1759602382349902800,8.00690283203125,4.894346743774414,7.734917375946044,-3.6583401367187496
1759602382359858000,8.01685791015625,4.818330841064453,7.703493479156494,-3.631255730438232
1759602382369813000,8.02681298828125,4.725256251525878,7.682095301818848,-3.5794811195373533
1759602382379767800,8.036767822265626,4.670788163757324,7.707234419250488,-3.4919431213378904
1759602382389723000,8.046722900390625,4.675875842285156,7.745392008209228,-3.4885014564514156
1759602382399676700,8.0566767578125,4.657470417022704,7.7504796867370604,-3.531896361541748
1759602382409632000,8.066632080078126,4.586093280029297,7.765293809509277,-3.540126429748535
1759602382419586800,8.0765869140625,4.660014256286621,7.781155395507812,-3.56242243270874
1759602382429542000,8.0865419921875,4.800224691009521,7.752724250793457,-3.525461944580078
1759602382439496700,8.09649658203125,4.860528645324707,7.760056493377685,-3.425055112457275
1759602382449452000,8.1064521484375,4.795137012481689,7.799111907958984,-3.386298973083496
1759602382459406800,8.11640673828125,4.816535189819335,7.816918782806396,-3.4127848289489746
1759602382469361700,8.126361572265624,4.84586416015625,7.835473845672607,-3.3816602073669433
1759602382479317000,8.13631689453125,4.885518125152587,7.829338703918457,-3.397222518157959
1759602382489271000,8.14627099609375,5.063137960815429,7.779509381866455,-3.4160768562316894
1759602382499226400,8.156226318359375,4.94193150177002,7.702894928741455,-3.4325369926452636
1759602382509181200,8.16618115234375,4.630984561157226,7.700201451873779,-3.5323452743530273
1759602382519136300,8.17613623046875,4.480149856567382,7.791779665374755,-3.5281554214477535
1759602382529091300,8.18609130859375,4.506785350036621,7.897124538421631,-3.5314474487304683
1759602382539046400,8.19604638671875,4.421342278289795,7.910591922760009,-3.6975451889038085
1759602382549001200,8.206001220703126,4.530877004241943,7.896825263214111,-3.8627451034545897
1759602382558956000,8.2159560546875,4.936694185638427,7.789834376525879,-3.905391820526123
1759602382568911400,8.225911376953125,5.188534272766113,7.739705779266357,-3.7823897102355954
1759602382578865400,8.235865478515626,5.173570512390136,7.7693340248107905,-3.6023756729125975
1759602382588820200,8.2458203125,5.081244110870361,7.701398552703857,-3.508253620147705
1759602382598775000,8.255775146484375,5.0011879928588865,7.663689876556396,-3.3897406379699704
1759602382608730400,8.26573046875,4.849006549835205,7.709927896118163,-3.3295863212585446
1759602382618685200,8.275685302734376,4.744409864807128,7.773673515319824,-3.3797149185180664
1759602382628640300,8.28564013671875,4.74396095199585,7.793575316619872,-3.40919352645874
1759602382638595300,8.29559521484375,4.710292491149902,7.804199586486816,-3.3764228912353516
1759602382648550100,8.305550048828126,4.742314938354492,7.729829697418213,-3.499125726318359
1759602382658505200,8.315505126953125,4.8132431625366205,7.689427544403076,-3.5678093864440914
1759602382668459300,8.325459228515625,4.870255089569092,7.668777555084228,-3.617937983703613
1759602382678414300,8.335414306640626,4.910058692169189,7.720552165985107,-3.5954923431396484
1759602382688369200,8.345369140625,4.952256496429443,7.7693340248107905,-3.5531449012756346
1759602382698324200,8.35532421875,5.025878197479248,7.69960290145874,-3.547907585144043
1759602382708279000,8.365279052734374,4.9993923416137696,7.685237691497802,-3.4626141510009765
1759602382718234400,8.375234375,4.854243865966796,7.7395561416625975,-3.386897523498535
1759602382728189200,8.385189208984375,4.799925415802002,7.757811929321289,-3.4247558372497555
1759602382738144300,8.395144287109375,4.856039517211914,7.752275337982177,-3.4632127014160154
1759602382748099300,8.405099365234374,4.977844526672363,7.702146740722656,-3.412934466552734
1759602382758053400,8.415053466796875,5.020491243743896,7.694814498138427,-3.2727240318298336
1759602382768008200,8.42500830078125,5.023035083007812,7.8170684204101555,-3.087472678375244
1759602382777963300,8.43496337890625,5.157110375976562,7.818415158843994,-2.897881834411621
1759602382787918300,8.44491845703125,5.072415492248535,7.722048542022705,-2.934243772125244
1759602382797873200,8.454873046875,4.939088387298583,7.833079644012451,-2.8342858528137205
1759602382807828200,8.464828125,4.969015908050537,7.902361854553222,-2.7911902229309082
1759602382817783300,8.474783203125,5.1882349975585935,7.732523174285888,-2.9396307258605954
1759602382827738400,8.48473828125,5.356128388977051,7.566275796508789,-3.1693244476318356
1759602382837692200,8.494692138671875,5.354033462524414,7.433846517181396,-3.388094624328613
1759602382847647200,8.504647216796876,5.341912816619873,7.236474517822265,-3.6824317909240722
1759602382857602300,8.514602294921875,5.3287447074890135,7.143100653076171,-3.9438486846923824
1759602382867557400,8.524557373046875,5.194519776916503,7.189488310241699,-4.14960038986206
1759602382877512200,8.53451220703125,4.843769233703613,7.357381701660156,-4.169352553558349
1759602382887467300,8.54446728515625,4.604947618103027,7.681945664215087,-3.787776663970947
1759602382897422300,8.55442236328125,4.79483773727417,7.747636572265624,-3.51154564743042
1759602382907377200,8.564377197265625,5.125686479187012,7.685237691497802,-3.3605613052368164
1759602382917332200,8.574332275390624,5.380220043182373,7.572410938262939,-3.3351229125976563
1759602382927287300,8.584287353515625,5.6181438331604,7.538892115020752,-3.375824340820312
1759602382937241300,8.594241455078125,5.697152487945556,7.538443202209472,-3.488351818847656
1759602382947196200,8.604196044921874,5.577143129730224,7.523329804229736,-3.6329017440795894
1759602382957151200,8.614151123046875,5.353883824920654,7.559841379547119,-3.6303579048156736
1759602382967106300,8.624106201171875,5.2171150550842285,7.602488096618652,-3.564966271972656
1759602382977061400,8.634061279296875,5.128379956054687,7.604732660675048,-3.552247075653076
1759602382987016200,8.64401611328125,5.118653511810303,7.587374698638915,-3.53069926071167
1759602382996971000,8.653970947265625,5.227739324951171,7.5525091369628905,-3.493589134979248
1759602383006926300,8.66392626953125,5.402067133331299,7.489810980987548,-3.464858715057373
1759602383016881200,8.673881103515624,5.476736297607421,7.489212430572509,-3.444358363342285
1759602383026835200,8.683835205078125,5.505317079925537,7.4585367218017575,-3.4006641830444333
1759602383036790000,8.6937900390625,5.47778376083374,7.413944715881347,-3.3454479072570797
1759602383046745300,8.703745361328124,5.426906975555419,7.4232222473144525,-3.3084874191284177
1759602383056700200,8.7137001953125,5.33757332611084,7.414393628692626,-3.2775124351501463
1759602383066655200,8.7236552734375,5.281459224700927,7.42501789855957,-3.2959178604125974
1759602383076610300,8.7336103515625,5.2810103118896485,7.413944715881347,-3.334673999786377
1759602383086565400,8.7435654296875,5.252579167175293,7.412747615051269,-3.3666964469909666
1759602383096520200,8.753520263671875,5.272630606079101,7.453897956085204,-3.376722166442871
1759602383106475300,8.763475341796875,5.37543163986206,7.413346165466308,-3.215113554382324
1759602383116429300,8.77342919921875,5.410596476745605,7.241113283538818,-3.324349005126953
1759602383126384400,8.78338427734375,5.267542927551269,7.274781744384765,-3.3209073402404785
1759602383136339200,8.793339111328125,4.9646764175415035,7.414243991088867,-3.469048567962646
1759602383146294300,8.803294189453124,4.942679689788818,7.308450205230712,-3.5529952636718747
1759602383156249300,8.813249267578126,5.069722015380859,7.361721192169189,-3.5907039398193357
1759602383166204200,8.8232041015625,5.309142181396484,7.385812846374511,-3.5992332832336422
1759602383176159200,8.8331591796875,5.475539196777343,7.3928458137512205,-3.577086917877197
1759602383186114300,8.8431142578125,5.559036979675293,7.493252645874023,-3.544465920257568
1759602383196069000,8.853069091796876,5.57370146484375,7.446864988708495,-3.564218083953857
1759602383206023200,8.863023193359375,5.4996308509826655,7.435492530822754,-3.53683440246582
1759602383215978200,8.872978271484374,5.408651187896728,7.457788533782958,-3.5787329315185543
1759602383225933300,8.882933349609376,5.362562805938721,7.426663912200928,-3.6233249374389644
1759602383235888000,8.89288818359375,5.308842906188964,7.44357296142578,-3.5685575744628903
1759602383245843200,8.90284326171875,5.3381718765258785,7.437138544464111,-3.507505432128906
1759602383255798300,8.91279833984375,5.280262123870849,7.440879484558105,-3.469647118377685
1759602383265753300,8.92275341796875,5.2633530746459956,7.446565713500976,-3.4575264724731443
1759602383275708200,8.932708251953125,5.403862784576416,7.428010650634765,-3.4873043556213377
1759602383285663500,8.94266357421875,5.581931533050537,7.390451612091064,-3.5263597702026366
1759602383295618300,8.952618408203126,5.706878932189941,7.387309222412109,-3.528753971862793
1759602383305572400,8.962572265625,5.673360108947754,7.353491123962402,-3.5582325798034664
1759602383315527200,8.972527099609374,5.625924988555908,7.322366502380371,-3.56242243270874
1759602383325482200,8.982482177734376,5.561730456542969,7.340921565246582,-3.5423709938049313
1759602383335437300,8.992437255859375,5.472696082305908,7.336282799530029,-3.545962296295166
1759602383345392000,9.00239208984375,5.345803394317627,7.183053893280029,-3.7364509658813474
1759602383355347200,9.01234716796875,4.902726449584961,7.332392221832275,-3.529352522277832
