time,seconds_elapsed,z,y,x
1759602380661299700,6.3182998046875,0.25444880832135675,-0.0027957681983709335,-0.1590232717424631
1759602380671254800,6.3282548828125,0.37258798875063653,-0.13840835373699664,-0.15683336048275232
1759602380681209900,6.3382099609375,0.20243395892381666,-0.1879927611172199,-0.14558131410628555
1759602380691164700,6.34816455078125,-0.011086626681685446,-0.1606885746061802,-0.08175473862290382
1759602380701120000,6.3581201171875,-0.16419687498807906,-0.14827157610356806,-0.0320417364269495
1759602380711074800,6.36807470703125,-0.3189420310199261,-0.046665889585018154,0.029224340918660163
1759602380721029600,6.378029541015625,-0.268777193403244,0.06561959637999534,0.022344518277049065
1759602380730984700,6.387984619140625,-0.09603870004117489,0.09771803143024443,0.016450784063339233
1759602380740939800,6.397939697265625,0.09713292501866817,0.10116144988238811,0.038806992778182024
1759602380750894800,6.407894775390625,0.22021716063469646,-0.012374328404664993,0.03883125043660402
1759602380760848600,6.4178486328125,0.1517646789163351,-0.15546061082482338,-0.04513473449498415
1759602380770803700,6.4278037109375,-0.1429386906430125,-0.21669980016350746,-0.12301526203304529
1759602380780758800,6.4377587890625,-0.4704875142276287,-0.1549807183533907,-0.030366204430162906
1759602380790713900,6.4477138671875,-0.648995823162794,0.01615501598715782,0.13360504510849713
1759602380800668700,6.457668701171875,-0.5649070886343718,0.10071253707110882,0.2043643424645066
1759602380810624000,6.4676240234375,-0.31846272307038304,0.11341770486533641,0.18186375684291123
1759602380820578800,6.477578857421875,-0.018609715662896632,0.012557283756136893,0.14000234493017197
1759602380830533600,6.48753369140625,0.11806816101968287,-0.019452303966879844,0.06452975531667471
1759602380840488700,6.49748876953125,0.03756371471881866,0.008740355816483497,-0.05237316131591797
1759602380850443800,6.50744384765625,-0.03315349706113338,0.02827098571658134,-0.1477533974483609
1759602380860398800,6.51739892578125,-0.040838790866732595,0.0017383680999279022,-0.13997311883568764
1759602380870353700,6.527353759765625,-0.05614186619967222,-0.006471826362609863,-0.09046645286679267
1759602380880309000,6.53730908203125,-0.009651040920615195,-0.014378069442510605,0.002988368161022663
1759602380890262800,6.5472626953125,0.059337155109643935,0.011769932770729064,0.08641483938843011
1759602380900217900,6.5572177734375,0.11287702211737632,-0.019926351219415665,0.14582681329995392
1759602380910172700,6.567172607421875,0.14400222822129727,0.00608545739352703,0.16879530869424342
1759602380920127700,6.577127685546875,0.14208762677162884,0.03568330779969692,0.14746785850524902
1759602380930082800,6.587082763671875,0.05176818116009235,0.07183598667681217,0.08315145367830991
1759602380940037600,6.59703759765625,0.015272387933731079,0.07204992168843746,0.020499767193198203
1759602380949993000,6.606992919921875,0.00025952771902084347,0.09905366394817829,0.008440788348019123
1759602380959947800,6.61694775390625,0.0028749709144234655,0.11944237198233604,0.022937807995080946
1759602380969902800,6.62690283203125,-0.0037239889591932293,0.09208733206689357,-0.0021747136905789373
1759602380979857700,6.636857666015625,0.011609189251065254,0.041055063965916634,-0.0012409399718046187
1759602380989812700,6.646812744140625,-0.02750204717069864,0.025360651227831838,0.07094663662165403
1759602380999767800,6.656767822265625,-0.06423369497954845,0.0344990664511919,0.11426175447404384
1759602381009722600,6.66672265625,-0.0693093908086419,0.015060791009664535,0.18831687850505113
1759602381019676700,6.6766767578125,-0.052715691143274304,0.06625204906463622,0.2574532508343458
1759602381029631700,6.6866318359375,0.05419570056796073,0.030343700337409973,0.2331917930200696
1759602381039586800,6.6965869140625,0.14867022003233432,-0.04104980326890945,0.19245675478875635
1759602381049541600,6.706541748046875,0.06909779388457536,0.06083470019102096,0.14010755887031554
1759602381059497000,6.7164970703125,-0.010668109008669853,0.05651332986056804,0.1259101066917181
1759602381069451800,6.72645166015625,-0.17987550563514232,-0.013110825985670089,-0.04872662150710821
1759602381079406800,6.73640673828125,-0.28882980135083197,0.014015081349015236,-0.16620178506970404
1759602381089362000,6.74636181640625,-0.2553039638459682,0.09488251574337482,-0.15346563761532306
1759602381099316700,6.756316650390625,-0.1630582263469696,0.1951297733902931,-0.11535744075626134
1759602381109271800,6.766271728515625,-0.034569793599843975,0.17957213877439498,-0.16283026280999183
1759602381119226600,6.7762265625,0.027237551015615463,0.13392097918987272,-0.1983200938642025
1759602381129182000,6.786181884765625,-0.037167408877611156,0.10912556062936782,-0.1777042990759015
1759602381139136800,6.79613671875,-0.07754851910471916,0.05982523088753223,-0.12927198434025047
1759602381149091800,6.806091796875,-0.06398235056698322,0.02507131289243698,-0.08557195882350206
1759602381159045600,6.816045654296875,-0.08351824116408825,0.023501287096738814,-0.04058072445243597
1759602381169001000,6.8260009765625,-0.03426993387043476,-0.024517186141014096,0.012112754859030246
1759602381178955800,6.835955810546875,-0.004587912312150002,-0.023495441877841947,0.043644788198173044
1759602381188910800,6.845910888671875,0.05999737258404493,-0.010323241093754768,0.042855975908041
1759602381199487700,6.85648779296875,0.04994301155954599,0.045313890454173084,0.019573007737100124
1759602381209442800,6.86644287109375,0.07617956883907318,0.08100830416977405,-0.027858897784352302
1759602381219398000,6.87639794921875,0.07461129660904407,0.049826399442553515,-0.06827975549995899
1759602381229352700,6.886352783203125,0.0018386136040091513,0.04959551329612732,-0.09508096092492341
1759602381239307800,6.896307861328125,-0.03773907128572464,0.04047229564189911,-0.09802227507382631
1759602381249261800,6.90626171875,0.0005529577076435089,0.25564824723899365,0.10631810199320316
1759602381259217000,6.916216796875,0.04920066875964403,-0.1382236448198557,-0.04284633129686117
1759602381269171700,6.926171630859375,-0.1389306240454316,-0.0698217242449522,-0.10404723445177078
1759602381279126800,6.936126708984375,-0.11921616201102733,0.047931963998079294,-0.009551379938423633
1759602381289081900,6.946081787109375,-0.05173720149993896,0.01903378629386425,-0.00199117381721735
1759602381299036700,6.95603662109375,0.0014934534281492232,0.02020049198567867,0.02166939549446106
1759602381308991700,6.96599169921875,-0.017087328401207923,-0.01931786393225193,0.06929097836911678
1759602381318946800,6.97594677734375,-0.049533846236765385,-0.023708207845687865,0.09884878902584314
1759602381328902000,6.98590185546875,-0.11415303340256214,-0.015052023181319235,0.08002659965604543
1759602381338856700,6.995856689453125,-0.15137772542536257,0.02512391986250877,0.05429565381109714
1759602381348811800,7.005811767578125,-0.12505436664521694,0.0364946241825819,0.006804419317841529
1759602381358766800,7.015766845703125,-0.14936112490594386,0.05422141953110694,-0.016064999616146085
1759602381368721700,7.0257216796875,-0.09643792849183082,0.013405425018072127,-0.040110768853127955
1759602381378677000,7.035677001953125,-0.0316711495488882,0.018610007923841477,-0.002421381928026676
1759602381388630800,7.045630859375,0.027122692464292046,0.14785422747433186,0.14915040476471184
1759602381398585900,7.0555859375,0.07169277881383895,-0.06750175686478614,0.10241875646710395
1759602381408540700,7.065540771484375,-0.06430003821402788,-0.18347440690994263,-0.016763503274321554
1759602381418496000,7.07549609375,-0.12194821732342243,-0.059171150892972944,0.0772416451126337
1759602381428450800,7.085450927734375,-0.08902151475548743,-0.08019757230877876,0.1712754350721836
1759602381438405600,7.095405517578125,-0.08828560169637202,-0.07045417692959308,0.18329992712587118
1759602381448360700,7.105360595703125,-0.07676525977253913,-0.03527940317392349,0.206116739089787
1759602381458315800,7.115315673828125,-0.069801558239758,0.09307283597290515,0.24264029710590837
1759602381468270800,7.125270751953125,0.06618424452543259,0.37893034351468086,0.4282160602092743
1759602381478225700,7.1352255859375,0.27156770090460775,-0.003453355324268341,0.38775399370044467
1759602381488181000,7.145180908203125,0.048861061541736125,-0.03617138357758522,0.29023265388607977
1759602381498135800,7.1551357421875,-0.07347118666321038,0.022577157989144322,0.2437678398311138
1759602381508091000,7.1650908203125,-0.1672816892609,0.019508418068289755,0.15895838981270788
1759602381518045000,7.175044921875,-0.17731237714886663,0.01281798051893711,0.06541647502332926
1759602381528000000,7.185,-0.1477040053486824,-0.012138766083121299,-0.10327508103549479
1759602381537954800,7.194954833984375,-0.08611790226846933,-0.06060790569782257,-0.2485360771462321
1759602381547910000,7.204909912109375,-0.07265197923481465,-0.03363806570768356,-0.30916619467586276
1759602381557865000,7.214864990234375,0.014696341611444948,-0.004435936620831489,-0.26078531786650416
1759602381567819800,7.22481982421875,0.05565320589989423,-0.019967267751693725,-0.20249533372223377
1759602381577774800,7.23477490234375,0.09179507112205028,0.12360650592446326,-0.00635170711427927
1759602381587730000,7.24472998046875,0.21669863111972806,0.15013269380033015,0.1571896265745163
1759602381597684700,7.254684814453125,0.24470775102972983,0.1219143150538206,0.2671414088949561
1759602381607639800,7.264639892578125,0.18855419439226387,0.10215747518241405,0.32788696949779983
1759602381617595000,7.274594970703125,0.08117956908345222,0.10331132139265536,0.37697920944690705
1759602381627550000,7.284550048828125,-0.0268023744687438,0.09030103317201137,0.32642478799074887
1759602381637504800,7.2945048828125,-0.11495528969615697,0.09609715223014355,0.21542115852981805
1759602381647458800,7.304458740234375,-0.5828425582975149,0.09940496160387992,0.0580947538331151
1759602381657414000,7.314413818359375,-0.9266717778146266,-0.30488895574808117,-0.11036123990416526
1759602381667369000,7.324368896484375,-0.35963089202195403,-0.3646984045445919,-0.33293869992941616
1759602381677323800,7.33432373046875,-0.04806377368420362,-0.20240414830744266,-0.33873774159699677
1759602381687279000,7.344279052734375,0.1467035961344838,-0.08546645262241363,-0.3675979253783822
1759602381697234000,7.35423388671875,0.1970078422218561,0.042272623062133786,-0.179083478474617
1759602381707188700,7.364188720703125,0.26140344976484775,0.02285363684296608,0.005622223795950412
1759602381717143800,7.374143798828125,0.18660919780433177,0.053126025509834286,0.11322130551040172
1759602381727099000,7.384098876953125,0.03375000164955854,0.24921675288677214,0.17858955747783184
1759602381737054000,7.394053955078125,0.0243646259278059,0.44750995874404903,0.25667116054594513
1759602381747008800,7.4040087890625,-0.012907996889948843,0.08027122206687927,-0.07428805600404739
1759602381756964000,7.413964111328125,-0.032821488627791405,0.036438510081171986,-0.3448530096068978
1759602381766919000,7.4239189453125,-0.10267711514234543,-0.04191197305619716,-0.3668959145888686
1759602381776873000,7.433873046875,-0.04131780655533075,-0.03450140453875065,-0.37626170882731674
1759602381786827800,7.443827880859375,0.007248948214948177,-0.08072656461894512,-0.29987025080323215
1759602381796782800,7.453782958984375,-0.01137450371235609,-0.08800503118932247,-0.23305033872276543
1759602381806738000,7.463738037109375,-0.02991553805321455,-0.07117080076634884,-0.1584291052415967
1759602381816692700,7.473692626953125,-0.16234160251021384,-0.08356851004660129,-0.04181757277101278
1759602381826647800,7.483647705078125,-0.12335925316512585,-0.0920733035415411,-0.018687457074224947
1759602381836603000,7.493602783203125,0.07109773553013801,-0.027650807991623876,-0.018587503831088543
1759602381846558000,7.503557861328125,0.30680326493680476,-0.053878889703750606,-0.05960691196173429
1759602381856512800,7.5135126953125,0.49545069057047364,-0.24901567735671995,-0.013522621656954288
1759602381866467800,7.5234677734375,0.4161450986653566,-0.29203707295954223,0.20997721391022203
1759602381876423000,7.5334228515625,0.21089783588647842,-0.028397242444753647,0.35856384731233115
1759602381886377000,7.543376953125,0.035842297753691674,0.11491875707805156,0.4059840623959899
1759602381896331800,7.553331787109375,-0.031473288889229296,0.14206453815698622,0.2526736153423786
1759602381906286800,7.563286865234375,0.07347206344604491,0.07882160778045653,-0.02684767491519451
1759602381916242000,7.573241943359375,0.13367080382108687,-0.036221652460098265,-0.11802227605134248
1759602381926196700,7.58319677734375,0.08788841907233,-0.09518179095089435,-0.11788666697293519
1759602381936152000,7.593152099609375,0.015504735384881495,-0.07976736419796943,-0.1109346558779478
1759602381946107000,7.60310693359375,-0.08053016526401043,-0.15444295821487902,0.016680793426930903
1759602381956062000,7.61306201171875,-0.11942279049903154,-0.10893851362466811,0.173121062938869
1759602381966016800,7.623016845703125,-0.03534720771312713,-0.1384977855861187,0.39061493608951564
1759602381975971800,7.632971923828125,0.02616056943386793,-0.04592120869755745,0.48340486346781253
1759602381985927000,7.642927001953125,-0.022347440886497497,-0.016024083083868025,0.35137948876619335
1759602381995881000,7.652880859375,0.015522271041572094,-0.025925883895158767,0.12176117031872272
1759602382005835800,7.662835693359375,0.09573620996326207,-0.050991936090588566,-0.08261106319129466
1759602382015790800,7.672790771484375,0.07496025617718696,-0.06491875463426112,-0.13400778069049119
1759602382025746000,7.682745849609375,0.0761783997952938,-0.10267653062045573,-0.10103782350271939
1759602382035700700,7.69270068359375,-0.01213701251745224,-0.14918226120769976,0.01750526155233383
1759602382045656000,7.702656005859375,-0.12550561754405498,-0.14552198513448236,0.1821539719611406
1759602382055611000,7.71261083984375,-0.09240238936543464,-0.0759779087871313,0.2637757318541407
1759602382065566000,7.72256591796875,-0.0013464461728930472,-0.01995616183578968,0.2056178496569395
1759602382075520800,7.732520751953125,0.09049480217844247,-0.01597322967946529,0.08715162923038006
1759602382085475800,7.742475830078125,0.11685673940330743,-0.02360825460255146,0.013124562250077723
1759602382095430000,7.752429931640625,0.13888912299126385,-0.03620820845663547,-0.047015725935995574
1759602382105384700,7.762384765625,0.08752396967411041,-0.015693828216195107,-0.07492021642774344
1759602382115339800,7.77233984375,0.04819762919694185,-0.028753216275572775,-0.05763794997632503
1759602382125294800,7.782294921875,0.11934621813148259,-0.02041091986596584,-0.0030465280890464783
1759602382135250000,7.79225,0.12943038977235555,-0.019448212313652038,0.006788344965875148
1759602382145204700,7.802204833984375,0.14043079947531223,-0.023630466434359548,0.024749825853109357
1759602382155160000,7.81216015625,0.1320972708940506,-0.02729424963891506,0.08874035972654819
1759602382165115000,7.822114990234375,0.056218730828166,-0.07355389651060104,0.1514554668366909
1759602382175069700,7.832069580078125,0.014071779972314834,-0.104582071980834,0.17988631929010152
1759602382185025000,7.84202490234375,-0.060872109591960905,-0.08328618597388267,0.1618047191545367
1759602382194979000,7.85197900390625,-0.07539923211634159,-0.08182254316210746,0.11446692165732383
1759602382204934000,7.861933837890625,-0.10619593691825865,-0.06372106928229332,-0.0021837737798690794
1759602382214888700,7.871888671875,-0.03171674225628376,0.015247838014364242,-0.07054536234438419
1759602382224844000,7.881843994140625,0.0038473230779170987,0.06754384244084358,-0.07352963885217904
1759602382234798800,7.891798828125,0.04780015431195497,0.061975686919689174,-0.050422611770033834
1759602382244754000,7.90175390625,0.10614508351385593,0.10270984836816788,0.01636164447516203
1759602382254708700,7.911708740234375,0.09862754749059677,0.04204582856893539,0.03998568116873503
1759602382264663800,7.921663818359375,0.14017711697518825,-0.011050386324524878,0.10868570790737866
1759602382274619000,7.931618896484375,0.03421002037674188,-0.06228314543366432,0.1522176833808422
1759602382284573700,7.94157373046875,-0.13938158268332482,-0.012869418445229529,0.15856880597323178
1759602382294527700,7.95152783203125,-0.1964502083390951,0.01744330223202705,0.13915741853863
1759602382304482800,7.96148291015625,-0.16709639582186936,0.03960486515760422,0.07441665081977844
1759602382314438000,7.97143798828125,-0.12332096698135137,0.10491875658929348,0.05063216286748647
1759602382324392700,7.981392822265625,-0.0484112719476223,0.13140987315177916,-0.03761193777471781
1759602382334971000,7.991970947265625,0.08039894009977579,0.00790624307990074,-0.09499942012131214
1759602382344926000,8.001926025390626,0.1785050940647721,-0.030526071166992186,-0.037706630320847034
1759602382354879700,8.011879638671875,0.17784253850281237,-0.056223407003283495,0.009953823259472847
1759602382364834800,8.021834716796874,0.05415741438418627,-0.10781915420591831,0.008913958817720412
1759602382374790000,8.031789794921876,-0.016824878072738646,-0.0870885008662939,0.09484335277676582
1759602382384745000,8.041744873046875,-0.06627776802778243,-0.07157996608912945,0.14746201328635214
1759602382394699800,8.05169970703125,-0.057438628011941904,-0.031709727993607516,0.1250137423738837
1759602382404655000,8.061655029296874,-0.10898059920072554,-0.033524668461084366,0.07896364659965038
1759602382414610000,8.07160986328125,-0.1633607164248824,0.004969020584225654,0.07029810958504676
1759602382424564700,8.081564697265625,-0.0450040938526392,-0.018440496575832365,0.04146218346208334
1759602382434519800,8.091519775390625,0.0679834029018879,-0.015014613780379294,0.10605009870678186
1759602382444473900,8.101473876953126,0.06806523596644401,-0.008997545447945595,0.17705869464874266
1759602382454429000,8.111428955078125,-0.0012619827598333358,0.04454933582246303,0.17182196303904054
1759602382464383700,8.1213837890625,0.02652618787586689,0.04916413614153862,0.16382073515206574
1759602382474338800,8.1313388671875,0.02694879720211029,0.08069383139312267,0.16681553305387495
1759602382484294000,8.1412939453125,0.12869710706174373,0.04706804064512252,0.12930062591284514
1759602382494249200,8.151249267578125,0.23054595468640326,-0.005752864438295364,0.1327583651512861
1759602382504204300,8.161204345703124,-0.011124036082625388,-0.06693652419745921,0.08456219725906848
1759602382514159000,8.1711591796875,-0.28358313286900516,-0.029613632497191428,0.02709083602130413
1759602382524114200,8.1811142578125,-0.32501462893188,0.08701134397685527,0.0822846077159047
1759602382534068200,8.191068115234375,-0.3213841634750366,0.15342238299548625,0.016340601687133312
1759602382544023300,8.201023193359376,-0.4021668421953916,0.17737375194728375,-0.1495113470315933
1759602382553978000,8.21097802734375,-0.15749533152282236,0.12177344527840614,-0.2867380897685885
1759602382563933200,8.22093310546875,0.23127368443906307,0.02299333757460117,-0.27282997592538594
1759602382573888300,8.23088818359375,0.35608313641250133,0.0276847102612257,-0.09845540579408407
1759602382583843300,8.24084326171875,0.29290099631249905,0.023963059389591215,0.036982407699525356
1759602382593798100,8.250798095703125,0.1847851972475648,-0.042163317468762396,0.13078385020792482
1759602382603753200,8.260753173828125,0.09044950173199176,-0.05370177957117557,0.23872078557461499
1759602382613708300,8.270708251953126,-0.0822238174393773,0.023254034337401388,0.23865210425257682
1759602382623662300,8.280662353515625,-0.12206336813569069,0.04550444459021091,0.1753434151634574
1759602382633617200,8.2906171875,-0.1399459385678172,0.10672492922842503,0.1908995884746313
1759602382643572200,8.300572265625,-0.15662380938529968,0.05097849208712577,0.1501829626828432
1759602382653527300,8.31052734375,-0.12669482732862233,0.01575344944894314,0.03359744143635034
1759602382663482000,8.320482177734375,-0.06794014828205108,-0.025815409258008,-0.050370297060906885
1759602382673437400,8.3304375,-0.03573123859465122,-0.023922142857313155,-0.08078764715641737
1759602382683392300,8.340392333984376,0.006738952866196632,0.04343932875394821,-0.02543810037821531
1759602382693347300,8.350347412109375,0.04184592208266258,0.04617839832901954,-0.033847032283246516
1759602382703302100,8.36030224609375,0.08937047432363032,-0.02417816344499588,-0.008481412619352341
1759602382713256400,8.37025634765625,-0.016797405543923376,-0.0011824877828359604,0.08138093687444925
1759602382723211300,8.380211181640625,-0.15554887363016603,0.06348316887319087,0.09125292706936597
1759602382733166300,8.390166259765625,-0.1754138500511646,0.0622229396790266,0.03496200778782368
1759602382743121200,8.40012109375,-0.10939736330807208,0.04827449382543564,0.013725743013620376
1759602382753076200,8.410076171875,0.0005833528459072112,0.005503273591399192,0.0943064694210887
1759602382763031300,8.42003125,-0.032523966985940934,0.0327519305229187,0.21915128496885297
1759602382772986000,8.429986083984375,0.010782090777158736,0.20148644894063472,0.4699354333028197
1759602382782941400,8.43994140625,0.08744973539412021,0.08846855704784393,0.5196186248824
1759602382792896300,8.449896240234375,-0.0886743087530136,0.09936170698404312,0.5232286320731043
1759602382802850300,8.459850341796875,-0.18428864590227603,0.2361000816822052,0.6175134741842746
1759602382812805000,8.46980517578125,-0.10123802224993705,0.24623802933692931,0.5944175530180335
1759602382822760400,8.479760498046875,0.09319090939462184,0.0578355183750391,0.3827390881478786
1759602382832715300,8.48971533203125,0.16709551903903483,-0.06469488275051116,0.16316607063561678
1759602382842670000,8.499670166015624,0.13744915331602095,-0.2111900968313217,-0.07904664870798588
1759602382852625200,8.509625244140626,0.10862404084801673,-0.373428238967061,-0.3707262865319848
1759602382862580200,8.519580322265625,0.07415478501319885,-0.4020686425179243,-0.6066276307716966
1759602382872535300,8.529535400390625,-0.1321621528238058,-0.3408668625801802,-0.7501540581747889
1759602382882489000,8.539489013671876,-0.48627720403373237,-0.058979427713155744,-0.5828536642134189
1759602382892444200,8.549444091796875,-0.5736632265418767,0.18589958823025227,-0.18209435072839258
1759602382902399200,8.559399169921875,-0.2856429880082607,0.18626608345508575,0.03607786007523536
1759602382912354300,8.569354248046874,0.01426408767402172,0.11135784972608088,0.1374029760867357
1759602382922309000,8.57930908203125,0.2530436176985502,0.01892448070049286,0.14236848953962325
1759602382932264400,8.589264404296875,0.42286183969974517,0.022979309049248695,0.07954553814083337
1759602382942219300,8.59921923828125,0.43009588260650633,0.006282441270351409,-0.07712444847375154
1759602382952174000,8.609174072265626,0.24100889651179314,0.008008534410595894,-0.17151070513278244
1759602382962129400,8.61912939453125,0.04260521601736545,0.06682020434141159,-0.13176964637488126
1759602382972084200,8.629084228515625,-0.07122165417075156,0.0983820482969284,-0.08368482990264892
1759602382982038300,8.639038330078124,-0.1501660115480423,0.0759346541672945,-0.07816518969833851
1759602382991993000,8.6489931640625,-0.12054536478817462,0.06616320173740387,-0.06791209123134613
1759602383001948400,8.658948486328125,0.034472762966156006,0.006941781961917877,-0.03755962306559086
1759602383011903200,8.6689033203125,0.1525134514570236,-0.014739303970336914,-0.010527531494200229
1759602383021858300,8.6788583984375,0.20380816988646983,-0.016956980019807815,0.01949292823821306
1759602383031813000,8.688813232421875,0.1951689363569021,-0.058470893669128415,0.05510697019398212
1759602383041768200,8.698768310546875,0.155302789914608,-0.08353986847400664,0.11296177779138088
1759602383051723300,8.70872314453125,0.0788847361445427,-0.0765139153599739,0.13845803809762
1759602383061677300,8.71867724609375,-0.0022509937971830368,-0.08435995268523692,0.1728735179185867
1759602383071632100,8.728632080078125,-0.030674539726972577,-0.06468143874704838,0.12394845122992992
1759602383081587200,8.738587158203124,-0.04524433234930038,-0.07479951265752315,0.11312573618143797
1759602383091542300,8.748542236328126,-0.07239011342823505,-0.06658347297608852,0.05588818369954824
1759602383101497000,8.7584970703125,-0.028155250382423398,0.003779518538713455,0.16499620867222548
1759602383111452400,8.768452392578125,0.05900105502307414,-0.12688216659426688,0.20941344254761934
1759602383121407200,8.7784072265625,0.11898059968948363,-0.2278822884351015,0.13863164109885692
1759602383131362300,8.7883623046875,-0.23428864834606647,-0.10914017367660998,0.1222018998235464
1759602383141317000,8.798317138671875,-0.38961657270193095,-0.07230594227612018,-0.009880758023262024
1759602383151272200,8.808272216796874,-0.38142274485230443,-0.11848024895191192,-0.05070084418952465
1759602383161226200,8.818226318359375,-0.18845336436629295,-0.03297287979722023,-0.07202040333300828
1759602383171181300,8.828181396484375,0.021531448328495024,-0.029400282007455824,-0.06250760183930397
1759602383181136100,8.83813623046875,0.15078268214166163,0.03761047646999359,-0.013822189125418662
1759602383191091200,8.84809130859375,0.1913695440739393,0.09674129535257815,-0.0008083937734365463
1759602383201046300,8.85804638671875,0.1871042878448963,0.028614684587717053,-0.018251111483573914
1759602383211001000,8.8680009765625,0.0748585493683815,0.07545008552074432,0.01591886914372444
1759602383220956400,8.877956298828124,0.021702128720283508,0.0646937137067318,-0.048078971253335476
1759602383230911200,8.8879111328125,-0.04167991786599159,0.041937107497453684,-0.04732376897186041
1759602383240866300,8.8978662109375,-0.06416705948412418,0.05946224279403686,0.02079085909426212
1759602383250820000,8.907820068359374,-0.04537818786203861,0.05032791922390461,0.08439911565184592
1759602383260775400,8.917775390625,-0.1139367603033781,0.07476444134414195,0.1165492808893323
1759602383270730200,8.927730224609375,-0.07314239310026169,0.05549158559739589,0.11999357612431048
1759602383280685300,8.937685302734375,0.0959112742692232,0.039738720670342446,0.07879208942502737
1759602383290640400,8.947640380859376,0.26534254277944563,0.010461772781610488,0.05017155961841344
1759602383300595200,8.95759521484375,0.32590017959475515,-0.006063830083608627,0.04121025452762842
1759602383310550300,8.96755029296875,0.2631348036020994,-0.03955518079698086,-0.006032265901565552
1759602383320505000,8.977505126953124,0.20608897430002687,-0.06272972015738487,-0.01399959151893854
1759602383330460400,8.98746044921875,0.12667349227964878,-0.028937925192713737,-0.003708791390061378
1759602383340415200,8.997415283203125,0.04682721762657165,-0.11788462114632128,-0.06104483581036329
1759602383350369300,9.007369384765624,-0.21723931386768816,-0.19315116679370403,-0.21611323244720695
