time,seconds_elapsed,z,y,x
1759602380989812700,6.646812744140625,4.251172466371953,7.629500606706738,-4.45966791729182
1759602380999767800,6.656767822265625,4.252290364485979,7.63233203074038,-4.453751678985357
1759602381009722600,6.66672265625,4.254074033032357,7.635011479082703,-4.447451702058315
1759602381019676700,6.6766767578125,4.257233081585168,7.637690342903137,-4.439824275919794
1759602381029631700,6.6866318359375,4.260155691033601,7.640678418803215,-4.431873316915333
1759602381039586800,6.6965869140625,4.260252137145399,7.6442860879063605,-4.4255546352878214
1759602381049541600,6.706541748046875,4.257673518829048,7.648045148178935,-4.42153867764473
1759602381059497000,6.7164970703125,4.25304352094084,7.65087014247179,-4.421107592751086
1759602381069451800,6.72645166015625,4.24807303905189,7.652858685940504,-4.422444686573743
1759602381079406800,6.73640673828125,4.243901306325197,7.654313560923933,-4.423931418000161
1759602381089362000,6.74636181640625,4.240901247726381,7.655447533389926,-4.424846487018466
1759602381099316700,6.756316650390625,4.238887277555466,7.656504933488368,-4.424946732522547
1759602381109271800,6.766271728515625,4.2365433447778225,7.657996633350849,-4.424609755653143
1759602381119226600,6.7762265625,4.232645752817392,7.660253472366929,-4.4244341068252915
1759602381129182000,6.786181884765625,4.2277687944307925,7.6630527476966375,-4.42425115147382
1759602381139136800,6.79613671875,4.2228094184577465,7.665814613625407,-4.424200298069417
1759602381149091800,6.806091796875,4.218071868541837,7.668247393730282,-4.4245054184958335
1759602381159045600,6.816045654296875,4.213665450276435,7.67026574781537,-4.425203922154009
1759602381169001000,6.8260009765625,4.20945864623636,7.672046201491355,-4.426122498303651
1759602381178955800,6.835955810546875,4.205664222389459,7.673718518617749,-4.426830062051117
1759602381188910800,6.845910888671875,4.202279840648174,7.675508909165859,-4.426938198600709
1759602381199487700,6.85648779296875,4.199914280560613,7.677631892669201,-4.425502320578694
1759602381209442800,6.86644287109375,4.198518150027096,7.6799460148304695,-4.4228123508423565
1759602381219398000,6.87639794921875,4.197243600046634,7.682548306283354,-4.419501911120117
1759602381229352700,6.886352783203125,4.196393412958085,7.685171640524268,-4.415744019891322
1759602381239307800,6.896307861328125,4.196018442165851,7.688010663342475,-4.4111572766229505
1759602381249261800,6.90626171875,4.196332914942503,7.69070647829771,-4.406154353769123
1759602381259217000,6.916216796875,4.196467062716186,7.6932760365247725,-4.401539553450048
1759602381269171700,6.926171630859375,4.197401713217794,7.696102199861407,-4.395704563686252
1759602381279126800,6.936126708984375,4.199684271197021,7.698656560519337,-4.389045982579887
1759602381289081900,6.946081787109375,4.202833967399597,7.701068882358074,-4.3817920659288765
1759602381299036700,6.95603662109375,4.2061663266927,7.703493479156494,-4.374327721397578
1759602381308991700,6.96599169921875,4.209334143073857,7.705902293863892,-4.367032595953345
1759602381318946800,6.97594677734375,4.21230205296874,7.708047489199042,-4.3603781065002085
1759602381328902000,6.98590185546875,4.215869097800552,7.709716883715987,-4.353975838242471
1759602381338856700,6.995856689453125,4.220324031382799,7.710991725957393,-4.347398505678773
1759602381348811800,7.005811767578125,4.225274347266555,7.712189995831251,-4.340459061804413
1759602381358766800,7.015766845703125,4.231325025607645,7.713316369512676,-4.332553110985458
1759602381368721700,7.0257216796875,4.238555853644013,7.714777674236893,-4.322872259448468
1759602381378677000,7.035677001953125,4.246214259442687,7.7166066432297225,-4.31207935501635
1759602381388630800,7.045630859375,4.253111033219099,7.718743655258416,-4.301443979233503
1759602381398585900,7.0555859375,4.258370853443443,7.720866638761758,-4.292421007083356
1759602381408540700,7.065540771484375,4.262831047722697,7.723263763031363,-4.283671006655693
1759602381418496000,7.07549609375,4.26705947907269,7.725555088838934,-4.275324618592858
1759602381428450800,7.085450927734375,4.270644644083083,7.72742848149538,-4.268353902797401
1759602381438405600,7.095405517578125,4.273350395910442,7.729206012561916,-4.262421005617082
1759602381448360700,7.105360595703125,4.275446783667802,7.7311413645386695,-4.2568066728666425
1759602381458315800,7.115315673828125,4.2780595965147015,7.7337214441597455,-4.2494864129811525
1759602381468270800,7.125270751953125,4.2803395241454245,7.736964956125616,-4.241281479215622
1759602381478225700,7.1352255859375,4.2784626243576405,7.74016638251543,-4.23733069576323
1759602381488181000,7.145180908203125,4.273271485455334,7.7432555807024235,-4.236924453049898
1759602381498135800,7.1551357421875,4.266915102165937,7.745409543865919,-4.239390843163431
1759602381508091000,7.1650908203125,4.261216598263383,7.746234304252266,-4.243615767382085
1759602381518045000,7.175044921875,4.257031713794172,7.74559249921739,-4.248984893199801
1759602381528000000,7.185,4.253460577309132,7.7442130275577306,-4.255069766071439
1759602381537954800,7.194954833984375,4.249933572226762,7.7430018982023,-4.26079281989336
1759602381547910000,7.204909912109375,4.24739119426757,7.742517329555749,-4.264207596772909
1759602381557865000,7.214864990234375,4.2456355827718975,7.742794392931461,-4.2654526283979415
1759602381567819800,7.22481982421875,4.24493152615577,7.743960514101386,-4.26403750090301
1759602381577774800,7.23477490234375,4.24560080371946,7.745835075801611,-4.2599660136803985
1759602381587730000,7.24472998046875,4.246392538619041,7.748038723325729,-4.255165335400402
1759602381597684700,7.254684814453125,4.245767100197076,7.750370381143688,-4.251541884206235
1759602381607639800,7.264639892578125,4.243262423899769,7.7523197616457935,-4.2504868221953505
1759602381617595000,7.274594970703125,4.23930696427226,7.7534110640138385,-4.252443801482022
1759602381627550000,7.284550048828125,4.234162587121129,7.7532532431036225,-4.257852967049181
1759602381637504800,7.2945048828125,4.226248160734772,7.751796030032634,-4.268355364102125
1759602381647458800,7.304458740234375,4.2193356048673385,7.7468427915394305,-4.2841599592164155
1759602381657414000,7.314413818359375,4.221242899793387,7.738735472929477,-4.2969151036322115
1759602381667369000,7.324368896484375,4.226865123589336,7.731208000034093,-4.304928898739814
1759602381677323800,7.33432373046875,4.232679362826049,7.72483554239273,-4.3106522448226805
1759602381687279000,7.344279052734375,4.237229281215369,7.720574962338805,-4.313813923723996
1759602381697234000,7.35423388671875,4.240794864742457,7.71838242073059,-4.314234487223625
1759602381707188700,7.364188720703125,4.242838061007857,7.717899605649709,-4.313090285624564
1759602381717143800,7.374143798828125,4.243711044450104,7.718750669521093,-4.310705436314642
1759602381727099000,7.384098876953125,4.24468836504966,7.720481438836455,-4.306642132398486
1759602381737054000,7.394053955078125,4.246741498187184,7.7219550185203545,-4.3019738483265035
1759602381747008800,7.4040087890625,4.2498970396086575,7.723779895859956,-4.295579178853333
1759602381756964000,7.413964111328125,4.253349810411036,7.727208116742968,-4.285981913946569
1759602381766919000,7.4239189453125,4.258112787029147,7.731488570541143,-4.2735152310833335
1759602381776873000,7.433873046875,4.262744246222079,7.736497923135757,-4.259810238596796
1759602381786827800,7.443827880859375,4.2662510852992535,7.742171292597055,-4.245969929292798
1759602381796782800,7.453782958984375,4.268264763209223,7.748551933544873,-4.232285102811455
1759602381806738000,7.463738037109375,4.270046385928988,7.754612256497144,-4.219368630354106
1759602381816692700,7.473692626953125,4.275579762397706,7.7598279453188175,-4.204149141651392
1759602381826647800,7.483647705078125,4.2861274598971,7.7639932483047245,-4.18568029576391
1759602381836603000,7.493602783203125,4.299816670292616,7.76795572219491,-4.164232141804695
1759602381846558000,7.503557861328125,4.3122102879196405,7.77293467965126,-4.142067071747779
1759602381856512800,7.5135126953125,4.318690297588706,7.779678308692574,-4.122610091605782
1759602381866467800,7.5234677734375,4.319586077384651,7.787833558097481,-4.106241140606999
1759602381876423000,7.5334228515625,4.319380617940426,7.796683219507337,-4.089627859458327
1759602381886377000,7.543376953125,4.322802116821706,7.804502953347563,-4.071058475805819
1759602381896331800,7.553331787109375,4.331608815872669,7.811023879548907,-4.049129260331392
1759602381906286800,7.563286865234375,4.343231741388142,7.817405105018615,-4.02429117167294
1759602381916242000,7.573241943359375,4.354259915880859,7.82396110253334,-3.9995553743451833
1759602381926196700,7.58319677734375,4.363680655176937,7.8311460456013675,-3.975150124146044
1759602381936152000,7.593152099609375,4.372468065005541,7.8387752253055565,-3.950379255504906
1759602381946107000,7.60310693359375,4.382760910961031,7.845815791466832,-3.924915728424489
1759602381956062000,7.61306201171875,4.395765938484669,7.851337185236811,-3.8992470341607928
1759602381966016800,7.623016845703125,4.410302121098339,7.854561407980323,-3.876273570330441
1759602381975971800,7.632971923828125,4.425108937346935,7.855507748919725,-3.8574329685211177
1759602381985927000,7.642927001953125,4.440847189226746,7.85464148747921,-3.841078630569577
1759602381995881000,7.652880859375,4.456397225058079,7.853318714442849,-3.8257404839232563
1759602382005835800,7.662835693359375,4.469856718350947,7.852347823584079,-3.812006849864125
1759602382015790800,7.672790771484375,4.4807562980279325,7.851610741481185,-3.8007130101725455
1759602382025746000,7.682745849609375,4.488516702896356,7.85106070638299,-3.792682263930142
1759602382035700700,7.69270068359375,4.493633899779618,7.850431176307797,-3.787923963487148
1759602382045656000,7.702656005859375,4.498963862630725,7.849015464290976,-3.7845299371346828
1759602382055611000,7.71261083984375,4.505663944791257,7.84650786538422,-3.7817552117243407
1759602382065566000,7.72256591796875,4.513069252611697,7.843308777081966,-3.7795617933332917
1759602382075520800,7.732520751953125,4.520139044867456,7.8402236705482,-3.777513920892775
1759602382085475800,7.742475830078125,4.52639752074033,7.837384063208103,-3.775911454132199
1759602382095430000,7.752429931640625,4.531599765558541,7.83502025668621,-3.7745787442237138
1759602382105384700,7.762384765625,4.5370264667823905,7.83321116143763,-3.7718133711636064
1759602382115339800,7.77233984375,4.544330067794025,7.831606064328551,-3.7663510141044854
1759602382125294800,7.782294921875,4.552938321663439,7.829996875566244,-3.7592917432427404
1759602382135250000,7.79225,4.562157108646631,7.828883945888281,-3.7504219158276912
1759602382145204700,7.802204833984375,4.571059084765613,7.828129912650585,-3.7411493528306483
1759602382155160000,7.81216015625,4.5784942032024265,7.827453620824217,-3.7334634745031594
1759602382165115000,7.822114990234375,4.583744378815591,7.826727060115337,-3.728542384713888
1759602382175069700,7.832069580078125,4.586536347621679,7.82573278838098,-3.7271950617581604
1759602382185025000,7.84202490234375,4.588308033469319,7.824040597510337,-3.7285669346332546
1759602382194979000,7.85197900390625,4.59056428796351,7.821528322428464,-3.731058166927099
1759602382204934000,7.861933837890625,4.594725499296188,7.818839521735907,-3.7315734229728577
1759602382214888700,7.871888671875,4.601050318403542,7.816036154752969,-3.7296512227386236
1759602382224844000,7.881843994140625,4.6094800008356565,7.813419834774733,-3.7247216573819517
1759602382234798800,7.891798828125,4.619546344558894,7.811505525586009,-3.7162548578098415
1759602382244754000,7.90175390625,4.629885367743671,7.810126638448238,-3.7062750233262776
1759602382254708700,7.911708740234375,4.639198262751102,7.809289603102207,-3.696380529038608
1759602382264663800,7.921663818359375,4.6452331590011715,7.8086665027678,-3.690112116293609
1759602382274619000,7.931618896484375,4.647950309005379,7.807973259806633,-3.6881539679631588
1759602382284573700,7.94157373046875,4.64960859760642,7.806744010272622,-3.6886692240089176
1759602382294527700,7.95152783203125,4.652508410701155,7.804712796705961,-3.6893095677390693
1759602382304482800,7.96148291015625,4.657720884652435,7.802003537747264,-3.6884634723037477
1759602382314438000,7.97143798828125,4.666168687263131,7.798789251875877,-3.6845813701733943
1759602382324392700,7.981392822265625,4.677899457067251,7.795342910814285,-3.676991937957704
1759602382334971000,7.991970947265625,4.69154365927726,7.792252543583512,-3.6661417503803966
1759602382344926000,8.001926025390626,4.702523610714078,7.790282704815268,-3.6562469638317823
1759602382354879700,8.011879638671875,4.710667754203081,7.789044687452912,-3.648391866417229
1759602382364834800,8.021834716796874,4.717037581495941,7.788267857861518,-3.64181570289731
1759602382374790000,8.031789794921876,4.722627948848903,7.787589227947592,-3.6360172457516193
1759602382384745000,8.041744873046875,4.728087675559521,7.786745762860774,-3.630726445867121
1759602382394699800,8.05169970703125,4.733613453243673,7.785481442013382,-3.626234102883935
1759602382404655000,8.061655029296874,4.7402644355654715,7.783854133072495,-3.6210350729361176
1759602382414610000,8.07160986328125,4.749453411932289,7.781722966262698,-3.613566636751592
1759602382424564700,8.081564697265625,4.760384263530374,7.779394815576076,-3.604183891378343
1759602382434519800,8.091519775390625,4.771296994949877,7.777166033610701,-3.594551262897253
1759602382444473900,8.101473876953126,4.782138414698839,7.7748899053722615,-3.5850554125383494
1759602382454429000,8.111428955078125,4.794154431185126,7.772518500065803,-3.5741321597248312
1759602382464383700,8.1213837890625,4.807665946926177,7.769699935513734,-3.562090424275398
1759602382474338800,8.1313388671875,4.822207974758744,7.7663032788127655,-3.549822478854656
1759602382484294000,8.1412939453125,4.833584816558659,7.762967412388324,-3.5416365420505405
1759602382494249200,8.151249267578125,4.835883741150796,7.760572041684389,-3.5437475428551433
1759602382504204300,8.161204345703124,4.830652270238101,7.758907907864451,-3.554508883105218
1759602382514159000,8.1711591796875,4.823289047993719,7.756899490651488,-3.5688632794111963
1759602382524114200,8.1811142578125,4.81623796043843,7.753699817827344,-3.585300619471073
1759602382534068200,8.191068115234375,4.811709377098083,7.748790418475866,-3.601956862978637
1759602382544023300,8.201023193359376,4.814381226655841,7.742346064642072,-3.6122283738851544
1759602382553978000,8.21097802734375,4.823944004771113,7.735697128146886,-3.613715689833462
1759602382563933200,8.22093310546875,4.835006666055321,7.730330048155784,-3.6104157715052363
1759602382573888300,8.23088818359375,4.844122284924984,7.726834022733569,-3.605673837675154
1759602382583843300,8.24084326171875,4.8513408380016685,7.725020251309871,-3.5998537532195445
1759602382593798100,8.250798095703125,4.856954293969273,7.72470636305511,-3.592948503875732
1759602382603753200,8.260753173828125,4.861058806678653,7.72502317391932,-3.5867122398346662
1759602382613708300,8.270708251953126,4.865240184016526,7.725130141425132,-3.580807691965997
1759602382623662300,8.280662353515625,4.870213880775869,7.724428130635618,-3.5755589776575563
1759602382633617200,8.2906171875,4.876275372771919,7.722613190168142,-3.571212472885847
1759602382643572200,8.300572265625,4.88397469510287,7.719552633553743,-3.5673072821408507
1759602382653527300,8.31052734375,4.893400695095956,7.715870730170607,-3.562351413299143
1759602382663482000,8.320482177734375,4.904226917275786,7.712249617063999,-3.5552971108734606
1759602382673437400,8.3304375,4.916161685219407,7.709009612229466,-3.545829025304317
1759602382683392300,8.340392333984376,4.928607909816503,7.706291585442424,-3.534440493066609
1759602382693347300,8.350347412109375,4.940637370306253,7.704151650804281,-3.5222909133285283
1759602382703302100,8.36030224609375,4.950872933116555,7.7025313561260695,-3.5114436483606695
1759602382713256400,8.37025634765625,4.96007564574778,7.700935026845335,-3.5019469212189316
1759602382723211300,8.380211181640625,4.970886962619423,7.698518028831481,-3.4919168178528546
1759602382733166300,8.390166259765625,4.984765850368142,7.694840217101573,-3.4802179044917225
1759602382743121200,8.40012109375,5.00134932090044,7.690084547007084,-3.4669127249777314
1759602382753076200,8.410076171875,5.018411514860391,7.684522821226715,-3.4545687917113304
1759602382763031300,8.42003125,5.035806886297464,7.678223428821563,-3.443243387837708
1759602382772986000,8.429986083984375,5.05325311113894,7.670648609653115,-3.434555346730351
1759602382782941400,8.43994140625,5.070259190997481,7.661561632356047,-3.429770742802322
1759602382792896300,8.449896240234375,5.0894133888006206,7.650520013859867,-3.4260485074087974
1759602382802850300,8.459850341796875,5.114249139371514,7.6364838897228235,-3.4203754302084444
1759602382812805000,8.46980517578125,5.144623819369078,7.619163337087631,-3.413440370248258
1759602382822760400,8.479760498046875,5.1753988968610765,7.600616457527876,-3.40826121404469
1759602382832715300,8.48971533203125,5.201751481735706,7.5832356991380445,-3.406860407336056
1759602382842670000,8.499670166015624,5.220623939988017,7.569020711302757,-3.4096038608253
1759602382852625200,8.509625244140626,5.229698057803511,7.559325246718525,-3.417199722781777
1759602382862580200,8.519580322265625,5.227505516195297,7.554297189423441,-3.431642381893098
1759602382872535300,8.529535400390625,5.216847344058752,7.5529498664677135,-3.450772029776871
1759602382882489000,8.539489013671876,5.206445192509889,7.5523805421471595,-3.467686339698732
1759602382892444200,8.549444091796875,5.203899599680304,7.549166256275773,-3.478490057785809
1759602382902399200,8.559399169921875,5.209168479993939,7.543114701151848,-3.483728250700235
1759602382912354300,8.569354248046874,5.218861606490612,7.5355726152092215,-3.4855437756896017
1759602382922309000,8.57930908203125,5.229228686726093,7.528646030816436,-3.4849732823252677
1759602382932264400,8.589264404296875,5.237330160117149,7.5236945458889,-3.4835020407289266
1759602382942219300,8.59921923828125,5.242067125511169,7.521087578260898,-3.4820062492132187
1759602382952174000,8.609174072265626,5.244706241843104,7.520409532868862,-3.479497189001739
1759602382962129400,8.61912939453125,5.247233129972219,7.520404272171855,-3.4756934128046035
1759602382972084200,8.629084228515625,5.250927892836928,7.519668359112739,-3.471704635429382
1759602382982038300,8.639038330078124,5.2569987371832125,7.517574601703882,-3.4670489185780284
1759602382991993000,8.6489931640625,5.266133060753345,7.514178529524803,-3.460542605423927
1759602383001948400,8.658948486328125,5.276764344882965,7.510103242909908,-3.4531863974422214
1759602383011903200,8.6689033203125,5.286963082814216,7.506047245517372,-3.446400390563905
1759602383021858300,8.6788583984375,5.295523405888677,7.502578108102083,-3.4408068083405494
1759602383031813000,8.688813232421875,5.301768437758088,7.499949513164162,-3.436916815164685
1759602383041768200,8.698768310546875,5.305721559298038,7.497933497166633,-3.4352161487266417
1759602383051723300,8.70872314453125,5.30791877708137,7.496144275662303,-3.4357226369440554
1759602383061677300,8.71867724609375,5.30944788634479,7.493964593535662,-3.4381153772994875
1759602383071632100,8.728632080078125,5.311235354283451,7.491045491218567,-3.4417131095305082
1759602383081587200,8.738587158203124,5.314134582856298,7.486948577293753,-3.446153722326457
1759602383091542300,8.748542236328126,5.319432689264416,7.481427183523774,-3.449968312178552
1759602383101497000,8.7584970703125,5.326223664578795,7.4745093669593325,-3.454479652123153
1759602383111452400,8.768452392578125,5.332141948711872,7.46690473717451,-3.461786760266125
1759602383121407200,8.7784072265625,5.3330654932975765,7.460615866163373,-3.4739041913002726
1759602383131362300,8.7883623046875,5.333039774334431,7.453353766205907,-3.489496897229552
1759602383141317000,8.798317138671875,5.336935028207302,7.443304665878415,-3.5049569166898724
1759602383151272200,8.808272216796874,5.345201336771249,7.431419582295417,-3.517557747326791
1759602383161226200,8.818226318359375,5.35543923766911,7.41953332966864,-3.5270629500359294
1759602383171181300,8.828181396484375,5.365123011815547,7.408928349024057,-3.5346307549417015
1759602383181136100,8.83813623046875,5.372790185442566,7.400127202931046,-3.5414179308637976
1759602383191091200,8.84809130859375,5.378441343072057,7.39336896084249,-3.5469495537668463
1759602383201046300,8.85804638671875,5.381958411282301,7.388622058576345,-3.5515035638093946
1759602383211001000,8.8680009765625,5.383771598184109,7.38533120033741,-3.55559638608098
1759602383220956400,8.877956298828124,5.38365703189373,7.3835180134356015,-3.559534017790854
1759602383230911200,8.8879111328125,5.382096358448266,7.382631878250837,-3.5637308849588036
1759602383240866300,8.8978662109375,5.379443798112869,7.382164845260977,-3.56869815197736
1759602383250820000,8.907820068359374,5.375768908992409,7.381722946712374,-3.5751451361596582
1759602383260775400,8.917775390625,5.3730999820441,7.3806298907786605,-3.581407995946705
1759602383270730200,8.927730224609375,5.37330631827116,7.378954066520929,-3.584553015974164
1759602383280685300,8.937685302734375,5.3763353107035154,7.37749743797183,-3.583004909749329
1759602383290640400,8.947640380859376,5.38063446920216,7.376997671756148,-3.5775785007864234
1759602383300595200,8.95759521484375,5.385467880707979,7.377810157182812,-3.568617780217528
1759602383310550300,8.96755029296875,5.390622779253125,7.379877611106633,-3.5565395121499894
1759602383320505000,8.977505126953124,5.395744360050559,7.382702020877599,-3.5428859575897453
1759602383330460400,8.98746044921875,5.400191402587295,7.385272748148441,-3.5307317016765474
1759602383340415200,8.997415283203125,5.400281418958306,7.387578102481365,-3.525768818572163
1759602383350369300,9.007369384765624,5.3987412037789815,7.389224700644612,-3.5246775162041186
