time,seconds_elapsed,z,y,x
1759602380688675800,6.34567578125,0.010185792110860348,-0.1876354068517685,0.13213087618350983
1759602380698631000,6.355630859375,0.007339405361562967,-0.14602938294410706,0.11037364602088928
1759602380708585700,6.365585693359375,0.015122760087251663,-0.18413308262825012,0.07687587291002274
1759602380718540800,6.375540771484375,0.027601534500718117,-0.24981117248535156,0.05074573680758476
1759602380728495900,6.385495849609375,0.03320029750466347,-0.31753507256507874,0.048108939081430435
1759602380738450700,6.39545068359375,0.02310638502240181,-0.32971158623695374,0.06904404610395432
1759602380748405800,6.40540576171875,0.00401711231097579,-0.24662841856479645,0.09160208702087402
1759602380758360800,6.41536083984375,-0.005792641546577215,-0.111777663230896,0.10667158663272858
1759602380768316000,6.42531591796875,-0.0006042712484486401,0.03160426393151283,0.10351254045963287
1759602380778270700,6.435270751953125,-0.0011094729416072369,0.1312645524740219,0.07225209474563599
1759602380788224800,6.445224853515625,-0.0024794030468910933,0.1735590100288391,0.02491680160164833
1759602380798179800,6.455179931640625,-0.011085407808423042,0.17019782960414886,-0.010684069246053696
1759602380808135000,6.465135009765625,-0.02178226038813591,0.1585768610239029,-0.017072193324565887
1759602380818089700,6.47508984375,-0.03363412618637085,0.17288203537464142,-0.00014567491598427296
1759602380828044800,6.485044921875,-0.03994075953960419,0.18675602972507477,0.027830298990011215
1759602380837999900,6.494999755859375,-0.037822213023900986,0.16173776984214783,0.04014395549893379
1759602380847954700,6.50495458984375,-0.025895513594150543,0.13234739005565643,0.04164518043398857
1759602380857909800,6.51490966796875,-0.015468438155949116,0.10339563339948654,0.03388978913426399
1759602380867864800,6.52486474609375,-0.002692189533263445,0.07864953577518463,0.0285275150090456
1759602380877820000,6.53481982421875,0.002793922321870923,0.05674130842089653,0.022495189681649208
1759602380887774700,6.544774658203125,0.0033960631117224693,0.03359684348106384,0.02412877231836319
1759602380897729800,6.554729736328125,0.0041822283528745174,0.011507252231240273,0.03677958622574806
1759602380907684900,6.564684814453125,0.00008628641808172688,-0.011216169223189354,0.05152337998151779
1759602380917638700,6.574638671875,-0.001446362817659974,-0.03148495405912399,0.06506768614053726
1759602380927593700,6.58459375,-0.0020130835473537445,-0.06137574091553688,0.07037855684757233
1759602380937548800,6.594548828125,0.0027140274178236723,-0.09098450094461441,0.06959185749292374
1759602380947503900,6.60450390625,0.00407516909763217,-0.11812184751033783,0.06926775723695755
1759602380957458700,6.614458740234375,0.0019489012192934752,-0.13618074357509613,0.06588607281446457
1759602380967414000,6.6244140625,0.004564391914755106,-0.15113972127437592,0.06148413196206093
1759602380977368800,6.634368896484375,0.006072007119655609,-0.13724973797798157,0.0609578937292099
1759602380987323600,6.64432373046875,0.007406517397612333,-0.1235126182436943,0.05919194966554642
1759602380997278700,6.65427880859375,0.010998855344951153,-0.12567058205604553,0.05656767264008522
1759602381007233800,6.66423388671875,0.013552826829254627,-0.13601669669151306,0.052019257098436356
1759602381017188900,6.67418896484375,0.01774863712489605,-0.15929219126701355,0.04610144719481468
1759602381027143700,6.684143798828125,0.019453326240181923,-0.15749481320381165,0.05685902014374733
1759602381037099000,6.69409912109375,0.014649515971541405,-0.11225037276744843,0.07539595663547516
1759602381047053800,6.7040537109375,-0.0027566379867494106,-0.08545391261577606,0.08956876397132874
1759602381057007900,6.7140078125,-0.01398931909352541,-0.022755911573767662,0.07877150923013687
1759602381066962700,6.723962646484375,-0.009772202931344509,0.013397031463682652,0.055690161883831024
1759602381076917800,6.733917724609375,0.0046637277118861675,0.03507249802350998,0.032159801572561264
1759602381086872800,6.743872802734375,0.00990296434611082,0.02990863099694252,0.016881246119737625
1759602381096827600,6.75382763671875,0.013624998740851879,0.016169115900993347,0.013962953351438046
1759602381106782700,6.76378271484375,0.014960573986172676,0.012505405582487583,0.026443324983119965
1759602381116737800,6.77373779296875,0.020236562937498093,0.027358653023838997,0.040585510432720184
1759602381126692900,6.78369287109375,0.025346634909510612,0.03850531578063965,0.04300712049007416
1759602381136647700,6.793647705078125,0.027224697172641754,0.044379983097314835,0.03893567994236946
1759602381146602800,6.803602783203125,0.025621473789215088,0.052068792283535004,0.029645243659615517
1759602381156557800,6.813557861328125,0.025474999099969864,0.06048251688480377,0.021628329530358315
1759602381166512600,6.8235126953125,0.025535719469189644,0.0607759989798069,0.018023742362856865
1759602381176468000,6.833468017578125,0.02442571520805359,0.05219050124287605,0.016932377591729164
1759602381186422800,6.8434228515625,0.02245151251554489,0.03388739377260208,0.022551914677023888
1759602381196998000,6.853997802734375,0.021826202049851418,-0.009278719313442707,0.02911394275724888
1759602381206952700,6.86395263671875,0.02148771472275257,-0.03779345005750656,0.039443280547857285
1759602381216907800,6.87390771484375,0.02002670429646969,-0.05094600468873978,0.045155759900808334
1759602381226862800,6.88386279296875,0.022469889372587204,-0.062310513108968735,0.045089446008205414
1759602381236818000,6.89381787109375,0.02672029472887516,-0.07524042576551437,0.046012766659259796
1759602381246771700,6.903771728515625,0.0073500582948327065,-0.10403665155172348,0.053763628005981445
1759602381256726800,6.913726806640625,0.02104909159243107,-0.0850139632821083,0.04629186540842056
1759602381266681600,6.923681640625,0.031130755320191383,-0.09589590132236481,0.03648051247000694
1759602381276637000,6.933636962890625,0.03019918128848076,-0.11411618441343307,0.030598921701312065
1759602381286591700,6.943591796875,0.02791445516049862,-0.12753665447235107,0.030424751341342926
1759602381296546800,6.953546875,0.028684908524155617,-0.13266190886497498,0.031972579658031464
1759602381306502000,6.963501953125,0.021695975214242935,-0.13783563673496246,0.03604721650481224
1759602381316456700,6.973456787109375,0.01429265271872282,-0.1341428905725479,0.03647198900580406
1759602381326411800,6.983411865234375,0.010668090544641018,-0.141459122300148,0.03032381646335125
1759602381336366800,6.993366943359375,0.009400160051882267,-0.14616680145263672,0.022408636286854744
1759602381346322000,7.003322021484375,0.012271047569811344,-0.15345054864883423,0.019045064225792885
1759602381356276700,7.01327685546875,0.011456652544438839,-0.1850108653306961,0.01835557073354721
1759602381366231600,7.0232314453125,0.019157448783516884,-0.2107737511396408,0.019094599410891533
1759602381376187000,7.033186767578125,0.02279799059033394,-0.2240179181098938,0.026004968211054802
1759602381386141000,7.043140869140625,0.007006244268268347,-0.23699630796909332,0.04478131979703903
1759602381396095700,7.053095703125,0.008829976432025433,-0.1963854879140854,0.047459926456213
1759602381406050600,7.063050537109375,0.020577447488904,-0.17824722826480865,0.039690952748060226
1759602381416006000,7.073005859375,0.023574301972985268,-0.1523277461528778,0.029809560626745224
1759602381425960700,7.082960693359375,0.024142621085047722,-0.12020044028759003,0.021951105445623398
1759602381435915800,7.092915771484375,0.023152191191911697,-0.09965868294239044,0.021106883883476257
1759602381445870800,7.102870849609375,0.02484223246574402,-0.09442503750324249,0.025135179981589317
1759602381455826000,7.112825927734375,0.04006912186741829,-0.12795422971248627,0.034438133239746094
1759602381465780700,7.12278076171875,0.012151737697422504,-0.15899658203125,0.06322557479143143
1759602381475735800,7.13273583984375,-0.007371097337454557,-0.084645114839077,0.08691572397947311
1759602381485691000,7.14269091796875,-0.02690351940691471,-0.04757604002952576,0.1005212813615799
1759602381495645700,7.152645751953125,-0.04773076996207237,-0.018336396664381027,0.09438029676675797
1759602381505601000,7.16260107421875,-0.061351507902145386,-0.011798069812357426,0.07557358592748642
1759602381515554800,7.172554931640625,-0.07401377707719803,-0.007197192870080471,0.05193616822361946
1759602381525510000,7.182510009765625,-0.0715295746922493,0.010337059386074543,0.04037778452038765
1759602381535464700,7.192464599609375,-0.054958589375019073,0.024535968899726868,0.03154780715703964
1759602381545420000,7.202419921875,-0.030673490837216377,0.0020240023732185364,0.027581026777625084
1759602381555374800,7.212374755859375,-0.012854013592004776,-0.010468087159097195,0.027244936674833298
1759602381565329700,7.22232958984375,0.0052136704325675964,-0.04859789460897446,0.030279874801635742
1759602381575285000,7.232284912109375,0.010359430685639381,-0.09289052337408066,0.03917935863137245
1759602381585239800,7.24223974609375,0.002808569697663188,-0.1118362545967102,0.05179848149418831
1759602381595195000,7.25219482421875,-0.01395842619240284,-0.10612297058105469,0.07075539231300354
1759602381605150000,7.26214990234375,-0.038362037390470505,-0.08480596542358398,0.0853593721985817
1759602381615105000,7.27210498046875,-0.07029786705970764,-0.06951862573623657,0.09218958020210266
1759602381625059800,7.282059814453125,-0.09487538039684296,-0.028836708515882492,0.08485044538974762
1759602381635014700,7.2920146484375,-0.10397593677043915,0.09103084355592728,0.07198338210582733
1759602381644969000,7.301968994140625,-0.13883191347122192,0.13271144032478333,-0.023727167397737503
1759602381654924000,7.311924072265625,-0.10560871660709381,0.06274567544460297,-0.07871878147125244
1759602381664878800,7.32187890625,-0.05137317627668381,0.07214157283306122,-0.12176478654146194
1759602381674833700,7.331833740234375,-0.01088886708021164,0.09727302193641663,-0.12605300545692444
1759602381684789000,7.3417890625,0.027349865064024925,0.1022278368473053,-0.11222800612449646
1759602381694743800,7.351743896484375,0.05052682384848595,0.08221923559904099,-0.08850669860839844
1759602381704699000,7.361698974609375,0.06480802595615387,0.07778693735599518,-0.06558726727962494
1759602381714654000,7.371654052734375,0.07904128730297089,0.07196953147649765,-0.04946235939860344
1759602381724609000,7.381609130859375,0.08192069828510284,0.03965020552277565,-0.03771595284342766
1759602381734563800,7.391563720703125,0.08276838064193726,0.03442402184009552,-0.05085385963320732
1759602381744518700,7.4015185546875,0.11346504092216492,0.02695518545806408,-0.05986786261200905
1759602381754474000,7.411473876953125,0.1515791416168213,0.029450833797454834,-0.06522081792354584
1759602381764428800,7.4214287109375,0.18484655022621155,0.019902601838111877,-0.07675176858901978
1759602381774382800,7.4313828125,0.2097090184688568,0.04801146686077118,-0.08399423956871033
1759602381784337700,7.441337646484375,0.2312534600496292,0.09000232815742493,-0.09077677130699158
1759602381794293000,7.45129296875,0.24739301204681396,0.12198396027088165,-0.08451834321022034
1759602381804247800,7.461247802734375,0.23546764254570007,0.11691037565469742,-0.09539389610290527
1759602381814203000,7.471202880859375,0.23307159543037415,0.04430514574050903,-0.10965565592050552
1759602381824158000,7.481157958984375,0.22314760088920593,-0.058151718229055405,-0.12098847329616547
1759602381834112800,7.49111279296875,0.22047191858291626,-0.1257435530424118,-0.11780306696891785
1759602381844067800,7.50106787109375,0.21257032454013824,-0.1313875913619995,-0.07765404880046844
1759602381854023000,7.51102294921875,0.19366240501403809,-0.08605153113603592,-0.015134744346141815
1759602381863978000,7.52097802734375,0.1681962013244629,-0.06992609053850174,0.03862755373120308
1759602381873932800,7.530932861328125,0.16395804286003113,-0.10764656960964203,0.05570241063833237
1759602381883886800,7.540886962890625,0.14175021648406982,-0.19459505379199982,0.04068351536989212
1759602381893842000,7.550842041015625,0.14010970294475555,-0.28695428371429443,0.016597885638475418
1759602381903797000,7.560796875,0.15304866433143616,-0.31587886810302734,0.010724283754825592
1759602381913751800,7.570751708984375,0.1476704180240631,-0.30467015504837036,0.01810630038380623
1759602381923707000,7.580706787109375,0.1544063538312912,-0.29270032048225403,0.033055420964956284
1759602381933662000,7.590661865234375,0.1548393815755844,-0.29522472620010376,0.03663257881999016
1759602381943616800,7.60061669921875,0.15287822484970093,-0.3215559124946594,0.022226208820939064
1759602381953571800,7.61057177734375,0.1311817169189453,-0.3555985689163208,0.0008394283941015601
1759602381963527000,7.62052685546875,0.0846048966050148,-0.3536358177661896,-0.01341540738940239
1759602381973482000,7.63048193359375,0.041561026126146317,-0.338844895362854,-0.024932513013482094
1759602381983436800,7.640436767578125,0.011814048513770103,-0.34479838609695435,-0.03659023344516754
1759602381993390800,7.650390869140625,0.005255482159554958,-0.34166333079338074,-0.02894296869635582
1759602382003346000,7.660345947265625,-0.006993727292865515,-0.3124476373195648,-0.012828979641199112
1759602382013301000,7.670301025390625,-0.010927216149866581,-0.26679760217666626,-0.0022740731947124004
1759602382023255800,7.680255859375,-0.016110792756080627,-0.1901313215494156,0.00466532539576292
1759602382033211000,7.6902109375,-0.016280703246593475,-0.12654756009578705,-0.0005797701887786388
1759602382043166000,7.700166015625,-0.01571717858314514,-0.10616318881511688,-0.022460302338004112
1759602382053120800,7.710120849609375,-0.01613103225827217,-0.09514915198087692,-0.04494643583893776
1759602382063075800,7.720075927734375,-0.018743060529232025,-0.08394470065832138,-0.05873601883649826
1759602382073031000,7.730031005859375,-0.007881625555455685,-0.06941529363393784,-0.05528562515974045
1759602382082986000,7.739986083984375,-0.012283298186957836,-0.05378866195678711,-0.04995664209127426
1759602382092939800,7.749939697265625,-0.001252484624274075,-0.0373135507106781,-0.04616829380393028
1759602382102894800,7.759894775390625,0.013685718178749084,-0.055084556341171265,-0.04530995711684227
1759602382112850000,7.769849853515625,0.02593199908733368,-0.0916241928935051,-0.05582837760448456
1759602382122805000,7.779804931640625,0.035763856023550034,-0.10816481709480286,-0.061506237834692
1759602382132759800,7.789759765625,0.05053667724132538,-0.12638163566589355,-0.05988090857863426
1759602382142715000,7.79971484375,0.04429928585886955,-0.12664742767810822,-0.050869304686784744
1759602382152670000,7.809669921875,0.03731408342719078,-0.09836651384830475,-0.04481247812509537
1759602382162624800,7.819624755859375,0.022766832262277603,-0.05734265223145485,-0.032406408339738846
1759602382172579800,7.829579833984375,0.004435494542121887,-0.009547698311507702,-0.026560770347714424
1759602382182535000,7.839534912109375,-0.007663245778530836,0.02383262850344181,-0.03308418393135071
1759602382192489000,7.849489013671875,-0.011209777556359768,0.03185300529003143,-0.04650251939892769
1759602382202443800,7.85944384765625,0.006219279952347279,-0.003961718175560236,-0.06011287122964859
1759602382212398800,7.86939892578125,0.009484581649303436,-0.03599821403622627,-0.06777159124612808
1759602382222354000,7.87935400390625,0.030769364908337593,-0.08555005490779877,-0.0745818242430687
1759602382232309000,7.88930908203125,0.03701633960008621,-0.13873977959156036,-0.06661071628332138
1759602382242263800,7.899263916015625,0.03305515646934509,-0.17352651059627533,-0.05290635675191879
1759602382252219000,7.909218994140625,0.024214260280132294,-0.1707131564617157,-0.03206446021795273
1759602382262174000,7.919174072265625,0.002799248555675149,-0.11202959716320038,-0.012171711772680283
1759602382272128800,7.929128662109375,-0.014561365358531475,-0.04874010756611824,-0.003114300547167659
1759602382282084000,7.939083984375,-0.02100887894630432,-0.021317539736628532,-0.012327239848673344
1759602382292038000,7.949037841796875,-0.01872415281832218,-0.02622947283089161,-0.031431425362825394
1759602382301993000,7.958992919921875,-0.009407616220414639,-0.04969458654522896,-0.05217798426747322
1759602382311947800,7.96894775390625,0.0007321029552258551,-0.10928787291049957,-0.06975990533828735
1759602382321903000,7.978903076171875,0.013214604929089546,-0.16393247246742249,-0.08451089262962341
1759602382332481800,7.989481689453125,0.031210649758577347,-0.1862572282552719,-0.07756669819355011
1759602382342436900,7.999436767578125,0.020842697471380234,-0.17077946662902832,-0.052255481481552124
1759602382352392000,8.009391845703124,0.017257284373044968,-0.13176602125167847,-0.03419791907072067
1759602382362347000,8.019346923828126,0.02155109867453575,-0.10623589158058167,-0.029765618965029716
1759602382372301800,8.0293017578125,0.020248545333743095,-0.09421464800834656,-0.0279136560857296
1759602382382255900,8.039255859375,0.015097459778189659,-0.08729629218578339,-0.029321137815713882
1759602382392211000,8.0492109375,0.013553892262279987,-0.07385291904211044,-0.03826669603586197
1759602382402166000,8.059166015625,0.017966482788324356,-0.09303700178861618,-0.049244776368141174
1759602382412120800,8.069120849609375,0.023967916145920753,-0.13868650794029236,-0.062782421708107
1759602382422076000,8.079075927734374,0.033004555851221085,-0.15710492432117462,-0.07245822250843048
1759602382432031000,8.089031005859376,0.03298431634902954,-0.15153253078460693,-0.06891115754842758
1759602382441985800,8.09898583984375,0.030944600701332092,-0.15601889789104462,-0.07081185281276703
1759602382451940900,8.10894091796875,0.03447328880429268,-0.18505187332630157,-0.07596427202224731
1759602382461896000,8.11889599609375,0.03777001425623894,-0.20055226981639862,-0.0884060263633728
1759602382471850000,8.12885009765625,0.03267671912908554,-0.20782722532749176,-0.09657793492078781
1759602382481804800,8.1388046875,0.002025333931669593,-0.13481773436069489,-0.0659790188074112
1759602382491760000,8.148760009765626,-0.04957740753889084,0.019236013293266296,-0.00535614974796772
1759602382501715200,8.158715087890625,-0.07414346933364868,0.1307247281074524,0.025105087086558342
1759602382511670300,8.168670166015625,-0.07792516052722931,0.1799471229314804,0.012887569144368172
1759602382521625300,8.178625244140624,-0.088475801050663,0.20946215093135834,-0.007865912280976772
1759602382531580200,8.188580078125,-0.08888806402683258,0.19108366966247559,-0.04381698742508888
1759602382541535200,8.19853515625,-0.05684357509016991,0.06893006712198257,-0.09640483558177948
1759602382551489300,8.2084892578125,-0.014943263493478298,-0.03882409632205963,-0.12410756945610046
1759602382561444400,8.2184443359375,0.012320848181843758,-0.06562268733978271,-0.1111222580075264
1759602382571399200,8.228399169921875,0.016169115900993347,-0.07895074039697647,-0.07471391558647156
1759602382581354200,8.238354248046875,0.025780463591217995,-0.0917285904288292,-0.04572567716240883
1759602382591309300,8.248309326171874,0.025426531210541725,-0.10803059488534927,-0.017353422939777374
1759602382601264000,8.25826416015625,0.02028449811041355,-0.09729885309934616,-0.005341236013919115
1759602382611219200,8.26821923828125,0.014752048067748547,-0.10100065171718597,-0.011121893301606178
1759602382621174300,8.27817431640625,0.009163937531411648,-0.09634517878293991,-0.02407311275601387
1759602382631129300,8.28812939453125,-0.005232844967395067,-0.09542185813188553,-0.038601454347372055
1759602382641083100,8.298083251953125,-0.005910086911171675,-0.09601787477731705,-0.06239067390561104
1759602382651038200,8.3080380859375,0.001820536912418902,-0.11152652651071548,-0.07767082750797272
1759602382660993300,8.3179931640625,0.01822640746831894,-0.1308341771364212,-0.08603101968765259
1759602382670948400,8.3279482421875,0.03698358312249184,-0.15343083441257477,-0.0890667587518692
1759602382680903200,8.337903076171875,0.03813513368368149,-0.18550275266170502,-0.07803061604499817
1759602382690858200,8.347858154296874,0.03855458274483681,-0.1928703784942627,-0.06549245864152908
1759602382700813300,8.357813232421876,0.032576318830251694,-0.16121739149093628,-0.05386403203010559
1759602382710768000,8.36776806640625,0.02984950877726078,-0.14953143894672394,-0.052992645651102066
1759602382720723200,8.37772314453125,0.025648372247815132,-0.1735217273235321,-0.06981929391622543
1759602382730677200,8.38767724609375,0.022433936595916748,-0.2156478762626648,-0.09536486864089966
1759602382740632300,8.39763232421875,0.02015426941215992,-0.24649366736412048,-0.112234927713871
1759602382750587100,8.407587158203125,-0.008844624273478985,-0.2553207278251648,-0.10867321491241455
1759602382760542200,8.417542236328124,-0.04536028951406479,-0.2985512614250183,-0.09607886523008347
1759602382770497300,8.427497314453126,-0.10278443247079849,-0.3127374053001404,-0.08688243478536606
1759602382780452400,8.437452392578125,-0.13795679807662964,-0.2900885343551636,-0.09255283325910568
1759602382790407200,8.4474072265625,-0.1578809767961502,-0.32051169872283936,-0.12065264582633972
1759602382800362200,8.4573623046875,-0.17794843018054962,-0.3933669924736023,-0.17395208775997162
1759602382810317300,8.4673173828125,-0.20182552933692932,-0.44315052032470703,-0.21815550327301025
1759602382820271400,8.477271240234375,-0.21775603294372559,-0.4101475775241852,-0.2157469391822815
1759602382830226200,8.48722607421875,-0.22658467292785645,-0.3440159559249878,-0.17621710896492004
1759602382840181200,8.49718115234375,-0.21856695413589478,-0.24774694442749023,-0.11146873980760574
1759602382850136300,8.50713623046875,-0.1947907954454422,-0.11274518817663193,-0.03363465890288353
1759602382860091100,8.517091064453124,-0.16794826090335846,0.06845735758543015,0.035764388740062714
1759602382870046200,8.527046142578126,-0.11283094435930252,0.21245233714580536,0.06580457836389542
1759602382880001300,8.537001220703125,-0.06374329328536987,0.20896600186824799,0.026986610144376755
1759602382889956400,8.546956298828125,-0.02846040390431881,0.12981659173965454,-0.05896185338497162
1759602382899911200,8.5569111328125,-0.010763431899249554,0.059309929609298706,-0.1198640838265419
1759602382909865200,8.566865234375,-0.009197226725518703,0.0024655545130372047,-0.1418820321559906
1759602382919820300,8.5768203125,-0.012250008061528206,-0.041554901748895645,-0.11781265586614609
1759602382929775400,8.586775390625,-0.018307633697986603,-0.05764385685324669,-0.07279351353645325
1759602382939730200,8.596730224609376,-0.013865215703845024,-0.05278997868299484,-0.027117105200886726
1759602382949685200,8.606685302734375,-0.001312405802309513,-0.06358803063631058,-0.002496180823072791
1759602382959640300,8.616640380859375,0.007207312621176243,-0.07119934260845184,-0.001987783471122384
1759602382969595100,8.62659521484375,0.008418784476816654,-0.06849117577075958,-0.02245018072426319
1759602382979550500,8.636550537109375,0.012501144781708717,-0.0821036547422409,-0.05367761105298996
1759602382989505300,8.64650537109375,0.02052098698914051,-0.11086047440767288,-0.08217982202768326
1759602382999459300,8.656459228515626,0.018569156527519226,-0.11705391854047775,-0.09017516672611237
1759602383009414100,8.6664140625,0.015807991847395897,-0.10794111341238022,-0.08399903029203415
1759602383019369500,8.676369384765625,0.012469719164073467,-0.08656445145606995,-0.06733882427215576
1759602383029324300,8.68632421875,0.004868258256465197,-0.059664394706487656,-0.048412539064884186
1759602383039279000,8.696279052734376,-0.0037446708884090185,-0.028544027358293533,-0.032656215131282806
1759602383049234200,8.706234130859375,-0.013936055824160576,-0.004029096569865942,-0.02329280599951744
1759602383059189200,8.716189208984375,-0.024526381865143776,0.014214355498552322,-0.026856647804379463
1759602383069144300,8.726144287109374,-0.032656479626894,0.020893564447760582,-0.03678198158740997
1759602383079099100,8.73609912109375,-0.04332004487514496,0.0223202183842659,-0.05487789586186409
1759602383089053200,8.74605322265625,-0.04243960231542587,-0.0003350256592966616,-0.0800439715385437
1759602383099008300,8.75600830078125,-0.06697956472635269,0.0010695254895836115,-0.09365379065275192
1759602383108963300,8.76596337890625,-0.07504867762327194,0.039194539189338684,-0.09363940358161926
1759602383118918100,8.775918212890625,-0.08249673992395401,0.1534939557313919,-0.0475803017616272
1759602383128873500,8.78587353515625,-0.09560827910900116,0.16193191707134247,-0.08345600962638855
1759602383138828300,8.795828369140626,-0.07286728173494339,0.17782005667686462,-0.1540532112121582
1759602383148783000,8.805783203125,-0.052804891020059586,0.14228656888008118,-0.19471782445907593
1759602383158738200,8.81573828125,-0.0416497103869915,0.10346034914255142,-0.19162455201148987
1759602383168693200,8.825693359375,-0.029171466827392578,0.08869444578886032,-0.16969849169254303
1759602383178647300,8.835647216796875,-0.02665477991104126,0.08373111486434937,-0.13709047436714172
1759602383188602000,8.84560205078125,-0.01954467222094536,0.06628341227769852,-0.10236738622188568
1759602383198557200,8.85555712890625,-0.007786816451698542,0.06692364066839218,-0.07321508973836899
1759602383208512300,8.86551220703125,-0.003522030543535948,0.06516887992620468,-0.05113162845373154
1759602383218467300,8.87546728515625,0.0035278894938528538,0.07418181747198105,-0.0280366949737072
1759602383228422100,8.885422119140625,0.010026268661022186,0.09033814817667007,-0.019236013293266296
1759602383238377200,8.895377197265624,0.011739480309188366,0.1093086451292038,-0.011753062717616558
1759602383248332300,8.905332275390625,0.008679241873323917,0.13569657504558563,-0.014960307627916336
1759602383258287000,8.915287109375,0.009586048312485218,0.11910934746265411,-0.029349366202950478
1759602383268242400,8.925242431640624,0.014372548088431358,0.05398626998066902,-0.04177194833755493
1759602383278196200,8.9351962890625,0.021078919991850853,-0.026877686381340027,-0.0355854257941246
1759602383288151300,8.9451513671875,0.021883994340896606,-0.09046092629432678,-0.017001353204250336
1759602383298106000,8.955106201171875,0.02696317434310913,-0.1504502296447754,0.004000067710876465
1759602383308061400,8.9650615234375,0.02833496779203415,-0.20130595564842224,0.0253964364528656
1759602383318016300,8.975016357421875,0.03144687041640282,-0.21843460202217102,0.03536491468548775
1759602383327971300,8.984971435546875,0.028544560074806213,-0.18225902318954468,0.02641456387937069
1759602383337926100,8.994926025390624,-0.011255051009356976,-0.06554731726646423,0.0606582872569561
1759602383347881200,9.004881103515626,0.02148185670375824,0.01480238139629364,-0.0054275221191346645
1759602383357836300,9.014836181640625,0.021760422736406326,0.001748897833749652,-0.06089770421385765
