time,seconds_elapsed,z,y,x
1759602380691164700,6.34816455078125,0.004174346104264259,-0.17122192680835724,0.12916137278079987
1759602380701120000,6.3581201171875,0.0034183510579168797,-0.14912396669387817,0.10279467701911926
1759602380711074800,6.36807470703125,0.013145014643669128,-0.20147453248500824,0.06885268539190292
1759602380721029600,6.378029541015625,0.02711036428809166,-0.2689947187900543,0.0485822968184948
1759602380730984700,6.387984619140625,0.02788694202899933,-0.32546600699424744,0.05106516182422638
1759602380740939800,6.397939697265625,0.013465920463204384,-0.3210217356681824,0.07613120973110199
1759602380750894800,6.407894775390625,-0.0035354336723685265,-0.21554085612297058,0.0980740562081337
1759602380760848600,6.4178486328125,-0.009217100217938423,-0.07591115683317184,0.11008766293525696
1759602380770803700,6.4278037109375,-0.0039099534042179585,0.06112898886203766,0.09967896342277527
1759602380780758800,6.4377587890625,-0.003404198680073023,0.14473474025726318,0.06138048321008682
1759602380790713900,6.4477138671875,-0.006718768738210201,0.1773635298013687,0.015121109783649445
1759602380800668700,6.457668701171875,-0.018053118139505386,0.16510826349258423,-0.012976403348147869
1759602380810624000,6.4676240234375,-0.029604047536849976,0.15734834969043732,-0.011867196299135685
1759602380820578800,6.477578857421875,-0.03928285837173462,0.17858850955963135,0.008310702629387379
1759602380830533600,6.48753369140625,-0.04438334330916405,0.1826423704624176,0.033289290964603424
1759602380840488700,6.49748876953125,-0.03968691825866699,0.15206047892570496,0.0416976734995842
1759602380850443800,6.50744384765625,-0.026774581521749496,0.12362243235111237,0.04145239666104317
1759602380860398800,6.51739892578125,-0.01455596461892128,0.09591134637594223,0.03339282423257828
1759602380870353700,6.527353759765625,-0.00521625904366374,0.0733993798494339,0.028002586215734482
1759602380880309000,6.53730908203125,0.0007773756515234709,0.04875032603740692,0.023443840444087982
1759602380890262800,6.5472626953125,-0.0011403665412217379,0.027012543752789497,0.027366943657398224
1759602380900217900,6.5572177734375,0.0005862617399543524,0.005394885316491127,0.040993548929691315
1759602380910172700,6.567172607421875,-0.006005061790347099,-0.015808137133717537,0.057779185473918915
1759602380920127700,6.577127685546875,-0.005282338242977858,-0.039135321974754333,0.06794046610593796
1759602380930082800,6.587082763671875,-0.00537501648068428,-0.06917737424373627,0.07222841680049896
1759602380940037600,6.59703759765625,-0.0008691810071468353,-0.09911034256219864,0.06983472406864166
1759602380949993000,6.606992919921875,-0.00039061112329363823,-0.12506285309791565,0.06915801763534546
1759602380959947800,6.61694775390625,-0.0012202439829707146,-0.14172200858592987,0.06584502756595612
1759602380969902800,6.62690283203125,0.0011204082984477282,-0.15019406378269196,0.06228251755237579
1759602380979857700,6.636857666015625,0.002047558082267642,-0.1330966055393219,0.060138653963804245
1759602380989812700,6.646812744140625,0.006319385953247547,-0.12516699731349945,0.061638835817575455
1759602380999767800,6.656767822265625,0.008091719821095467,-0.12499389052391052,0.056458186358213425
1759602381009722600,6.66672265625,0.011731196194887161,-0.14406000077724457,0.049415189772844315
1759602381019676700,6.6766767578125,0.015091577544808388,-0.164012610912323,0.04768162965774536
1759602381029631700,6.6866318359375,0.013934466056525707,-0.14832083880901337,0.06331992894411087
1759602381039586800,6.6965869140625,0.012247619219124317,-0.11055880784988403,0.08305449038743973
1759602381049541600,6.706541748046875,-0.013378913514316082,-0.0720369815826416,0.09059815853834152
1759602381059497000,6.7164970703125,-0.018286293372511864,-0.011081364005804062,0.07548504322767258
1759602381069451800,6.72645166015625,-0.010767391882836819,0.01865069754421711,0.04946143180131912
1759602381079406800,6.73640673828125,0.002748949686065316,0.036258455365896225,0.027316981926560402
1759602381089362000,6.74636181640625,0.008507795631885529,0.02491856925189495,0.01578422449529171
1759602381099316700,6.756316650390625,0.009901725687086582,0.011090274900197983,0.01674211397767067
1759602381109271800,6.766271728515625,0.012834621593356133,0.014611043967306614,0.03073892556130886
1759602381119226600,6.7762265625,0.01853431947529316,0.03181559592485428,0.042619552463293076
1759602381129182000,6.786181884765625,0.022947443649172783,0.03783167526125908,0.04455247521400452
1759602381139136800,6.79613671875,0.02454567328095436,0.04645552858710289,0.03836076334118843
1759602381149091800,6.806091796875,0.021750420331954956,0.05379040911793709,0.027553122490644455
1759602381159045600,6.816045654296875,0.021629009395837784,0.06246821954846382,0.021227000281214714
1759602381169001000,6.8260009765625,0.02087986283004284,0.06064395606517792,0.017676208168268204
1759602381178955800,6.835955810546875,0.02124103158712387,0.04948024824261665,0.01969008520245552
1759602381188910800,6.845910888671875,0.018022336065769196,0.023177538067102432,0.02359161712229252
1759602381199487700,6.85648779296875,0.017864424735307693,-0.020426103845238686,0.033251985907554626
1759602381209442800,6.86644287109375,0.01687719114124775,-0.04314606264233589,0.041078485548496246
1759602381219398000,6.87639794921875,0.014501679688692093,-0.05418181046843529,0.04665759950876236
1759602381229352700,6.886352783203125,0.019204022362828255,-0.06306026130914688,0.04514998570084572
1759602381239307800,6.896307861328125,0.019406795501708984,-0.09508923441171646,0.05422034114599228
1759602381249261800,6.90626171875,0.0032366144005209208,-0.09645622968673706,0.053903691470623016
1759602381259217000,6.916216796875,0.019530631601810455,-0.0864880234003067,0.0461413748562336
1759602381269171700,6.926171630859375,0.027410926297307014,-0.10073406994342804,0.03653056174516678
1759602381279126800,6.936126708984375,0.02694045566022396,-0.1186872348189354,0.03079637698829174
1759602381289081900,6.946081787109375,0.02416464313864708,-0.13199877738952637,0.03174366429448128
1759602381299036700,6.95603662109375,0.023153647780418396,-0.13447262346744537,0.033317580819129944
1759602381308991700,6.96599169921875,0.017302948981523514,-0.13769477605819702,0.039573345333337784
1759602381318946800,6.97594677734375,0.008631788194179535,-0.13648977875709534,0.036844898015260696
1759602381328902000,6.98590185546875,0.006634949240833521,-0.1438044160604477,0.027981100603938103
1759602381338856700,6.995856689453125,0.006468944251537323,-0.14715592563152313,0.022194888442754745
1759602381348811800,7.005811767578125,0.006144571118056774,-0.15740908682346344,0.019473403692245483
1759602381358766800,7.015766845703125,0.010655666701495647,-0.18950940668582916,0.01963377371430397
1759602381368721700,7.0257216796875,0.01683260314166546,-0.21605658531188965,0.020755497738718987
1759602381378677000,7.035677001953125,0.016914362087845802,-0.2286653220653534,0.030670978128910065
1759602381388630800,7.045630859375,-0.0007008507382124662,-0.22922299802303314,0.046911999583244324
1759602381398585900,7.0555859375,0.007214570418000221,-0.1898788958787918,0.04720941558480263
1759602381408540700,7.065540771484375,0.01965366303920746,-0.1741390824317932,0.03880474716424942
1759602381418496000,7.07549609375,0.0187116377055645,-0.14400096237659454,0.02802862785756588
1759602381428450800,7.085450927734375,0.019843215122818947,-0.11385451257228851,0.021250616759061813
1759602381438405600,7.095405517578125,0.020137809216976166,-0.09631573408842087,0.022940922528505325
1759602381448360700,7.105360595703125,0.02280309982597828,-0.09877809882164001,0.025947632268071175
1759602381458315800,7.115315673828125,0.03718578815460205,-0.15210728347301483,0.044539596885442734
1759602381468270800,7.125270751953125,0.0028549758717417717,-0.14071668684482574,0.06937836110591888
1759602381478225700,7.1352255859375,-0.016349410638213158,-0.07450524717569351,0.09269630908966064
1759602381488181000,7.145180908203125,-0.03752899914979935,-0.04252654314041138,0.10137155652046204
1759602381498135800,7.1551357421875,-0.05618419498205185,-0.01606464944779873,0.09193392843008041
1759602381508091000,7.1650908203125,-0.06839345395565033,-0.010681601241230965,0.0702158510684967
1759602381518045000,7.175044921875,-0.07834453135728836,-0.005273326765745878,0.04985062777996063
1759602381528000000,7.185,-0.07333512604236603,0.012891296297311783,0.03952528536319733
1759602381537954800,7.194954833984375,-0.052049893885850906,0.01960577815771103,0.03004169650375843
1759602381547910000,7.204909912109375,-0.03093768283724785,-0.0044446964748203754,0.027432331815361977
1759602381557865000,7.214864990234375,-0.01071804016828537,-0.017370251938700676,0.029094591736793518
1759602381567819800,7.22481982421875,0.003836402203887701,-0.06180109828710556,0.032686132937669754
1759602381577774800,7.23477490234375,0.007809670176357031,-0.10126759856939316,0.042805321514606476
1759602381587730000,7.24472998046875,-0.003003030316904187,-0.11143767088651657,0.0579959899187088
1759602381597684700,7.254684814453125,-0.02441933937370777,-0.1029454842209816,0.0756220668554306
1759602381607639800,7.264639892578125,-0.049426689743995667,-0.08103273063898087,0.08972004801034927
1759602381617595000,7.274594970703125,-0.07987522333860397,-0.06161124259233475,0.09218686819076538
1759602381627550000,7.284550048828125,-0.10566980391740799,-0.01525892224162817,0.08214115351438522
1759602381637504800,7.2945048828125,-0.09962622076272964,0.15720589458942413,0.0635058656334877
1759602381647458800,7.304458740234375,-0.14890508353710175,0.10290803015232086,-0.0419960580766201
1759602381657414000,7.314413818359375,-0.09111588448286057,0.06089528277516365,-0.09120464324951172
1759602381667369000,7.324368896484375,-0.04559740424156189,0.07762020081281662,-0.1258251965045929
1759602381677323800,7.33432373046875,-0.0034443794284015894,0.10203541070222855,-0.12365905195474625
1759602381687279000,7.344279052734375,0.030243808403611183,0.09460093080997467,-0.10686222463846207
1759602381697234000,7.35423388671875,0.049978554248809814,0.07843248546123505,-0.0810871422290802
1759602381707188700,7.364188720703125,0.06411301344633102,0.07698959112167358,-0.059708356857299805
1759602381717143800,7.374143798828125,0.0797242671251297,0.06584033370018005,-0.04540275037288666
1759602381727099000,7.384098876953125,0.07479874789714813,0.02774115465581417,-0.035154640674591064
1759602381737054000,7.394053955078125,0.08276314288377762,0.036315180361270905,-0.05434512346982956
1759602381747008800,7.4040087890625,0.12401124089956284,0.029141953215003014,-0.05629242956638336
1759602381756964000,7.413964111328125,0.15697507560253143,0.022666577249765396,-0.0677916407585144
1759602381766919000,7.4239189453125,0.18692205846309662,0.02310999296605587,-0.07823496311903
1759602381776873000,7.433873046875,0.21256956458091736,0.059463467448949814,-0.08560393005609512
1759602381786827800,7.443827880859375,0.23018957674503326,0.09662654995918274,-0.08914806693792343
1759602381796782800,7.453782958984375,0.24103355407714844,0.13282665610313416,-0.08169572055339813
1759602381806738000,7.463738037109375,0.23188826441764832,0.100623719394207,-0.09842010587453842
1759602381816692700,7.473692626953125,0.22494345903396606,0.01745014265179634,-0.11315996944904327
1759602381826647800,7.483647705078125,0.21801310777664185,-0.07795733213424683,-0.11990123242139816
1759602381836603000,7.493602783203125,0.216110497713089,-0.1375306248664856,-0.11183676868677139
1759602381846558000,7.503557861328125,0.2062418907880783,-0.12219108641147614,-0.06205163151025772
1759602381856512800,7.5135126953125,0.18280871212482452,-0.07748445868492126,0.00190624943934381
1759602381866467800,7.5234677734375,0.1624475121498108,-0.07490651309490204,0.046025507152080536
1759602381876423000,7.5334228515625,0.1555999517440796,-0.12854519486427307,0.05532568693161011
1759602381886377000,7.543376953125,0.1334775984287262,-0.2199997454881668,0.03512747213244438
1759602381896331800,7.553331787109375,0.13961189985275269,-0.30345213413238525,0.013224778696894646
1759602381906286800,7.563286865234375,0.15019796788692474,-0.3138379156589508,0.011908644810318947
1759602381916242000,7.573241943359375,0.14335593581199646,-0.30080392956733704,0.02313411235809326
1759602381926196700,7.58319677734375,0.1529369205236435,-0.2931484282016754,0.03651862591505051
1759602381936152000,7.593152099609375,0.15121865272521973,-0.2997661530971527,0.03329779580235481
1759602381946107000,7.60310693359375,0.14645719528198242,-0.33168864250183105,0.01727861352264881
1759602381956062000,7.61306201171875,0.11706935614347458,-0.36142900586128235,-0.001686312723904848
1759602381966016800,7.623016845703125,0.0682338997721672,-0.3486359715461731,-0.01510518230497837
1759602381975971800,7.632971923828125,0.030157383531332016,-0.3394470810890198,-0.026786116883158684
1759602381985927000,7.642927001953125,0.004012600518763065,-0.34481337666511536,-0.03745020925998688
1759602381995881000,7.652880859375,-0.0003419979475438595,-0.3369302451610565,-0.024176394566893578
1759602382005835800,7.662835693359375,-0.013341419398784637,-0.305293470621109,-0.008525529876351357
1759602382015790800,7.672790771484375,-0.015863776206970215,-0.24996723234653473,-0.0002053522039204836
1759602382025746000,7.682745849609375,-0.020485160872340202,-0.17033499479293823,0.006604883354157209
1759602382035700700,7.69270068359375,-0.020522193983197212,-0.119529128074646,-0.003699846565723419
1759602382045656000,7.702656005859375,-0.02189851738512516,-0.10445883125066757,-0.026894913986325264
1759602382055611000,7.71261083984375,-0.019888095557689667,-0.09279711544513702,-0.04829367995262146
1759602382065566000,7.72256591796875,-0.023310737684369087,-0.07859291881322861,-0.05733419582247734
1759602382075520800,7.732520751953125,-0.011058958247303963,-0.06934981793165207,-0.05452825874090195
1759602382085475800,7.742475830078125,-0.012677893973886967,-0.04669377580285072,-0.04749272018671036
1759602382095430000,7.752429931640625,-0.0018972662510350347,-0.04036242514848709,-0.045475929975509644
1759602382105384700,7.762384765625,0.014875588938593864,-0.0685354694724083,-0.04676862806081772
1759602382115339800,7.77233984375,0.024632614105939865,-0.09745480120182037,-0.05812903866171837
1759602382125294800,7.782294921875,0.03379282355308533,-0.11419090628623962,-0.06072322279214859
1759602382135250000,7.79225,0.04740052670240402,-0.13033506274223328,-0.05760390684008598
1759602382145204700,7.802204833984375,0.04018309339880943,-0.1208353042602539,-0.04613340273499489
1759602382155160000,7.81216015625,0.029464634135365486,-0.09192846715450287,-0.042203065007925034
1759602382165115000,7.822114990234375,0.013767695985734463,-0.04424802586436272,-0.02859537862241268
1759602382175069700,7.832069580078125,-0.0030889150220900774,-0.0028142647352069616,-0.025851234793663025
1759602382185025000,7.84202490234375,-0.01338842324912548,0.02899852581322193,-0.03694596141576767
1759602382194979000,7.85197900390625,-0.0124308280646801,0.023324381560087204,-0.05086765065789223
1759602382204934000,7.861933837890625,0.005813689902424812,-0.01701744832098484,-0.06336212903261185
1759602382214888700,7.871888671875,0.009813128970563412,-0.049063790589571,-0.07047237455844879
1759602382224844000,7.881843994140625,0.03295786306262016,-0.103901207447052,-0.0741099864244461
1759602382234798800,7.891798828125,0.031847648322582245,-0.15030702948570251,-0.06145329773426056
1759602382244754000,7.90175390625,0.03030248172581196,-0.18033815920352936,-0.04815027490258217
1759602382254708700,7.911708740234375,0.015264049172401428,-0.16017450392246246,-0.02790808491408825
1759602382264663800,7.921663818359375,-0.006361351814121008,-0.09517606347799301,-0.008282187394797802
1759602382274619000,7.931618896484375,-0.0206705741584301,-0.03919164836406708,-0.003117264248430729
1759602382284573700,7.94157373046875,-0.024965453892946243,-0.020884281024336815,-0.01443330105394125
1759602382294527700,7.95152783203125,-0.019788077101111412,-0.031021147966384888,-0.0356450192630291
1759602382304482800,7.96148291015625,-0.010501101613044739,-0.06178891286253929,-0.05561952665448189
1759602382314438000,7.97143798828125,0.00039119040593504906,-0.1259479522705078,-0.07155456393957138
1759602382324392700,7.981392822265625,0.013723241165280342,-0.17463800311088562,-0.08473934233188629
1759602382334971000,7.991970947265625,0.023981204256415367,-0.18654312193393707,-0.07109996676445007
1759602382344926000,8.001926025390626,0.016783878207206726,-0.16183096170425415,-0.04648534953594208
1759602382354879700,8.011879638671875,0.013608969748020172,-0.12531019747257233,-0.031184131279587746
1759602382364834800,8.021834716796874,0.01629476808011532,-0.10266612470149994,-0.026616545394062996
1759602382374790000,8.031789794921876,0.016290146857500076,-0.09314632415771484,-0.028315076604485512
1759602382384745000,8.041744873046875,0.010063674300909042,-0.08347505331039429,-0.029551049694418907
1759602382394699800,8.05169970703125,0.012373685836791992,-0.0739365890622139,-0.03990750014781952
1759602382404655000,8.061655029296874,0.014543630182743073,-0.10540051013231277,-0.05239080265164375
1759602382414610000,8.07160986328125,0.02167505957186222,-0.14897437393665314,-0.06516613811254501
1759602382424564700,8.081564697265625,0.029693037271499634,-0.1569337546825409,-0.07216891646385193
1759602382434519800,8.091519775390625,0.02815011702477932,-0.15053851902484894,-0.06689776480197906
1759602382444473900,8.101473876953126,0.0295951459556818,-0.16543518006801605,-0.07041659951210022
1759602382454429000,8.111428955078125,0.0320846326649189,-0.1901170015335083,-0.07770641893148422
1759602382464383700,8.1213837890625,0.032963208854198456,-0.2046613246202469,-0.09117269515991211
1759602382474338800,8.1313388671875,0.026563066989183426,-0.20187802612781525,-0.09342051297426224
1759602382484294000,8.1412939453125,-0.014726849272847176,-0.09970424324274063,-0.05064322426915169
1759602382494249200,8.151249267578125,-0.06404823064804077,0.054609887301921844,0.007293809670954943
1759602382504204300,8.161204345703124,-0.07863809168338776,0.14791934192180634,0.02507547102868557
1759602382514159000,8.1711591796875,-0.0822046548128128,0.18754234910011292,0.009542837738990784
1759602382524114200,8.1811142578125,-0.09415771812200546,0.21292945742607117,-0.014017349109053612
1759602382534068200,8.191068115234375,-0.0886480063199997,0.16751611232757568,-0.05564512684941292
1759602382544023300,8.201023193359376,-0.048626288771629333,0.03491412103176117,-0.10664865374565125
1759602382553978000,8.21097802734375,-0.00839206762611866,-0.053488362580537796,-0.12309017032384872
1759602382563933200,8.22093310546875,0.012976869940757751,-0.07023458182811737,-0.10129459202289581
1759602382573888300,8.23088818359375,0.014903400093317032,-0.0819476991891861,-0.06600505113601685
1759602382583843300,8.24084326171875,0.0242279265075922,-0.0989607721567154,-0.03809325024485588
1759602382593798100,8.250798095703125,0.019939064979553223,-0.10576285421848297,-0.011481265537440777
1759602382603753200,8.260753173828125,0.01655738428235054,-0.09795419871807098,-0.00501990457996726
1759602382613708300,8.270708251953126,0.009877240285277367,-0.10111814737319946,-0.011815679259598255
1759602382623662300,8.280662353515625,0.002988707274198532,-0.09546265751123428,-0.026598088443279266
1759602382633617200,8.2906171875,-0.009110905230045319,-0.09420604258775711,-0.04512177035212517
1759602382643572200,8.300572265625,-0.008285325020551682,-0.09925086796283722,-0.06554608792066574
1759602382653527300,8.31052734375,0.0027186584193259478,-0.11568663269281387,-0.07935860753059387
1759602382663482000,8.320482177734375,0.019833995029330254,-0.13521026074886322,-0.08586710691452026
1759602382673437400,8.3304375,0.035146038979291916,-0.16058294475078583,-0.08763141930103302
1759602382683392300,8.340392333984376,0.03503232076764107,-0.19317470490932465,-0.07548633962869644
1759602382693347300,8.350347412109375,0.03511993959546089,-0.18842576444149017,-0.05934970825910568
1759602382703302100,8.36030224609375,0.027322905138134956,-0.15359659492969513,-0.05028187856078148
1759602382713256400,8.37025634765625,0.02457078918814659,-0.1554034948348999,-0.0562027245759964
1759602382723211300,8.380211181640625,0.021295366808772087,-0.1838657557964325,-0.07446961849927902
1759602382733166300,8.390166259765625,0.01977052167057991,-0.2260666787624359,-0.1019764319062233
1759602382743121200,8.40012109375,0.01191792357712984,-0.24956507980823517,-0.11180003732442856
1759602382753076200,8.410076171875,-0.019797831773757935,-0.26497820019721985,-0.10510674118995667
1759602382763031300,8.42003125,-0.0631309226155281,-0.3096921443939209,-0.0922495424747467
1759602382772986000,8.429986083984375,-0.1164911687374115,-0.30484282970428467,-0.08658649772405624
1759602382782941400,8.43994140625,-0.1474514752626419,-0.292149156332016,-0.09725511819124222
1759602382792896300,8.449896240234375,-0.16558991372585297,-0.33727315068244934,-0.12978971004486084
1759602382802850300,8.459850341796875,-0.18794475495815277,-0.41163021326065063,-0.1864689737558365
1759602382812805000,8.46980517578125,-0.2113807499408722,-0.4420030415058136,-0.22108915448188782
1759602382822760400,8.479760498046875,-0.22412104904651642,-0.3946259319782257,-0.20939761400222778
1759602382832715300,8.48971533203125,-0.2309475541114807,-0.3248145878314972,-0.16024215519428253
1759602382842670000,8.499670166015624,-0.21866479516029358,-0.22056862711906433,-0.09064896404743195
1759602382852625200,8.509625244140626,-0.19144394993782043,-0.07101745903491974,-0.01481851190328598
1759602382862580200,8.519580322265625,-0.1610674113035202,0.11237473040819168,0.050454769283533096
1759602382872535300,8.529535400390625,-0.1009107381105423,0.2250232994556427,0.0629226490855217
1759602382882489000,8.539489013671876,-0.05725513771176338,0.19042058289051056,0.008124911226332188
1759602382892444200,8.549444091796875,-0.026410844177007675,0.10869981348514557,-0.07661264389753342
1759602382902399200,8.559399169921875,-0.013234855607151985,0.044050782918930054,-0.12816426157951355
1759602382912354300,8.569354248046874,-0.013408608734607697,-0.012019925750792027,-0.13872408866882324
1759602382922309000,8.57930908203125,-0.01590665429830551,-0.04950685054063797,-0.10554695129394531
1759602382932264400,8.589264404296875,-0.020857546478509903,-0.0558791346848011,-0.05943278968334198
1759602382942219300,8.59921923828125,-0.01619728095829487,-0.056214962154626846,-0.017996137961745262
1759602382952174000,8.609174072265626,-0.0021422184072434902,-0.06704813241958618,0.000464780256152153
1759602382962129400,8.61912939453125,0.004425935447216034,-0.0724697932600975,-0.0050751278176903725
1759602382972084200,8.629084228515625,0.004023340530693531,-0.07005070149898529,-0.029251500964164734
1759602382982038300,8.639038330078124,0.011552629992365837,-0.08897938579320908,-0.061575617641210556
1759602382991993000,8.6489931640625,0.01718040369451046,-0.11608169972896576,-0.08454331010580063
1759602383001948400,8.658948486328125,0.014867980033159256,-0.117137111723423,-0.08833405375480652
1759602383011903200,8.6689033203125,0.0108074601739645,-0.1042276993393898,-0.0794106051325798
1759602383021858300,8.6788583984375,0.007015600334852934,-0.08213447034358978,-0.061776917427778244
1759602383031813000,8.688813232421875,0.0007200338877737522,-0.055030133575201035,-0.042198020964860916
1759602383041768200,8.698768310546875,-0.010654326528310776,-0.02407275140285492,-0.0290294848382473
1759602383051723300,8.70872314453125,-0.02043984644114971,0.0009772073244675994,-0.02158195525407791
1759602383061677300,8.71867724609375,-0.03187333047389984,0.014758266508579254,-0.02830830030143261
1759602383071632100,8.728632080078125,-0.03888775408267975,0.023932795971632004,-0.038708776235580444
1759602383081587200,8.738587158203124,-0.04810309037566185,0.017859989777207375,-0.06204552203416824
1759602383091542300,8.748542236328126,-0.04790639877319336,-0.005669682752341032,-0.08318455517292023
1759602383101497000,8.7584970703125,-0.07346688210964203,0.009473050944507122,-0.0952201783657074
1759602383111452400,8.768452392578125,-0.07984789460897446,0.04968371242284775,-0.08726485073566437
1759602383121407200,8.7784072265625,-0.09467078000307083,0.15449561178684235,-0.05070338025689125
1759602383131362300,8.7883623046875,-0.09236891567707062,0.17434680461883545,-0.10020794719457626
1759602383141317000,8.798317138671875,-0.06969982385635376,0.17345596849918365,-0.1657392978668213
1759602383151272200,8.808272216796874,-0.05314846709370613,0.13137131929397583,-0.19565807282924652
1759602383161226200,8.818226318359375,-0.04358052834868431,0.09701307862997055,-0.1858065128326416
1759602383171181300,8.828181396484375,-0.03160484507679939,0.0876719206571579,-0.16224078834056854
1759602383181136100,8.83813623046875,-0.030596839264035225,0.07774924486875534,-0.12674857676029205
1759602383191091200,8.84809130859375,-0.01912386529147625,0.06460017710924149,-0.09300445020198822
1759602383201046300,8.85804638671875,-0.011011876165866852,0.06537515670061111,-0.06680320203304291
1759602383211001000,8.8680009765625,-0.005647584330290556,0.06536484509706497,-0.044024884700775146
1759602383220956400,8.877956298828124,0.002185304882004857,0.07782205194234848,-0.02238510549068451
1759602383230911200,8.8879111328125,0.007799874059855938,0.09188340604305267,-0.016491461545228958
1759602383240866300,8.8978662109375,0.00883318018168211,0.11938107758760452,-0.009745675139129162
1759602383250820000,8.907820068359374,0.0036827614530920982,0.13548023998737335,-0.0168159157037735
1759602383260775400,8.917775390625,0.006855651270598173,0.10703796148300171,-0.0321115143597126
1759602383270730200,8.927730224609375,0.012174706906080246,0.03123399429023266,-0.04223500192165375
1759602383280685300,8.937685302734375,0.017630726099014282,-0.045642413198947906,-0.03262392058968544
1759602383290640400,8.947640380859376,0.019309598952531815,-0.10539064556360245,-0.011007145047187805
1759602383300595200,8.95759521484375,0.024058546870946884,-0.1657189577817917,0.011010273359715939
1759602383310550300,8.96755029296875,0.026736455038189888,-0.21034102141857147,0.029979299753904343
1759602383320505000,8.977505126953124,0.02722913958132267,-0.21487319469451904,0.03694479912519455
1759602383330460400,8.98746044921875,0.016392529010772705,-0.1634717732667923,0.026823464781045914
1759602383340415200,8.997415283203125,-0.00416148267686367,-0.03837057575583458,0.06719032675027847
1759602383350369300,9.007369384765624,0.018018843606114388,0.014227508567273617,-0.03250384330749512
