time,seconds_elapsed,z,y,x
1759645034044538600,6.30853857421875,0.027171166613698006,-0.09431212395429611,0.3050246238708496
1759645034054495500,6.31849560546875,0.014124874025583267,-0.07862130552530289,0.3059556484222412
1759645034064453600,6.32845361328125,-0.003585413796827197,-0.0608188770711422,0.30146822333335876
1759645034074411500,6.33841162109375,-0.012269982136785984,-0.04777577891945839,0.29318925738334656
1759645034084369400,6.348369384765625,-0.013844975270330906,-0.04033011198043823,0.27036944031715393
1759645034094326500,6.358326416015625,-0.017947575077414513,-0.03987710922956467,0.2565745413303375
1759645034104284400,6.368284423828125,-0.013947241008281708,-0.02081553265452385,0.2469557225704193
1759645034114242600,6.37824267578125,0.005002215504646301,0.0057260626927018166,0.24914883077144623
1759645034124199700,6.38819970703125,0.012047342024743557,0.026754382997751236,0.2612723410129547
1759645034134157600,6.398157470703125,0.019697537645697594,0.042867038398981094,0.27521613240242004
1759645034144115500,6.408115478515625,0.04519490897655487,0.0339510440826416,0.29147154092788696
1759645034154072600,6.418072509765625,0.06727464497089386,0.018994729965925217,0.3048648238182068
1759645034164030500,6.428030517578125,0.07180867344141006,0.008613994345068932,0.3151797950267792
1759645034173988600,6.437988525390625,0.06823018938302994,0.0030453247018158436,0.311982125043869
1759645034183946500,6.447946533203125,0.059485964477062225,-0.0025326660834252834,0.3047463297843933
1759645034193903400,6.4579033203125,0.03452122583985329,0.01625646837055683,0.3080257475376129
1759645034203861500,6.467861572265625,0.005745769944041967,0.041375670582056046,0.29831477999687195
1759645034213819400,6.4778193359375,-0.0052024852484464645,0.06126761808991432,0.2796255350112915
1759645034223776500,6.487776611328125,-0.00307541829533875,0.05572398379445076,0.25360003113746643
1759645034233734700,6.497734619140625,0.0035502600949257612,0.0169675312936306,0.2241113930940628
1759645034243692500,6.507692626953125,0.012910205870866776,-0.0537513792514801,0.174576073884964
1759645034253649400,6.5176494140625,0.030519559979438782,-0.11195290088653564,0.1187378317117691
1759645034263607600,6.527607666015625,0.028076641261577606,-0.13320359587669373,0.07430326193571091
1759645034273565400,6.5375654296875,0.010646252892911434,-0.15522527694702148,0.050644535571336746
1759645034283523600,6.547523681640625,0.02894962579011917,-0.16364751756191254,0.04823810234665871
1759645034293480700,6.557480712890625,0.05657779052853584,-0.18321242928504944,0.07191653549671173
1759645034303438300,6.567438232421875,0.06588154286146164,-0.18536587059497833,0.113636814057827
1759645034313396500,6.577396484375,0.07201693207025528,-0.159298837184906,0.16192711889743805
1759645034323353600,6.587353515625,0.06789569556713104,-0.13067412376403809,0.18841437995433807
1759645034333311500,6.5973115234375,0.06312756985425949,-0.1259573996067047,0.19455723464488983
1759645034343269600,6.60726953125,0.06701099127531052,-0.1754991114139557,0.16130900382995605
1759645034353226500,6.6172265625,0.06504238396883011,-0.21729770302772522,0.11052065342664719
1759645034363184400,6.627184326171875,0.04737044498324394,-0.19902361929416656,0.06357551366090775
1759645034373142500,6.637142578125,0.026860643178224564,-0.15744821727275848,0.03755509853363037
1759645034383100400,6.647100341796875,0.01691719889640808,-0.1520334780216217,0.03231772407889366
1759645034393057500,6.6570576171875,0.026581276208162308,-0.188119575381279,0.039623044431209564
1759645034403015700,6.667015625,0.05312926322221756,-0.2171488255262375,0.04524124786257744
1759645034412973600,6.6769736328125,0.0763552263379097,-0.25719210505485535,0.04003183916211128
1759645034422930400,6.686930419921875,0.08857806771993637,-0.29790759086608887,0.02316497452557087
1759645034432888600,6.696888671875,0.08599214255809784,-0.28982701897621155,0.0018785938154906034
1759645034442846500,6.706846435546875,0.0559796467423439,-0.24672402441501617,-0.037574272602796555
1759645034452804600,6.7168046875,0.014759505167603493,-0.20557233691215515,-0.08452127873897552
1759645034462761700,6.72676171875,-0.034259967505931854,-0.15326198935508728,-0.13658393919467926
1759645034472719400,6.73671923828125,-0.0637534111738205,-0.10495171695947647,-0.1887507438659668
1759645034482677500,6.746677490234375,-0.0719974935054779,-0.06586183607578278,-0.2544559836387634
1759645034492634600,6.756634521484375,-0.07251947373151779,-0.018518555909395218,-0.32799971103668213
1759645034502592500,6.766592529296875,-0.08315400779247284,0.04038523882627487,-0.3912460505962372
1759645034512550700,6.776550537109375,-0.09860406816005707,0.11024262011051178,-0.4301204979419708
1759645034522507500,6.786507568359375,-0.10331866890192032,0.13264113664627075,-0.44060802459716797
1759645034532465400,6.79646533203125,-0.09309585392475128,0.09550947695970535,-0.4117406904697418
1759645034542423600,6.806423583984375,-0.06792232394218445,0.02040434069931507,-0.35706865787506104
1759645034552381400,6.81638134765625,-0.04077592492103577,-0.06359682232141495,-0.29487985372543335
1759645034562338600,6.826338623046875,-0.018067684024572372,-0.12331128120422363,-0.24269865453243256
1759645034572296700,6.836296630859375,-0.003037335118278861,-0.14939828217029572,-0.2075904756784439
1759645034582254600,6.846254638671875,-0.006926349364221096,-0.1619177907705307,-0.19511675834655762
1759645034592211500,6.85621142578125,-0.017118532210588455,-0.1969631314277649,-0.21378658711910248
1759645034602169600,6.866169677734375,-0.020780911669135094,-0.26383084058761597,-0.2597311735153198
1759645034612127500,6.87612744140625,-0.006479737348854542,-0.3304663300514221,-0.3262665271759033
1759645034622084600,6.886084716796875,0.011554124765098095,-0.3756082355976105,-0.3956695795059204
1759645034632042800,6.896042724609375,0.024642229080200195,-0.40409529209136963,-0.4574732780456543
1759645034642000400,6.90600048828125,0.02960076928138733,-0.41878262162208557,-0.4986420273780823
1759645034651958500,6.91595849609375,0.03183489665389061,-0.4013322591781616,-0.512639045715332
1759645034661915600,6.92591552734375,0.03509513661265373,-0.37750840187072754,-0.4986627995967865
1759645034671873500,6.93587353515625,0.038180939853191376,-0.3598710894584656,-0.47485360503196716
1759645034681831700,6.945831787109375,0.035392876714468,-0.34195253252983093,-0.4409917891025543
1759645034691788500,6.95578857421875,0.02413995750248432,-0.32254210114479065,-0.4075504541397095
1759645034701746400,6.965746337890625,0.005271727219223976,-0.2946944832801819,-0.3680797517299652
1759645034711704600,6.97570458984375,-0.03073767200112343,-0.2491467148065567,-0.3302181363105774
1759645034721662500,6.985662353515625,-0.08082534372806549,-0.18675389885902405,-0.2957030236721039
1759645034731619600,6.99561962890625,-0.12592624127864838,-0.10552749037742615,-0.26451021432876587
1759645034741577700,7.00557763671875,-0.1645497977733612,-0.03382241353392601,-0.23484154045581818
1759645034751535600,7.01553564453125,-0.19328637421131134,0.0070336745120584965,-0.21265608072280884
1759645034761492500,7.025492431640625,-0.21446888148784637,0.034516431391239166,-0.19979754090309143
1759645034771450600,7.03545068359375,-0.22444961965084076,0.04187767580151558,-0.1877525895833969
1759645034781408500,7.045408447265625,-0.23159994184970856,0.030707046389579773,-0.1809745728969574
1759645034791365600,7.05536572265625,-0.224151611328125,0.007090133614838123,-0.17089824378490448
1759645034801323800,7.06532373046875,-0.2107095718383789,-0.005739644635468721,-0.16325123608112335
1759645034811281400,7.075281494140625,-0.18772542476654053,-0.011804461479187012,-0.15865010023117065
1759645034821239600,7.085239501953125,-0.16278278827667236,-0.010614294558763504,-0.15895795822143555
1759645034831196700,7.09519677734375,-0.13657249510288239,-0.011856392957270145,-0.16732507944107056
1759645034841154600,7.105154541015625,-0.12413793057203293,-0.009165268391370773,-0.184962660074234
1759645034851112700,7.11511279296875,-0.11574816703796387,0.001663410454057157,-0.2036186307668686
1759645034861069600,7.125069580078125,-0.11226528882980347,0.018998725339770317,-0.2248927652835846
1759645034871027500,7.13502734375,-0.11744567006826401,0.02563931606709957,-0.26356425881385803
1759645034880985600,7.144985595703125,-0.1351785957813263,0.02623746357858181,-0.30965080857276917
1759645034890943500,7.154943603515625,-0.16809020936489105,0.04584072530269623,-0.36262640357017517
1759645034900900600,7.164900634765625,-0.2010718584060669,0.04770706966519356,-0.4264969825744629
1759645034910858800,7.174858642578125,-0.23264363408088684,0.03411402925848961,-0.4873981475830078
1759645034920816400,7.18481640625,-0.24708542227745056,0.00984277669340372,-0.5439211130142212
1759645034930773500,7.1947734375,-0.256056547164917,-0.027416443452239037,-0.5877769589424133
1759645034940731600,7.204731689453125,-0.25190865993499756,-0.07585109025239944,-0.6247280240058899
1759645034950689500,7.214689453125,-0.2354852259159088,-0.12055783718824387,-0.6462706327438354
1759645034960647700,7.224647705078125,-0.21237750351428986,-0.1590554267168045,-0.6608871221542358
1759645034970604500,7.2346044921875,-0.19540518522262573,-0.18564815819263458,-0.6665806770324707
1759645034980562400,7.2445625,-0.19454924762248993,-0.1952480524778366,-0.6676539182662964
1759645034990520600,7.2545205078125,-0.20120501518249512,-0.1695307046175003,-0.6662424802780151
1759645035000477400,7.2644775390625,-0.21683111786842346,-0.12924747169017792,-0.6658286452293396
1759645035010435600,7.274435546875,-0.2326020896434784,-0.08555138856172562,-0.6488767862319946
1759645035020393700,7.284393798828125,-0.2391507923603058,-0.06072486564517021,-0.6207255721092224
1759645035030350000,7.29435009765625,-0.23351502418518066,-0.04593127220869064,-0.5843031406402588
1759645035040307700,7.3043076171875,-0.22375640273094177,-0.0353127159178257,-0.5460012555122375
1759645035050265900,7.314265869140625,-0.20139756798744202,-0.024264059960842133,-0.502334475517273
1759645035060223000,7.324222900390625,-0.1874372661113739,0.00013129384024068713,-0.4476299583911896
1759645035070180900,7.334180908203125,-0.1784895807504654,0.043415915220975876,-0.39087188243865967
1759645035080139000,7.344138916015625,-0.16974934935569763,0.09818675369024277,-0.3398856520652771
1759645035090097000,7.354096923828125,-0.1652720421552658,0.1534223109483719,-0.2940894067287445
1759645035100053800,7.3640537109375,-0.15226995944976807,0.19577349722385406,-0.260015070438385
1759645035110012000,7.374011962890625,-0.14255395531654358,0.21920958161354065,-0.2354990690946579
1759645035119969800,7.3839697265625,-0.1286724954843521,0.22451619803905487,-0.21441243588924408
1759645035129927000,7.393927001953125,-0.1111704632639885,0.22385253012180328,-0.20618273317813873
1759645035139885000,7.403885009765625,-0.1007806733250618,0.21223342418670654,-0.2079705148935318
1759645035149843000,7.413843017578125,-0.09379999339580536,0.21605107188224792,-0.2229132354259491
1759645035159799800,7.4237998046875,-0.09855373948812485,0.22461286187171936,-0.24536022543907166
1759645035169758000,7.433758056640625,-0.09842244535684586,0.23507429659366608,-0.2692487835884094
1759645035179715800,7.4437158203125,-0.09333181381225586,0.23832814395427704,-0.2841808497905731
1759645035189674000,7.453674072265625,-0.08152681589126587,0.23123668134212494,-0.28723523020744324
1759645035199630800,7.463630859375,-0.07133756577968597,0.19983428716659546,-0.2778276205062866
1759645035209588700,7.473588623046875,-0.04679733142256737,0.15657176077365875,-0.2550022006034851
1759645035219547000,7.483546875,-0.018271947279572487,0.11054302006959915,-0.23247238993644714
1759645035229503700,7.493503662109375,-0.0011195929255336523,0.08020615577697754,-0.21355515718460083
1759645035239462000,7.5034619140625,0.0006018743733875453,0.07967032492160797,-0.20114561915397644
1759645035249420000,7.513419921875,-0.0014423680258914828,0.0821039229631424,-0.18635283410549164
1759645035259376600,7.523376708984375,-0.0030663637444376945,0.08027459681034088,-0.1710878610610962
1759645035269334800,7.533334716796875,0.0016650082543492317,0.06954445689916611,-0.14728958904743195
1759645035279293000,7.54329296875,0.004706870764493942,0.06958387047052383,-0.11847791075706482
1759645035289249800,7.553249755859375,0.010006827302277088,0.08404909819364548,-0.08865663409233093
1759645035299208000,7.5632080078125,0.012075571343302727,0.09800432622432709,-0.05450372025370598
1759645035309166000,7.573166015625,0.01540425606071949,0.09488070756196976,-0.02418416552245617
1759645035319124000,7.5831240234375,0.020747089758515358,0.08379263430833817,0.0010000169277191162
1759645035329080800,7.593080810546875,0.027962392196059227,0.06899771094322205,0.021032581105828285
1759645035339039000,7.6030390625,0.029592247679829597,0.047511059790849686,0.038964711129665375
1759645035348996900,7.612996826171875,0.029768548905849457,0.037522073835134506,0.04986635968089104
1759645035358954000,7.6229541015625,0.0273852851241827,0.0424923337996006,0.057011619210243225
1759645035368912000,7.632911865234375,0.016861537471413612,0.0677228569984436,0.04808337241411209
1759645035378869800,7.642869873046875,0.0029111013282090425,0.09563411772251129,0.04256104305386543
1759645035388827000,7.652826904296875,-0.005563077051192522,0.11271536350250244,0.04398343712091446
1759645035398784800,7.66278466796875,0.0026325348298996687,0.08630825579166412,0.06117840111255646
1759645035408743000,7.672742919921875,0.011861452832818031,0.054546065628528595,0.07978644222021103
1759645035418700000,7.682699951171875,0.02877039462327957,0.028598088771104813,0.10061156004667282
1759645035428657700,7.69265771484375,0.03652019426226616,0.01913134939968586,0.11681929230690002
1759645035438615800,7.70261572265625,0.03743152692914009,0.019950272515416145,0.13114923238754272
1759645035448573000,7.712572998046875,0.03597211465239525,0.01835344173014164,0.1426365077495575
1759645035458530800,7.72253076171875,0.035109516233205795,0.010289655067026615,0.1492597907781601
1759645035468489000,7.732489013671875,0.0313696414232254,-0.015738749876618385,0.1519080400466919
1759645035478445800,7.74244580078125,0.025056883692741394,-0.047918789088726044,0.1529408097267151
1759645035488403700,7.75240380859375,0.0175038930028677,-0.06228574365377426,0.15155677497386932
1759645035498361900,7.76236181640625,0.005650429055094719,-0.05263498052954674,0.15140549838542938
1759645035508319700,7.77231982421875,-0.008808405138552189,-0.026745060458779335,0.14459259808063507
1759645035518276900,7.78227685546875,-0.02328428439795971,-0.013411679305136204,0.14305995404720306
1759645035528235000,7.792235107421875,-0.028684908524155617,-0.02521534077823162,0.14709889888763428
1759645035538193000,7.80219287109375,-0.026430808007717133,-0.07976806908845901,0.15918779373168945
1759645035548149800,7.812149658203125,-0.023416642099618912,-0.12543728947639465,0.17409883439540863
1759645035558108000,7.82210791015625,-0.022756710648536682,-0.1477399319410324,0.19193215668201447
1759645035568065800,7.832065673828125,-0.028550950810313225,-0.1380944848060608,0.20192725956439972
1759645035578023000,7.84202294921875,-0.03620221093297005,-0.11265118420124054,0.20107132196426392
1759645035587981000,7.85198095703125,-0.04180337116122246,-0.08227916061878204,0.19275879859924316
1759645035597938700,7.861938720703125,-0.048112399876117706,-0.0555918887257576,0.17594999074935913
1759645035607895800,7.871895751953125,-0.054056841880083084,-0.01763012632727623,0.15439224243164062
1759645035617854000,7.88185400390625,-0.05727367475628853,0.010381801053881645,0.1382228583097458
1759645035627811800,7.891811767578125,-0.0547758974134922,0.02443690039217472,0.13126641511917114
1759645035637769000,7.90176904296875,-0.04562713950872421,0.010355168953537941,0.13336817920207977
1759645035647726800,7.911726806640625,-0.035290081053972244,-0.01176211703568697,0.1397286057472229
1759645035657684700,7.921684814453125,-0.028721127659082413,-0.02009461633861065,0.14763739705085754
1759645035667641900,7.931641845703125,-0.029161347076296806,-0.012529906816780567,0.14756229519844055
1759645035677600000,7.94160009765625,-0.030541663989424706,-0.00009933590627042577,0.13784389197826385
1759645035687558000,7.951557861328125,-0.036196086555719376,0.010122941806912422,0.11868564039468765
1759645035697514800,7.9615146484375,-0.03741075471043587,0.02123071998357773,0.09751217812299728
1759645035707473000,7.971472900390625,-0.034641332924366,0.032275646924972534,0.08085650205612183
1759645035717430800,7.9814306640625,-0.023680295795202255,0.032463133335113525,0.06816387176513672
1759645035727388000,7.991387939453125,-0.01170459296554327,0.0279109925031662,0.06436194479465485
1759645035737346000,8.001345947265625,0.0016650082543492317,0.04301750659942627,0.06725627183914185
1759645035747304000,8.011303955078125,0.009455286897718906,0.05626966431736946,0.07855872064828873
1759645035757260800,8.0212607421875,0.02009434998035431,0.06399016827344894,0.09091605991125107
1759645035767219000,8.031218994140625,0.03528076037764549,0.058754391968250275,0.100868821144104
1759645035777176800,8.0411767578125,0.05604329705238342,0.0470505990087986,0.11012224107980728
1759645035787134000,8.051134033203125,0.0653824657201767,0.04110003262758255,0.11402563750743866
1759645035797091800,8.061091796875,0.07102304697036743,0.03773699328303337,0.11333800852298737
1759645035807050000,8.071050048828125,0.07447396963834763,0.023842748254537582,0.11023968458175659
1759645035817006800,8.0810068359375,0.0700182318687439,0.024519458413124084,0.11273320764303207
1759645035826964700,8.09096484375,0.06776546686887741,0.03521205112338066,0.11206262558698654
1759645035836923000,8.1009228515625,0.06306498497724533,0.04912014305591583,0.10812807083129883
1759645035846880000,8.1108798828125,0.06543999165296555,0.05289597064256668,0.10514505952596664
1759645035856838000,8.120837890625,0.0681803822517395,0.05842895433306694,0.10356766730546951
1759645035866795800,8.130795654296875,0.07341855764389038,0.06094777211546898,0.1089768186211586
1759645035876753000,8.1407529296875,0.08236278593540192,0.05084320530295372,0.11305278539657593
1759645035886710800,8.150710693359375,0.08639534562826157,0.05660788714885712,0.11957140266895294
1759645035896669000,8.1606689453125,0.08399955928325653,0.0790274441242218,0.12549561262130737
1759645035906626000,8.1706259765625,0.08562275767326355,0.0953129380941391,0.1308075487613678
1759645035916583700,8.180583740234376,0.09383461624383926,0.09601707756519318,0.13367390632629395
1759645035926541800,8.190541748046876,0.10264968127012253,0.08696792274713516,0.14120052754878998
1759645035936499000,8.2004990234375,0.11034807562828064,0.07747241854667664,0.15109151601791382
1759645035946456800,8.210456787109376,0.11251269280910492,0.0657113716006279,0.158121719956398
1759645035956415000,8.2204150390625,0.11126447468996048,0.05899114906787872,0.16380012035369873
1759645035966371800,8.230371826171876,0.11472737789154053,0.057316284626722336,0.16121073067188263
1759645035976329700,8.240329833984376,0.11258753389120102,0.05126558244228363,0.1524617075920105
1759645035986287900,8.250287841796874,0.11411645263433456,0.04807964339852333,0.14798013865947723
1759645035996245000,8.260244873046876,0.10289894789457321,0.03894633427262306,0.1460525393486023
1759645036006203000,8.270202880859374,0.08603235334157944,0.03665628284215927,0.1511106938123703
1759645036016161000,8.2801611328125,0.07368779927492142,0.05390371009707451,0.15434029698371887
1759645036026118400,8.290118408203124,0.06021886691451073,0.06990212202072144,0.15915264189243317
1759645036036076500,8.30007666015625,0.06344421952962875,0.06848745048046112,0.15980245172977448
1759645036046034700,8.31003466796875,0.0808224081993103,0.04880748689174652,0.16490639746189117
1759645036055991600,8.319991455078124,0.09641202539205551,0.019002186134457588,0.1740865707397461
1759645036065949400,8.329949462890625,0.1064998134970665,-0.0034522556234151125,0.17762725055217743
1759645036075907600,8.339907470703125,0.11530128866434097,-0.014139787293970585,0.16788886487483978
1759645036085864400,8.349864501953125,0.10948574542999268,-0.01992230862379074,0.15156954526901245
1759645036095822600,8.359822509765625,0.09573451429605484,-0.010896056890487671,0.13174018263816833
1759645036105780500,8.369780517578125,0.08094571530818939,0.004073038697242737,0.11518677324056625
1759645036115737300,8.3797373046875,0.06389962136745453,0.01842188462615013,0.10125018656253815
1759645036125695500,8.389695556640625,0.050454650074243546,0.014782408252358437,0.08912854641675949
1759645036135653400,8.3996533203125,0.05127863213419914,-0.014753379859030247,0.08509492129087448
1759645036145610500,8.409610595703125,0.05348452925682068,-0.04946954920887947,0.09305963665246964
1759645036155568600,8.419568603515625,0.055079761892557144,-0.08110044151544571,0.11001438647508621
1759645036165526500,8.429526611328125,0.058709919452667236,-0.08579906076192856,0.1234377846121788
1759645036175483400,8.4394833984375,0.054657917469739914,-0.06848505139350891,0.1306280493736267
1759645036185441500,8.449441650390625,0.04638241231441498,-0.04735260084271431,0.13054655492305756
1759645036195399400,8.4593994140625,0.0350746288895607,-0.031325966119766235,0.12817847728729248
1759645036205356500,8.4693564453125,0.020597154274582863,-0.012555738911032677,0.1153247281908989
1759645036215314700,8.479314697265625,0.008796420879662037,-0.011609251610934734,0.09830287098884583
1759645036225272600,8.4892724609375,-0.003628556849434972,-0.020375313237309456,0.08304774761199951
1759645036235229400,8.4992294921875,-0.010248109698295593,-0.018270350992679596,0.07830013334751129
1759645036245187600,8.5091875,-0.021372400224208832,0.01607377454638481,0.08191856741905212
1759645036255145500,8.5191455078125,-0.03280534967780113,0.05886411666870117,0.09016957134008408
1759645036265102600,8.5291025390625,-0.039016108959913254,0.0965728759765625,0.10318364202976227
1759645036275060700,8.539060791015626,-0.03921690955758095,0.11453057080507278,0.11011584848165512
1759645036285018400,8.549018310546876,-0.03268897160887718,0.11452125012874603,0.10624201595783234
1759645036294975500,8.5589755859375,-0.02588273026049137,0.09688100963830948,0.0970759466290474
1759645036304933600,8.56893359375,-0.021995313465595245,0.0895322784781456,0.08448665589094162
1759645036314891500,8.5788916015625,-0.024171382188796997,0.08736313134431839,0.07354132831096649
1759645036324848600,8.5888486328125,-0.02430747076869011,0.08803398162126541,0.06366925686597824
1759645036334806500,8.598806640625,-0.02688674069941044,0.0915546864271164,0.052614208310842514
1759645036344764400,8.608764404296876,-0.035524170845746994,0.107031911611557,0.047917190939188004
1759645036354721500,8.618721435546876,-0.04186675697565079,0.13529416918754578,0.047021303325891495
1759645036364679700,8.6286796875,-0.03912796080112457,0.15071707963943481,0.049365684390068054
1759645036374637600,8.638637451171874,-0.02455354668200016,0.11992773413658142,0.05800418183207512
1759645036384594400,8.648594482421874,-0.008930910378694534,0.07868469506502151,0.06575904041528702
1759645036394552600,8.658552490234374,0.0023153522051870823,0.056351155042648315,0.07082650065422058
1759645036404510500,8.668510498046874,0.009155947715044022,0.0487411729991436,0.07074794173240662
1759645036414467600,8.678467529296874,0.01335628516972065,0.06060955300927162,0.06819157302379608
1759645036424425700,8.68842578125,0.014729677699506283,0.08429144322872162,0.06305912882089615
1759645036434383600,8.698383544921874,0.01008113007992506,0.11769680678844452,0.05850991606712341
1759645036444340500,8.708340576171874,0.002625077962875366,0.15512380003929138,0.048956889659166336
1759645036454298600,8.718298583984375,-0.009768741205334663,0.200073704123497,0.04048404470086098
1759645036464256500,8.728256591796875,-0.022607307881116867,0.2546440064907074,0.042995404452085495
1759645036474213600,8.738213623046875,-0.01667485013604164,0.27808940410614014,0.03790929913520813
1759645036484171500,8.748171630859375,-0.009958358481526375,0.2644420266151428,0.02948492206633091
1759645036494129700,8.758129638671875,0.0032168321777135134,0.22782251238822937,0.024648888036608696
1759645036504086500,8.76808642578125,0.00803422462195158,0.2058546245098114,0.025522403419017792
1759645036514044400,8.77804443359375,0.005132976453751326,0.20257681608200073,0.04008457064628601
1759645036524002600,8.78800244140625,-0.004051733296364546,0.2110840082168579,0.05890965461730957
1759645036533959700,8.797959716796875,-0.00977246928960085,0.21604761481285095,0.06946056336164474
1759645036543917600,8.80791748046875,-0.01188329141587019,0.2216423749923706,0.06831806898117065
1759645036553875500,8.81787548828125,-0.0025475798174738884,0.20976601541042328,0.05465152859687805
1759645036563832600,8.82783251953125,0.000355532014509663,0.18691635131835938,0.03242478519678116
1759645036573790500,8.83779052734375,0.008273109793663025,0.18436238169670105,0.012918462045490742
1759645036583748600,8.84774853515625,0.01625194028019905,0.18696776032447815,0.00637906976044178
1759645036593705700,8.857705810546875,0.019707124680280685,0.17968668043613434,0.00857191625982523
1759645036603663400,8.867663330078125,0.02004667930305004,0.1561264842748642,0.01937849074602127
1759645036613621500,8.87762158203125,0.02153938077390194,0.13126401603221893,0.03394598141312599
1759645036623579400,8.887579345703125,0.01817341148853302,0.09518297761678696,0.046425554901361465
1759645036633536500,8.89753662109375,0.018685270100831985,0.05922870337963104,0.04507533088326454
1759645036643494700,8.90749462890625,0.015628227964043617,0.037947382777929306,0.03476570174098015
1759645036653452500,8.91745263671875,0.008670187555253506,0.03338432312011719,0.020115921273827553
1759645036663409400,8.927409423828125,0.0004743089957628399,0.047920919954776764,0.010936005041003227
1759645036673367600,8.937367431640626,-0.009095227345824242,0.07429739832878113,0.0064776064828038216
1759645036683325400,8.947325439453126,-0.014272146858274937,0.0967465192079544,0.0070797475054860115
1759645036693282600,8.957282470703126,-0.01672545075416565,0.11818443238735199,0.013875868171453476
1759645036703240700,8.96724072265625,-0.02064509131014347,0.13290159404277802,0.02207494154572487
1759645036713198300,8.9771982421875,-0.021947642788290977,0.13871687650680542,0.02840261347591877
1759645036723155500,8.987155517578126,-0.01630973070859909,0.14493587613105774,0.027468109503388405
1759645036733113600,8.997113525390626,-0.014484400860965252,0.14445704221725464,0.021693311631679535
1759645036743071500,9.007071533203124,-0.014055364765226841,0.12278930097818375,0.014087589457631111
1759645036753028600,9.017028564453126,-0.013584784232079983,0.07834673672914505,0.009584183804690838
1759645036762986500,9.026986572265624,-0.01369290892034769,0.0399378277361393,0.011966647580265999
1759645036772944400,9.0369443359375,-0.025556491687893867,0.024459537118673325,0.018124409019947052
1759645036782901500,9.046901611328124,-0.027482224628329277,0.030176544561982155,0.02136334590613842
1759645036792859600,9.056859619140624,-0.023029685020446777,0.012681973166763783,0.01582743227481842
1759645036802817500,9.066817626953124,-0.011778894811868668,-0.022190257906913757,0.013769341632723808
1759645036812774400,9.0767744140625,-0.0030184267088770866,-0.03888960927724838,0.011238805949687958
1759645036822732500,9.086732666015624,0.0038746329955756664,-0.03104393556714058,0.009950368665158749
1759645036832690400,9.0966904296875,0.008861402049660683,-0.014240188524127007,0.006808104924857616
1759645036842647600,9.1066474609375,0.012694223783910275,-0.0011659319279715419,0.0028391960076987743
1759645036852605700,9.116605712890625,0.011087272316217422,0.0037089844699949026,0.0033222935162484646
1759645036862563600,9.1265634765625,0.01025743130594492,0.009977798908948898,0.011652128770947456
1759645036872520400,9.1365205078125,0.009096825495362282,0.012226305902004242,0.019630959257483482
1759645036882478600,9.146478515625,0.010423080064356327,-0.023554062470793724,0.0236470066010952
1759645036892436500,9.1564365234375,0.01835210993885994,-0.053161755204200745,0.018223745748400688
1759645036902394600,9.16639453125,0.02142379991710186,-0.05415032058954239,0.01407800242304802
1759645036912351500,9.1763515625,0.018563032150268555,-0.032871395349502563,0.010176737792789936
1759645036922309600,9.1863095703125,0.015679627656936646,-0.01835876703262329,0.009690177626907825
1759645036932267500,9.196267578125,0.015137939713895321,-0.017720939591526985,0.011787683703005314
1759645036942224400,9.206224365234375,0.016699085012078285,-0.03917669877409935,0.018629344180226326
1759645036952182500,9.2161826171875,0.021530326455831528,-0.05615754425525665,0.026320021599531174
1759645036962140700,9.226140625,0.029028454795479774,-0.06011686474084854,0.02774348109960556
1759645036972097500,9.23609765625,0.031150462105870247,-0.04657735675573349,0.020435500890016556
1759645036982055400,9.246055419921875,0.026488598436117172,-0.032834380865097046,0.011085674166679382
1759645036992013600,9.256013671875,0.019816847518086433,-0.018334532156586647,0.0001661812566453591
1759645037001970400,9.265970458984375,0.013760553672909737,-0.01799844205379486,-0.0037382792215794325
1759645037011928600,9.275928466796875,0.012198076583445072,-0.038173217326402664,-0.002825613832101226
1759645037021886500,9.285886474609375,0.013821273110806942,-0.05157371237874031,-0.004892759490758181
1759645037031843000,9.295843017578125,0.012222311459481716,-0.0541633702814579,-0.007449660450220108
1759645037041801000,9.305801025390625,0.012629242613911629,-0.05066876858472824,-0.0067902617156505585
1759645037051758800,9.3157587890625,0.00848563015460968,-0.03682059794664383,-0.004064250271767378
1759645037061716000,9.325716064453125,0.0032834112644195557,-0.018726283684372902,-0.00549223693087697
1759645037071673900,9.335673828125,-0.002240517409518361,-0.0011206581257283688,-0.004757204558700323
1759645037081632000,9.345632080078126,-0.0007627293234691024,-0.0016144082183018327,-0.0019241338595747948
1759645037091588900,9.3555888671875,0.004381166305392981,-0.009828396141529083,-0.005029912106692791
1759645037101546800,9.365546630859376,0.0021728731226176023,-0.020353475585579872,-0.0027691549621522427
1759645037111505000,9.3755048828125,0.002635996788740158,-0.02129410393536091,-0.0034197650384157896
1759645037121462800,9.385462890625,0.0025454494170844555,-0.021807027980685234,-0.002139050979167223
1759645037131420000,9.395419921875,0.0038432078436017036,-0.020421652123332024,-0.00021252025908324867
1759645037141378000,9.4053779296875,0.0015923039754852653,-0.017345966771245003,-0.0014620753936469555
1759645037151336000,9.4153359375,0.000011185276889591478,-0.002663161139935255,0.0018402442801743746
1759645037161292800,9.425292724609376,0.008874451741576195,-0.015419969335198402,0.014301175251603127
1759645037171251000,9.4352509765625,0.01804211735725403,-0.04224519059062004,0.020421918481588364
1759645037181208800,9.445208740234374,0.025646507740020752,-0.049674347043037415,0.017349962145090103
