time,seconds_elapsed,z,y,x
1759645034044538600,6.30853857421875,-0.30450872425884007,-0.7657032172232866,0.6436477401331067
1759645034054495500,6.31849560546875,-0.2703299758031964,-0.7156821719914674,0.7700634582594037
1759645034064453600,6.32845361328125,-0.32513504044115543,-0.7297533674418926,0.8059531022861599
1759645034074411500,6.33841162109375,-0.42624388335347174,-0.7233049219548702,0.7362199331074952
1759645034084369400,6.348369384765625,-0.5465279668569565,-0.7151695462942123,0.6533119327962398
1759645034094326500,6.358326416015625,-0.6402855702236294,-0.6753565913438797,0.5707727657973766
1759645034104284400,6.368284423828125,-0.6465116051316261,-0.6427063676297664,0.40978140885233877
1759645034114242600,6.37824267578125,-0.6633662938207388,-0.7140536940068006,0.30479952389895915
1759645034124199700,6.38819970703125,-0.7060980588272213,-0.7000315983951091,0.3059764587238431
1759645034134157600,6.398157470703125,-0.7740417142406105,-0.6670154639780521,0.33670477446466685
1759645034144115500,6.408115478515625,-0.8181015129804611,-0.6850666689753532,0.3858355928584933
1759645034154072600,6.418072509765625,-0.8067141497865319,-0.6616209114581346,0.4809326281353831
1759645034164030500,6.428030517578125,-0.746283938743174,-0.7148685175210238,0.5966983574315905
1759645034173988600,6.437988525390625,-0.7103805584520101,-0.6683394060581922,0.7386316704243421
1759645034183946500,6.447946533203125,-0.658753831589222,-0.6723170775175095,0.8107128640338778
1759645034193903400,6.4579033203125,-0.5804939493447542,-0.6745160488665104,0.8253013613566755
1759645034203861500,6.467861572265625,-0.5737795463979244,-0.6989028866261243,0.722674807357788
1759645034213819400,6.4778193359375,-0.651981853236258,-0.8356108661860228,0.5428785044386982
1759645034223776500,6.487776611328125,-0.8117670492619276,-0.9182780434787273,0.3653101067021489
1759645034233734700,6.497734619140625,-0.9591238486081362,-0.9060013302296399,0.2843719451591372
1759645034243692500,6.507692626953125,-1.0978124805912375,-0.8250725210368632,0.2232666113331914
1759645034253649400,6.5176494140625,-1.1029507202625275,-0.7094160973340272,0.18479981029480694
1759645034263607600,6.527607666015625,-1.0022612718060613,-0.48034196876585483,0.2092106134518981
1759645034273565400,6.5375654296875,-0.9265458133473992,-0.257176771980524,0.25705606821030375
1759645034283523600,6.547523681640625,-0.8564891113027929,-0.282854234072566,0.11654723506271839
1759645034293480700,6.557480712890625,-0.844577431973815,-0.32606033859252925,0.06921089887022971
1759645034303438300,6.567438232421875,-0.7724372016534209,-0.18602876756787298,0.15392361051589248
1759645034313396500,6.577396484375,-0.6993392322167754,-0.0844569833189249,0.21416735907644033
1759645034323353600,6.587353515625,-0.7037313296958804,-0.01752571981847286,0.31171471011489627
1759645034333311500,6.5973115234375,-0.7927242028787732,0.05605448017716407,0.3774420046530664
1759645034343269600,6.60726953125,-0.8974711100324988,0.08430559214949607,0.4492094561383128
1759645034353226500,6.6172265625,-0.8801455889612436,0.16914777539372444,0.5522641724213957
1759645034363184400,6.627184326171875,-0.6651490855842829,0.29171266331076623,0.5957493861436843
1759645034373142500,6.637142578125,-0.5911228953868151,0.41239655978679657,0.6187691733337939
1759645034383100400,6.647100341796875,-0.7257704352855682,0.5250023637473583,0.5224447882190346
1759645034393057500,6.6570576171875,-0.9702364865139126,0.5578256059408188,0.39966844950839875
1759645034403015700,6.667015625,-1.1586717307016252,0.6274263809114694,0.32416385732144115
1759645034412973600,6.6769736328125,-1.346390351052582,0.7837596829175949,0.3785701319001615
1759645034422930400,6.686930419921875,-1.544519890780747,0.9349217197656631,0.4732124091468751
1759645034432888600,6.696888671875,-1.5969202323645353,0.9845487972438335,0.5272879904665052
1759645034442846500,6.706846435546875,-1.6206012599423527,1.0467986249297856,0.6218028419412672
1759645034452804600,6.7168046875,-1.7430559654831885,1.1548486652821301,0.6378614118166267
1759645034462761700,6.72676171875,-1.83331958925426,1.2366092491239309,0.5102119141116738
1759645034472719400,6.73671923828125,-1.9019547340631484,1.238649230518937,0.24926892146542667
1759645034482677500,6.746677490234375,-1.9588845357701181,1.2728455146312714,-0.06729279028922319
1759645034492634600,6.756634521484375,-1.8936396179214119,1.3830600395411252,-0.3184679837673902
1759645034502592500,6.766592529296875,-1.6690283139809965,1.541227571237087,-0.469965682310611
1759645034512550700,6.776550537109375,-1.3458762640506028,1.7053852832585572,-0.4300336310252547
1759645034522507500,6.786507568359375,-1.0343538616374135,1.6958675133287906,-0.4759383269794285
1759645034532465400,6.79646533203125,-0.7776920534417032,1.6292425392985344,-0.5857748123571276
1759645034542423600,6.806423583984375,-0.4890899233669042,1.5584604455888271,-0.6534029720805585
1759645034552381400,6.81638134765625,-0.18167466401159763,1.4817781879246235,-0.6544657790064812
1759645034562338600,6.826338623046875,0.0809296859756112,1.4409277066200972,-0.6056095397703349
1759645034572296700,6.836296630859375,0.28281331754028793,1.3392016085922718,-0.5544305566750467
1759645034582254600,6.846254638671875,0.37991672420352696,1.2564572744101286,-0.5024938870802521
1759645034592211500,6.85621142578125,0.3275871097683906,1.1643331174641847,-0.5056948750786483
1759645034602169600,6.866169677734375,0.2040259042903781,0.9870499664098024,-0.6036177814312279
1759645034612127500,6.87612744140625,0.13963497292250393,0.7479080328136682,-0.7538380073845387
1759645034622084600,6.886084716796875,0.13678162931799887,0.5244119966387748,-0.8109352746129036
1759645034632042800,6.896042724609375,0.1678980675935745,0.4256079235374927,-0.7542509720996021
1759645034642000400,6.90600048828125,0.2209086500301957,0.3951046487241983,-0.6875359816983342
1759645034651958500,6.91595849609375,0.2970937718272209,0.3532113803684711,-0.6048144438698887
1759645034661915600,6.92591552734375,0.36000907768458124,0.3529804942220449,-0.5071953427694738
1759645034671873500,6.93587353515625,0.3933060748696327,0.3833335469096899,-0.37705242081359025
1759645034681831700,6.945831787109375,0.441747157433629,0.4424234492599964,-0.2663333073824644
1759645034691788500,6.95578857421875,0.5330953615710139,0.5266787725269794,-0.14692571445256472
1759645034701746400,6.965746337890625,0.6990776586711406,0.5868330892384052,0.027681349260360002
1759645034711704600,6.97570458984375,0.8988172639444469,0.6723357822179794,0.20362068449035287
1759645034721662500,6.985662353515625,1.0874193891316652,0.7741518966168165,0.35453736827522514
1759645034731619600,6.99561962890625,1.2832003199070692,0.8527396956413984,0.3392712639518082
1759645034741577700,7.00557763671875,1.4179349535673855,0.9492705631136894,0.14651201908513903
1759645034751535600,7.01553564453125,1.4732573200777173,1.0855009882897138,-0.07838102440610528
1759645034761492500,7.025492431640625,1.5567024960055946,1.2296528541147709,-0.3013921996735036
1759645034771450600,7.03545068359375,1.6434280087783932,1.3648217875391244,-0.5375650543309748
1759645034781408500,7.045408447265625,1.7053306304618716,1.4612112007141111,-0.7604300991259515
1759645034791365600,7.05536572265625,1.7738810195967554,1.5034803166449069,-1.0102361962080002
1759645034801323800,7.06532373046875,1.8003417410209774,1.4945231032073496,-1.1901108250603079
1759645034811281400,7.075281494140625,1.7676684286922215,1.4058540551513432,-1.3209003743566572
1759645034821239600,7.085239501953125,1.6450895122498272,1.2746633777081966,-1.349244717570394
1759645034831196700,7.09519677734375,1.493463365021348,1.110712001913786,-1.2118680449686943
1759645034841154600,7.105154541015625,1.3536422218769788,0.8944821573495865,-0.9774344351939857
1759645034851112700,7.11511279296875,1.2587959464907645,0.6962105788022279,-0.7214194004692137
1759645034861069600,7.125069580078125,1.1189052452415227,0.4418687379866838,-0.47613428794294593
1759645034871027500,7.13502734375,0.92552786847651,0.14962182166874408,-0.27754399883523584
1759645034880985600,7.144985595703125,0.7449561972707509,-0.09653554364740848,-0.04886529932543635
1759645034890943500,7.154943603515625,0.671385349625349,-0.26036241627931594,0.15093319652825593
1759645034900900600,7.164900634765625,0.639807139056921,-0.47207098402678965,0.278760535018146
1759645034910858800,7.174858642578125,0.6440583667606115,-0.7014800436377525,0.3700295364394784
1759645034920816400,7.18481640625,0.7517793212890624,-0.9262731338858604,0.3548477493986487
1759645034930773500,7.1947734375,0.8973509907841682,-1.1416507455348968,0.2869835889622569
1759645034940731600,7.204731689453125,1.007412955480814,-1.292473175165057,0.17656798852235078
1759645034950689500,7.214689453125,1.0528399509206414,-1.4207587788164615,0.023518238231539725
1759645034960647700,7.224647705078125,1.0531345499530433,-1.5565648411005735,-0.06701017395555972
1759645034970604500,7.2346044921875,0.9671955113828181,-1.5832318987518548,-0.00774286921173334
1759645034980562400,7.2445625,0.8627841197937727,-1.5052958416342734,0.12807371446639298
1759645034990520600,7.2545205078125,0.8124895183175802,-1.3789526042222975,0.2761728566125035
1759645035000477400,7.2644775390625,0.7701517210647464,-1.2287427535325288,0.3908683263286948
1759645035010435600,7.274435546875,0.7587927071824669,-1.0111141480863093,0.4091016098946333
1759645035020393000,7.28439306640625,0.750700293880701,-0.8511778531521558,0.3223147223234176
1759645035030350000,7.29435009765625,0.7126344748586416,-0.7220897009462117,0.2026306505396962
1759645035040307700,7.3043076171875,0.6891705971628427,-0.6092068336099385,0.13105419158190487
1759645035050265900,7.314265869140625,0.6961965502768754,-0.49775487585961814,0.1291977500602603
1759645035060223000,7.324222900390625,0.7220213118851184,-0.3701350426405668,0.22099545153081415
1759645035070180900,7.334180908203125,0.8094009046524763,-0.24448387914597985,0.33563831427693364
1759645035080139000,7.344138916015625,0.8496686176329851,-0.1348947926580906,0.42633039259314537
1759645035090097000,7.354096923828125,0.8757271879971027,-0.001616203024983406,0.5067787247925997
1759645035100053800,7.3640537109375,0.8750847984403372,0.05642857418656349,0.4393444802060723
1759645035110012000,7.374011962890625,0.836798322404921,0.10049860205948352,0.34266689773947
1759645035119969800,7.3839697265625,0.7905202630937099,0.16337971338629723,0.17066197934895752
1759645035129927000,7.393927001953125,0.7243126376926898,0.19896131437718867,0.03201426389813423
1759645035139885000,7.403885009765625,0.6525374412924051,0.2659235575377941,-0.08336509642899036
1759645035149843000,7.413843017578125,0.6214046364039182,0.31626784337460995,-0.17123334949612617
1759645035159799800,7.4237998046875,0.6355708166614175,0.3025415158390999,-0.20358488252460955
1759645035169758000,7.433758056640625,0.684216774147749,0.28267069419920443,-0.27509558276981116
1759645035179715800,7.4437158203125,0.7418655377790332,0.21960604299902914,-0.3274728357389569
1759645035189674000,7.453674072265625,0.8262000637620687,0.1363286248534918,-0.39607290923446414
1759645035199630800,7.463630859375,0.8660401989802717,0.021483517533540726,-0.44611645855903626
1759645035209588700,7.473588623046875,0.8480687812209129,-0.10073357985913753,-0.4897112701356411
1759645035219547000,7.483546875,0.7557213369131088,-0.22620295704603194,-0.47166269548684353
1759645035229503700,7.493503662109375,0.6486252362847328,-0.26895430353581906,-0.32370179276764394
1759645035239462000,7.5034619140625,0.5762649334728718,-0.27655601071119307,-0.07449293092638254
1759645035249420000,7.513419921875,0.4576812241464853,-0.32963936612308026,0.1257297816887498
1759645035259376600,7.523376708984375,0.3630208267211914,-0.44065527054369447,0.2263654541313648
1759645035269334800,7.533334716796875,0.3001794628828764,-0.5564397045403718,0.2729027489006519
1759645035279293000,7.54329296875,0.33555998834371564,-0.6544792230099439,0.2735828401193023
1759645035289249800,7.553249755859375,0.3802519475072622,-0.6764356187522411,0.28125176731199025
1759645035299208000,7.5632080078125,0.373721084433794,-0.6575678366750478,0.2500523269280791
1759645035309166000,7.573166015625,0.3057365124881267,-0.676775225970149,0.2323763849839568
1759645035319124000,7.5831240234375,0.22237200058102607,-0.6596668547809124,0.23131460097134113
1759645035329080800,7.593080810546875,0.155302789914608,-0.6303834771513939,0.24136574712544678
1759645035339039000,7.6030390625,0.1288157650053501,-0.5252858568638563,0.2358835163220763
1759645035348996900,7.612996826171875,0.14327800559997558,-0.4620902727603912,0.23109043682664632
1759645035358954000,7.6229541015625,0.18698153824806213,-0.4078063093870878,0.19096563944816589
1759645035368912000,7.632911865234375,0.22810674484074114,-0.33514556232392784,0.1834708997786045
1759645035378869800,7.642869873046875,0.24440847582221029,-0.265049112790823,0.154105396823585
1759645035388827000,7.652826904296875,0.25031916117072106,-0.2547743870139122,0.06995616427958011
1759645035398784800,7.66278466796875,0.2671300107181072,-0.24973113214969633,-0.06650748513042927
1759645035408743000,7.672742919921875,0.37520460098981856,-0.2655669991850853,-0.1549099912047386
1759645035418700000,7.682699951171875,0.539921115937829,-0.21489421204626558,-0.22660598488897085
1759645035428657700,7.69265771484375,0.7005886477559804,-0.12640987290740013,-0.22587825513631105
1759645035438615800,7.70261572265625,0.7903250327825546,-0.05171323610246181,-0.21682050393372773
1759645035448573000,7.712572998046875,0.7805468583509325,-0.041819034075737,-0.20936580401360988
1759645035458530800,7.72253076171875,0.7164461421012878,-0.07931786686480045,-0.23679566273093222
1759645035468489000,7.732489013671875,0.5669114141941071,-0.09628127662539482,-0.26062252852022644
1759645035478445800,7.74244580078125,0.44708267324268813,-0.08470365155637263,-0.3033423108279705
1759645035488403700,7.75240380859375,0.38663025036752224,-0.06434826126992702,-0.33758944834470744
1759645035498361900,7.76236181640625,0.395565836495161,-0.03669102353751659,-0.3018374592229724
1759645035508319700,7.77231982421875,0.38899464141130446,-0.03710720312297344,-0.21861557065695522
1759645035518276900,7.78227685546875,0.3178635881334543,-0.041810850769281385,-0.13703998799324035
1759645035528235000,7.792235107421875,0.2268319025993347,-0.12027940732836723,-0.07917319769710301
1759645035538193000,7.80219287109375,0.12654255937635897,-0.17917349484562872,-0.0715142073765397
1759645035548149800,7.812149658203125,0.08734919762909411,-0.19085458028912544,-0.06952040321081876
1759645035558108000,7.82210791015625,0.11615092922151088,-0.18264906200170516,-0.010149345831573009
1759645035568065800,7.832065673828125,0.11595336082279681,-0.1775146217226982,0.059551090121269225
1759645035578023000,7.84202294921875,0.018849077376723287,-0.15176760152578353,0.14987871903926134
1759645035587981000,7.85198095703125,-0.10534574982970953,-0.1262017831146717,0.19486819984465836
1759645035597938700,7.861938720703125,-0.2285641332194209,-0.10934358729422092,0.23275018673241138
1759645035607895800,7.871895751953125,-0.2811442152842879,-0.06982347781062126,0.25328590202182527
1759645035617854000,7.88185400390625,-0.2924842322051525,-0.056444940799474715,0.23245851030945777
1759645035627811800,7.891811767578125,-0.2854617862224579,-0.053884734922647476,0.19058716152459382
1759645035637769000,7.90176904296875,-0.2701198401838541,-0.06320493645370007,0.11495996587127447
1759645035647726800,7.911726806640625,-0.2192187972471118,-0.0763613551467657,0.09081044399887322
1759645035657684700,7.921684814453125,-0.18460078059136867,-0.06366787779033184,0.10861848789006472
1759645035667641900,7.931641845703125,-0.19183248541057107,-0.03101473146677017,0.15468465801626444
1759645035677600000,7.94160009765625,-0.24932196682691574,-0.017068039178848266,0.19499445657283065
1759645035687558000,7.951557861328125,-0.3217249397367239,0.04601005602478981,0.20360095687657592
1759645035697514800,7.9615146484375,-0.31634207765460015,0.0651285979926586,0.14163666813373565
1759645035707473000,7.971472900390625,-0.31090777764618394,0.07781564560830592,0.09741612587422131
1759645035717430800,7.9814306640625,-0.26573826409876344,0.10983984637856482,0.03982113825678825
1759645035727388000,7.991387939453125,-0.21565993572175501,0.13797171588540078,-0.014018588480353355
1759645035737346000,8.001345947265625,-0.11106266617178916,0.19741408493518828,-0.09469488421678543
1759645035747304000,8.011303955078125,-0.05102671514302492,0.2644482242882252,-0.14972206717282532
1759645035757260800,8.0212607421875,-0.052602293896675104,0.3306640329957008,-0.2272314233109355
1759645035767219000,8.031218994140625,-0.06918167277574538,0.3262602450788021,-0.3012719342947006
1759645035777176800,8.0411767578125,-0.09265870221406221,0.2954062571316957,-0.31825287971198557
1759645035787134000,8.051134033203125,-0.09564180967807769,0.2446528059720993,-0.27934301108121873
1759645035797091800,8.061091796875,-0.125565238776803,0.20451310328543185,-0.17636778977513312
1759645035807050000,8.071050048828125,-0.15652005674988032,0.1522305428624153,-0.09105155927836894
1759645035817006800,8.0810068359375,-0.1629395684033632,0.07411796013414859,-0.008629004396498203
1759645035826964700,8.09096484375,-0.14937661473602057,-0.0033037177205085754,0.034437399391829965
1759645035836923000,8.1009228515625,-0.19244506435096262,-0.020805472141504286,0.08718290115147828
1759645035846880000,8.1108798828125,-0.21178250976651905,-0.06967676281630993,0.12730857531279324
1759645035856838000,8.120837890625,-0.20928893938511609,-0.10222761780917644,0.12249532981216907
1759645035866795800,8.130795654296875,-0.21274317149221897,-0.11023089152276515,0.13473200331181287
1759645035876753000,8.1407529296875,-0.24144728792905806,-0.13154197509884832,0.12319032633900642
1759645035886710800,8.150710693359375,-0.24666005414128303,-0.16764380057156086,0.0802072169199586
1759645035896669000,8.1606689453125,-0.17266221325546502,-0.12600363019406793,0.07775017915666103
1759645035906626000,8.1706259765625,-0.15485183127671479,-0.09342238006293774,0.07024462583214044
1759645035916583700,8.180583740234376,-0.14783961442708968,-0.07958499336838722,0.010953063429892062
1759645035926541800,8.190541748046876,-0.11805296345055102,-0.10348492439389229,-0.013630465945601463
1759645035936499000,8.2004990234375,-0.07632394574582577,-0.11885785009264946,-0.0137421096265316
1759645035946456800,8.210456787109376,-0.0541927779585123,-0.0933107363820076,0.044210605387389655
1759645035956415000,8.2204150390625,-0.04079962790012359,-0.044079964745044706,0.07310498369932174
1759645035966371800,8.230371826171876,-0.06881488528996706,-0.009116787913441657,0.09790303260833025
1759645035976329700,8.240329833984376,-0.14548077634125947,0.024753332984447478,0.10323270319849252
1759645035986287900,8.250287841796874,-0.21796558231562374,0.027239304581284523,0.15482903492301703
1759645035996245000,8.260244873046876,-0.2238829896658659,0.06970540438890457,0.21552257307767866
1759645036006203000,8.270202880859374,-0.17701368646323679,0.14340893850326536,0.24173604174256325
1759645036016161000,8.2801611328125,-0.0807055218309164,0.19561434203684328,0.20903671818971634
1759645036026118400,8.290118408203124,-0.0119186935916543,0.2236953581392765,0.1206619769051671
1759645036036076500,8.30007666015625,0.03881517608463764,0.2739882060497999,-0.014053367532789707
1759645036046034700,8.31003466796875,0.05415419951379299,0.1665355470687151,-0.14158406116366384
1759645036055991600,8.319991455078124,0.07830605947375296,0.12797346896231174,-0.2493029698655009
1759645036065949400,8.329949462890625,0.09801087689697742,0.09641571666002273,-0.23357085546553133
1759645036075907600,8.339907470703125,0.04947159465551376,0.08436579790413379,-0.1546601080968976
1759645036085864400,8.349864501953125,-0.010269172818958758,0.04560673592090606,-0.03615793957412243
1759645036095822600,8.359822509765625,-0.06739946553409099,0.02705810279548168,0.09189590114802122
1759645036105780500,8.369780517578125,-0.11007131704688071,-0.0179945063740015,0.168695355451107
1759645036115737300,8.3797373046875,-0.14175678738206623,-0.038863691401481625,0.21638649643063543
1759645036125695500,8.389695556640625,-0.1643292691960931,-0.035823008531332017,0.20355419512540102
1759645036135653400,8.3996533203125,-0.1413379774481058,-0.0549380433678627,0.10035656324028969
1759645036145610500,8.409610595703125,-0.07224953591376543,-0.08887129262983798,0.026318390344083308
1759645036155568600,8.419568603515625,0.007213876901566982,-0.1000116953253746,0.006091010351479053
1759645036165526500,8.429526611328125,0.08477788583636284,-0.10549100351929663,-0.010065466940402983
1759645036175483400,8.4394833984375,0.10375205089747905,-0.10266834731400012,0.07041472170203923
1759645036185441500,8.449441650390625,0.013919804280996323,-0.09201368230879306,0.12333821037709712
1759645036195399400,8.4593994140625,-0.0973147113263607,-0.08805062389671801,0.18620996935367584
1759645036205356500,8.4693564453125,-0.19508681103140116,-0.08516951550245284,0.202424022051692
1759645036215314700,8.479314697265625,-0.2694081847831607,-0.03338496772944927,0.2002130680039525
1759645036225272600,8.4892724609375,-0.283479087972641,0.0052080900371074676,0.19834961221963165
1759645036235229400,8.4992294921875,-0.19638298832178114,0.012155132696032524,0.16767536475360392
1759645036245187600,8.5091875,-0.062253334817290305,0.014272855502367019,0.11359890665113925
1759645036255145500,8.5191455078125,-0.012929039677977561,0.015895488268136977,0.09298311186283827
1759645036265102600,8.5291025390625,-0.058576692131161685,0.007761866173148155,0.04215834903270006
1759645036275060700,8.539060791015626,-0.1411293031334877,-0.00395662867128849,0.015364742392301558
1759645036285018400,8.549018310546876,-0.19683073208928106,0.04941781864166259,0.011455459994077682
1759645036294975500,8.5589755859375,-0.21022358988672493,0.060656421014666555,0.04533113384991884
1759645036304933600,8.56893359375,-0.16352935099005697,0.0889274067312479,0.08704904563874005
1759645036314891500,8.5788916015625,-0.13071429210305213,0.09301146117448807,0.12262070975750684
1759645036324848600,8.5888486328125,-0.07940028445124625,0.07973287740647793,0.1437865396440029
1759645036334806500,8.598806640625,-0.08080489055216312,0.08482990828454494,0.14621025965958834
1759645036344764400,8.608764404296876,-0.09031593848019838,0.09689677817523479,0.10761486380547285
1759645036354721500,8.618721435546876,-0.10151333205997944,0.06713175450861454,0.05157733476310968
1759645036364679700,8.6286796875,-0.13453472717404366,0.06969020681977271,-0.011211714366078375
1759645036374637600,8.638637451171874,-0.23530922356545925,0.07640636333227158,-0.07175064648091793
1759645036384594400,8.648594482421874,-0.2157213105201721,0.07710778959989548,-0.12669015115350485
1759645036394552600,8.658552490234374,-0.09479162258952856,0.11366437310278416,-0.11748451591283082
1759645036404510500,8.668510498046874,-0.008421206864714622,0.16906301971971988,-0.07306377490609883
1759645036414467600,8.678467529296874,-0.0009597849428653717,0.13904372903108597,-0.016812603113055227
1759645036424425700,8.68842578125,-0.011171090094745158,0.08048398803472519,0.033761984348297115
1759645036434383600,8.698383544921874,-0.06774257988333701,0.05599895059764385,0.07488426833152771
1759645036444340500,8.708340576171874,-0.1481698692947626,0.04352642251551151,0.06983750633597373
1759645036454298600,8.718298583984375,-0.19017828846275805,0.05828676927387714,0.08493658352941275
1759645036464256500,8.728256591796875,-0.16500293067395685,0.05370820931196212,0.07576134342700243
1759645036474213600,8.738213623046875,-0.19051848020255566,0.05537175861001015,0.048018180976808066
1759645036484171500,8.748171630859375,-0.19635405448824167,0.018335867157578466,0.014494389298558234
1759645036494129700,8.758129638671875,-0.11684212635606527,0.01794482201337814,0.03156009038984775
1759645036504086500,8.76808642578125,0.009032032239437103,0.021502806755900383,0.07648468926548957
1759645036514044400,8.77804443359375,0.1534025092512369,0.0008610007435083389,0.13515928881317377
1759645036524002600,8.78800244140625,0.16830431030690668,-0.01184592061638832,0.1559340735554695
1759645036533959700,8.797959716796875,0.08371025660485029,-0.03236906868517399,0.153322137491405
1759645036543917600,8.80791748046875,-0.03973755162656307,-0.04562836323082447,0.08689443959891796
1759645036553875500,8.81787548828125,-0.17854513381421566,-0.020282325050234792,0.008134498877823353
1759645036563832600,8.82783251953125,-0.2424351299226284,0.0009562778115272521,-0.09545739302188158
1759645036573790500,8.83779052734375,-0.1406926652818918,0.0648632250547409,-0.14562982942312955
1759645036583748600,8.84774853515625,-0.026793314379453658,0.03868307413756847,-0.17606003900021314
1759645036593705700,8.857705810546875,0.01706394752562046,0.02019581581056118,-0.10309913994669914
1759645036603663400,8.867663330078125,0.04338789082765579,-0.007318798580765723,-0.009718553198873997
1759645036613621500,8.87762158203125,0.046589024956524366,-0.04970715697705745,0.0579988922432065
1759645036623579400,8.887579345703125,0.018574352088570594,-0.0789671537309885,0.1021639049232006
1759645036633536500,8.89753662109375,-0.05929565405547618,-0.06710428197979927,0.1180129237011075
1759645036643494700,8.90749462890625,-0.09999649775624275,-0.030412089398503303,0.15030746584534643
1759645036653452500,8.91745263671875,-0.14628537072241304,0.001388239488005638,0.16114070228785277
1759645036663409400,8.927409423828125,-0.1333969553157687,-0.0017617489755153656,0.1506643164590001
1759645036673367600,8.937367431640626,-0.1287555592507124,-0.019816461104154585,0.13708587296158076
1759645036683325400,8.947325439453126,-0.10548340473473071,-0.017483634242415426,0.07444733821898698
1759645036693282600,8.957282470703126,-0.048342298364639276,-0.03766483700573444,0.010345452925562859
1759645036703240700,8.96724072265625,-0.040492461647093296,-0.05445639733076095,-0.033224808731675146
1759645036713198300,8.9771982421875,-0.049804772132635115,-0.031415713483095166,-0.0316191271007061
1759645036723155500,8.987155517578126,-0.040355975785851476,-0.042673020556569095,-0.03445873444080352
1759645036733113600,8.997113525390626,-0.028734803836047648,-0.037897476717829705,-0.02211450891345739
1759645036743071500,9.007071533203124,-0.03739946406781673,-0.017221183913946152,0.02313420735001564
1759645036753028600,9.017028564453126,-0.07170534603446721,-0.035384032592177386,0.029618893194198605
1759645036762986500,9.026986572265624,-0.063926820987463,-0.061867550370097155,0.034573300731182095
1759645036772944400,9.0369443359375,0.03299801423847675,-0.052589434415102,0.05243336707055568
1759645036782901500,9.046901611328124,0.06375818642228842,-0.02932254059612751,-0.0019084639698266981
1759645036792859600,9.056859619140624,-0.006396423038840294,-0.012755436676740646,-0.06298983239829539
1759645036802817500,9.066817626953124,-0.07574176194369793,0.009799509480595587,-0.10077449639141559
1759645036812774400,9.0767744140625,-0.06389408776164054,0.018515315377712248,-0.12887830884754656
1759645036822732500,9.086732666015624,-0.03731909230798482,0.04708323821425438,-0.1467062264829874
1759645036832690400,9.0966904296875,-0.03076426383703947,0.07026537635922432,-0.10919278064668178
1759645036842647600,9.1066474609375,-0.03171791130006313,0.11295300996303557,-0.048508010320365426
1759645036852605700,9.116605712890625,-0.028704700958728787,0.10657587614655493,0.016946458625793456
1759645036862563600,9.1265634765625,-0.0027907997623085974,0.0486070867806673,0.038759938766062256
1759645036872520400,9.1365205078125,0.010949848559498786,0.0035240824729204177,0.040887890705466265
1759645036882478600,9.146478515625,-0.07765431756675242,0.0050385786890983575,0.04986322432160377
1759645036892436500,9.1564365234375,-0.09767039289623498,-0.015507365733385086,0.013240005323290824
1759645036902394600,9.16639453125,-0.007765081043541431,-0.01649754581451416,-0.006471534101665019
1759645036912351500,9.1763515625,0.027183190479874608,0.007508183673024177,0.04481500102132559
1759645036922309600,9.1863095703125,0.008745616513490677,0.001755319234728813,0.043809915632009505
1759645036932267500,9.196267578125,-0.021895313204824924,-0.015806640940904615,0.0422045262619853
1759645036942224400,9.206224365234375,-0.07361614809185266,-0.01532499490380287,-0.006042202773690223
1759645036952182500,9.2161826171875,-0.042240474358201024,-0.008099719825387,-0.012835808436572551
1759645036962140700,9.226140625,-0.014427753803133964,-0.020917700344324112,-0.02525514502674341
1759645036972097500,9.23609765625,0.0002858312040567398,-0.020448329266905783,0.030827099940180777
1759645036982055400,9.246055419921875,-0.02724105814695358,-0.0031371289819478987,0.12226210557818412
1759645036992013600,9.256013671875,-0.08479132983982562,-0.01636369030177593,0.1613900008738041
1759645037001970400,9.265970458984375,-0.11930208672881126,-0.022993922096490857,0.1506885741174221
1759645037011928600,9.275928466796875,-0.15748685595542192,-0.021876900765299797,0.08255436456799507
1759645037021886000,9.285885986328125,-0.12114420746415853,-0.04690378999412059,0.02148848596960306
1759645037031843000,9.295843017578125,-0.06953004782199859,-0.016212883654236794,0.00944470469355583
1759645037041801000,9.305801025390625,-0.059664779628813266,-0.013075170150399208,0.015984043334424495
1759645037051758800,9.3157587890625,-0.0450607924759388,-0.035728315985202784,0.050363282798230644
1759645037061716000,9.325716064453125,-0.053661155299842354,-0.003970657196640968,0.11723813993632792
1759645037071673900,9.335673828125,-0.08600684310942888,-0.009158288967609405,0.13861381318122148
1759645037081632000,9.345632080078126,-0.10178659604340791,-0.03372282138168812,0.0856073223978281
1759645037091588900,9.3555888671875,-0.12309417248815298,-0.051182490226626395,0.07502338454127311
1759645037101546800,9.365546630859376,-0.08472177173495292,-0.025828268739581106,0.06558949350267648
1759645037111505000,9.3755048828125,-0.00670505059659481,-0.026168460479378697,0.05923311021327972
1759645037121462800,9.385462890625,0.02215337961912155,-0.03285831350684166,0.0674468118071556
1759645037131420000,9.395419921875,0.022147534400224683,-0.041860535129904744,0.06339432154595852
1759645037141378000,9.4053779296875,-0.006658581106364726,-0.04700608132481575,0.05276040706783533
1759645037151336000,9.4153359375,-0.019111235444247723,-0.022753099077939987,0.07008885074853896
1759645037161292800,9.425292724609376,-0.08866320283710956,-0.06731178725063801,0.011321604481339453
1759645037171251000,9.4352509765625,-0.14415391165167094,-0.11114625280201434,-0.04717880754321813
