time,seconds_elapsed,z,y,x
1759645034054495500,6.31849560546875,0.010653236880898476,-0.0788918063044548,0.3065512776374817
1759645034064453600,6.32845361328125,-0.0070577082224190235,-0.061089593917131424,0.30206382274627686
1759645034074411500,6.33841162109375,-0.01574227586388588,-0.04804649576544762,0.29378485679626465
1759645034084369400,6.348369384765625,-0.01731770858168602,-0.0406009703874588,0.270965039730072
1759645034094326500,6.358326416015625,-0.021420307457447052,-0.040147967636585236,0.2571701407432556
1759645034104284400,6.368284423828125,-0.01742325723171234,-0.02108744904398918,0.24755120277404785
1759645034114242600,6.37824267578125,0.001526199746876955,0.005454146768897772,0.24974431097507477
1759645034124199700,6.38819970703125,0.008575704880058765,0.02648387849330902,0.2618679702281952
1759645034134157600,6.398157470703125,0.016225900501012802,0.04259653389453888,0.2758117616176605
1759645034144115500,6.408115478515625,0.04172327369451523,0.03368053957819939,0.29206717014312744
1759645034154072600,6.418072509765625,0.06380300968885422,0.018724225461483,0.30546045303344727
1759645034164030500,6.428030517578125,0.06833484768867493,0.008342783898115158,0.3157753348350525
1759645034173988600,6.437988525390625,0.0647563636302948,0.0027741147205233574,0.31257766485214233
1759645034183946500,6.447946533203125,0.05601147934794426,-0.0028040879406034946,0.3053418695926666
1759645034193903400,6.4579033203125,0.03104674071073532,0.015985045582056046,0.30862128734588623
1759645034203861500,6.467861572265625,0.002270848024636507,0.04110410809516907,0.2989102900028229
1759645034213819400,6.4778193359375,-0.008677407167851925,0.060996055603027344,0.28022104501724243
1759645034223776500,6.487776611328125,-0.006547712720930576,0.05545326694846153,0.2541956305503845
1759645034233734700,6.497734619140625,0.00007796566933393478,0.016696816310286522,0.2247069925069809
1759645034243692500,6.507692626953125,0.009439007379114628,-0.054021742194890976,0.17517170310020447
1759645034253649400,6.5176494140625,0.02704836055636406,-0.11222326010465622,0.11933346837759018
1759645034263607600,6.527607666015625,0.02460150048136711,-0.13347522914409637,0.07489877194166183
1759645034273565400,6.5375654296875,0.007171112112700939,-0.15549691021442413,0.051240045577287674
1759645034283523600,6.547523681640625,0.025474704802036285,-0.16391907632350922,0.04883361980319023
1759645034293480700,6.557480712890625,0.05310286954045296,-0.18348398804664612,0.07251205295324326
1759645034303438300,6.567438232421875,0.06240815296769142,-0.18563693761825562,0.1142323762178421
1759645034313396500,6.577396484375,0.06854354590177536,-0.1595699042081833,0.16252268850803375
1759645034323353600,6.587353515625,0.06442690640687943,-0.13094371557235718,0.18901008367538452
1759645034333311500,6.5973115234375,0.05965878441929817,-0.1262269914150238,0.19515293836593628
1759645034343269600,6.60726953125,0.06353716552257538,-0.1757703274488449,0.16190455853939056
1759645034353226500,6.6172265625,0.06156855821609497,-0.21756891906261444,0.1111162081360817
1759645034363184400,6.627184326171875,0.043896179646253586,-0.19929496943950653,0.06417105346918106
1759645034373142500,6.637142578125,0.023386377841234207,-0.15771956741809845,0.03815063461661339
1759645034383100400,6.647100341796875,0.013447096571326256,-0.15230348706245422,0.032913390547037125
1759645034393057500,6.6570576171875,0.023111173883080482,-0.1883895844221115,0.04021871089935303
1759645034403015700,6.667015625,0.0496571883559227,-0.21741947531700134,0.045836854726076126
1759645034412973600,6.6769736328125,0.07288315147161484,-0.257462739944458,0.04062744602560997
1759645034422930400,6.686930419921875,0.08510533720254898,-0.29817843437194824,0.023760559037327766
1759645034432888600,6.696888671875,0.08251941204071045,-0.2900978624820709,0.002474179258570075
1759645034442846500,6.706846435546875,0.05250866711139679,-0.24699431657791138,-0.03697863221168518
1759645034452804600,6.7168046875,0.01128852553665638,-0.20584262907505035,-0.08392564207315445
1759645034462761700,6.72676171875,-0.03773050755262375,-0.15353214740753174,-0.1359882801771164
1759645034472719400,6.73671923828125,-0.06722395122051239,-0.10522186756134033,-0.18815508484840393
1759645034482677500,6.746677490234375,-0.07547241449356079,-0.06613340228796005,-0.2538604736328125
1759645034492634600,6.756634521484375,-0.07599439471960068,-0.018790118396282196,-0.3274042010307312
1759645034502592500,6.766592529296875,-0.08662433177232742,0.04011515900492668,-0.3906503915786743
1759645034512550700,6.776550537109375,-0.10207439213991165,0.10997253656387329,-0.42952483892440796
1759645034522507500,6.786507568359375,-0.10679183900356293,0.13237014412879944,-0.44001245498657227
1759645034532465400,6.79646533203125,-0.09656902402639389,0.09523847699165344,-0.4111451208591461
1759645034542423600,6.806423583984375,-0.07139812409877777,0.02013249509036541,-0.3564731776714325
1759645034552381400,6.81638134765625,-0.04425172135233879,-0.06386866420507431,-0.2942843735218048
1759645034562338600,6.826338623046875,-0.021536249667406082,-0.12358079850673676,-0.24210293591022491
1759645034572296700,6.836296630859375,-0.006505901925265789,-0.14966779947280884,-0.20699475705623627
1759645034582254600,6.846254638671875,-0.010399958118796349,-0.16218893229961395,-0.1945212036371231
1759645034592211500,6.85621142578125,-0.020592140033841133,-0.19723427295684814,-0.21319103240966797
1759645034602169600,6.866169677734375,-0.02425605244934559,-0.2641024887561798,-0.2591356635093689
1759645034612127500,6.87612744140625,-0.009954878129065037,-0.33073797821998596,-0.3256710171699524
1759645034622084600,6.886084716796875,0.008084680885076523,-0.3758780360221863,-0.39507389068603516
1759645034632042800,6.896042724609375,0.02117278426885605,-0.40436509251594543,-0.45687758922576904
1759645034642000400,6.90600048828125,0.026131104677915573,-0.41905248165130615,-0.498046338558197
1759645034651958500,6.91595849609375,0.028365232050418854,-0.4016021192073822,-0.5120433568954468
1759645034661915600,6.92591552734375,0.03162328153848648,-0.3777789771556854,-0.4980672001838684
1759645034671873500,6.93587353515625,0.034709084779024124,-0.36014166474342346,-0.4742580056190491
1759645034681831700,6.945831787109375,0.031919486820697784,-0.3422236144542694,-0.4403962194919586
1759645034691788500,6.95578857421875,0.020666567608714104,-0.3228131830692291,-0.40695488452911377
1759645034701746400,6.965746337890625,0.0018007478211075068,-0.2949647605419159,-0.36748412251472473
1759645034711704600,6.97570458984375,-0.03420865163207054,-0.2494170069694519,-0.3296225070953369
1759645034721662500,6.985662353515625,-0.08429916948080063,-0.18702511489391327,-0.29510748386383057
1759645034731619600,6.99561962890625,-0.1294000744819641,-0.10579869896173477,-0.26391467452049255
1759645034741577700,7.00557763671875,-0.16802363097667694,-0.034093622118234634,-0.23424598574638367
1759645034751535600,7.01553564453125,-0.19676020741462708,0.00676246453076601,-0.21206052601337433
1759645034761492500,7.025492431640625,-0.21793942153453827,0.034246280789375305,-0.19920188188552856
1759645034771450600,7.03545068359375,-0.22792015969753265,0.04160752519965172,-0.18715693056583405
1759645034781408500,7.045408447265625,-0.2350717931985855,0.030436471104621887,-0.1803789585828781
1759645034791365600,7.05536572265625,-0.22762346267700195,0.006819559261202812,-0.1703026294708252
1759645034801323800,7.06532373046875,-0.21418121457099915,-0.006010148674249649,-0.16265562176704407
1759645034811281400,7.075281494140625,-0.19119706749916077,-0.012074965052306652,-0.15805448591709137
1759645034821239600,7.085239501953125,-0.16625355184078217,-0.010884515941143036,-0.15836231410503387
1759645034831196700,7.09519677734375,-0.1400432586669922,-0.012126614339649677,-0.16672943532466888
1759645034841154600,7.105154541015625,-0.12761175632476807,-0.009436478838324547,-0.1843671053647995
1759645034851112700,7.11511279296875,-0.119221992790699,0.001392200356349349,-0.20302307605743408
1759645034861069600,7.125069580078125,-0.11574020981788635,0.01872716285288334,-0.22429725527763367
1759645034871027500,7.13502734375,-0.1209205910563469,0.025367753580212593,-0.2629687488079071
1759645034880985600,7.144985595703125,-0.13865286111831665,0.025966111570596695,-0.30905526876449585
1759645034890943500,7.154943603515625,-0.1715644747018814,0.04556937515735626,-0.36203086376190186
1759645034900900600,7.164900634765625,-0.2045515924692154,0.04743395373225212,-0.4259016215801239
1759645034910858800,7.174858642578125,-0.23612336814403534,0.03384091332554817,-0.4868027865886688
1759645034920816400,7.18481640625,-0.25055816769599915,0.009571919217705727,-0.5433255434036255
1759645034930773500,7.1947734375,-0.2595292925834656,-0.027687299996614456,-0.5871813893318176
1759645034940731600,7.204731689453125,-0.25538358092308044,-0.07612265646457672,-0.624132513999939
1759645034950689500,7.214689453125,-0.2389601469039917,-0.12082940340042114,-0.6456751227378845
1759645034960647700,7.224647705078125,-0.21584957838058472,-0.15932607650756836,-0.6602914929389954
1759645034970604500,7.2346044921875,-0.1988772600889206,-0.18591880798339844,-0.6659850478172302
1759645034980562400,7.2445625,-0.19802460074424744,-0.19551976025104523,-0.6670584082603455
1759645034990520600,7.2545205078125,-0.20468036830425262,-0.16980241239070892,-0.6656469702720642
1759645035000477400,7.2644775390625,-0.22030757367610931,-0.129519522190094,-0.6652331948280334
1759645035010435600,7.274435546875,-0.23607854545116425,-0.08582344651222229,-0.6482813358306885
1759645035020393000,7.28439306640625,-0.24262702465057373,-0.060996852815151215,-0.6201301217079163
1759645035030350000,7.29435009765625,-0.2369912564754486,-0.046203259378671646,-0.5837076902389526
1759645035040307700,7.3043076171875,-0.2272322028875351,-0.03558456152677536,-0.5454057455062866
1759645035050265900,7.314265869140625,-0.20487336814403534,-0.024535905569791794,-0.501738965511322
1759645035060223000,7.324222900390625,-0.19091130793094635,-0.000139986805152148,-0.44703441858291626
1759645035070180900,7.334180908203125,-0.18196362257003784,0.04314463585615158,-0.39027634263038635
1759645035080139000,7.344138916015625,-0.173223614692688,0.0979154035449028,-0.3392901122570038
1759645035090097000,7.354096923828125,-0.16874630749225616,0.15315096080303192,-0.2934938669204712
1759645035100053800,7.3640537109375,-0.15574772655963898,0.19550101459026337,-0.25941964983940125
1759645035110012000,7.374011962890625,-0.1460317224264145,0.21893709897994995,-0.23490364849567413
1759645035119969800,7.3839697265625,-0.13215026259422302,0.22424371540546417,-0.21381701529026031
1759645035129927000,7.393927001953125,-0.1146482303738594,0.22358004748821259,-0.20558731257915497
1759645035139885000,7.403885009765625,-0.10425493866205215,0.21196207404136658,-0.20737497508525848
1759645035149843000,7.413843017578125,-0.09727425873279572,0.21577972173690796,-0.22231769561767578
1759645035159799800,7.4237998046875,-0.10203347355127335,0.22433973848819733,-0.24476486444473267
1759645035169758000,7.433758056640625,-0.10190217941999435,0.23480117321014404,-0.26865342259407043
1759645035179715800,7.4437158203125,-0.09681066870689392,0.2380553036928177,-0.28358545899391174
1759645035189674000,7.453674072265625,-0.08500567078590393,0.2309638410806656,-0.28663983941078186
1759645035199630800,7.463630859375,-0.07481467723846436,0.19956201314926147,-0.27723217010498047
1759645035209588700,7.473588623046875,-0.05027443915605545,0.15629948675632477,-0.25440675020217896
1759645035219547000,7.483546875,-0.021751241758465767,0.11027004569768906,-0.23187701404094696
1759645035229503700,7.493503662109375,-0.004598886705935001,0.07993318140506744,-0.21295978128910065
1759645035239462000,7.5034619140625,-0.002881564199924469,0.07939600944519043,-0.200550377368927
1759645035249420000,7.513419921875,-0.004925806540995836,0.08182960748672485,-0.1857575923204422
1759645035259376600,7.523376708984375,-0.006545220967382193,0.08000176399946213,-0.17049247026443481
1759645035269334800,7.533334716796875,-0.0018138489685952663,0.06927162408828735,-0.14669419825077057
1759645035279293000,7.54329296875,0.0012291059829294682,0.06931138783693314,-0.11788248270750046
1759645035289249800,7.553249755859375,0.006529062520712614,0.08377661556005478,-0.08806120604276657
1759645035299208000,7.5632080078125,0.008594967424869537,0.09773092716932297,-0.05390838161110878
1759645035309166000,7.573166015625,0.0119236521422863,0.09460730850696564,-0.02358882874250412
1759645035319124000,7.5831240234375,0.01726299710571766,0.08351811021566391,0.0015952435787767172
1759645035329080800,7.593080810546875,0.024478299543261528,0.06872318685054779,0.02162780798971653
1759645035339039000,7.6030390625,0.0261103343218565,0.04723723977804184,0.03956000879406929
1759645035348996900,7.612996826171875,0.026286635547876358,0.03724825382232666,0.05046165734529495
1759645035358954000,7.6229541015625,0.023901192471385002,0.04221780598163605,0.05760684609413147
1759645035368912000,7.632911865234375,0.013377444818615913,0.06744833290576935,0.048678599298000336
1759645035378869800,7.642869873046875,-0.0005695023573935032,0.09536071866750717,0.04315638169646263
1759645035388827000,7.652826904296875,-0.009043680503964424,0.11244196444749832,0.04457877576351166
1759645035398784800,7.66278466796875,-0.0008524286095052958,0.08603344857692719,0.061773598194122314
1759645035408743000,7.672742919921875,0.008376489393413067,0.054271258413791656,0.08038163930177689
1759645035418700000,7.682699951171875,0.025286084040999413,0.028323492035269737,0.10120677947998047
1759645035428657700,7.69265771484375,0.03303588554263115,0.018856752663850784,0.11741451174020767
1759645035438615800,7.70261572265625,0.03394830599427223,0.019676027819514275,0.13174448907375336
1759645035448573000,7.712572998046875,0.03248889371752739,0.01807919703423977,0.14323176443576813
1759645035458530800,7.72253076171875,0.031627167016267776,0.010015692561864853,0.14985507726669312
1759645035468489000,7.732489013671875,0.027887292206287384,-0.016012713313102722,0.15250332653522491
1759645035478445800,7.74244580078125,0.021570831537246704,-0.048193950206041336,0.15353597700595856
1759645035488403700,7.75240380859375,0.014017840847373009,-0.06256090849637985,0.1521519422531128
1759645035498361900,7.76236181640625,0.002164812758564949,-0.05291000008583069,0.15200068056583405
1759645035508319700,7.77231982421875,-0.012294021435081959,-0.027020080015063286,0.14518778026103973
1759645035518276900,7.78227685546875,-0.0267703365534544,-0.013686840422451496,0.14365512132644653
1759645035528235000,7.792235107421875,-0.03217095881700516,-0.025490501895546913,0.14769406616687775
1759645035538193000,7.80219287109375,-0.029916860163211823,-0.0800432339310646,0.15978296101093292
1759645035548149800,7.812149658203125,-0.0269026942551136,-0.12571245431900024,0.1746940016746521
1759645035558108000,7.82210791015625,-0.026242326945066452,-0.14801494777202606,0.19252733886241913
1759645035568065800,7.832065673828125,-0.032036565244197845,-0.13836950063705444,0.20252244174480438
1759645035578023000,7.84202294921875,-0.03968847915530205,-0.1129264160990715,0.2016664743423462
1759645035587981000,7.85198095703125,-0.04528963938355446,-0.082554392516613,0.19335395097732544
1759645035597938700,7.861938720703125,-0.051598235964775085,-0.05586697906255722,0.1765451580286026
1759645035607895800,7.871895751953125,-0.057542674243450165,-0.01790521666407585,0.1549874097108841
1759645035617854000,7.88185400390625,-0.06076277047395706,0.010105653665959835,0.1388179212808609
1759645035627811800,7.891811767578125,-0.058264993131160736,0.024160752072930336,0.13186147809028625
1759645035637769000,7.90176904296875,-0.04911797121167183,0.010078458115458488,0.1339631974697113
1759645035647726800,7.911726806640625,-0.03878091275691986,-0.012038827873766422,0.14032360911369324
1759645035657684700,7.921684814453125,-0.03221043944358826,-0.020370835438370705,0.14823246002197266
1759645035667641900,7.931641845703125,-0.0326506607234478,-0.012806124985218048,0.14815735816955566
1759645035677600000,7.94160009765625,-0.034026410430669785,-0.00037407432682812214,0.1384391039609909
1759645035687558000,7.951557861328125,-0.039680831134319305,0.009848203510046005,0.1192808449268341
1759645035697514800,7.9615146484375,-0.04089898243546486,0.020954854786396027,0.09810727089643478
1759645035707473000,7.971472900390625,-0.03812956064939499,0.03199978172779083,0.08145159482955933
1759645035717430800,7.9814306640625,-0.027171779423952103,0.03218621015548706,0.06875886023044586
1759645035727388000,7.991387939453125,-0.015196076594293118,0.027634069323539734,0.06495693325996399
1759645035737346000,8.001345947265625,-0.0018271261360496283,0.04274037480354309,0.0678512379527092
1759645035747304000,8.011303955078125,0.005963152274489403,0.05599253252148628,0.07915368676185608
1759645035757260800,8.0212607421875,0.01660265028476715,0.0637131780385971,0.09151104092597961
1759645035767219000,8.031218994140625,0.031789060682058334,0.05847739800810814,0.10146380215883255
1759645035777176800,8.0411767578125,0.052551813423633575,0.046773675829172134,0.11071722954511642
1759645035787134000,8.051134033203125,0.06189098209142685,0.040823109447956085,0.1146206259727478
1759645035797091800,8.061091796875,0.06753547489643097,0.03746134042739868,0.11393312364816666
1759645035807050000,8.071050048828125,0.07098639756441116,0.023567093536257744,0.11083479970693588
1759645035817006800,8.0810068359375,0.06652826815843582,0.024243028834462166,0.1133282482624054
1759645035826964700,8.09096484375,0.06427550315856934,0.03493562340736389,0.11265766620635986
1759645035836923000,8.1009228515625,0.05957350134849548,0.04884321987628937,0.10872305929660797
1759645035846880000,8.1108798828125,0.0619485080242157,0.052619047462940216,0.10574004799127579
1759645035856838000,8.120837890625,0.06468803435564041,0.05815175175666809,0.10416262596845627
1759645035866795800,8.130795654296875,0.06992620974779129,0.06067056953907013,0.10957177728414536
1759645035876753000,8.1407529296875,0.07887130230665207,0.050566282123327255,0.11364777386188507
1759645035886710800,8.150710693359375,0.08290386199951172,0.05633096396923065,0.12016639113426208
1759645035896669000,8.1606689453125,0.08051024377346039,0.07875122874975204,0.12609067559242249
1759645035906626000,8.1706259765625,0.08213344216346741,0.09503672271966934,0.1314026117324829
1759645035916583700,8.180583740234376,0.09034530073404312,0.09574086219072342,0.13426896929740906
1759645035926541800,8.190541748046876,0.09915754944086075,0.08669079095125198,0.14179550111293793
1759645035936499000,8.2004990234375,0.10685702413320541,0.07719563692808151,0.15168651938438416
1759645035946456800,8.210456787109376,0.1090216413140297,0.06543458998203278,0.15871672332286835
1759645035956415000,8.2204150390625,0.1077723428606987,0.058714017271995544,0.16439509391784668
1759645035966371800,8.230371826171876,0.11123524606227875,0.05703915283083916,0.16180570423603058
1759645035976329700,8.240329833984376,0.10909626632928848,0.050988730043172836,0.15305671095848083
1759645035986287900,8.250287841796874,0.11062518507242203,0.04780279099941254,0.14857514202594757
1759645035996245000,8.260244873046876,0.09940768033266068,0.03866948187351227,0.14664754271507263
1759645036006203000,8.270202880859374,0.0825410857796669,0.03637943044304848,0.15170569717884064
1759645036016161000,8.2801611328125,0.07019609957933426,0.05362671613693237,0.15493528544902802
1759645036026118400,8.290118408203124,0.05672716721892357,0.0696251317858696,0.1597476303577423
1759645036036076500,8.30007666015625,0.05995512381196022,0.06821130216121674,0.1603975147008896
1759645036046034700,8.31003466796875,0.07733331620693207,0.048531338572502136,0.1655014604330063
1759645036055991600,8.319991455078124,0.09292140603065491,0.018725546076893806,0.17468158900737762
1759645036065949400,8.329949462890625,0.1030091941356659,-0.003728896379470825,0.17822226881980896
1759645036075907600,8.339907470703125,0.11181002110242844,-0.014416639693081379,0.16848386824131012
1759645036085864400,8.349864501953125,0.10599447786808014,-0.020199161022901535,0.1521645486354828
1759645036095822600,8.359822509765625,0.09224216639995575,-0.011173260398209095,0.1323351413011551
1759645036105780500,8.369780517578125,0.0774533674120903,0.0037958347238600254,0.11578173190355301
1759645036115737300,8.3797373046875,0.060410961508750916,0.018145877867937088,0.10184526443481445
1759645036125695500,8.389695556640625,0.04696599021553993,0.014506401494145393,0.0897236242890358
1759645036135653400,8.3996533203125,0.047787148505449295,-0.015030302107334137,0.08568990975618362
1759645036145610500,8.409610595703125,0.04999304562807083,-0.049746472388505936,0.09365462511777878
1759645036155568600,8.419568603515625,0.051587194204330444,-0.08137771487236023,0.11060933768749237
1759645036165526500,8.429526611328125,0.055217351764440536,-0.08607633411884308,0.12403273582458496
1759645036175483400,8.4394833984375,0.05116795375943184,-0.06876148283481598,0.13122308254241943
1759645036185441500,8.449441650390625,0.0428924486041069,-0.04762902855873108,0.13114158809185028
1759645036195399400,8.4593994140625,0.031584665179252625,-0.031602393835783005,0.1287735104560852
1759645036205356500,8.4693564453125,0.017107190564274788,-0.012832168489694595,0.11591976881027222
1759645036215314700,8.479314697265625,0.005307108163833618,-0.011885469779372215,0.09889793395996094
1759645036225272600,8.4892724609375,-0.007117869798094034,-0.02065153233706951,0.08364281058311462
1759645036235229400,8.4992294921875,-0.013737205415964127,-0.01854649931192398,0.0788951963186264
1759645036245187600,8.5091875,-0.024861495941877365,0.015797626227140427,0.08251363039016724
1759645036255145500,8.5191455078125,-0.03629683330655098,0.05858719348907471,0.09076455980539322
1759645036265102600,8.5291025390625,-0.0425075925886631,0.09629595279693604,0.10377863049507141
1759645036275060700,8.539060791015626,-0.04270470142364502,0.11425484716892242,0.11071095615625381
1759645036285018400,8.549018310546876,-0.036176763474941254,0.11424552649259567,0.10683712363243103
1759645036294975500,8.5589755859375,-0.029372477903962135,0.09660465270280838,0.09767099469900131
1759645036304933600,8.56893359375,-0.02548506110906601,0.0892559215426445,0.08508170396089554
1759645036314891500,8.5788916015625,-0.027656998485326767,0.08708810806274414,0.07413650304079056
1759645036324848600,8.5888486328125,-0.02779308706521988,0.08775895833969116,0.06426443159580231
1759645036334806500,8.598806640625,-0.030370179563760757,0.09128037095069885,0.05320945382118225
1759645036344764400,8.608764404296876,-0.039007607847452164,0.10675759613513947,0.04851243644952774
1759645036354721500,8.618721435546876,-0.04535367712378502,0.1350187212228775,0.047616440802812576
1759645036364679700,8.6286796875,-0.042614880949258804,0.15044163167476654,0.049960821866989136
1759645036374637600,8.638637451171874,-0.02803611382842064,0.11965370178222656,0.058599457144737244
1759645036384594400,8.648594482421874,-0.012413477525115013,0.07841066271066666,0.06635431200265884
1759645036394552600,8.658552490234374,-0.0011730913538485765,0.05607521906495094,0.07142158597707748
1759645036404510500,8.668510498046874,0.005667503923177719,0.04846523702144623,0.07134302705526352
1759645036414467600,8.678467529296874,0.00987088680267334,0.06033460423350334,0.06878675520420074
1759645036424425700,8.68842578125,0.011244278401136398,0.08401649445295334,0.06365431100130081
1759645036434383600,8.698383544921874,0.00659551378339529,0.11742178350687027,0.05910509452223778
1759645036444340500,8.708340576171874,-0.0008605383336544037,0.15484878420829773,0.0495520681142807
1759645036454298600,8.718298583984375,-0.013254793360829353,0.19979853928089142,0.04107920825481415
1759645036464256500,8.728256591796875,-0.026093360036611557,0.2543688416481018,0.043590568006038666
1759645036474213600,8.738213623046875,-0.020163293927907944,0.27781346440315247,0.03850438818335533
1759645036484171500,8.748171630859375,-0.013446802273392677,0.26416608691215515,0.030080009251832962
1759645036494129700,8.758129638671875,-0.0002687841188162565,0.22754749655723572,0.02524406649172306
1759645036504086500,8.76808642578125,0.00454860832542181,0.20557960867881775,0.026117581874132156
1759645036514044400,8.77804443359375,0.0016473601572215557,0.20230180025100708,0.040679749101400375
1759645036524002600,8.78800244140625,-0.007537349592894316,0.21080899238586426,0.059504833072423935
1759645036533959700,8.797959716796875,-0.013257432729005814,0.215772807598114,0.0700557604432106
1759645036543917600,8.80791748046875,-0.015368254855275154,0.22136756777763367,0.06891326606273651
1759645036553875500,8.81787548828125,-0.006036023609340191,0.2094900757074356,0.05524661764502525
1759645036563832600,8.82783251953125,-0.0031329116318374872,0.1866404116153717,0.03301987424492836
1759645036573790500,8.83779052734375,0.0047883642837405205,0.18408764898777008,0.01351366750895977
1759645036583748600,8.84774853515625,0.012767194770276546,0.18669302761554718,0.006974275689572096
1759645036593705700,8.857705810546875,0.016222378239035606,0.17941194772720337,0.009167121723294258
1759645036603663400,8.867663330078125,0.016561932861804962,0.15585175156593323,0.019973697140812874
1759645036613621500,8.87762158203125,0.01805463433265686,0.13098928332328796,0.034541185945272446
1759645036623579400,8.887579345703125,0.014688665978610516,0.09490823745727539,0.04702075943350792
1759645036633536500,8.89753662109375,0.015198348090052605,0.05895325914025307,0.04567046836018562
1759645036643494700,8.90749462890625,0.012141305953264236,0.03767193853855133,0.03536083921790123
1759645036653452500,8.91745263671875,0.005184135399758816,0.033109162002801895,0.020711084827780724
1759645036663409400,8.927409423828125,-0.003011742839589715,0.04764575883746147,0.011531169526278973
1759645036673367600,8.937367431640626,-0.01257866621017456,0.07402308285236359,0.007072853855788708
1759645036683325400,8.947325439453126,-0.01775558479130268,0.09647220373153687,0.007674994878470898
1759645036693282600,8.957282470703126,-0.0202106311917305,0.11790955066680908,0.014471059665083885
1759645036703240700,8.96724072265625,-0.02413027361035347,0.1326267123222351,0.022670133039355278
1759645036713198300,8.9771982421875,-0.025428682565689087,0.13844333589076996,0.028997937217354774
1759645036723155500,8.987155517578126,-0.0197907704859972,0.14466233551502228,0.02806343324482441
1759645036733113600,8.997113525390626,-0.017970234155654907,0.14418195188045502,0.022288482636213303
1759645036743071500,9.007071533203124,-0.017541199922561646,0.12251421064138412,0.014682760462164879
1759645036753028600,9.017028564453126,-0.017069311812520027,0.07807207107543945,0.010179396718740463
1759645036762986500,9.026986572265624,-0.017177436500787735,0.0396631583571434,0.012561860494315624
1759645036772944400,9.0369443359375,-0.029037967324256897,0.02418585680425167,0.018719717860221863
1759645036782901500,9.046901611328124,-0.030963700264692307,0.0299028642475605,0.02195865474641323
1759645036792859600,9.056859619140624,-0.026513777673244476,0.012407446280121803,0.016422659158706665
1759645036802817500,9.066817626953124,-0.015262987464666367,-0.022464783862233162,0.014364568516612053
1759645036812774400,9.0767744140625,-0.006500339601188898,-0.03916342929005623,0.011834101751446724
1759645036822732500,9.086732666015624,0.000392720103263855,-0.031317755579948425,0.010545664466917515
1759645036832690400,9.0966904296875,0.005377527326345444,-0.014514644630253315,0.007403338328003883
1759645036842647600,9.1066474609375,0.009210349060595036,-0.001440388266928494,0.0034344294108450413
1759645036852605700,9.116605712890625,0.007604051381349564,0.0034347395412623882,0.00391754787415266
1759645036862563600,9.1265634765625,0.006774210371077061,0.009703554213047028,0.012247382663190365
1759645036872520400,9.1365205078125,0.005611862055957317,0.011951496824622154,0.02022615820169449
1759645036882478600,9.146478515625,0.006938116624951363,-0.023828871548175812,0.024242205545306206
1759645036892436500,9.1564365234375,0.014870851300656796,-0.05343536660075188,0.018819062039256096
1759645036902394600,9.16639453125,0.01794254221022129,-0.05442393198609352,0.014673318713903427
1759645036912351500,9.1763515625,0.015082646161317825,-0.03314472362399101,0.010772082023322582
1759645036922309600,9.1863095703125,0.012199241667985916,-0.01863209530711174,0.010285521857440472
1759645036932267500,9.196267578125,0.011657772585749626,-0.017994197085499763,0.012383034452795982
1759645036942224400,9.206224365234375,0.01321891788393259,-0.03944995626807213,0.01922469586133957
1759645036952182500,9.2161826171875,0.018050596117973328,-0.05643066018819809,0.02691538631916046
1759645036962140700,9.226140625,0.025548724457621574,-0.06038998067378998,0.028338845819234848
1759645036972097500,9.23609765625,0.027667459100484848,-0.04685153067111969,0.021030761301517487
1759645036982055400,9.246055419921875,0.023005595430731773,-0.033108554780483246,0.011680935509502888
1759645036992013600,9.256013671875,0.016335152089595795,-0.01860828325152397,0.0007614840869791806
1759645037001970400,9.265970458984375,0.010278859175741673,-0.018272193148732185,-0.0031429764349013567
1759645037011928600,9.275928466796875,0.008716600015759468,-0.03844689950346947,-0.0022303040605038404
1759645037021886000,9.285885986328125,0.010339796543121338,-0.051847394555807114,-0.004297449719160795
1759645037031843000,9.295843017578125,0.008736912161111832,-0.05443831905722618,-0.006854475475847721
1759645037041801000,9.305801025390625,0.009143844246864319,-0.05094371736049652,-0.0061950767412781715
1759645037051758800,9.3157587890625,0.005002191290259361,-0.03709491342306137,-0.0034690028987824917
1759645037061716000,9.325716064453125,-0.0002000273671001196,-0.019000599160790443,-0.004896989557892084
1759645037071673900,9.335673828125,-0.005724391900002956,-0.0013951144646853209,-0.004161971155554056
1759645037081632000,9.345632080078126,-0.004246603697538376,-0.0018888645572587848,-0.001328900340013206
1759645037091588900,9.3555888671875,0.0008990357164293528,-0.010102287866175175,-0.004434623289853334
1759645037101546800,9.365546630859376,-0.0013092574663460255,-0.020627368241548538,-0.0021738659124821424
1759645037111505000,9.3755048828125,-0.0008452616166323423,-0.02156771346926689,-0.0028244485147297382
1759645037121462800,9.385462890625,-0.0009358089882880449,-0.022080637514591217,-0.0015437343390658498
1759645037131420000,9.395419921875,0.0003628223203122616,-0.020694980397820473,0.00038282404420897365
1759645037141378000,9.4053779296875,-0.0018880815478041768,-0.017619295045733452,-0.0008667311049066484
1759645037151336000,9.4153359375,-0.003469418501481414,-0.0029365592636168003,0.002435581758618355
1759645037161292800,9.425292724609376,0.005393847823143005,-0.015693368390202522,0.01489651296287775
1759645037171251000,9.4352509765625,0.014562387019395828,-0.04251830652356148,0.02101728320121765
1759645037181208800,9.445208740234374,0.022166777402162552,-0.04994746297597885,0.01794532686471939
1759645037191166000,9.455166015625,0.02125021256506443,-0.04247823357582092,0.011879697442054749
