time,seconds_elapsed,z,y,x
1759645034462761700,6.72676171875,0.7009025360107421,10.428394243621826,-1.783081686401367
1759645034472719400,6.73671923828125,0.6500257507324219,10.425102216339111,-2.045695680999756
1759645034482677500,6.746677490234375,0.6151601890563965,10.452036985015868,-2.366668341064453
1759645034492634600,6.756634521484375,0.7079355033874511,10.55304236755371,-2.6235961067199707
1759645034502592500,6.766592529296875,0.9651625442504882,10.6999864944458,-2.7826608795166012
1759645034512550700,6.776550537109375,1.3239935180664062,10.851120474243164,-2.7533319091796873
1759645034522507500,6.786507568359375,1.6723498596191406,10.82747773284912,-2.812139487457275
1759645034532465400,6.79646533203125,1.9651906501770018,10.746823064422607,-2.9345430473327636
1759645034542423600,6.806423583984375,2.287360411071777,10.663474919128417,-3.011456775665283
1759645034552381400,6.81638134765625,2.6247932075500486,10.576385833740234,-3.017143004608154
1759645034562338600,6.826338623046875,2.913743420410156,10.527304699707031,-2.9685107833862303
1759645034572296700,6.836296630859375,3.139097651672363,10.41896707458496,-2.9144916084289547
1759645034582254600,6.846254638671875,3.2577602714538574,10.33038161315918,-2.858826419830322
1759645034592211500,6.85621142578125,3.227832750701904,10.232069707489012,-2.8583775070190427
1759645034602169600,6.866169677734375,3.130867583465576,10.047416904449463,-2.9517513717651367
1759645034612127500,6.87612744140625,3.099742961883545,9.799317757415771,-3.0948049209594726
1759645034622084600,6.886084716796875,3.1376012756347653,9.565134907531737,-3.1413422157287596
1759645034632042800,6.896042724609375,3.2161610176086426,9.453804530334471,-3.071611092376709
1759645034642000400,6.90600048828125,3.321655528259277,9.409212524414063,-2.9900585983276367
1759645034651958500,6.91595849609375,3.452588431549072,9.352200597381591,-2.89204596786499
1759645034661915600,6.92591552734375,3.569605037689209,9.336638286590576,-2.7793688522338864
1759645034671873500,6.93587353515625,3.6547488342285153,9.35205095977783,-2.6343700141906736
1759645034681831700,6.945831787109375,3.751863639068603,9.39694224090576,-2.50912333984375
1759645034691788500,6.95578857421875,3.8883331336975093,9.467720827484131,-2.376394785308838
1759645034701746400,6.965746337890625,4.095581214904785,9.515155947875977,-2.1902456062316893
1759645034711704600,6.97570458984375,4.332307904052734,9.588478373718262,-2.0063409912109376
1759645034721662500,6.985662353515625,4.553472282409667,9.678260935974121,-1.8531120849609375
1759645034731619600,6.99561962890625,4.777180500030517,9.744849669647216,-1.8727146110534667
1759645034741577700,7.00557763671875,4.9354970848083495,9.829394915771484,-2.076221752166748
1759645034751535600,7.01553564453125,5.010764799499511,9.953743764495849,-2.316839019012451
1759645034761492500,7.025492431640625,5.111770182037353,10.086023406219482,-2.5589526618957517
1759645034771450600,7.03545068359375,5.214571215820312,10.20932479171753,-2.816179702758789
1759645034781408500,7.045408447265625,5.291784219360351,10.293870037841796,-3.060837184906006
1759645034791365600,7.05536572265625,5.3752820022583006,10.324545746612548,-3.3316812477111815
1759645034801323800,7.06532373046875,5.416282705688476,10.30449430770874,-3.5309985359191893
1759645034811281400,7.075281494140625,5.397877280426025,10.205284576416014,-3.679289401245117
1759645034821239600,7.085239501953125,5.289390017700195,10.064176316070556,-3.7228339439392086
1759645034831196700,7.09519677734375,5.15217233505249,9.890746333312988,-3.5983354576110838
1759645034841154600,7.105154541015625,5.027973123931885,9.664943189239501,-3.3750761528015136
1759645034851112700,7.11511279296875,4.950161569976807,9.456647644805908,-3.129520845031738
1759645034861069600,7.125069580078125,4.828655835723876,9.191639448547363,-2.8947394447326658
1759645034871027500,7.13502734375,4.655824403381347,8.88757583770752,-2.7072435272216797
1759645034880985600,7.144985595703125,4.499453107452393,8.627655319976807,-2.4907179145812988
1759645034890943500,7.154943603515625,4.454112913513184,8.447491645050048,-2.3056161987304686
1759645034900900600,7.164900634765625,4.455459651947021,8.21630154724121,-2.1957821975708005
1759645034910858800,7.174858642578125,4.498106369018554,7.964012547302246,-2.1251532485961913
1759645034920816400,7.18481640625,4.649689261627197,7.713219923400878,-2.1622633743286133
1759645034930773500,7.1947734375,4.844068508911133,7.469310629272461,-2.251746661376953
1759645034940731600,7.204731689453125,5.007323134613037,7.287949853515625,-2.3822306518554686
1759645034950689500,7.214689453125,5.109525617980957,7.127837617492675,-2.552368607330322
1759645034960647700,7.224647705078125,5.168931746673584,6.959644950866699,-2.6563667419433594
1759645034970604500,7.2346044921875,5.143642991638183,6.900238822174072,-2.607435245513916
1759645034980562400,7.2445625,5.100397724151611,6.945130103302001,-2.4802432823181153
1759645034990520600,7.2545205078125,5.110872356414794,7.037905417633056,-2.3412299484252928
1759645035000477400,7.2644775390625,5.128230318450927,7.153874560546875,-2.2376807266235352
1759645035010435600,7.274435546875,5.174468338012695,7.336731712341308,-2.233939786529541
1759645035020393700,7.284393798828125,5.220855995178223,7.462277661895752,-2.337489008331299
1759645035030350000,7.29435009765625,5.233874466705322,7.558045728302002,-2.4747066909790036
1759645035040307700,7.3043076171875,5.257966120910644,7.639149309539794,-2.5635914276123044
1759645035050265900,7.314265869140625,5.308693268585205,7.720851441192626,-2.581847215270996
1759645035060223000,7.324222900390625,5.373635988616943,7.821258273315429,-2.5055320373535155
1759645035070180900,7.334180908203125,5.494543172454834,7.922413293457031,-2.4069208564758298
1759645035080139000,7.344138916015625,5.562478644561767,8.010100929260254,-2.333897705841064
1759645035090097000,7.354096923828125,5.6106619529724115,8.123825508117676,-2.2731448387145994
1759645035100053800,7.3640537109375,5.627421364593506,8.164377298736571,-2.3618799377441406
1759645035110012000,7.374011962890625,5.603180072784424,8.192509168243408,-2.4806921951293943
1759645035119969800,7.3839697265625,5.568613786315917,8.240842114257813,-2.674472891998291
1759645035129927000,7.393927001953125,5.512798960113525,8.262988479614258,-2.8336873023986815
1759645035139885000,7.403885009765625,5.4512979049682615,8.317007654571533,-2.968211508178711
1759645035149843000,7.413843017578125,5.431096828460693,8.354267417907714,-3.0743045692443847
1759645035159799800,7.4237998046875,5.457582684326171,8.326434823608398,-3.125181354522705
1759645035169758000,7.433758056640625,5.519981565093993,8.291269986724853,-3.2158617424011227
1759645035179715800,7.4437158203125,5.5927054405212395,8.211962056732178,-3.287538154602051
1759645035189674000,7.453674072265625,5.692812997436523,8.112153775024414,-3.374776877593994
1759645035199630800,7.463630859375,5.748627823638916,7.981220871734618,-3.441664886474609
1759645035209588700,7.473588623046875,5.746383259582519,7.8441528266906735,-3.4989760887145995
1759645035219547000,7.483546875,5.66931989364624,7.70573804321289,-3.490147470092773
1759645035229503700,7.493503662109375,5.576993492126465,7.651718868255615,-3.3476924713134766
1759645035239462000,7.5034619140625,5.518485189056396,7.633911993408202,-3.10258607635498
1759645035249420000,7.513419921875,5.412691403198242,7.571213837432861,-2.906560815429687
1759645035259376600,7.523376708984375,5.3296425331115715,7.4512044792175285,-2.810343836212158
1759645035269334800,7.533334716796875,5.276970096588134,7.3274541809082026,-2.7678467567443845
1759645035279293000,7.54329296875,5.320664276885986,7.222857495880127,-2.7705402336120604
1759645035289249800,7.553249755859375,5.371092149353027,7.195922727203369,-2.766350380706787
1759645035299208000,7.5632080078125,5.3673512092590325,7.211485037994384,-2.8015152175903317
1759645035309166000,7.573166015625,5.299415737152099,7.190685411071777,-2.823212670135498
1759645035319124000,7.5831240234375,5.214122303009033,7.20774409790039,-2.8275521606445313
1759645035329080800,7.593080810546875,5.143792629241943,7.238270169067382,-2.8196213676452637
1759645035339039000,7.6030390625,5.1131169204711915,7.3457099685668945,-2.8259061470031734
1759645035348996900,7.612996826171875,5.122693727111816,7.4119994270324705,-2.830694550323486
1759645035358954000,7.6229541015625,5.161000953674316,7.4697595420837395,-2.8706477905273435
1759645035368912000,7.632911865234375,5.196315428161621,7.545625807189941,-2.87932677154541
1759645035378869800,7.642869873046875,5.206490785217285,7.6182000450134275,-2.9122470443725583
1759645035388827000,7.652826904296875,5.205742597198486,7.630470328521728,-3.002029606628418
1759645035398784800,7.66278466796875,5.215319403839111,7.6379522087097165,-3.1438860549926755
1759645035408743000,7.672742919921875,5.315726235961914,7.625681925201415,-3.235464268493652
1759645035418700000,7.682699951171875,5.472097531890869,7.681347113800048,-3.3077392311096188
1759645035428657700,7.69265771484375,5.623530786895752,7.77606771697998,-3.305793942260742
1759645035438615800,7.70261572265625,5.702838716888428,7.857919486236572,-3.295020034790039
1759645035448573000,7.712572998046875,5.681590177154541,7.875576723480224,-3.2858921409606934
1759645035458530800,7.72253076171875,5.60542463684082,7.84624775314331,-3.311480171203613
1759645035468489000,7.732489013671875,5.4439656623840325,7.837568772125244,-3.3328783485412594
1759645035478445800,7.74244580078125,5.313032759094238,7.857320935821533,-3.3720834007263183
1759645035488403700,7.75240380859375,5.242254172515869,7.885602442932129,-3.402160559082031
1759645035498361900,7.76236181640625,5.240907434082031,7.920916917419433,-3.362805869293213
1759645035508319700,7.77231982421875,5.223848747253418,7.927500971984863,-3.277961347961426
1759645035518276900,7.78227685546875,5.141847340393066,7.92914698562622,-3.1970074043273926
1759645035528235000,7.792235107421875,5.039794494628906,7.856722385406494,-3.1407436653137206
1759645035538193000,7.80219287109375,4.92891303024292,7.804199586486816,-3.1331121475219725
1759645035548149800,7.812149658203125,4.879682258605957,7.799560820770263,-3.12847338180542
1759645035558108000,7.82210791015625,4.8980876838684075,7.815721681976318,-3.0645781249999997
1759645035568065800,7.832065673828125,4.886565588378906,7.829338703918457,-2.990357873535156
1759645035578023000,7.84202294921875,4.777180500030517,7.8636057151794425,-2.8968343711853026
1759645035587981000,7.85198095703125,4.640112454986572,7.89727417602539,-2.850596351623535
1759645035597938700,7.861938720703125,4.5042415107727045,7.921365830230712,-2.8133365882873536
1759645035607895800,7.871895751953125,4.439598065948486,7.9670052993774405,-2.7953800758361815
1759645035617854000,7.88185400390625,4.416703512573242,7.985410724639892,-2.8208184684753417
1759645035627811800,7.891811767578125,4.412364022064208,7.992443692016601,-2.868403226470947
1759645035637769000,7.90176904296875,4.416553874969482,7.987655288696288,-2.9492075325012204
1759645035647726800,7.911726806640625,4.4565071151733395,7.979574858093261,-2.9767408515930174
1759645035657684700,7.921684814453125,4.480149856567382,7.997830645751953,-2.961028903198242
1759645035667641900,7.931641845703125,4.461445156097412,8.036437147521973,-2.9167361724853516
1759645035677600000,7.94160009765625,4.3926118583679195,8.056039673614501,-2.878728221130371
1759645035687558000,7.951557861328125,4.30971262588501,8.123975145721435,-2.8731916297912594
1759645035697514800,7.9615146484375,4.305822048187256,8.14686969909668,-2.9391818130493164
1759645035707473000,7.971472900390625,4.30327820892334,8.162432009887695,-2.9878140342712403
1759645035717430800,7.9814306640625,4.34143579788208,8.19684865875244,-3.0496143646240235
1759645035727388000,7.991387939453125,4.385279615783691,8.227374729919433,-3.106476654052734
1759645035737346000,8.001345947265625,4.483441883850097,8.289623973083495,-3.1893758865356445
1759645035747304000,8.011303955078125,4.535964682769775,8.360103284454345,-3.246537451171875
1759645035757260800,8.0212607421875,4.525639688110351,8.430582595825195,-3.3258453811645508
1759645035767219000,8.031218994140625,4.499303469848632,8.431330783843993,-3.4008138206481933
1759645035777176800,8.0411767578125,4.4656350090026855,8.406640579223632,-3.4166754066467284
1759645035787134000,8.051134033203125,4.452167624664306,8.362796761322022,-3.3750761528015136
1759645035797091800,8.061091796875,4.411765471649169,8.329876488494872,-3.2685341789245603
1759645035807050000,8.071050048828125,4.370764768218994,8.284835569763183,-3.1789012542724606
1759645035817006800,8.0810068359375,4.354603907012939,8.213907345581054,-3.0918121688842772
1759645035826964700,8.09096484375,4.358045571899414,8.143577671813965,-3.0448259613037107
1759645035836923000,8.1009228515625,4.304624947357177,8.13295340194702,-2.989011135101318
1759645035846880000,8.1108798828125,4.274996701812744,8.090755597686767,-2.946214780426025
1759645035856838000,8.120837890625,4.267215546417236,8.064868292236328,-2.948309706878662
1759645035866795800,8.130795654296875,4.253299249267578,8.06367119140625,-2.9331963088989257
1759645035876753000,8.1407529296875,4.2137949218749995,8.049605256652832,-2.9411271018981933
1759645035886710800,8.150710693359375,4.197484423065185,8.021174111938477,-2.9797336036682127
1759645035896669000,8.1606689453125,4.2594343910217285,8.07070415878296,-2.9785365028381348
1759645035906626000,8.1706259765625,4.264073156738281,8.111405587005615,-2.983324906158447
1759645035916583700,8.180583740234376,4.257339464569092,8.13370158996582,-3.0397382827758785
1759645035926541800,8.190541748046876,4.273051412963867,8.118737829589843,-3.060537909698486
1759645035936499000,8.2004990234375,4.300285456848144,8.112901963043212,-3.0557495063781737
1759645035946456800,8.210456787109376,4.307468061828613,8.148515712738037,-2.9920038871765136
1759645035956415000,8.2204150390625,4.305672410583496,8.208071479034423,-2.9568390502929685
1759645035966371800,8.230371826171876,4.262427143096923,8.253411672973632,-2.9255647911071776
1759645035976329700,8.240329833984376,4.171148204803466,8.297405128479003,-2.9134441452026367
1759645035986287900,8.250287841796874,4.084807307434081,8.309675411987305,-2.8547862045288084
1759645035996245000,8.260244873046876,4.065504056549072,8.361599660491942,-2.7871500076293945
1759645036006203000,8.270202880859374,4.099022879791259,8.444349255371094,-2.7549779228210447
1759645036016161000,8.2801611328125,4.181323561859131,8.505401397705077,-2.7831097923278807
1759645036026118400,8.290118408203124,4.235193099212646,8.54206261062622,-2.8688521392822266
1759645036036076500,8.30007666015625,4.270507573699951,8.600870188903809,-3.001730331420898
1759645036046034700,8.31003466796875,4.2706572113037105,8.502259008026122,-3.1260791801452634
1759645036055991600,8.319991455078124,4.279635467529297,8.473378950500488,-3.2281320259094235
1759645036065949400,8.329949462890625,4.284423870849609,8.452130410766602,-3.2044892845153807
1759645036075907600,8.339907470703125,4.2217257148742675,8.450484397125244,-3.116203098297119
1759645036085864400,8.349864501953125,4.149151477050781,8.42160433959961,-2.9878140342712403
1759645036095822600,8.359822509765625,4.0806174545288085,8.411877895355223,-2.8507459892272946
1759645036105780500,8.369780517578125,4.027645742797851,8.374468494415282,-2.7666496559143066
1759645036115737300,8.3797373046875,3.9864954017639156,8.360103284454345,-2.7136779441833494
1759645036125695500,8.389695556640625,3.9553707801818847,8.368632627868651,-2.722805838012695
1759645036135653400,8.3996533203125,3.97108272857666,8.354417055511474,-2.8221652069091796
1759645036145610500,8.409610595703125,4.033631246948242,8.32553699798584,-2.890848867034912
1759645036155568600,8.419568603515625,4.106504759979248,8.320000406646727,-2.9041666137695312
1759645036165526500,8.429526611328125,4.1766847961425775,8.320898232269286,-2.9122470443725583
1759645036175483400,8.4394833984375,4.187159428405762,8.330475038909912,-2.8241104957580565
1759645036185441500,8.449441650390625,4.087949697113037,8.347833000946045,-2.764854004669189
1759645036195399400,8.4593994140625,3.9668928756713866,8.358157995605469,-2.6972178077697753
1759645036205356500,8.4693564453125,3.859453076171875,8.366687339019775,-2.6780641944885253
1759645036215314700,8.479314697265625,3.7764042060852048,8.423100715637206,-2.6789620201110838
1759645036225272600,8.4892724609375,3.755155666351318,8.46529851989746,-2.6803087585449217
1759645036235229400,8.4992294921875,3.8361096099853516,8.475174601745605,-2.7109844673156736
1759645036245187600,8.5091875,3.9636008483886718,8.479963005065917,-2.7665000183105466
1759645036255145500,8.5191455078125,4.004601551818848,8.484152857971191,-2.7911902229309082
1759645036265102600,8.5291025390625,3.948487450408935,8.47876590423584,-2.848501425170898
1759645036275060700,8.539060791015626,3.8537668472290036,8.470086923217773,-2.883217349243164
1759645036285018400,8.549018310546876,3.7855320999145508,8.526649937438965,-2.8950387199401852
1759645036294975500,8.5589755859375,3.76039298248291,8.541015147399902,-2.8681039512634277
1759645036304933600,8.56893359375,3.796605282592773,8.572139768981932,-2.8323405639648436
1759645036314891500,8.5788916015625,3.8200983863830564,8.578574185943603,-2.80256268081665
1759645036324848600,8.5888486328125,3.863044378662109,8.56720172805786,-2.7871500076293945
1759645036334806500,8.598806640625,3.854066122436523,8.57378578262329,-2.790591672515869
1759645036344764400,8.608764404296876,3.837456348419189,8.58680425415039,-2.835931866455078
1759645036354721500,8.618721435546876,3.8187516479492185,8.557624921417236,-2.900276036071777
1759645036364679700,8.6286796875,3.7773020317077632,8.56076731109619,-2.972550998687744
1759645036374637600,8.638637451171874,3.6679169433593746,8.568548466491698,-3.041384296417236
1759645036384594400,8.648594482421874,3.679289401245117,8.571092305755615,-3.1018378883361812
1759645036394552600,8.658552490234374,3.7924154296875,8.610147720336913,-3.095702746582031
1759645036404510500,8.668510498046874,3.871274446868896,8.668356748199463,-3.053056029510498
1759645036414467600,8.678467529296874,3.871274446868896,8.641272341918945,-2.9981390289306638
1759645036424425700,8.68842578125,3.853317934417724,8.585607153320312,-2.9493571701049803
1759645036434383600,8.698383544921874,3.788524851989746,8.563760063171387,-2.91134921875
1759645036444340500,8.708340576171874,3.6994904777526854,8.553435068511963,-2.9213749382019043
1759645036454298600,8.718298583984375,3.648464054870605,8.569745567321776,-2.9134441452026367
1759645036464256500,8.728256591796875,3.6632781776428223,8.566154264831543,-2.9330466712951657
1759645036474213600,8.738213623046875,3.6261680519104003,8.568698104095459,-2.972999911499023
1759645036484171500,8.748171630859375,3.6091093650817867,8.532485803985596,-3.018340105438232
1759645036494129700,8.758129638671875,3.6788404884338375,8.532934716796875,-3.0111575004577635
1759645036504086500,8.76808642578125,3.796006732177734,8.537573482513427,-2.9740473747253415
1759645036514044400,8.77804443359375,3.931428763580322,8.518270231628417,-2.9227216766357422
1759645036524002600,8.78800244140625,3.9357682540893553,8.507346686553955,-2.910002480316162
1759645036533959700,8.797959716796875,3.8391023620605464,8.488941261291503,-2.921524575805664
1759645036543917600,8.80791748046875,3.70293214263916,8.47786807861328,-2.9973908409118653
1759645036553875500,8.81787548828125,3.552097438049316,8.505251760101318,-3.0850784767150876
1759645036563832600,8.82783251953125,3.4783260993957517,8.527996675872803,-3.196408853912353
1759645036573790500,8.83779052734375,3.572448152160644,8.59278975830078,-3.253271143341064
1759645036583748600,8.84774853515625,3.679887951660156,8.56720172805786,-3.289782718658447
1759645036593705700,8.857705810546875,3.7174469902038574,8.54939485321045,-3.2224457969665528
1759645036603663400,8.867663330078125,3.737348791503906,8.52290899734497,-3.1338603355407715
1759645036613621500,8.87762158203125,3.7337574890136715,8.482057931518554,-3.0699650787353514
1759645036623579400,8.887579345703125,3.6987422897338864,8.454823887634277,-3.028515462493896
1759645036633536500,8.89753662109375,3.6144963188171384,8.468889822387695,-3.014150252532959
1759645036643494700,8.90749462890625,3.56885684967041,8.507496324157714,-2.9824270805358886
1759645036653452500,8.91745263671875,3.519177165222168,8.540566234588622,-2.9721020858764646
1759645036663409400,8.927409423828125,3.5295021598815914,8.538022395324706,-2.983923456573486
1759645036673367600,8.937367431640626,3.5314474487304683,8.520065882873535,-3.0003835929870606
1759645036683325400,8.947325439453126,3.5514988876342772,8.522160809326172,-3.0674212394714355
1759645036693282600,8.957282470703126,3.6043209617614744,8.501810095214843,-3.1370027252197263
1759645036703240700,8.96724072265625,3.606565525817871,8.48505068359375,-3.186981684875488
1759645036713198300,8.9771982421875,3.5907039398193357,8.508244512176514,-3.1925182762145994
1759645036723155500,8.987155517578126,3.5932477790832515,8.49732096710205,-3.202394358062744
1759645036733113600,8.997113525390626,3.598185820007324,8.502408645629883,-3.1968577667236326
1759645036743071500,9.007071533203124,3.5836709724426266,8.52320827255249,-3.1579519897460937
1759645036753028600,9.017028564453126,3.545064470672607,8.5049524848938,-3.1566052513122558
1759645036762986500,9.026986572265624,3.5501521492004393,8.47831699142456,-3.155108875274658
1759645036772944400,9.0369443359375,3.644872752380371,8.487444885253906,-3.1401451148986816
1759645036782901500,9.046901611328124,3.6730046218872068,8.51048907623291,-3.1980548675537106
1759645036792859600,9.056859619140624,3.6004303840637206,8.526799575042723,-3.2625486747741697
1759645036802817500,9.066817626953124,3.529951072692871,8.549245215606689,-3.301903364562988
1759645036812774400,9.0767744140625,3.5417724433898923,8.558073834228516,-3.3297359588623046
1759645036822732500,9.086732666015624,3.5685575744628903,8.586953891754149,-3.346495370483398
1759645036832690400,9.0966904296875,3.5749919914245605,8.610596633148193,-3.3078888687133787
1759645036842647600,9.1066474609375,3.573794890594482,8.653692263031004,-3.246387813568115
1759645036852605700,9.116605712890625,3.576488367462158,8.647706758880615,-3.1802479927062985
1759645036862563600,9.1265634765625,3.6016274848937986,8.590245919036864,-3.1579519897460937
1759645036872520400,9.1365205078125,3.61359849319458,8.545953188323974,-3.155707425689697
1759645036882478600,9.146478515625,3.5232173805236813,8.54849702758789,-3.1459809814453124
1759645036892436500,9.1564365234375,3.502567391204834,8.52904413909912,-3.1803976303100585
1759645036902394600,9.16639453125,3.5926492286682126,8.529193776702881,-3.1968577667236326
1759645036912351500,9.1763515625,3.6278140655517577,8.554183256530761,-3.1426889541625975
1759645036922309600,9.1863095703125,3.6092590026855467,8.549245215606689,-3.141641490936279
1759645036932267500,9.196267578125,3.5781343811035153,8.532485803985596,-3.141641490936279
1759645036942224400,9.206224365234375,3.525910857391357,8.533982180023193,-3.187729872894287
1759645036952182500,9.2161826171875,3.5568858413696285,8.542511523437499,-3.191470812988281
1759645036962140700,9.226140625,3.584119885253906,8.531438340759276,-3.199850518798828
1759645036972097500,9.23609765625,3.5983354576110838,8.533682904815674,-3.139546564483642
1759645036982055400,9.246055419921875,3.570652500915527,8.552387605285643,-3.0445266860961913
1759645036992013600,9.256013671875,3.5134909362792968,8.539967684173584,-3.0027777946472165
1759645037001970400,9.265970458984375,3.4796728378295896,8.533682904815674,-3.0117560508728025
1759645037011928600,9.275928466796875,3.4425627120971676,8.535029643249512,-3.0780455093383785
1759645037021886500,9.285886474609375,3.480570663452148,8.51018980102539,-3.136703450012207
1759645037031843000,9.295843017578125,3.534290563201904,8.541015147399902,-3.1459809814453124
1759645037041801000,9.305801025390625,3.546411209106445,8.544157537078856,-3.136853087615967
1759645037051758800,9.3157587890625,3.562871345520019,8.521562258911132,-3.100191874694824
1759645037061716000,9.325716064453125,3.555539102935791,8.553285430908202,-3.031957127380371
1759645037071673900,9.335673828125,3.5238159309387207,8.54789847717285,-3.0104093124389646
1759645037081632000,9.345632080078126,3.508103982543945,8.52320827255249,-3.0636802993774412
1759645037091588900,9.3555888671875,3.487005080413818,8.505700672912598,-3.0741549316406247
1759645037101546800,9.365546630859376,3.526060494995117,8.530989427947997,-3.082983550262451
1759645037111505000,9.3755048828125,3.6049195121765134,8.530540515136718,-3.088669779205322
1759645037121462800,9.385462890625,3.634547757720947,8.52380682296753,-3.0796915229797364
1759645037131420000,9.395419921875,3.6351463081359863,8.514828566741944,-3.082983550262451
1759645037141378000,9.4053779296875,3.6068648010253903,8.509740888214111,-3.0928596321105957
1759645037151336000,9.4153359375,3.5945945175170895,8.533982180023193,-3.075352032470703
1759645037161292800,9.425292724609376,3.5244144813537597,8.489839086914062,-3.1337106979370115
1759645037171251000,9.4352509765625,3.4681507423400877,8.447042732238769,-3.190273712158203
1759645037181208800,9.445208740234374,3.512742748260498,8.476670977783202,-3.1393969268798827
1759645037191166000,9.455166015625,3.593696691894531,8.53517928085327,-3.041533934020996
1759645037201123800,9.465123779296874,3.6324528312683104,8.539219496154784,-2.94980608291626
1759645037211082000,9.47508203125,3.640982174682617,8.506299223327636,-2.9358897857666015
1759645037221038800,9.485038818359374,3.5793314819335937,8.45183113555908,-2.9900585983276367
1759645037230996700,9.494996826171874,3.5399767921447753,8.456769176483153,-3.0584429832458495
1759645037240955000,9.504954833984375,3.5134909362792968,8.50450357208252,-3.075352032470703
1759645037250912000,9.514912109375,3.5473090347290035,8.520814070892333,-3.126977005767822
1759645037260870000,9.524869873046875,3.63260246887207,8.532785079193115,-3.116951286315918
1759645037270827800,9.534827880859375,3.659537237548828,8.56824919128418,-3.096899847412109
1759645037280786000,9.544785888671875,3.640383624267578,8.617629600524902,-3.0303111137390135
1759645037290742800,9.55474267578125,3.605218787384033,8.607603881072997,-3.031807489776611
1759645037300701000,9.564700927734375,3.5220202796936033,8.571391580963134,-3.07729732131958
1759645037310658800,9.574658935546875,3.441814524078369,8.557774559020995,-3.077746234130859
1759645037320615700,9.58461572265625,3.432088079833984,8.59338830871582,-3.03255567779541
1759645037330573800,9.59457373046875,3.534140925598144,8.630348796844482,-2.999785042572021
1759645037340531700,9.60453173828125,3.6270658775329587,8.674342252349852,-2.976291938781738
1759645037350488800,9.61448876953125,3.6623803520202634,8.659378491973877,-3.021781770324707
1759645037360447000,9.624447021484375,3.612251754760742,8.628403507995605,-3.1190462127685543
1759645037370404900,9.63440478515625,3.585466623687744,8.584709327697754,-3.1953613906860348
1759645037380361700,9.64436181640625,3.602674948120117,8.531887253570556,-3.1809961807250975
1759645037390319900,9.65431982421875,3.5672108360290524,8.614786486053466,-3.1013889755249022
1759645037400277800,9.66427783203125,3.565714459991455,8.545504275512695,-3.148674458312988
1759645037410236000,9.67423583984375,3.579032206726074,8.52904413909912,-3.0883705039978024
1759645037420193000,9.684193115234375,3.554790914916992,8.572887957000733,-3.039439007568359
1759645037430151000,9.69415087890625,3.534140925598144,8.540266959381103,-3.0379426315307616
1759645037440108800,9.70410888671875,3.5399767921447753,8.552088330078124,-3.004573445892334
1759645037450066000,9.71406591796875,3.526060494995117,8.571092305755615,-2.992901712799072
1759645037460023800,9.72402392578125,3.499873914337158,8.573037594604491,-3.018340105438232
1759645037469982000,9.73398193359375,3.535637301635742,8.563909700775145,-3.056048781585693
1759645037479939000,9.74393896484375,3.554641277313232,8.549694128417968,-3.136853087615967
1759645037489896700,9.753896728515626,3.5443162826538086,8.505999948120117,-3.1762077774047848
1759645037499854800,9.763854736328126,3.516334050750732,8.615085761260985,-3.188328423309326
1759645037509812000,9.77381201171875,3.4192192459106443,8.588599905395506,-3.1817443687438964
1759645037519769900,9.783769775390626,3.487603630828857,8.569296654510497,-3.1789012542724606
1759645037529728000,9.79372802734375,3.5709517761230467,8.529193776702881,-3.098994773864746
1759645037539684900,9.803684814453124,3.5941456047058105,8.563311150360107,-3.0533553047180173
1759645037549642800,9.813642822265624,3.5797803947448728,8.56735136566162,-3.0837317382812497
1759645037559601000,9.823600830078124,3.5793314819335937,8.543558986663818,-3.125031716918945
1759645037569558800,9.833558837890624,3.577835105895996,8.482357206726073,-3.1006407875061033
1759645037579516000,9.843515869140624,3.488950369262695,8.529193776702881,-3.0259716232299803
1759645037589474000,9.85347412109375,3.465008352661133,8.584858965301514,-3.0105589500427246
1759645037599431700,9.863431640625,3.4228105484008786,8.559719847869873,-2.9447184043884276
1759645037609388800,9.873388916015625,3.620631460571289,8.673444426727295,-3.0361469802856442
1759645037619347000,9.883346923828125,3.8697780708312988,8.636184663391113,-3.1420904037475585
1759645037629304800,9.893304931640625,3.784634274291992,8.544606449890136,-3.250876941680908
1759645037639262000,9.903261962890625,3.5009213775634764,8.538920220947265,-3.3400609535217285
1759645037649220000,9.91322021484375,3.2032921836853023,8.579920924377442,-3.237559194946289
1759645037659177700,9.923177734375,3.1970074043273926,8.65099878616333,-3.05814370803833
1759645037669134800,9.933134765625,3.4727895080566404,8.690802388763426,-2.8745383682250973
1759645037679093000,9.943093017578125,3.9113773246765136,8.662520881652831,-2.759915963745117
1759645037689051000,9.95305078125,4.131494239807129,8.5800705619812,-2.6888381019592282
1759645037699009000,9.963009033203125,3.965695774841308,8.550143041229248,-2.7659014678955076
1759645037708966000,9.9729658203125,3.733458213806152,8.430732233428955,-2.9319992080688473
1759645037718923800,9.982923828125,3.596390168762207,8.418910862731932,-3.145083155822754
1759645037728882000,9.9928818359375,3.4893992820739745,8.44674345703125,-3.2046389221191403
1759645037738838800,10.0028388671875,3.4823663146972654,8.565854989624023,-3.0686183403015135
1759645037748797000,10.012796875,3.52396556854248,8.65623610229492,-2.9052140769958497
1759645037758755000,10.022755126953125,3.616142332458496,8.642319805145263,-2.808398547363281
1759645037768711700,10.032711669921875,3.6489129676818846,8.607903156280518,-2.7431565521240233
1759645037778669800,10.042669921875,3.712957862091064,8.551040866851807,-2.754678647613525
