time,seconds_elapsed,z,y,x
1759645034472719400,6.73671923828125,2.5519804847955703,9.186452985820173,-2.294964894726127
1759645034482677500,6.746677490234375,2.574044140304625,9.179190885862708,-2.299375258514285
1759645034492634600,6.756634521484375,2.601575121308863,9.169981743490695,-2.305127976822108
1759645034502592500,6.766592529296875,2.634190858231485,9.158758338686823,-2.3126951972059904
1759645034512550700,6.776550537109375,2.669869782117009,9.145735190984606,-2.323297985893488
1759645034522507500,6.786507568359375,2.706703136734664,9.13160963499844,-2.3362010143473744
1759645034532465400,6.79646533203125,2.74288241135776,9.117579940602182,-2.348767942714691
1759645034542423600,6.806423583984375,2.7764503344386813,9.10501447353959,-2.358053657454252
1759645034552381400,6.81638134765625,2.8064678715616465,9.09460764581561,-2.3626770794712004
1759645034562338600,6.826338623046875,2.8328140266954898,9.086378162130712,-2.3629012436158954
1759645034572296700,6.836296630859375,2.856284334132075,9.079765465992688,-2.3600610517539082
1759645034582254600,6.846254638671875,2.877843839511275,9.07392550779283,-2.3563323866195973
1759645034592211500,6.85621142578125,2.900245933194458,9.067736590024829,-2.3526826319403944
1759645034602169600,6.866169677734375,2.9268419714361427,9.06036810708344,-2.3481338825948534
1759645034612127500,6.87612744140625,2.9601074044391513,9.051409140080214,-2.3409670597054064
1759645034622084600,6.886084716796875,3.000819354055822,9.040722910892963,-2.3304072333768007
1759645034632042800,6.896042724609375,3.048262657754123,9.02819660679698,-2.317360266407579
1759645034642000400,6.90600048828125,3.100747462750971,9.014109044733644,-2.30252247049883
1759645034651958500,6.91595849609375,3.155494951982796,8.99898921701312,-2.287231816256046
1759645034661915600,6.92591552734375,3.2095956677436828,8.98365720784664,-2.272173509464413
1759645034671873500,6.93587353515625,3.2614427593588826,8.968717412868141,-2.2573175933770835
1759645034681831700,6.945831787109375,3.3101164816349744,8.954518791645764,-2.2427900324612855
1759645034691788500,6.95578857421875,3.3552377721264954,8.94104147043526,-2.2294692169867454
1759645034701746400,6.965746337890625,3.3965032639726993,8.928322274115681,-2.2179269554920493
1759645034711704600,6.97570458984375,3.4334903478473424,8.916142006978392,-2.2099616757012903
1759645034721662500,6.985662353515625,3.4660528932780026,8.904109039357303,-2.2076497454971076
1759645034731619600,6.99561962890625,3.4939798878625035,8.892109974005818,-2.2119858750052748
1759645034741577700,7.00557763671875,3.517561838980019,8.880124352657795,-2.222734063512832
1759645034751535600,7.01553564453125,3.537507771682739,8.868243945249915,-2.2384581407368183
1759645034761492500,7.025492431640625,3.555067393770814,8.856369967582822,-2.2575603160917757
1759645034771450600,7.03545068359375,3.5711426225200293,8.844503004178405,-2.2786146484278142
1759645034781408500,7.045408447265625,3.58645300437659,8.832658252605796,-2.300406939649582
1759645034791365600,7.05536572265625,3.6014006904006,8.821064845445752,-2.3214450515031815
1759645034801323800,7.06532373046875,3.615940964667499,8.80997237354517,-2.3408881492502984
1759645034811281400,7.075281494140625,3.6302088517338036,8.799429936742783,-2.3583890268884597
1759645034821239600,7.085239501953125,3.644300213189423,8.789512938362359,-2.373589372499287
1759645034831196700,7.09519677734375,3.6587092622920867,8.780034331399202,-2.3864674126423893
1759645034841154600,7.105154541015625,3.6743309020549058,8.770461616411804,-2.3976418637380004
1759645034851112700,7.11511279296875,3.6913656234860417,8.76043706600368,-2.4081014445625244
1759645034861069600,7.125069580078125,3.709750590482354,8.749770710560679,-2.4186051567897198
1759645034871027500,7.13502734375,3.730296827165782,8.737953431516885,-2.429699674516916
1759645034880985600,7.144985595703125,3.7544966179206964,8.724190863624214,-2.44185246912539
1759645034890943500,7.154943603515625,3.7827278561487794,8.707854061329364,-2.4565493952587247
1759645034900900600,7.164900634765625,3.8156525128901,8.68837311578989,-2.474542732588947
1759645034910858800,7.174858642578125,3.854047709996998,8.665492590939998,-2.4951827850356696
1759645034920816400,7.18481640625,3.8979102325990795,8.639493057286739,-2.517111123727262
1759645034930773500,7.1947734375,3.9467172258660197,8.610961374807358,-2.538729958078265
1759645034940731600,7.204731689453125,3.9999101791322227,8.580423028680682,-2.5587986403778196
1759645034950689500,7.214689453125,4.056685667060315,8.548595811787248,-2.575886261039972
1759645034960647700,7.224647705078125,4.115796904459596,8.516209207445383,-2.5893565679877995
1759645034970604500,7.2346044921875,4.176447480255365,8.483471305447816,-2.5996923763021824
1759645034980562400,7.2445625,4.237613896618783,8.450425944936274,-2.608317289045453
1759645034990520600,7.2545205078125,4.298382838097215,8.416858021855354,-2.6174025127768514
1759645035000477400,7.2644775390625,4.358078597386181,8.382616729557514,-2.628548760691285
1759645035010435600,7.274435546875,4.415675338569283,8.347844691383838,-2.643041396424174
1759645035020393000,7.28439306640625,4.470155409036576,8.313455515047908,-2.659804022915661
1759645035030350000,7.29435009765625,4.521239699585736,8.280135429248213,-2.6773370492577553
1759645035040307700,7.3043076171875,4.5687958160087465,8.248355558627843,-2.694645619194209
1759645035050265900,7.314265869140625,4.612496718308329,8.218606901574134,-2.7110446730703113
1759645035060223000,7.324222900390625,4.6516143844708795,8.191393315955995,-2.7265277811452746
1759645035070180900,7.334180908203125,4.685142267802357,8.166897172603012,-2.7425591707527635
1759645035080139000,7.344138916015625,4.712809734667838,8.144995721918344,-2.76022809843421
1759645035090097000,7.354096923828125,4.7349344727143645,8.125441711142658,-2.7799235635071993
1759645035100053800,7.3640537109375,4.7523365661531685,8.10794814002812,-2.8012244179502126
1759645035110012000,7.374011962890625,4.766381165857613,8.092009981662034,-2.8233590928688646
1759645035119969800,7.3839697265625,4.778093815483152,8.077462985393405,-2.845135163608193
1759645035129927000,7.393927001953125,4.788486322420836,8.064027165237068,-2.8657018585577605
1759645035139885000,7.403885009765625,4.798760171414911,8.051084097033739,-2.8848464117497206
1759645035149843000,7.413843017578125,4.809692192056775,8.037999574533105,-2.9030709274873137
1759645035159799800,7.4237998046875,4.8220112831428645,8.023892723247409,-2.9215961797371506
1759645035169758000,7.433758056640625,4.8357644986853,8.00859870800376,-2.940765867370367
1759645035179715800,7.4437158203125,4.850839902742207,7.992355429211258,-2.9600650266021487
1759645035189674000,7.453674072265625,4.866613225935399,7.975825150170921,-2.9787042606204746
1759645035199630800,7.463630859375,4.882587040136754,7.959737354201078,-2.995548427915573
1759645035209588700,7.473588623046875,4.898314478361606,7.944886406549811,-3.0092648185789583
1759645035219547000,7.483546875,4.913598556733131,7.9319415847808115,-3.0184850668668743
1759645035229503700,7.493503662109375,4.928368255841732,7.920673171791434,-3.0239906785458324
1759645035239462000,7.5034619140625,4.942219671061634,7.910468004119395,-3.0280931454285978
1759645035249420000,7.513419921875,4.955009594529867,7.900852619034051,-3.0322900125965475
1759645035259376600,7.523376708984375,4.966621706390381,7.8918591652393335,-3.0367092903435227
1759645035269334800,7.533334716796875,4.976790633705258,7.8838938854485745,-3.0407495056450364
1759645035279293000,7.54329296875,4.985104288542271,7.87733730341196,-3.044122781470418
1759645035289249800,7.553249755859375,4.990839617323875,7.872357761433721,-3.0476015634968876
1759645035299208000,7.5632080078125,4.993630124825239,7.869052874669432,-3.051567836779356
1759645035309166000,7.573166015625,4.993679224663973,7.867460052520037,-3.0555893473803994
1759645035319124000,7.5831240234375,4.991749717906117,7.867410952681302,-3.058867053876817
1759645035329080800,7.593080810546875,4.988489254805446,7.868653646218776,-3.0609868225097654
1759645035339039000,7.6030390625,4.984301155465841,7.87099582543075,-3.061789371064305
1759645035348996900,7.612996826171875,4.979415721511841,7.874089115270972,-3.0617849871501326
1759645035358954000,7.6229541015625,4.974018830904364,7.877565266948938,-3.0616134299755093
1759645035368912000,7.632911865234375,4.96820868332088,7.880771369513869,-3.0627976713240144
1759645035378869800,7.642869873046875,4.962081724873185,7.88324857328236,-3.0663524411961434
1759645035388827000,7.652826904296875,4.955423436027765,7.88524413101375,-3.071985770907998
1759645035398784800,7.66278466796875,4.9481893931210035,7.887683340859413,-3.0773782776013014
1759645035408743000,7.672742919921875,4.940521634972095,7.891248924386501,-3.0805539850279686
1759645035418700000,7.682699951171875,4.93217700047493,7.896241910368204,-3.081133246220648
1759645035428657700,7.69265771484375,4.922941554617881,7.9024770053654905,-3.079915687124431
1759645035438615800,7.70261572265625,4.912513099583983,7.909632137817144,-3.0781989463344215
1759645035448573000,7.712572998046875,4.901043026542664,7.9173951730340715,-3.0765257524251934
1759645035458530800,7.72253076171875,4.888978787000477,7.92556562000811,-3.074684216211736
1759645035468489000,7.732489013671875,4.877053955928981,7.933850048750639,-3.0722555277600883
1759645035478445800,7.74244580078125,4.86595008585155,7.942024587377905,-3.068740797637403
1759645035488403700,7.75240380859375,4.855623629887401,7.949949535158276,-3.064570818476379
1759645035498361900,7.76236181640625,4.84534159758687,7.9576073564350605,-3.0609684100702403
1759645035508319700,7.77231982421875,4.834854105842113,7.964608175107836,-3.0593454850435253
1759645035518276900,7.78227685546875,4.823983459998667,7.970957251873612,-3.0599677085950967
1759645035528235000,7.792235107421875,4.8129622997686266,7.977001792734861,-3.0615701753556728
1759645035538193000,7.80219287109375,4.802370763127506,7.983373081332445,-3.061597940145433
1759645035548149800,7.812149658203125,4.792333060976863,7.990415401059389,-3.058952978594601
1759645035558108000,7.82210791015625,4.781936754646897,7.998371328499913,-3.054428486907482
1759645035568065800,7.832065673828125,4.770611935295165,8.006853325641154,-3.049908963656425
1759645035578023000,7.84202294921875,4.758331422653794,8.015373316705226,-3.046713090224564
1759645035587981000,7.85198095703125,4.745457912555337,8.023475374618172,-3.0454642592072485
1759645035597938700,7.861938720703125,4.732805351731181,8.030708833003043,-3.046086190497875
1759645035607895800,7.871895751953125,4.720742281232774,8.036827608144282,-3.048665685597062
1759645035617854000,7.88185400390625,4.7091877447783945,8.041855665439368,-3.0532766865238545
1759645035627811800,7.891811767578125,4.697825808286667,8.04632842693925,-3.058990387995541
1759645035637769000,7.90176904296875,4.686673715153336,8.05086022514999,-3.0641672061115504
1759645035647726800,7.911726806640625,4.675725620159507,8.055935628718137,-3.0675512955918904
1759645035657684700,7.921684814453125,4.664750637158751,8.061498523542285,-3.069647098827362
1759645035667641900,7.931641845703125,4.653277641507983,8.067451294466853,-3.0714208305016157
1759645035677600000,7.94160009765625,4.641933825194835,8.07310771279335,-3.0737226777032016
1759645035687558000,7.951557861328125,4.631437273360788,8.077965089696646,-3.07679287892878
1759645035697514800,7.9615146484375,4.6221638335809105,8.08174110110402,-3.080818481183052
1759645035707473000,7.971472900390625,4.614185986569524,8.084615779757499,-3.0852301601454615
1759645035717430800,7.9814306640625,4.6071743542417884,8.087008812373876,-3.0894355028808116
1759645035727388000,7.991387939453125,4.600939259244502,8.089403598555922,-3.092458065572381
1759645035737346000,8.001345947265625,4.594504842282832,8.092209888148307,-3.094681002318859
1759645035747304000,8.011303955078125,4.5869913979128,8.095654475644231,-3.0968150917381045
1759645035757260800,8.0212607421875,4.578241689746082,8.099918562829494,-3.09861425011456
1759645035767219000,8.031218994140625,4.568484850363433,8.105070538765192,-3.0995418863534927
1759645035777176800,8.0411767578125,4.558293711216748,8.111233153048158,-3.0984225269347427
1759645035787134000,8.051134033203125,4.547809142081439,8.118143955349922,-3.09573284945935
1759645035797091800,8.061091796875,4.537330710425973,8.125363385209441,-3.092166389149427
1759645035807050000,8.071050048828125,4.527284532707929,8.132604442378877,-3.087849694994092
1759645035817006800,8.0810068359375,4.517543767677247,8.139789385446905,-3.083183164487779
1759645035826964700,8.09096484375,4.50742189437449,8.146880805012584,-3.0792633606955406
1759645035836923000,8.1009228515625,4.49707001170814,8.153758874088526,-3.076194328513741
1759645035846880000,8.1108798828125,4.4867789193183185,8.160432360503076,-3.0735233557388186
1759645035856838000,8.120837890625,4.476504485802352,8.167095910045504,-3.070805036690831
1759645035866795800,8.130795654296875,4.466042128498852,8.173902082929015,-3.067927727688849
1759645035876753000,8.1407529296875,4.455242209804058,8.18114723175168,-3.0643171359762547
1759645035886710800,8.150710693359375,4.444144477206469,8.188817912510038,-3.0599405283272265
1759645035896669000,8.1606689453125,4.432096019755304,8.196707788977026,-3.056286097472906
1759645035906626000,8.1706259765625,4.418924988014996,8.204826798024774,-3.053569239729643
1759645035916583700,8.180583740234376,4.4051790789961816,8.213286583334208,-3.0506913462057708
1759645035926541800,8.190541748046876,4.3911046686753625,8.222222753983736,-3.0469074437528847
1759645035936499000,8.2004990234375,4.37660940259397,8.231759813135861,-3.042007396751642
1759645035946456800,8.210456787109376,4.361660839787126,8.241826449120044,-3.036214784824848
1759645035956415000,8.2204150390625,4.346472623005509,8.252152028301358,-3.0299440339922903
1759645035966371800,8.230371826171876,4.331241443865001,8.262527876365183,-3.023467239193618
1759645035976329700,8.240329833984376,4.316628688883781,8.272651210972667,-3.0166762638792393
1759645035986287900,8.250287841796874,4.302772597488761,8.28243552288413,-3.0096152394518256
1759645035996245000,8.260244873046876,4.289386753953993,8.29189308705926,-3.002672580707073
1759645036006203000,8.270202880859374,4.276036273993552,8.300940316867829,-2.996713964563608
1759645036016161000,8.2801611328125,4.262029083690047,8.309787055668235,-2.9921462182566523
1759645036026118400,8.290118408203124,4.2471115005433555,8.318366667965053,-2.9895135316655037
1759645036036076500,8.30007666015625,4.231692105354369,8.326881982854008,-2.9876769638881084
1759645036046034700,8.31003466796875,4.216502719528973,8.335723460957407,-2.984494826720655
1759645036055991600,8.319991455078124,4.201329115794599,8.345405481538176,-2.9788290560439226
1759645036065949400,8.329949462890625,4.186412701691687,8.355715278628468,-2.970918429049849
1759645036075907600,8.339907470703125,4.172254412479698,8.36611859922111,-2.9615429902002215
1759645036085864400,8.349864501953125,4.159420357608795,8.375996434634924,-2.951655510175228
1759645036095822600,8.359822509765625,4.148016920062899,8.384819792559743,-2.9426418903753158
1759645036105780500,8.369780517578125,4.137717059844732,8.392463000789284,-2.9353450113654134
1759645036115737300,8.3797373046875,4.128252189145982,8.398966391333937,-2.930064440613985
1759645036125695500,8.389695556640625,4.119699757117033,8.404455051878093,-2.926360033138096
1759645036135653400,8.3996533203125,4.11242099828571,8.409354514357448,-2.9225214778885245
1759645036145610500,8.409610595703125,4.105880490601063,8.414407706093789,-2.9171666728571055
1759645036155568600,8.419568603515625,4.099290590816736,8.420011517450213,-2.9102570395991205
1759645036165526500,8.429526611328125,4.091906910306215,8.426388651266693,-2.9021812851712108
1759645036175483400,8.4394833984375,4.083407669769227,8.433143386223911,-2.8945249251991507
1759645036185441500,8.449441650390625,4.074030185092985,8.439846683254837,-2.888192215046286
1759645036195399400,8.4593994140625,4.064207879258692,8.446208619502187,-2.883427777123451
1759645036205356500,8.4693564453125,4.054539594942331,8.451856270000338,-2.8804879242792722
1759645036215314700,8.479314697265625,4.045812098607421,8.456485098844766,-2.8791747958540914
1759645036225272600,8.4892724609375,4.038635631106794,8.460091598904132,-2.8786583707645534
1759645036235229400,8.4992294921875,4.0324928905680775,8.463020638093353,-2.8786601243302226
1759645036245187600,8.5091875,4.025854183205962,8.465690149563551,-2.880098924961686
1759645036255145500,8.5191455078125,4.017530591496825,8.468257369703053,-2.884173334793746
1759645036265102600,8.5291025390625,4.007064434801042,8.471003453540801,-2.8906594819426537
1759645036275060700,8.539060791015626,3.9948961503624916,8.47404355188906,-2.8985817993745204
1759645036285018400,8.549018310546876,3.982362832003832,8.477231534275411,-2.906494179934263
1759645036294975500,8.5589755859375,3.970616572369635,8.480358141863345,-2.9134350851133464
1759645036304933600,8.56893359375,3.9601343413218855,8.483211193206905,-2.9193893173426386
1759645036314891500,8.5788916015625,3.950812093964219,8.485561555725335,-2.9251830983132123
1759645036324848600,8.5888486328125,3.9424443708524106,8.487469435173272,-2.9309362550124525
1759645036334806500,8.598806640625,3.9348710129886864,8.488955874338746,-2.936802224436402
1759645036344764400,8.608764404296876,3.9277719946384426,8.489906891453266,-2.943546437999606
1759645036354721500,8.618721435546876,3.9202649800091978,8.490492582386732,-2.9518533708348866
1759645036364679700,8.6286796875,3.9118367588818073,8.491077104276417,-2.9613395765826103
1759645036374637600,8.638637451171874,3.903226459185779,8.492143272203206,-2.9696339421972633
1759645036384594400,8.648594482421874,3.8950104195043442,8.49398451615572,-2.9751480294436217
1759645036394552600,8.658552490234374,3.8872067600160833,8.49648276271224,-2.9782176461473107
1759645036404510500,8.668510498046874,3.8796956537336107,8.499293728479742,-2.979992254604399
1759645036414467600,8.678467529296874,3.8722339395508167,8.502228612887858,-2.981326425817609
1759645036424425700,8.68842578125,3.8644890245124697,8.505121996241808,-2.9831188621923324
1759645036434383600,8.698383544921874,3.856267431873083,8.507761112573743,-2.9862334870815275
1759645036444340500,8.708340576171874,3.8476609315693375,8.50990923051834,-2.991212736798823
1759645036454298600,8.718298583984375,3.838642343333363,8.51145821352601,-2.9983807287320494
1759645036464256500,8.728256591796875,3.8282811083167787,8.51244605551958,-3.0088083069831133
1759645036474213600,8.738213623046875,3.8166868243739005,8.513327514529228,-3.021018384736776
1759645036484171500,8.748171630859375,3.805462835048139,8.514149936828018,-3.0328342024758457
1759645036494129700,8.758129638671875,3.795682322528958,8.514989310261607,-3.0427175908476114
1759645036504086500,8.76808642578125,3.786974699938297,8.516070675757527,-3.050532356251776
1759645036514044400,8.77804443359375,3.77802654659003,8.517409230884908,-3.057880965448916
1759645036524002600,8.78800244140625,3.7674639437824484,8.519192607170343,-3.0659362616106867
1759645036533959700,8.797959716796875,3.7553921054556962,8.521310329976677,-3.074846421036124
1759645036543917600,8.80791748046875,3.742669402004778,8.523495857322215,-3.084285280510783
1759645036553875500,8.81787548828125,3.730642279602587,8.525534085151552,-3.0932126833319664
1759645036563832600,8.82783251953125,3.7207612293183803,8.527040398061274,-3.100951460890472
1759645036573790500,8.83779052734375,3.713140817442536,8.52792653324604,-3.107641313917935
1759645036583748600,8.84774853515625,3.7066815583005543,8.528518069398404,-3.113722679658234
1759645036593705700,8.857705810546875,3.700382458156347,8.529197868356109,-3.1193463647589086
1759645036603663400,8.867663330078125,3.6939606084153054,8.530227795925736,-3.1241414900809525
1759645036613621500,8.87762158203125,3.6871681717962024,8.53176508849561,-3.127963970978558
1759645036623579400,8.887579345703125,3.680167937645316,8.533791041365266,-3.130679075156152
1759645036633536500,8.89753662109375,3.6737919728726145,8.535994104367495,-3.1321631762340663
1759645036643494700,8.90749462890625,3.6688533474266527,8.537908413556218,-3.132734546381235
1759645036653452500,8.91745263671875,3.6654628282055257,8.539177995100617,-3.1332427881643174
1759645036663409400,8.927409423828125,3.6628994074583052,8.539785313344002,-3.134588065293431
1759645036673367600,8.937367431640626,3.660203300242126,8.53988234397769,-3.1374694659486413
1759645036683325400,8.947325439453126,3.6569825846299526,8.539644443568587,-3.1418685776904223
1759645036693282600,8.957282470703126,3.6526629678651688,8.539474347698688,-3.147348470406234
1759645036703240700,8.96724072265625,3.6470579874649642,8.539505911880731,-3.153756876143813
1759645036713198300,8.9771982421875,3.640508711951971,8.539660225659608,-3.1608991491138934
1759645036723155500,8.987155517578126,3.6336034626081584,8.53999457218051,-3.1679359158828855
1759645036733113600,8.997113525390626,3.6269212083652613,8.54030729139149,-3.174743842332065
1759645036743071500,9.007071533203124,3.6210704365104434,8.540430040988326,-3.181086489357054
1759645036753028600,9.017028564453126,3.6167695244461298,8.540335348442197,-3.186224144506454
1759645036762986500,9.026986572265624,3.6140786779269574,8.540183957272767,-3.1896818837448953
1759645036772944400,9.0369443359375,3.611875030402839,8.540034319669008,-3.192578774230182
1759645036782901500,9.046901611328124,3.6092458509430285,8.539811032307147,-3.1961458190619942
1759645036792859600,9.056859619140624,3.6068268071025607,8.539555011719465,-3.1995591346368193
1759645036802817500,9.066817626953124,3.6056928346365686,8.539445706126093,-3.2011291604325174
1759645036812774400,9.0767744140625,3.605666531151533,8.539558518850804,-3.200857650014758
1759645036822732500,9.086732666015624,3.6058763745099305,8.539870069018006,-3.1997891440004107
1759645036832690400,9.0966904296875,3.6057562552616,8.540330672267078,-3.198696088066697
1759645036842647600,9.1066474609375,3.6055128018945455,8.54073925306797,-3.197879510986805
1759645036852605700,9.116605712890625,3.605192776159942,8.541130882734059,-3.1971944513320922
1759645036862563600,9.1265634765625,3.604418284656107,8.541638247734308,-3.1967119285121557
1759645036872520400,9.1365205078125,3.602648644635081,8.542428521329164,-3.1965950241342185
1759645036882478600,9.146478515625,3.600871405829489,8.543458448898791,-3.195844498027861
1759645036892436500,9.1564365234375,3.600237491840124,8.544550335788726,-3.1936373433724046
1759645036902394600,9.16639453125,3.6004137251898642,8.545691322517394,-3.190385940361023
1759645036912351500,9.1763515625,3.600630582810938,8.546675072857736,-3.187503955183923
1759645036922309600,9.1863095703125,3.600513386172056,8.54748931185007,-3.1854516988292336
1759645036932267500,9.196267578125,3.6000296943083403,8.5482924449265,-3.1838457249373198
1759645036942224400,9.206224365234375,3.59952700548321,8.549307174926996,-3.1816873778596517
1759645036952182500,9.2161826171875,3.5991266079887745,8.550611243262887,-3.1786350045517087
1759645036962140700,9.226140625,3.59854763905704,8.5523560411036,-3.1745953737720845
1759645036972097500,9.23609765625,3.598049918667972,8.554131234082579,-3.170373664423823
1759645036982055400,9.246055419921875,3.5978935590624808,8.555524734267593,-3.1667887916743753
1759645036992013600,9.256013671875,3.5982822661191225,8.55633137447536,-3.164167503260076
1759645037001970400,9.265970458984375,3.598975216819346,8.556676826912165,-3.16244433272928
1759645037011928600,9.275928466796875,3.600049275791645,8.556906544014812,-3.160599581645429
1759645037021886000,9.285885986328125,3.601714870916307,8.55709476006329,-3.1581922282427546
1759645037031843000,9.295843017578125,3.603820611023903,8.557228615576028,-3.155425978399813
1759645037041801000,9.305801025390625,3.6060756964743135,8.557232122707367,-3.152836838689446
1759645037051758800,9.3157587890625,3.607932137995958,8.557290574896335,-3.1505554497539996
1759645037061716000,9.325716064453125,3.6092002582356333,8.557255503582955,-3.149194682794809
1759645037071673900,9.335673828125,3.60982218952626,8.55705618161857,-3.1490225410982964
1759645037081632000,9.345632080078126,3.609890286326408,8.556930509412288,-3.1492873295143244
1759645037091588900,9.3555888671875,3.610098960641026,8.556881994095445,-3.149178608442843
1759645037101546800,9.365546630859376,3.6107825589910147,8.55681769668758,-3.1485730437651274
1759645037111505000,9.3755048828125,3.6116242705121633,8.556708975616097,-3.147903181679547
1759645037121462800,9.385462890625,3.6123943781018255,8.55666513647437,-3.1471383347868915
1759645037131420000,9.395419921875,3.6129987737357614,8.556688517349958,-3.1463781640693544
1759645037141378000,9.4053779296875,3.613523382131755,8.556745800495147,-3.1456194546565412
1759645037151336000,9.4153359375,3.6137057529613372,8.556734694579243,-3.145440883219242
1759645037161292800,9.425292724609376,3.613077684190869,8.557150289642811,-3.145032010157406
1759645037171251000,9.4352509765625,3.6123046539917585,8.558188985040783,-3.14309461235404
1759645037181208800,9.445208740234374,3.6120553554058072,8.5595368925184,-3.1397087693080303
1759645037191166000,9.455166015625,3.6122272048413753,8.560821087110043,-3.1360099147900935
1759645037201123800,9.465123779296874,3.6126708569556474,8.561649939149618,-3.1332319745093584
1759645037211082000,9.47508203125,3.612514497350156,8.56209183769822,-3.1322055540710685
1759645037221038800,9.485038818359374,3.6112796948581933,8.562475284057856,-3.132581986168027
1759645037230996700,9.494996826171874,3.6097809807330368,8.56284061023891,-3.133310008181631
1759645037240955000,9.504954833984375,3.6087943077832456,8.563172618672251,-3.1335394330233335
1759645037250912000,9.514912109375,3.6082115394592282,8.563759478649496,-3.1326050747826693
1759645037260870000,9.524869873046875,3.607590777212381,8.56462866269946,-3.130942402267456
1759645037270827800,9.534827880859375,3.6065678639054295,8.565722303155065,-3.129129507626593
1759645037280786000,9.544785888671875,3.6052924371421335,8.566780287775396,-3.127702689693868
1759645037290742800,9.55474267578125,3.6036198277547955,8.56774533341527,-3.126986358118057
1759645037300701000,9.564700927734375,3.6016190093263982,8.568778768116236,-3.1264608729392287
1759645037310658800,9.574658935546875,3.600238660883903,8.56983383012712,-3.1251579736471173
1759645037320615700,9.58461572265625,3.6001042208492753,8.570766142541169,-3.122754711897671
1759645037330573800,9.59457373046875,3.600779928153753,8.571237851706147,-3.1206784901455045
1759645037340531700,9.60453173828125,3.6012989835917946,8.571162448382378,-3.1202880295231936
1759645037350488800,9.61448876953125,3.6014053665757175,8.570659759557246,-3.1215476741954684
1759645037360447000,9.624447021484375,3.6009248895823953,8.57016876116991,-3.123450877468288
1759645037370404900,9.63440478515625,3.6000738257110116,8.570118492287397,-3.1245705291479826
1759645037380361700,9.64436181640625,3.5987519294574857,8.57080179837644,-3.1242142630562184
1759645037390319900,9.65431982421875,3.5976501056954264,8.57130740981102,-3.1240970664173364
1759645037400277800,9.66427783203125,3.597199439318478,8.572047999045253,-3.1225819856792687
1759645037410236000,9.67423583984375,3.597321896654367,8.57279852515161,-3.120380676242709
1759645037420193000,9.684193115234375,3.597958440992236,8.573287769973277,-3.1183032854467627
1759645037430151000,9.69415087890625,3.5988825700998306,8.573627961713076,-3.1162983753651377
1759645037440108800,9.70410888671875,3.59972252805531,8.573708625733852,-3.115106827493012
1759645037450066000,9.71406591796875,3.600079086408019,8.573546713170408,-3.1151445291548967
1759645037460023800,9.72402392578125,3.60050578738749,8.573329855549336,-3.1152494508340953
1759645037469982000,9.73398193359375,3.600759469887614,8.573360250687598,-3.11486717351824
1759645037479939000,9.74393896484375,3.6003397831708193,8.573720316171645,-3.114362438866496
1759645037489896700,9.753896728515626,3.59842635076493,8.574619895359874,-3.1140996962770817
1759645037499854800,9.763854736328126,3.595259703427553,8.575694246593118,-3.1147996612399815
1759645037509812000,9.77381201171875,3.593013970327377,8.576543556898832,-3.1150518824353814
1759645037519769900,9.783769775390626,3.5924276948720215,8.57727362473905,-3.1137159576565026
1759645037529728000,9.79372802734375,3.5931492871448394,8.577983818835019,-3.110926326937973
1759645037539684900,9.803684814453124,3.5947476622521877,8.578551974111795,-3.1075130113631486
1759645037549642800,9.813642822265624,3.5968750296697016,8.579087396162748,-3.1035686576515435
1759645037559601000,9.823600830078124,3.5987969376429914,8.579515850707889,-3.100156511120498
1759645037569558800,9.833558837890624,3.600261749498546,8.579785899820923,-3.0977067798808213
1759645037579516000,9.843515869140624,3.601888181656599,8.579705235800146,-3.0960359240591524
1759645037589474000,9.85347412109375,3.6045875037431716,8.579055247458815,-3.094696199887991
1759645037599431700,9.863431640625,3.610714754451811,8.577110543131829,-3.092944680045545
1759645037609388800,9.873388916015625,3.6172970554515715,8.575084005740285,-3.0908710886418818
1759645037619347000,9.883346923828125,3.6192283157750964,8.573978090324998,-3.091680066937208
1759645037629304800,9.893304931640625,3.6152427532702682,8.573629130756855,-3.0973040442988276
1759645037639262000,9.903261962890625,3.6080300454124807,8.574060507911444,-3.104509737893939
1759645037649220000,9.91322021484375,3.6026740713372822,8.575009186938404,-3.108106593342125
1759645037659177700,9.923177734375,3.603725041694939,8.575581433868408,-3.1053087793171406
1759645037669134800,9.933134765625,3.6119334825918075,8.575392633298039,-3.0962802542090415
1759645037679093000,9.943093017578125,3.623701369535923,8.57488760638535,-3.083906218065321
1759645037689051000,9.95305078125,3.635786359605193,8.574072198349237,-3.0719246883705256
1759645037699009000,9.963009033203125,3.647468321831524,8.572971543630958,-3.061129445850849
1759645037708966000,9.9729658203125,3.659303428792953,8.571775027322769,-3.0503356646358966
1759645037718923800,9.982923828125,3.6700618464335797,8.57114082107246,-3.039173926891386
1759645037728882000,9.9928818359375,3.6795699717521666,8.571223238658904,-3.027421822038293
1759645037738838800,10.0028388671875,3.688075057508051,8.571251880231499,-3.016973493260145
1759645037748797000,10.012796875,3.695445878536999,8.570496093428135,-3.0100925015747544
1759645037758755000,10.022755126953125,3.701504740184545,8.568798057338595,-3.0074799809888004
1759645037768711700,10.032711669921875,3.706219493746757,8.566426067510246,-3.00843158262521
1759645037778669800,10.042669921875,3.7098131343245506,8.5638272831887,-3.011398907998204
1759645037788628000,10.0526279296875,3.7121576516240835,8.561447694575786,-3.0152748726487157
