time,seconds_elapsed,z,y,x
1758278443877228300,200.2392282714844,0.5352537086486816,9.287108239746091,1.6724994972229004
1758278443887312100,200.2493120117188,0.3119944038391113,8.719981721496582,1.5257050079345702
1758278443897397000,200.25939697265625,0.0570119270324707,8.193706269073486,1.448492004394531
1758278443907481000,200.26948120117189,-0.155772745513916,7.745990558624267,1.4173673828125
1758278443917565200,200.2795651855469,-0.3875613937377929,7.420528770446777,1.3377601776123047
1758278443927649300,200.2896491699219,-0.5696703575134276,7.155071661376953,1.283890640258789
1758278443937733000,200.2997331542969,-0.7936778503417968,7.069329314422607,1.3048399047851562
1758278443947817000,200.30981689453125,-1.0366893188476562,7.1112278434753415,1.249922904205322
1758278443957902000,200.31990209960935,-1.1314099220275875,7.349600546264648,1.1751041023254394
1758278443967986200,200.3299860839844,-1.1629834564208985,7.721001078796386,1.1801917808532714
1758278443978070300,200.3400703125,-1.263539926147461,8.108712110137938,1.2665326782226562
1758278443988154000,200.3501540527344,-1.356015965270996,8.475174601745605,1.554585065460205
1758278443998238200,200.36023828125,-1.3733739273071288,8.82308203048706,1.9731214431762691
1758278444008322300,200.370322265625,-1.2460323265075683,9.074473204803466,2.3582886352539063
1758278444018407200,200.3804072265625,-0.9859621711730956,9.10514891357422,2.5659856292724608
1758278444028491300,200.3904912109375,-0.7396586753845215,8.990676146697998,2.493561029052734
1758278444038575000,200.4005751953125,-0.5077203895568847,8.949825080871582,2.201917339324951
1758278444048659200,200.4106591796875,-0.3296516410827637,9.025541708374025,1.8825906929016112
1758278444058743300,200.42074340820312,-0.5017348854064941,9.09063406600952,1.6748936988830565
1758278444068827100,200.4308271484375,-0.4791396072387695,9.185354669189453,1.7212813560485838
1758278444078911000,200.44091088867188,-0.3034650604248046,9.483432775878908,1.911470750427246
1758278444088996000,200.45099609375,-0.1758241844177246,9.766397484588625,1.9572598571777344
1758278444099080200,200.461080078125,0.2147299613952636,9.738564890289306,1.906981622314453
1758278444109164300,200.47116430664065,0.8156745780944824,9.585635259246825,2.0473416946411134
1758278444119248100,200.481248046875,1.4860510429382323,9.391704924774167,2.389562894439697
1758278444129332000,200.49133203125,2.1294927391052245,8.939649723815917,2.5546131713867184
1758278444139416300,200.5014162597656,2.5953145996093747,8.473678225708007,2.619106978607177
1758278444149501200,200.51150122070317,2.4034791915893554,8.463802143859862,3.016095541381836
1758278444159585300,200.5215852050781,1.7714099533081054,9.1178681098938,3.667617668151855
1758278444169669000,200.5316691894531,1.0609306106567382,10.262745416259763,4.233846360778808
1758278444179753000,200.5417529296875,0.378583137512207,11.31424885787964,4.623801956176758
1758278444189837300,200.55183740234372,0.0815524940490722,11.812242803192138,4.864269585418701
1758278444199921200,200.5619211425781,0.2582745040893554,12.001684009552,5.052812966156005
1758278444210006300,200.57200634765624,0.8485948509216308,12.444461679077149,5.243002360534668
1758278444220090000,200.58209008789063,1.4015057968139648,13.26013625717163,5.548412709808349
1758278444230174000,200.59217407226564,1.829020430755615,13.934702574920651,5.855768347930908
1758278444240258300,200.60225830078124,2.2870611358642576,13.646051637268066,5.802497360992431
1758278444250342100,200.61234204101564,2.8926445182800293,12.291532048034668,5.277119734191894
1758278444260426000,200.62242602539064,3.693355335998535,10.787823767852782,4.505887524414062
1758278444270510000,200.63251000976564,4.4762592788696285,9.743951844024656,3.65804086151123
1758278444280595000,200.64259497070316,4.902576811981201,9.19986951675415,2.767397843933105
1758278444290679300,200.65267919921877,4.927416654205322,9.13582462234497,1.898003366088867
1758278444300763100,200.6627631835937,4.690689965057373,9.41744259262085,1.1552023010253905
1758278444310847000,200.67284692382813,4.219181875610351,10.044424152374267,0.7779659019470214
1758278444320931000,200.6829311523437,3.3541268882751463,10.874015027618409,0.5638344909667968
1758278444331015200,200.69301513671877,2.3268647384643555,11.502941876220705,0.5217863243103027
1758278444341100300,200.70310034179687,1.577778894042969,11.691934169769286,0.6239888076782226
1758278444351184100,200.7131840820313,1.2457330513000489,11.521796214294431,0.8574234695434569
1758278444361268000,200.72326806640623,1.2017395957946777,11.22910506134033,1.1008838508605956
1758278444371352300,200.73335229492187,1.395520292663574,11.028141759490966,1.280748250579834
1758278444381436200,200.74343627929687,1.5260042831420897,10.762086100006105,1.278204411315918
1758278444391520300,200.75352026367187,1.5038579177856444,10.314071114349364,0.948103857421875
1758278444401604000,200.76360400390624,1.3223475044250488,9.699060562896728,0.4402338302612304
1758278444411689000,200.77368896484376,1.0447697494506836,9.1293902053833,-0.0568622894287109
1758278444421773300,200.78377319335937,0.6328174263000488,8.632443723297119,-0.4330512252807617
1758278444431857200,200.7938571777344,0.1969230865478515,8.167370050811767,-0.6286275733947754
1758278444441941200,200.80394116210937,-0.252139362335205,7.766191635131835,-0.6491279251098633
1758278444452025000,200.8140251464844,-0.4352957893371582,7.385363933563232,-0.5117606048583984
1758278444462109200,200.82410913085937,-0.4080617454528808,7.1398086257934565,-0.2543839263916015
1758278444472194300,200.8341943359375,-0.3597287994384765,7.046883673858642,0.0808043060302734
1758278444482278100,200.84427807617183,-0.3381809844970703,7.07441699295044,0.443076944732666
1758278444492362200,200.8543623046875,-0.1613093368530273,7.289146954345703,0.9035118515014648
1758278444502446000,200.86444604492183,-0.0725742378234863,7.589170349884033,1.439663385772705
1758278444512530200,200.8745302734375,-0.1548749198913574,7.860313687896728,1.82602767868042
1758278444522614300,200.8846142578125,-0.1907879447937011,8.23560479812622,2.1877017669677734
1758278444532698000,200.8946979980469,-0.0704793113708496,8.579771286773681,2.606088507080078
1758278444542783200,200.904783203125,-0.0113724578857421,8.90613090057373,3.139546564483642
1758278444552867000,200.9148671875,-0.0501285972595214,9.08434928665161,3.6064158882141113
1758278444562951200,200.924951171875,0.0221463653564453,9.143156864929198,4.00265626296997
1758278444573035300,200.93503515625,0.2596212425231933,9.146299254608154,4.351162242126464
1758278444583119000,200.945119140625,0.5065232887268066,9.145999979400637,4.505139336395263
1758278444593203000,200.9552028808594,0.787841983795166,9.120561586761474,4.692036703491211
1758278444603288000,200.9652880859375,1.248725803375244,9.126846366119384,4.913799632263183
1758278444613372200,200.9753720703125,1.7452233726501465,9.111732968139648,4.642357019042969
1758278444623456300,200.98545629882813,2.090287686920166,9.04080474395752,4.160972847747803
1758278444633540000,200.9955400390625,2.487874800109863,8.799738564300537,3.75440747833252
1758278444643624200,201.00562426757813,2.957287963104248,8.381501461791991,3.299209887695312
1758278444653708300,201.01570825195316,3.397671430969238,7.996184632110595,2.6427497200012207
1758278444663792000,201.02579223632813,3.646818041229248,7.719355065155029,1.7782932830810545
1758278444673877200,201.0358771972656,3.759495156860351,7.709778258514404,1.0808324119567871
1758278444683961000,201.04596118164065,3.72837053527832,7.984213623809814,0.4242226066589355
1758278444694045200,201.0560451660156,3.6988919273376464,8.42055687637329,-0.4122515983581543
1758278444704129300,201.0661293945313,3.799747672271729,8.99531491241455,-1.368735161590576
1758278444714213000,201.0762131347656,3.795108906555176,9.637559507751464,-2.33045604095459
1758278444724297000,201.086296875,3.659537237548828,10.29791025314331,-3.0820857246398923
1758278444734382000,201.0963820800781,3.44780002822876,10.927136376953124,-3.479972113037109
1758278444744466200,201.10646606445312,3.2365117317199705,11.54244620361328,-3.593846329498291
1758278444754550300,201.11655029296875,3.015945903778076,12.088623457336425,-3.429095327758789
1758278444764634000,201.12663403320312,2.869151414489746,12.425457703399658,-2.973149549102783
1758278444774718000,201.1367180175781,2.723554026031494,12.36590193710327,-2.2665607841491697
1758278444784802300,201.14680224609376,2.6734254287719725,11.812392440795898,-1.3896844261169432
1758278444794887200,201.15688720703125,2.6951228813171384,10.997166775512694,-0.5897217964172363
1758278444804971300,201.16697119140625,2.7952304382324216,10.234763184356687,0.0748188018798828
1758278444815055000,201.17705517578125,2.886359738922119,9.58249286956787,0.6675333503723144
1758278444825139000,201.1871389160156,2.913593782806396,9.102006523895264,1.1665747589111328
1758278444835223300,201.1972233886719,2.9103017555236814,8.772953433227539,1.6148890197753905
1758278444845307100,201.20730712890625,2.8444612098693844,8.713696942138672,1.9717747047424317
1758278444855391200,201.21739111328125,2.6464906600952145,8.968230506134033,2.239925290679932
1758278444865476000,201.22747607421877,2.3656208778381345,9.46742155227661,2.3397335723876957
1758278444875560000,201.23755981445316,2.048987708282471,10.095300937652588,2.2918495391845704
1758278444885644300,201.24764428710935,1.652896971130371,10.800692601776122,2.1844097396850586
1758278444895728000,201.25772802734372,1.2312182037353514,11.608436386871338,1.9801544105529785
1758278444905812200,201.26781225585935,0.8072948722839355,12.388497215270997,1.862988166809082
1758278444915896000,201.27789599609372,0.4164414512634277,13.012635660552975,1.7648258987426757
1758278444925980200,201.28798022460936,0.1099836387634277,13.390620247650146,1.7655740867614744
1758278444936065300,201.29806518554688,-0.0824503196716308,13.562853129577636,1.922992845916748
1758278444946149000,201.30814916992188,-0.3007715835571289,13.461249196624754,1.968781952667236
1758278444956233200,201.31823315429688,-0.4115034103393554,13.12621060180664,1.949777976989746
1758278444966317000,201.32831713867188,-0.3087023765563965,12.610709056854247,1.9147627777099607
1758278444976401200,201.33840112304688,-0.1476923149108886,11.972504676818849,1.7640777107238768
1758278444986485200,201.3484853515625,-0.0903811126708984,11.31888762359619,1.4226046989440917
1758278444996570000,201.35857006835937,-0.177470198059082,10.560973160552978,1.2330138549804688
1758278445006654200,201.368654296875,-0.330699104309082,9.7177652633667,1.101183126068115
1758278445016738300,201.37873828125,-0.4715080894470214,8.863334545898438,0.8369231178283691
1758278445026822100,201.388822265625,-0.5777507881164551,8.079383139801024,0.5832873794555664
1758278445036906200,201.39890625,-0.6259340965270995,7.488464242553711,0.4870704002380371
1758278445046990000,201.4089899902344,-0.6385036552429199,7.098359009552001,0.4758475799560546
1758278445057074200,201.41907421875,-0.596305850982666,6.982389866638183,0.6431424209594726
1758278445067159300,201.4291591796875,-0.7830535804748535,6.917746421813964,0.8839093254089355
1758278445077243100,201.4392431640625,-0.7767688011169434,7.040898169708251,1.2397475471496582
1758278445087327200,201.4493271484375,-0.6947673942565917,7.256226681518554,1.644517265319824
1758278445097411000,201.4594111328125,-0.7026981872558593,7.458387084197998,1.999756936645508
1758278445107495200,201.4694951171875,-0.7992144416809082,7.703643116760253,2.2656629585266117
1758278445117579300,201.47957934570312,-0.7498340324401855,8.031648744201659,2.4920646530151367
1758278445127664000,201.4896640625,-0.6860884132385253,8.386589140319824,2.624643569946289
1758278445137748200,201.49974829101564,-0.6344634399414062,8.839542166900634,2.842366283416748
1758278445147832000,201.50983203125,-0.4433762199401855,9.408464336395262,3.1477766326904293
1758278445157916200,201.51991625976564,-0.1933317840576171,9.864559752655028,3.49867681350708
1758278445168000300,201.53000024414064,-0.0142155723571777,10.172813216400144,3.756801679992676
1758278445178084000,201.540083984375,0.0597054039001464,10.39337904434204,3.816058171081543
1758278445188168000,201.55016796875,0.3966892875671386,10.42555112915039,3.662829264831543
1758278445198253000,201.56025317382813,0.6028899055480956,10.13794765472412,3.26883345413208
1758278445208337200,201.57033715820316,0.8132803764343262,9.61556277999878,2.834136215209961
1758278445218421200,201.58042114257813,1.0206780952453611,9.072976828765867,2.5258827514648434
1758278445228505000,201.59050512695316,0.7627028663635254,8.413374271392822,2.542791800689697
1758278445238589000,201.6005888671875,0.9994295555114744,7.807192338562011,2.8253075965881345
1758278445248673300,201.61067333984371,1.656039360809326,7.5242276298522945,2.831293100738525
1758278445258757000,201.6207570800781,2.2007202384948727,7.441627672576904,2.696768894958496
1758278445268842200,201.63084228515623,2.495506317901611,7.5142019104003905,2.647089210510254
1758278445278926000,201.64092602539063,2.492363928222656,7.905504244232177,2.5474305664062498
1758278445289010000,201.65101000976563,2.4034791915893554,8.763825539398193,2.467075173187256
1758278445299094300,201.66109423828124,2.2468086204528808,10.06118356399536,2.316539743804932
1758278445309178000,201.67117822265624,1.9475334129333493,11.45939733352661,2.2457611572265623
1758278445319262200,201.68126220703124,1.6166846710205076,12.654702512359618,2.279728893280029
1758278445329347000,201.6913471679688,1.4671967048645018,13.72655666809082,2.2379800018310547
1758278445339431200,201.70143115234376,1.3784616058349608,14.679598566436766,2.2972364929199216
1758278445349515300,201.71151538085937,1.3028946159362793,15.3098721534729,2.6376620414733885
1758278445359598300,201.72159838867188,1.3415011177062988,15.329773954772948,3.1585505401611327
1758278445369682400,201.73168237304688,1.6497545814514158,14.648324307250975,3.710713298034668
1758278445379766500,201.7417666015625,2.2086510314941403,13.440000656890868,3.72837053527832
1758278445389851400,201.75185131835937,2.896385458374023,12.251129895019533,3.114856359863281
1758278445399935500,201.761935546875,3.484760516357422,11.348366231536865,2.288707149505615
1758278445410019300,201.77201928710937,3.653252458190918,10.565312651062012,1.4809633644104003
1758278445420103400,201.782103515625,3.5791818443298338,10.037840097808838,0.9837176071166992
1758278445430187500,201.7921875,3.1794998046875,9.727641345214844,0.7413046890258789
1758278445440271400,201.8022712402344,2.635267839813232,9.70384896621704,0.575206948852539
1758278445450355200,201.81235522460935,2.230348484039306,9.969156437683106,0.5494692810058593
1758278445460440300,201.8224404296875,1.368136611175537,10.2655885307312,0.5476736297607422
1758278445470524400,201.8325244140625,0.5283703788757323,10.55947678451538,0.9428665412902832
